time,angular speed,torque,linear speed
43.9124801158905,5.923647481268754,1.62744140625,-1.5009831567151233
43.91941428184509,5.979498017332574,1.33740234375,-1.5009831567151233
43.92627954483032,6.1330869915080735,1.07958984375,-1.5184364492350666
43.93316721916199,6.000441968356505,1.40185546875,-1.4835298641951802
43.940128326416016,5.857324969692971,1.49853515625,-1.361356816555577
43.947033166885376,6.0667644799322895,1.17626953125,-1.3788101090755203
43.953959465026855,6.01091394386847,1.46630859375,-1.413716694115407
43.96242427825928,5.989969992844539,1.3857421875,-1.1868238913561442
43.969322681427,6.000441968356505,1.59521484375,-1.1344640137963142
43.97622609138489,5.989969992844539,1.40185546875,-1.239183768915974
43.98323702812195,6.087708430956222,1.27294921875,-1.3089969389957472
43.99123549461365,5.895722213236845,1.62744140625,-1.1868238913561442
43.99834895133972,5.989969992844539,1.27294921875,-1.0297442586766543
44.005332708358765,6.087708430956222,1.2890625,-1.1344640137963142
44.0124306678772,5.913175505756788,1.611328125,-1.413716694115407
44.01946043968201,5.989969992844539,1.353515625,-1.2566370614359172
44.02646493911743,6.094689747964199,1.3212890625,-1.1868238913561442
44.03341794013977,5.972516700324595,1.46630859375,-1.1693705988362006
44.0403778553009,5.972516700324595,1.36962890625,-1.6231562043547263
44.04740881919861,6.105161723476164,1.353515625,-1.710422666954443
44.05427551269531,5.934119456780721,1.611328125,-1.5009831567151233
44.06114482879639,6.028367236388414,1.1923828125,-1.43116998663535
44.0679771900177,6.028367236388414,1.40185546875,-1.5009831567151233
44.074913024902344,5.902703530244822,1.6435546875,-1.4486232791552935
44.0819137096405,5.989969992844539,1.24072265625,-1.4486232791552935
44.0887188911438,6.056292504420323,1.3212890625,-1.605702911834783
44.095590353012085,5.825909043157073,1.7724609375,-1.7453292519943295
44.10249447822571,5.923647481268754,1.53076171875,-1.6231562043547263
44.10942482948303,5.989969992844539,1.4501953125,-1.6755160819145563
44.116344928741455,5.96204472481263,1.7080078125,-1.8675022996339325
44.12319326400757,5.818927726149094,1.75634765625,-1.5009831567151233
44.13026833534241,6.01091394386847,1.49853515625,-1.605702911834783
44.1372332572937,6.000441968356505,1.62744140625,-1.8675022996339325
44.14414620399475,5.923647481268754,1.59521484375,-1.780235837034216
44.15114116668701,5.989969992844539,1.56298828125,-1.7453292519943295
44.158984899520874,5.96204472481263,1.69189453125,-2.076941809873252
44.166020154953,6.017895260876449,1.40185546875,-1.4486232791552935
44.172977685928345,6.077236455444255,1.46630859375,-1.7453292519943295
44.180798292160034,5.874778262212913,1.6435546875,-1.7627825445142729
44.188170194625854,6.105161723476164,1.41796875,-1.5533430342749535
44.19535517692566,5.913175505756788,1.82080078125,-1.7453292519943295
44.20233726501465,5.979498017332574,1.3857421875,-1.8675022996339325
44.209375858306885,6.094689747964199,1.3212890625,-1.6406094968746698
44.21635437011719,5.951572749300663,1.69189453125,-1.6406094968746698
44.22335648536682,5.895722213236845,1.53076171875,-1.605702911834783
44.23037362098694,6.1330869915080735,1.3212890625,-1.605702911834783
44.23726201057434,6.01091394386847,1.56298828125,-1.6929693744344996
44.244155406951904,5.96204472481263,1.40185546875,-1.8325957145940461
44.25105428695679,6.017895260876449,1.3857421875,-1.6231562043547263
44.25801992416382,5.941100773788698,1.740234375,-1.5184364492350666
44.26491975784302,6.017895260876449,1.353515625,-1.6231562043547263
44.271751165390015,6.1156336989881295,1.224609375,-1.6406094968746698
44.27866744995117,5.857324969692971,1.740234375,-1.361356816555577
44.28554940223694,5.895722213236845,1.546875,-1.5533430342749535
44.29263734817505,6.0667644799322895,1.2890625,-1.605702911834783
44.299604415893555,5.951572749300663,1.7080078125,-1.4486232791552935
44.30656671524048,5.8643062867009474,1.67578125,-1.3264502315156903
44.31361699104309,6.1330869915080735,1.224609375,-1.413716694115407
44.320486068725586,5.951572749300663,1.7724609375,-1.5009831567151233
44.32739567756653,5.8468529941810035,1.78857421875,-1.3788101090755203
44.334433794021606,5.934119456780721,1.59521484375,-1.3089969389957472
44.3414204120636,6.0667644799322895,1.78857421875,-1.3788101090755203
44.34941053390503,5.934119456780721,1.611328125,-1.43116998663535
44.35629987716675,6.03883921190038,1.67578125,-1.1868238913561442
44.363303422927856,5.895722213236845,1.9658203125,-1.1868238913561442
44.37029576301575,6.094689747964199,1.4501953125,-1.239183768915974
44.37733769416809,6.017895260876449,1.7080078125,-1.4835298641951802
44.384424924850464,5.96204472481263,1.740234375,-1.2915436464758039
44.39143204689026,6.049311187412346,1.546875,-1.2566370614359172
44.39839196205139,6.1330869915080735,1.62744140625,-1.3264502315156903
44.405224561691284,5.913175505756788,1.869140625,-1.361356816555577
44.412349462509155,6.105161723476164,1.4501953125,-1.2566370614359172
44.41936635971069,6.1330869915080735,1.56298828125,-1.413716694115407
44.42611336708069,5.951572749300663,1.62744140625,-1.6929693744344996
44.43317103385925,5.989969992844539,1.41796875,-1.6755160819145563
44.4401638507843,6.1330869915080735,1.56298828125,-1.5009831567151233
44.447288513183594,6.01091394386847,1.5791015625,-1.43116998663535
44.454219818115234,6.094689747964199,1.2890625,-1.5184364492350666
44.46132564544678,6.01091394386847,1.53076171875,-1.413716694115407
44.46842169761658,5.941100773788698,1.46630859375,-1.2915436464758039
44.47554397583008,6.126105674500097,1.24072265625,-1.2217304763960306
44.48267126083374,6.017895260876449,1.56298828125,-1.361356816555577
44.489654541015625,5.923647481268754,1.30517578125,-1.2566370614359172
44.49691462516785,6.056292504420323,1.482421875,-1.064650843716541
44.503865003585815,5.951572749300663,1.75634765625,-1.1344640137963142
44.51097559928894,5.923647481268754,1.62744140625,-1.1344640137963142
44.51786804199219,6.028367236388414,1.5146484375,-0.9424777960769379
44.52487063407898,5.902703530244822,1.94970703125,-0.8377580409572781
44.53183150291443,5.972516700324595,1.53076171875,-0.6457718232379019
44.538756370544434,5.941100773788698,1.6435546875,-0.6806784082777885
44.54570198059082,6.028367236388414,1.69189453125,-0.5235987755982988
44.55259728431702,5.972516700324595,1.53076171875,-0.5235987755982988
44.559603452682495,6.1330869915080735,1.2890625,-0.5585053606381855
44.56664419174194,5.913175505756788,1.8369140625,-0.5934119456780721
44.573633432388306,5.972516700324595,1.5146484375,-0.6632251157578452
44.580809593200684,6.03883921190038,1.56298828125,-0.5934119456780721
44.58785271644592,5.979498017332574,1.7080078125,-0.5585053606381855
44.59476828575134,5.913175505756788,1.53076171875,-0.5410520681182421
44.601733684539795,6.2098814785958245,1.3857421875,-0.6108652381980153
44.60874676704407,5.979498017332574,1.7080078125,-0.6108652381980153
44.61565661430359,5.979498017332574,1.5146484375,-0.7330382858376184
44.62264633178711,6.1330869915080735,1.353515625,-0.6806784082777885
44.62968420982361,5.951572749300663,1.740234375,-0.6108652381980153
44.63653874397278,6.000441968356505,1.49853515625,-0.6108652381980153
44.64351963996887,6.017895260876449,1.482421875,-0.6108652381980153
44.65044951438904,6.01091394386847,1.65966796875,-0.6632251157578452
44.657241106033325,5.972516700324595,1.49853515625,-0.6632251157578452
44.664196252822876,6.126105674500097,1.3857421875,-0.7330382858376184
44.67100191116333,5.979498017332574,1.7080078125,-0.6108652381980153
44.677971839904785,5.951572749300663,1.53076171875,-0.7330382858376184
44.68508768081665,6.1330869915080735,1.40185546875,-0.6632251157578452
44.69222068786621,5.951572749300663,1.740234375,-0.5585053606381855
44.699209690093994,5.885250237724879,1.59521484375,-0.5934119456780721
44.70609450340271,6.087708430956222,1.36962890625,-0.7330382858376184
44.71322250366211,6.017895260876449,1.611328125,-0.6806784082777885
44.72021794319153,5.989969992844539,1.3857421875,-0.7504915783575616
44.72711801528931,6.049311187412346,1.43408203125,-0.8552113334772214
44.73402976989746,5.979498017332574,1.740234375,-0.8552113334772214
44.74089860916138,5.8643062867009474,1.67578125,-0.7330382858376184
44.74797320365906,5.96204472481263,1.59521484375,-0.6806784082777885
44.754865646362305,5.941100773788698,1.94970703125,-0.6806784082777885
44.761733293533325,5.951572749300663,1.8046875,-0.6806784082777885
44.76862287521362,6.017895260876449,1.72412109375,-0.8552113334772214
44.77547311782837,6.000441968356505,2.04638671875,-0.8726646259971648
44.78240942955017,5.874778262212913,2.11083984375,-0.9773843811168246
44.78928589820862,6.105161723476164,1.72412109375,-0.9773843811168246
44.79631042480469,6.01091394386847,1.9658203125,-1.0297442586766543
44.803401470184326,5.923647481268754,2.0302734375,-0.8552113334772214
44.810250997543335,6.03883921190038,2.01416015625,-1.2915436464758039
44.830278158187866,5.934119456780721,1.8369140625,-1.239183768915974
44.83725547790527,6.0667644799322895,1.67578125,-1.064650843716541
44.84419894218445,5.979498017332574,1.98193359375,-1.2566370614359172
44.85122299194336,5.770058507093253,2.20751953125,-1.2566370614359172
44.85808277130127,6.01091394386847,1.72412109375,-1.4835298641951802
44.86511158943176,5.941100773788698,2.0947265625,-1.239183768915974
44.87207365036011,5.941100773788698,2.0625,-1.3264502315156903
44.87910580635071,5.96204472481263,1.93359375,-1.3089969389957472
44.88611388206482,5.989969992844539,2.0947265625,-1.3089969389957472
44.89313530921936,5.951572749300663,1.94970703125,-1.1693705988362006
44.900139808654785,6.1330869915080735,1.740234375,-1.1693705988362006
44.907124280929565,5.8468529941810035,2.27197265625,-1.3788101090755203
44.91453313827515,6.028367236388414,1.9013671875,-1.4486232791552935
44.92149019241333,6.087708430956222,1.94970703125,-1.1344640137963142
44.92842078208923,5.941100773788698,2.17529296875,-1.2566370614359172
44.93550634384155,5.895722213236845,1.998046875,-1.064650843716541
44.942715883255005,6.14355896702004,1.8369140625,-1.2217304763960306
44.949811935424805,5.902703530244822,2.19140625,-0.9075712110370514
44.95673632621765,5.979498017332574,1.94970703125,-0.6457718232379019
44.96385455131531,6.0667644799322895,2.01416015625,-0.8552113334772214
44.97090244293213,6.000441968356505,2.0947265625,-0.9250245035569946
44.977811098098755,5.989969992844539,1.93359375,-1.3264502315156903
44.98487162590027,6.0667644799322895,2.0625,-1.1344640137963142
44.99198865890503,5.913175505756788,2.14306640625,-0.7330382858376184
44.99898314476013,6.126105674500097,1.8046875,-0.7504915783575616
45.005988121032715,6.028367236388414,2.01416015625,-0.9075712110370514
45.01326632499695,5.8643062867009474,2.01416015625,-1.064650843716541
45.020288705825806,6.087708430956222,1.65966796875,-1.117010721276371
45.02720522880554,6.000441968356505,2.07861328125,-0.9250245035569946
45.03420662879944,5.979498017332574,1.91748046875,-0.8028514559173915
45.04119110107422,6.087708430956222,1.8369140625,-0.6457718232379019
45.0482223033905,6.049311187412346,1.998046875,-0.7330382858376184
45.055214166641235,5.934119456780721,1.98193359375,-0.8726646259971648
45.06226563453674,6.0667644799322895,1.75634765625,-1.064650843716541
45.06931924819946,6.000441968356505,2.0625,-1.0471975511965976
45.07632493972778,6.017895260876449,1.740234375,-1.0471975511965976
45.083449602127075,6.1330869915080735,1.67578125,-0.9773843811168246
45.090434074401855,5.972516700324595,2.01416015625,-1.2566370614359172
45.09725308418274,6.087708430956222,1.41796875,-1.361356816555577
45.104341983795166,6.105161723476164,1.482421875,-1.064650843716541
45.1112847328186,5.979498017332574,1.75634765625,-0.9948376736367678
45.118419885635376,6.049311187412346,1.53076171875,-1.1344640137963142
45.12539076805115,6.056292504420323,1.75634765625,-1.2217304763960306
45.1324098110199,6.000441968356505,1.9658203125,-0.7853981633974483
45.139405727386475,6.028367236388414,1.69189453125,-0.3665191429188092
45.146438121795654,6.077236455444255,1.67578125,-0.3316125578789226
45.15367269515991,6.01091394386847,1.740234375,-0.47123889803846897
45.16062545776367,6.087708430956222,1.49853515625,-0.29670597283903605
45.16768217086792,6.03883921190038,1.8046875,-0.40142572795869574
45.175015687942505,5.923647481268754,1.8046875,0.0
45.18218636512756,6.0667644799322895,1.41796875,-0.2792526803190927
45.18915414810181,5.989969992844539,1.82080078125,-0.20943951023931953
45.19642758369446,5.902703530244822,1.78857421875,-0.2792526803190927
45.203627586364746,6.1330869915080735,1.482421875,-0.2792526803190927
45.21060347557068,6.01091394386847,1.78857421875,-0.47123889803846897
45.21751093864441,5.951572749300663,1.59521484375,-0.4886921905584123
45.22433614730835,6.056292504420323,1.5791015625,-0.5585053606381855
45.231223344802856,6.049311187412346,1.7080078125,-0.5410520681182421
45.2381694316864,5.972516700324595,1.49853515625,-0.5235987755982988
45.24525570869446,6.105161723476164,1.49853515625,-0.5585053606381855
45.25221347808838,5.96204472481263,1.8369140625,-0.6457718232379019
45.2592089176178,6.03883921190038,1.43408203125,-0.6632251157578452
45.26640057563782,6.0667644799322895,1.546875,-0.8028514559173915
45.27322602272034,5.902703530244822,1.869140625,-0.9250245035569946
45.280232667922974,5.923647481268754,1.69189453125,-0.9075712110370514
45.28738808631897,6.1330869915080735,1.4501953125,-0.9773843811168246
45.2943480014801,5.951572749300663,1.82080078125,-0.8726646259971648
45.30147385597229,5.934119456780721,1.7080078125,-0.9250245035569946
45.30877137184143,6.077236455444255,1.91748046875,-1.239183768915974
45.31574487686157,5.934119456780721,1.9013671875,-1.5009831567151233
45.32273292541504,5.979498017332574,1.88525390625,-1.361356816555577
45.32971787452698,6.1330869915080735,1.75634765625,-1.239183768915974
45.33653259277344,5.934119456780721,2.17529296875,-1.3264502315156903
45.343705892562866,6.0667644799322895,1.62744140625,-1.4486232791552935
45.35065412521362,6.01091394386847,1.93359375,-1.43116998663535
45.35762095451355,5.8468529941810035,2.0947265625,-1.413716694115407
45.36451029777527,6.0667644799322895,1.7080078125,-1.5184364492350666
45.37141680717468,6.056292504420323,1.75634765625,-1.6929693744344996
45.37832498550415,5.857324969692971,2.11083984375,-1.605702911834783
45.38541769981384,6.000441968356505,1.869140625,-1.780235837034216
45.392648696899414,6.094689747964199,1.8369140625,-1.8849555921538759
45.39953637123108,5.972516700324595,1.91748046875,-1.6231562043547263
45.40645503997803,5.979498017332574,1.8369140625,-1.8675022996339325
45.413573026657104,6.1330869915080735,1.7724609375,-2.007128639793479
45.420575857162476,5.874778262212913,1.98193359375,-1.5707963267948966
45.42752814292908,6.049311187412346,1.72412109375,-1.6929693744344996
45.43443775177002,6.1330869915080735,1.8046875,-2.1642082724729685
45.44156503677368,5.972516700324595,1.8046875,-1.8325957145940461
45.44881010055542,6.094689747964199,1.546875,-1.9373154697137058
45.455764293670654,5.972516700324595,1.8369140625,-1.8151424220741028
45.46293377876282,5.913175505756788,1.740234375,-1.6231562043547263
45.47002410888672,6.1330869915080735,1.40185546875,-2.0943951023931953
45.47702097892761,5.934119456780721,1.82080078125,-2.129301687433082
45.48396158218384,5.857324969692971,1.72412109375,-2.0943951023931953
45.490861654281616,6.056292504420323,1.46630859375,-2.199114857512855
45.49790167808533,6.000441968356505,1.72412109375,-1.8151424220741028
45.50486922264099,5.951572749300663,1.59521484375,-2.007128639793479
45.51187539100647,6.0667644799322895,1.43408203125,-2.0245819323134224
45.51893448829651,5.96204472481263,1.869140625,-1.9373154697137058
45.525859117507935,5.989969992844539,1.43408203125,-2.3387411976724013
45.53293800354004,5.979498017332574,1.6435546875,-1.7627825445142729
45.53983283042908,5.951572749300663,1.9013671875,-1.6755160819145563
45.54689407348633,6.017895260876449,1.41796875,-1.9722220547535922
45.553972005844116,6.077236455444255,1.53076171875,-1.605702911834783
45.5609028339386,5.895722213236845,1.93359375,-1.8151424220741028
45.56787323951721,6.000441968356505,1.546875,-2.199114857512855
45.57483530044556,6.049311187412346,1.53076171875,-1.7627825445142729
45.58186340332031,5.979498017332574,1.88525390625,-1.8151424220741028
45.588913679122925,5.8643062867009474,1.82080078125,-1.780235837034216
45.59584331512451,6.049311187412346,1.46630859375,-1.8325957145940461
45.602890968322754,5.96204472481263,1.9013671875,-2.1642082724729685
45.609867572784424,5.934119456780721,1.6435546875,-2.0594885173533086
45.61691403388977,6.049311187412346,1.7080078125,-1.902408884673819
45.62384581565857,5.972516700324595,1.94970703125,-2.286381320112572
45.630879640579224,5.96204472481263,1.62744140625,-1.8849555921538759
45.63785004615784,6.087708430956222,1.62744140625,-2.1467549799530254
45.64482545852661,5.787511799613197,2.1591796875,-2.0943951023931953
45.65184998512268,6.028367236388414,1.43408203125,-1.7627825445142729
45.658947706222534,6.03883921190038,1.78857421875,-2.2165681500327987
45.66596579551697,5.895722213236845,1.998046875,-1.9547687622336491
45.67292523384094,5.951572749300663,1.65966796875,-2.0594885173533086
45.67993712425232,6.087708430956222,1.6435546875,-2.0594885173533086
45.68722176551819,5.8643062867009474,2.0947265625,-1.8325957145940461
45.694180965423584,5.989969992844539,1.62744140625,-2.007128639793479
45.70121645927429,6.0667644799322895,1.72412109375,-2.0594885173533086
45.708176612854004,5.979498017332574,1.82080078125,-1.9722220547535922
45.715336084365845,5.989969992844539,1.56298828125,-1.8675022996339325
45.72232389450073,6.0667644799322895,1.65966796875,-1.710422666954443
45.72916626930237,5.941100773788698,1.72412109375,-1.7627825445142729
45.73619532585144,6.094689747964199,1.353515625,-1.8675022996339325
45.74348187446594,5.934119456780721,1.82080078125,-1.605702911834783
45.7505419254303,5.913175505756788,1.611328125,-1.5009831567151233
45.75741624832153,6.049311187412346,1.3857421875,-1.605702911834783
45.76426959037781,5.96204472481263,1.8046875,-1.5184364492350666
45.7712676525116,5.836381018669038,1.93359375,-1.2217304763960306
45.77829194068909,6.049311187412346,1.49853515625,-1.117010721276371
45.78529977798462,5.989969992844539,1.869140625,-1.2217304763960306
45.792166233062744,5.885250237724879,2.11083984375,-1.239183768915974
45.7990140914917,5.96204472481263,1.9013671875,-1.0471975511965976
45.805922985076904,6.105161723476164,1.69189453125,-0.9773843811168246
45.812806844711304,5.913175505756788,2.07861328125,-1.1344640137963142
45.81976294517517,5.972516700324595,1.72412109375,-1.1868238913561442
45.826621770858765,6.017895260876449,1.869140625,-1.2217304763960306
45.83361077308655,5.951572749300663,1.9658203125,-1.064650843716541
45.84045052528381,5.989969992844539,1.78857421875,-1.064650843716541
45.84778594970703,6.03883921190038,1.91748046875,-1.4486232791552935
45.85468578338623,5.8468529941810035,2.20751953125,-1.43116998663535
45.86169624328613,6.126105674500097,1.62744140625,-1.3788101090755203
45.8688063621521,6.000441968356505,1.93359375,-1.4486232791552935
45.87586236000061,5.857324969692971,2.07861328125,-1.6231562043547263
45.882720947265625,6.017895260876449,1.75634765625,-1.6406094968746698
45.88948702812195,6.049311187412346,1.8046875,-1.6755160819145563
45.896522521972656,5.8468529941810035,2.20751953125,-1.6755160819145563
45.90347385406494,5.972516700324595,1.8369140625,-1.605702911834783
45.9103946685791,6.1330869915080735,1.78857421875,-1.7627825445142729
45.91736912727356,5.96204472481263,1.998046875,-1.9547687622336491
45.924240589141846,5.972516700324595,1.8046875,-1.9722220547535922
45.93120503425598,6.056292504420323,1.78857421875,-1.6929693744344996
45.938090801239014,5.913175505756788,2.0625,-1.8325957145940461
45.94498944282532,5.989969992844539,1.72412109375,-1.9547687622336491
45.95193099975586,6.028367236388414,1.8046875,-1.8325957145940461
45.95946383476257,5.8643062867009474,2.0625,-1.9722220547535922
45.96646523475647,6.1156336989881295,1.7724609375,-1.8151424220741028
45.97330927848816,6.000441968356505,1.85302734375,-1.8325957145940461
45.98098373413086,5.8643062867009474,1.998046875,-1.9547687622336491
45.987797498703,6.056292504420323,1.67578125,-1.8151424220741028
45.99466872215271,6.028367236388414,1.94970703125,-1.8151424220741028
46.00153970718384,5.902703530244822,2.20751953125,-1.8849555921538759
46.00865459442139,6.000441968356505,1.75634765625,-1.605702911834783
46.015695333480835,6.0667644799322895,1.82080078125,-1.8151424220741028
46.02253174781799,5.979498017332574,2.0302734375,-1.9547687622336491
46.029473304748535,6.01091394386847,1.7080078125,-1.780235837034216
46.03643178939819,6.049311187412346,1.9658203125,-1.902408884673819
46.04347014427185,5.979498017332574,1.91748046875,-1.8849555921538759
46.050448179244995,6.0667644799322895,1.72412109375,-1.605702911834783
46.057302713394165,6.028367236388414,2.0302734375,-1.8151424220741028
46.06429886817932,5.8468529941810035,2.2236328125,-2.0943951023931953
46.07102918624878,6.087708430956222,1.67578125,-1.780235837034216
46.07794141769409,6.000441968356505,1.94970703125,-1.902408884673819
46.08491921424866,5.825909043157073,2.27197265625,-1.9547687622336491
46.09194731712341,5.951572749300663,1.94970703125,-1.7453292519943295
46.09907507896423,6.049311187412346,1.9013671875,-1.8849555921538759
46.10605025291443,5.787511799613197,2.40087890625,-1.8675022996339325
46.1140558719635,6.049311187412346,1.72412109375,-1.780235837034216
46.121047258377075,5.913175505756788,2.1591796875,-1.8849555921538759
46.12803864479065,5.972516700324595,1.998046875,-1.6929693744344996
46.135050773620605,5.951572749300663,1.94970703125,-1.6406094968746698
46.142035722732544,5.941100773788698,2.20751953125,-1.780235837034216
46.149049282073975,5.972516700324595,2.01416015625,-1.7453292519943295
46.15597629547119,6.105161723476164,1.8369140625,-1.710422666954443
46.162935733795166,5.895722213236845,2.30419921875,-1.902408884673819
46.16989731788635,5.989969992844539,2.01416015625,-1.8151424220741028
46.17693281173706,6.017895260876449,2.0302734375,-1.6755160819145563
46.18383765220642,5.989969992844539,2.17529296875,-1.8675022996339325
46.19072914123535,5.8468529941810035,2.14306640625,-1.710422666954443
46.197829723358154,6.105161723476164,1.869140625,-1.7453292519943295
46.20476984977722,5.979498017332574,2.19140625,-2.007128639793479
46.21179986000061,5.913175505756788,1.998046875,-1.780235837034216
46.21879720687866,6.049311187412346,1.91748046875,-1.710422666954443
46.22591590881348,6.049311187412346,1.9658203125,-2.0245819323134224
46.23289227485657,5.934119456780721,1.9658203125,-1.8675022996339325
46.239896059036255,6.105161723476164,1.82080078125,-1.902408884673819
46.247082471847534,5.923647481268754,2.19140625,-1.9547687622336491
46.25386357307434,6.056292504420323,1.72412109375,-1.8325957145940461
46.26087141036987,6.03883921190038,1.9013671875,-1.9547687622336491
46.26778769493103,5.941100773788698,2.04638671875,-2.0943951023931953
46.27470779418945,6.017895260876449,1.7724609375,-1.7627825445142729
46.2823760509491,6.087708430956222,1.94970703125,-2.0245819323134224
46.289366245269775,5.885250237724879,2.07861328125,-1.8151424220741028
46.29650807380676,6.105161723476164,1.8046875,-1.6406094968746698
46.30342221260071,6.028367236388414,2.0947265625,-1.9373154697137058
46.31066370010376,5.923647481268754,2.126953125,-2.0245819323134224
46.31776261329651,6.03883921190038,1.998046875,-1.8151424220741028
46.32475781440735,5.951572749300663,2.07861328125,-1.8675022996339325
46.33184003829956,5.941100773788698,2.0625,-1.6231562043547263
46.33884310722351,6.056292504420323,1.8369140625,-1.605702911834783
46.345884799957275,5.895722213236845,2.44921875,-1.7627825445142729
46.352909088134766,5.885250237724879,2.27197265625,-1.8151424220741028
46.359846353530884,6.03883921190038,2.255859375,-1.5009831567151233
46.36686658859253,5.96204472481263,2.5458984375,-1.5533430342749535
46.37384533882141,5.8643062867009474,2.578125,-1.4835298641951802
46.380797386169434,6.017895260876449,2.17529296875,-0.9075712110370514
46.38783931732178,6.087708430956222,2.2880859375,-0.9075712110370514
46.3947012424469,5.972516700324595,2.30419921875,-0.715584993317675
46.40169644355774,6.094689747964199,1.94970703125,-0.7504915783575616
46.408705711364746,6.077236455444255,2.11083984375,-0.6806784082777885
46.41581916809082,6.03883921190038,1.78857421875,-0.6108652381980153
