time,angular speed,torque,linear speed
28.958001136779785,-8.032005217677904,-1.36962890625,-2.5132741228718345
28.965011596679688,-8.080874436733746,-1.30517578125,-2.2689280275926285
28.972009658813477,-7.965682706102119,-1.46630859375,-1.9547687622336491
28.979023218154907,-7.9272854625582445,-1.53076171875,-1.7627825445142729
28.985950231552124,-8.14719694830953,-1.33740234375,-1.1693705988362006
28.992845058441162,-7.976154681614086,-1.14404296875,-0.6457718232379019
28.999869346618652,-7.906341511534313,-1.353515625,-0.2792526803190927
29.01161479949951,-7.976154681614086,-1.30517578125,-0.2792526803190927
29.018638372421265,-7.916813487046278,-1.5146484375,-0.3490658503988659
29.025633573532104,-8.07040246122178,-1.41796875,-0.5585053606381855
29.032525062561035,-7.976154681614086,-1.353515625,-0.7853981633974483
29.039653301239014,-7.916813487046278,-1.353515625,-0.5410520681182421
29.046720504760742,-7.976154681614086,-1.41796875,-0.2792526803190927
29.053941011428833,-7.86096295098246,-1.67578125,-0.2792526803190927
29.06097435951233,-8.07040246122178,-1.41796875,0.0
29.067934036254883,-8.07040246122178,-1.2568359375,0.0
29.07481336593628,-7.899360194526336,-1.546875,0.0
29.08185315132141,-8.021533242165939,-1.33740234375,0.0
29.088846445083618,-8.021533242165939,-1.5146484375,0.0
29.095945596694946,-7.976154681614086,-1.65966796875,0.0
29.102952003479004,-8.09832772925369,-1.24072265625,0.0
29.10997772216797,-7.976154681614086,-1.224609375,0.0
29.117080450057983,-7.888888219014369,-1.611328125,0.0
29.124122858047485,-8.080874436733746,-1.40185546875,0.2792526803190927
29.13107419013977,-7.976154681614086,-1.56298828125,0.0
29.138109922409058,-8.032005217677904,-1.30517578125,0.2792526803190927
29.14522385597229,-8.09832772925369,-1.11181640625,0.0
29.152212142944336,-7.9272854625582445,-1.482421875,0.2792526803190927
29.1593074798584,-8.080874436733746,-1.27294921875,0.0
29.16636371612549,-8.168140899333462,-1.24072265625,0.0
29.173441171646118,-8.014551925157962,-1.14404296875,0.0
29.18045711517334,-7.976154681614086,-1.2568359375,0.0
29.187422037124634,-7.840018999958527,-1.482421875,0.0
29.19556188583374,-7.906341511534313,-1.46630859375,0.0
29.20255708694458,-7.976154681614086,-1.482421875,0.0
29.209601402282715,-7.916813487046278,-1.53076171875,-0.06981317007977318
29.21666669845581,-8.108799704765655,-1.01513671875,0.0
29.223665475845337,-8.032005217677904,-1.07958984375,0.0
29.230513095855713,-7.812093731926619,-1.53076171875,-0.03490658503988659
29.23753571510315,-8.136724972797564,-1.17626953125,0.0
29.244494199752808,-8.080874436733746,-1.14404296875,0.0
29.25132155418396,-7.9272854625582445,-1.3212890625,0.0
29.258215188980103,-8.052949168701836,-1.20849609375,0.0
29.26525044441223,-7.965682706102119,-1.46630859375,0.0
29.272327184677124,-7.944738755078188,-1.482421875,0.0
29.279253244400024,-8.108799704765655,-1.224609375,0.0
29.285986185073853,-7.937757438070211,-1.33740234375,-0.2617993877991494
29.2930691242218,-7.899360194526336,-1.5146484375,0.0
29.29997944831848,-8.129743655789587,-1.3212890625,0.0
29.30688166618347,-7.9936079741340285,-1.1279296875,0.0
29.31385374069214,-7.916813487046278,-1.3857421875,0.0
29.32105040550232,-8.042477193189871,-0.9990234375,-0.22689280275926285
29.329151391983032,-7.850490975470494,-1.1279296875,0.0
29.34233784675598,-7.850490975470494,-1.53076171875,-0.2792526803190927
29.35148859024048,-7.9936079741340285,-1.40185546875,-0.2792526803190927
29.358682870864868,-8.080874436733746,-1.27294921875,-0.2792526803190927
29.36554217338562,-8.021533242165939,-1.1279296875,-0.2792526803190927
29.37246537208557,-7.976154681614086,-1.1279296875,-0.5410520681182421
29.379448890686035,-8.014551925157962,-1.20849609375,-0.9075712110370514
29.386340379714966,-7.899360194526336,-1.46630859375,-1.5184364492350666
29.393508911132812,-8.108799704765655,-1.16015625,-2.2689280275926285
29.400457620620728,-8.042477193189871,-1.14404296875,-2.6529004630313806
29.407367706298828,-7.878416243502404,-1.3212890625,-2.5132741228718345
29.41449284553528,-8.042477193189871,-1.30517578125,-2.443460952792061
29.421319246292114,-7.976154681614086,-1.5146484375,-2.5307274153917776
29.42843723297119,-7.955210730590154,-1.30517578125,-2.4085543677521746
29.435288190841675,-8.032005217677904,-1.20849609375,-2.5132741228718345
29.442209482192993,-7.878416243502404,-1.546875,-2.076941809873252
29.44930362701416,-7.976154681614086,-1.482421875,-2.356194490192345
29.456310987472534,-8.11927168027762,-1.3212890625,-2.3387411976724013
29.46346116065979,-7.976154681614086,-1.3857421875,-2.4609142453120043
29.4703266620636,-7.906341511534313,-1.43408203125,-2.4085543677521746
29.47744107246399,-8.059930485709815,-1.3857421875,-2.199114857512855
29.48457169532776,-7.9272854625582445,-1.546875,-2.6529004630313806
29.491533517837524,-8.052949168701836,-1.27294921875,-2.600540585471551
29.49858260154724,-8.080874436733746,-1.16015625,-2.827433388230814
29.505516052246094,-7.850490975470494,-1.4501953125,-2.5830872929516078
29.512561559677124,-8.07040246122178,-1.2890625,-2.6529004630313806
29.519542694091797,-8.129743655789587,-1.1923828125,-2.722713633111154
29.527563333511353,-8.004079949645995,-1.482421875,-2.775073510670984
29.53452968597412,-8.14719694830953,-0.98291015625,-2.722713633111154
29.541383504867554,-8.052949168701836,-0.98291015625,-2.705260340591211
29.54835057258606,-7.888888219014369,-1.46630859375,-2.897246558310587
29.555224895477295,-8.052949168701836,-1.20849609375,-2.705260340591211
29.56225347518921,-8.021533242165939,-1.17626953125,-2.722713633111154
29.569145679473877,-7.976154681614086,-1.2568359375,-2.5132741228718345
29.576183319091797,-7.976154681614086,-1.17626953125,-2.6354471705114375
29.583080530166626,-7.906341511534313,-1.30517578125,-2.3387411976724013
29.589965343475342,-8.042477193189871,-1.2568359375,-2.2165681500327987
29.596933364868164,-8.032005217677904,-1.03125,-2.478367537831948
29.603662967681885,-7.906341511534313,-1.11181640625,-2.3387411976724013
29.610797882080078,-8.052949168701836,-1.3857421875,-2.3387411976724013
29.61769151687622,-8.07040246122178,-1.24072265625,-2.251474735072685
29.624587059020996,-8.080874436733746,-1.11181640625,-2.740166925631097
29.631559133529663,-8.059930485709815,-0.98291015625,-2.6354471705114375
29.6385281085968,-7.9272854625582445,-1.1923828125,-2.740166925631097
29.645418882369995,-8.021533242165939,-1.24072265625,-2.2689280275926285
29.652288675308228,-8.07040246122178,-0.91845703125,-2.670353755551324
29.65962314605713,-7.916813487046278,-1.16015625,-2.4085543677521746
29.66692590713501,-7.888888219014369,-1.1279296875,-2.5307274153917776
29.67614483833313,-8.091346412245713,-1.20849609375,-2.2165681500327987
29.683160543441772,-7.937757438070211,-1.2890625,-2.356194490192345
29.69012951850891,-7.976154681614086,-1.11181640625,-2.2689280275926285
29.69702959060669,-7.955210730590154,-1.30517578125,-2.3911010752322315
29.703935146331787,-7.976154681614086,-1.40185546875,-2.286381320112572
29.710886001586914,-8.09832772925369,-1.07958984375,-2.2165681500327987
29.717924118041992,-7.976154681614086,-1.1923828125,-2.2689280275926285
29.72586464881897,-7.899360194526336,-1.3212890625,-2.1467549799530254
29.732890605926514,-7.9272854625582445,-1.46630859375,-2.5307274153917776
29.739843606948853,-7.916813487046278,-1.40185546875,-2.199114857512855
29.74677014350891,-8.09832772925369,-1.3212890625,-2.3387411976724013
29.75386881828308,-8.004079949645995,-1.07958984375,-2.3387411976724013
29.760939598083496,-7.916813487046278,-1.14404296875,-2.1467549799530254
29.767943620681763,-8.032005217677904,-1.353515625,-2.2689280275926285
29.77490258216858,-8.004079949645995,-1.33740234375,-2.1642082724729685
29.781943559646606,-8.11927168027762,-1.27294921875,-2.3911010752322315
29.788886070251465,-8.09832772925369,-1.17626953125,-2.3387411976724013
29.795900344848633,-7.916813487046278,-1.3212890625,-2.5132741228718345
29.80293607711792,-7.937757438070211,-1.33740234375,-2.3911010752322315
29.809935092926025,-8.080874436733746,-1.27294921875,-2.443460952792061
29.81701374053955,-7.906341511534313,-1.2568359375,-2.705260340591211
29.8239905834198,-7.976154681614086,-1.17626953125,-2.548180707911721
29.83103847503662,-7.976154681614086,-1.353515625,-2.478367537831948
29.838022232055664,-7.867944267990438,-1.56298828125,-2.3911010752322315
29.84514355659485,-8.129743655789587,-1.27294921875,-2.792526803190927
29.852161169052124,-8.07040246122178,-1.095703125,-2.6529004630313806
29.859120845794678,-7.906341511534313,-1.33740234375,-2.792526803190927
29.86626362800598,-8.032005217677904,-1.224609375,-2.5307274153917776
29.873130798339844,-8.042477193189871,-1.2568359375,-2.705260340591211
29.880363941192627,-7.976154681614086,-1.3857421875,-2.670353755551324
29.887385368347168,-8.129743655789587,-1.01513671875,-2.722713633111154
29.894859313964844,-7.976154681614086,-1.07958984375,-2.705260340591211
29.901880264282227,-7.944738755078188,-1.11181640625,-2.722713633111154
29.908979654312134,-7.983135998622063,-1.17626953125,-2.740166925631097
29.915996313095093,-7.976154681614086,-1.30517578125,-2.705260340591211
29.92301368713379,-8.032005217677904,-1.1923828125,-2.6529004630313806
29.92996048927307,-8.080874436733746,-1.03125,-2.6529004630313806
29.936931848526,-7.9272854625582445,-1.04736328125,-2.827433388230814
29.94391417503357,-8.07040246122178,-1.16015625,-2.775073510670984
29.9509859085083,-8.11927168027762,-1.07958984375,-2.827433388230814
29.95797562599182,-8.042477193189871,-0.9990234375,-2.740166925631097
29.964939832687378,-7.965682706102119,-0.95068359375,-2.844886680750757
29.972091674804688,-7.829547024446563,-1.30517578125,-2.600540585471551
29.97926664352417,-7.976154681614086,-1.1279296875,-2.775073510670984
29.98629879951477,-8.059930485709815,-1.1923828125,-2.548180707911721
29.99393343925476,-7.906341511534313,-1.17626953125,-2.356194490192345
30.010272979736328,-8.032005217677904,-1.1279296875,-2.6529004630313806
30.017245054244995,-8.042477193189871,-1.33740234375,-2.478367537831948
30.02421808242798,-8.014551925157962,-1.1279296875,-2.600540585471551
30.031155109405518,-7.9272854625582445,-1.17626953125,-2.1642082724729685
30.03811550140381,-7.937757438070211,-1.41796875,-2.600540585471551
30.045053482055664,-8.032005217677904,-1.3212890625,-2.443460952792061
30.05205726623535,-8.021533242165939,-1.01513671875,-2.548180707911721
30.059026956558228,-7.965682706102119,-1.224609375,-2.286381320112572
30.06601905822754,-7.976154681614086,-1.43408203125,-2.443460952792061
30.07283115386963,-7.976154681614086,-1.41796875,-2.5132741228718345
30.079698085784912,-8.032005217677904,-1.3212890625,-2.5307274153917776
30.086451530456543,-8.014551925157962,-1.14404296875,-2.443460952792061
30.093405723571777,-7.944738755078188,-1.41796875,-2.356194490192345
30.10041117668152,-8.09832772925369,-1.095703125,-2.443460952792061
30.107540130615234,-8.108799704765655,-0.98291015625,-2.4085543677521746
30.114516496658325,-7.937757438070211,-1.17626953125,-2.443460952792061
30.121350049972534,-7.965682706102119,-1.01513671875,-2.2689280275926285
30.128534078598022,-7.976154681614086,-1.3212890625,-2.199114857512855
30.135507583618164,-8.032005217677904,-1.14404296875,-2.076941809873252
30.14249014854431,-8.09832772925369,-0.90234375,-2.0594885173533086
30.149524450302124,-7.976154681614086,-1.17626953125,-1.9722220547535922
30.15671420097351,-7.976154681614086,-1.07958984375,-1.780235837034216
30.163686990737915,-8.052949168701836,-1.1923828125,-1.780235837034216
30.17056655883789,-7.906341511534313,-1.5146484375,-1.8325957145940461
30.177611827850342,-8.059930485709815,-0.966796875,-1.5533430342749535
30.184430599212646,-8.014551925157962,-1.11181640625,-1.4486232791552935
30.19134259223938,-7.822565707438585,-1.611328125,-1.43116998663535
30.198366403579712,-8.032005217677904,-1.482421875,-1.2566370614359172
30.205486297607422,-7.983135998622063,-1.27294921875,-1.0995574287564276
30.212461471557617,-7.878416243502404,-1.43408203125,-1.064650843716541
30.219327449798584,-8.052949168701836,-1.16015625,-1.1344640137963142
30.226791858673096,-8.032005217677904,-1.353515625,-1.0297442586766543
30.23373031616211,-8.042477193189871,-1.353515625,-0.9250245035569946
30.240646600723267,-8.175122216341439,-0.8056640625,-1.0297442586766543
30.247697353363037,-7.976154681614086,-1.17626953125,-1.0995574287564276
30.254664659500122,-7.916813487046278,-1.224609375,-0.9424777960769379
30.261702060699463,-8.080874436733746,-1.1279296875,-0.9424777960769379
30.268682718276978,-7.976154681614086,-1.41796875,-0.8377580409572781
30.2757465839386,-8.014551925157962,-1.16015625,-0.9075712110370514
30.282657861709595,-8.052949168701836,-0.9990234375,-0.9075712110370514
30.28967261314392,-7.86096295098246,-1.56298828125,-1.0995574287564276
30.296628713607788,-8.080874436733746,-1.2890625,-1.0995574287564276
30.30350399017334,-8.059930485709815,-1.01513671875,-1.1868238913561442
30.310486793518066,-7.867944267990438,-1.30517578125,-1.2566370614359172
30.317399978637695,-7.9936079741340285,-1.36962890625,-1.2915436464758039
30.32431674003601,-7.9936079741340285,-1.2568359375,-1.239183768915974
30.33131456375122,-8.052949168701836,-1.46630859375,-1.2217304763960306
30.33834743499756,-8.09832772925369,-1.0634765625,-1.239183768915974
30.345547676086426,-7.976154681614086,-1.16015625,-1.1868238913561442
30.352543830871582,-7.850490975470494,-1.5146484375,-1.4486232791552935
30.360035181045532,-7.976154681614086,-1.3857421875,-1.4486232791552935
30.367042541503906,-7.976154681614086,-1.49853515625,-1.361356816555577
30.373964548110962,-7.9936079741340285,-1.1923828125,-1.43116998663535
30.381023645401,-7.916813487046278,-1.24072265625,-1.6231562043547263
30.387970209121704,-7.916813487046278,-1.49853515625,-1.5533430342749535
30.39499545097351,-8.042477193189871,-1.49853515625,-1.3089969389957472
30.402008295059204,-8.042477193189871,-1.36962890625,-1.5009831567151233
30.408951997756958,-7.976154681614086,-1.353515625,-1.5707963267948966
30.41598916053772,-8.080874436733746,-1.2568359375,-1.43116998663535
30.423015356063843,-7.955210730590154,-1.482421875,-1.361356816555577
30.429974794387817,-8.059930485709815,-1.46630859375,-1.5184364492350666
30.43694829940796,-8.042477193189871,-1.14404296875,-1.5009831567151233
30.443942308425903,-7.906341511534313,-1.24072265625,-1.3089969389957472
30.450973749160767,-7.899360194526336,-1.46630859375,-1.3089969389957472
30.4579758644104,-8.07040246122178,-1.24072265625,-1.413716694115407
30.464935302734375,-7.983135998622063,-1.46630859375,-1.3264502315156903
30.47192668914795,-8.059930485709815,-1.1923828125,-1.0471975511965976
30.47892928123474,-8.004079949645995,-1.17626953125,-1.1344640137963142
30.48594903945923,-7.899360194526336,-1.6435546875,-1.1344640137963142
30.49370288848877,-8.014551925157962,-1.40185546875,-1.117010721276371
30.50073266029358,-8.004079949645995,-1.4501953125,-1.1344640137963142
30.50752019882202,-7.976154681614086,-1.2890625,-1.0297442586766543
30.51443648338318,-8.042477193189871,-1.11181640625,-1.117010721276371
30.521628618240356,-7.850490975470494,-1.72412109375,-1.0995574287564276
30.52853536605835,-7.955210730590154,-1.6435546875,-1.1868238913561442
30.53524160385132,-8.108799704765655,-1.2568359375,-1.117010721276371
30.5423424243927,-7.906341511534313,-1.546875,-0.9948376736367678
30.54942011833191,-7.916813487046278,-1.59521484375,-1.1868238913561442
30.55646252632141,-8.11927168027762,-1.3857421875,-1.3264502315156903
30.563351154327393,-7.955210730590154,-1.7080078125,-1.3089969389957472
30.570552110671997,-8.080874436733746,-1.482421875,-1.2915436464758039
30.57748317718506,-7.9936079741340285,-1.2568359375,-1.1344640137963142
30.58436918258667,-7.829547024446563,-1.69189453125,-1.3089969389957472
30.591456174850464,-7.983135998622063,-1.59521484375,-1.3788101090755203
30.598571062088013,-7.9936079741340285,-1.482421875,-1.239183768915974
30.60550093650818,-7.955210730590154,-1.49853515625,-1.1868238913561442
30.612435579299927,-8.042477193189871,-1.33740234375,-1.2915436464758039
30.619428157806396,-7.976154681614086,-1.5791015625,-1.3089969389957472
30.627704858779907,-7.916813487046278,-1.56298828125,-1.1344640137963142
30.634801864624023,-8.021533242165939,-1.546875,-1.117010721276371
30.641928911209106,-7.899360194526336,-1.85302734375,-1.1344640137963142
30.649044036865234,-8.042477193189871,-1.353515625,-1.2566370614359172
30.656079292297363,-7.976154681614086,-1.611328125,-1.117010721276371
30.662996292114258,-7.899360194526336,-1.8046875,-1.1344640137963142
30.66983652114868,-8.11927168027762,-1.53076171875,-1.1868238913561442
30.677006244659424,-7.9936079741340285,-1.611328125,-1.43116998663535
30.68409538269043,-7.976154681614086,-1.49853515625,-1.239183768915974
30.691195964813232,-8.042477193189871,-1.3212890625,-1.0995574287564276
30.698232889175415,-7.9272854625582445,-1.72412109375,-1.239183768915974
30.705156087875366,-8.014551925157962,-1.5791015625,-1.3264502315156903
30.712273359298706,-8.168140899333462,-1.353515625,-1.5184364492350666
30.719393491744995,-7.976154681614086,-1.3857421875,-1.5533430342749535
30.726482391357422,-7.916813487046278,-1.482421875,-1.5184364492350666
30.73369026184082,-8.052949168701836,-1.17626953125,-1.6755160819145563
30.7407283782959,-7.86096295098246,-1.5791015625,-1.7627825445142729
30.74773120880127,-7.976154681614086,-1.59521484375,-1.5707963267948966
30.754793405532837,-8.11927168027762,-1.095703125,-1.902408884673819
30.761871576309204,-7.888888219014369,-1.53076171875,-2.199114857512855
30.768860340118408,-7.976154681614086,-1.482421875,-2.076941809873252
30.77593755722046,-8.07040246122178,-1.41796875,-2.356194490192345
30.783085823059082,-7.983135998622063,-1.49853515625,-2.129301687433082
30.790086030960083,-8.11927168027762,-1.24072265625,-2.443460952792061
30.797069787979126,-8.052949168701836,-1.224609375,-2.600540585471551
30.80475902557373,-7.976154681614086,-1.1923828125,-2.740166925631097
30.811770915985107,-8.032005217677904,-1.36962890625,-2.548180707911721
30.818673610687256,-7.955210730590154,-1.49853515625,-2.844886680750757
30.825673580169678,-8.059930485709815,-1.27294921875,-2.6354471705114375
30.8327693939209,-7.976154681614086,-1.33740234375,-2.897246558310587
30.839755535125732,-7.850490975470494,-1.40185546875,-2.6354471705114375
30.846925973892212,-8.042477193189871,-1.41796875,-2.722713633111154
30.853907585144043,-8.091346412245713,-1.41796875,-2.670353755551324
30.86090350151062,-8.042477193189871,-1.2568359375,-3.01941960595019
30.86777377128601,-8.091346412245713,-1.1279296875,-2.705260340591211
30.874741792678833,-7.944738755078188,-1.30517578125,-2.827433388230814
30.881795406341553,-7.976154681614086,-1.56298828125,-2.670353755551324
30.88882279396057,-8.09832772925369,-1.1923828125,-2.9146998508305306
30.895745754241943,-8.042477193189871,-1.224609375,-2.740166925631097
30.9026358127594,-7.976154681614086,-1.27294921875,-2.9146998508305306
30.91015648841858,-8.052949168701836,-1.17626953125,-2.548180707911721
30.917250156402588,-7.888888219014369,-1.482421875,-2.705260340591211
30.92422652244568,-8.052949168701836,-1.353515625,-2.286381320112572
30.931203365325928,-8.059930485709815,-0.966796875,-2.775073510670984
30.938131093978882,-7.86096295098246,-1.24072265625,-2.6529004630313806
30.945088148117065,-8.032005217677904,-1.33740234375,-2.722713633111154
30.952003717422485,-8.032005217677904,-1.2890625,-2.443460952792061
30.959052085876465,-8.032005217677904,-1.4501953125,-2.705260340591211
30.96601390838623,-8.032005217677904,-1.20849609375,-2.600540585471551
30.97314476966858,-7.976154681614086,-1.16015625,-2.670353755551324
30.98014187812805,-7.878416243502404,-1.56298828125,-2.356194490192345
30.987155437469482,-8.042477193189871,-1.41796875,-2.5132741228718345
30.994251489639282,-8.004079949645995,-1.1923828125,-2.4085543677521746
31.001176357269287,-7.916813487046278,-1.36962890625,-2.5132741228718345
31.00816297531128,-7.976154681614086,-1.353515625,-2.286381320112572
31.015143632888794,-7.937757438070211,-1.482421875,-2.3387411976724013
31.022198915481567,-8.042477193189871,-1.546875,-2.3911010752322315
31.02921485900879,-8.059930485709815,-1.14404296875,-2.199114857512855
31.036160945892334,-8.004079949645995,-1.2890625,-2.3911010752322315
31.044052124023438,-7.9936079741340285,-1.2890625,-2.0943951023931953
31.050986528396606,-7.976154681614086,-1.46630859375,-1.780235837034216
31.057948112487793,-8.059930485709815,-1.40185546875,-1.6755160819145563
31.064915895462036,-7.983135998622063,-1.30517578125,-1.5707963267948966
31.07193398475647,-7.916813487046278,-1.41796875,-1.8151424220741028
31.079185009002686,-7.976154681614086,-1.33740234375,-2.251474735072685
31.086108446121216,-7.976154681614086,-1.4501953125,-2.4085543677521746
31.093165397644043,-7.9272854625582445,-1.6435546875,-2.600540585471551
31.1002094745636,-8.129743655789587,-1.24072265625,-2.3387411976724013
31.107284545898438,-8.080874436733746,-1.224609375,-2.5307274153917776
31.11413860321045,-7.812093731926619,-1.56298828125,-2.129301687433082
31.121145248413086,-8.129743655789587,-1.20849609375,-2.4609142453120043
31.12814736366272,-8.07040246122178,-1.30517578125,-2.1642082724729685
31.13484525680542,-7.976154681614086,-1.33740234375,-2.286381320112572
31.141855716705322,-8.052949168701836,-1.07958984375,-2.129301687433082
31.14873719215393,-7.976154681614086,-1.546875,-1.9722220547535922
31.15576171875,-7.976154681614086,-1.546875,-2.2165681500327987
31.162593841552734,-8.059930485709815,-1.353515625,-2.199114857512855
31.169472217559814,-7.906341511534313,-1.41796875,-2.076941809873252
31.177413940429688,-7.888888219014369,-1.46630859375,-1.8849555921538759
31.184378147125244,-8.091346412245713,-1.41796875,-1.6231562043547263
31.191316843032837,-7.937757438070211,-1.62744140625,-1.7627825445142729
31.198232889175415,-8.042477193189871,-1.40185546875,-2.1467549799530254
31.205601930618286,-8.07040246122178,-1.224609375,-2.0594885173533086
31.212475538253784,-7.850490975470494,-1.41796875,-2.3387411976724013
31.219322443008423,-8.014551925157962,-1.46630859375,-1.9547687622336491
31.22646951675415,-8.052949168701836,-1.4501953125,-2.007128639793479
31.23331356048584,-7.976154681614086,-1.27294921875,-2.1642082724729685
31.240373373031616,-8.004079949645995,-1.30517578125,-2.129301687433082
31.24737548828125,-7.944738755078188,-1.49853515625,-2.321287905152458
31.25420355796814,-7.976154681614086,-1.611328125,-2.007128639793479
31.261217832565308,-8.091346412245713,-1.4501953125,-2.2689280275926285
31.26807141304016,-8.042477193189871,-1.27294921875,-2.2689280275926285
31.274919986724854,-7.9272854625582445,-1.59521484375,-2.251474735072685
31.281851053237915,-7.9936079741340285,-1.46630859375,-2.3387411976724013
31.28882122039795,-8.052949168701836,-1.36962890625,-2.076941809873252
31.29568076133728,-7.906341511534313,-1.56298828125,-2.2165681500327987
31.302552461624146,-7.906341511534313,-1.611328125,-2.007128639793479
31.309386491775513,-7.976154681614086,-1.611328125,-1.9722220547535922
31.316290378570557,-8.07040246122178,-1.4501953125,-2.356194490192345
31.323269844055176,-7.976154681614086,-1.40185546875,-2.0943951023931953
31.330165147781372,-7.9272854625582445,-1.46630859375,-2.0594885173533086
31.337058305740356,-8.042477193189871,-1.5791015625,-2.076941809873252
31.344630002975464,-7.9936079741340285,-1.43408203125,-1.902408884673819
31.351386547088623,-8.129743655789587,-1.353515625,-2.0594885173533086
31.35826539993286,-8.07040246122178,-1.30517578125,-1.9722220547535922
31.365185022354126,-7.976154681614086,-1.49853515625,-1.9547687622336491
31.371997117996216,-8.168140899333462,-1.353515625,-2.199114857512855
31.378912925720215,-8.052949168701836,-1.14404296875,-1.9547687622336491
31.385791778564453,-7.9272854625582445,-1.2568359375,-2.129301687433082
31.392956972122192,-7.976154681614086,-1.224609375,-2.0943951023931953
31.399904012680054,-7.976154681614086,-1.27294921875,-1.9373154697137058
31.406809091567993,-7.976154681614086,-1.43408203125,-2.321287905152458
31.413761854171753,-8.09832772925369,-1.04736328125,-2.443460952792061
31.42064118385315,-8.014551925157962,-1.04736328125,-2.6354471705114375
31.427627086639404,-7.850490975470494,-1.53076171875,-2.286381320112572
31.434525728225708,-8.108799704765655,-1.1279296875,-2.705260340591211
31.441545963287354,-8.07040246122178,-1.17626953125,-2.5307274153917776
31.44848656654358,-7.976154681614086,-1.224609375,-2.740166925631097
31.455472469329834,-8.052949168701836,-1.1279296875,-2.356194490192345
31.462517499923706,-7.916813487046278,-1.46630859375,-2.5307274153917776
31.469467163085938,-7.976154681614086,-1.482421875,-2.5132741228718345
31.47727680206299,-8.11927168027762,-1.27294921875,-2.670353755551324
31.484184741973877,-7.937757438070211,-1.2568359375,-2.2689280275926285
31.491100788116455,-7.9272854625582445,-1.3212890625,-2.4085543677521746
31.49809169769287,-8.080874436733746,-1.20849609375,-2.5307274153917776
31.504934072494507,-7.976154681614086,-1.46630859375,-2.600540585471551
31.511910438537598,-8.014551925157962,-1.11181640625,-2.5830872929516078
31.518822193145752,-8.014551925157962,-1.01513671875,-2.6529004630313806
31.525737524032593,-7.840018999958527,-1.49853515625,-2.6529004630313806
31.5327091217041,-8.032005217677904,-1.46630859375,-2.740166925631097
31.53964591026306,-8.052949168701836,-1.224609375,-2.8623399732707
31.54656410217285,-7.9272854625582445,-1.46630859375,-2.775073510670984
31.553380727767944,-8.021533242165939,-1.482421875,-2.6529004630313806
31.560296058654785,-8.108799704765655,-1.224609375,-2.670353755551324
31.56718111038208,-7.976154681614086,-1.2568359375,-2.548180707911721
31.574129581451416,-8.032005217677904,-1.20849609375,-2.600540585471551
31.581101179122925,-7.9936079741340285,-1.1279296875,-2.548180707911721
31.588045597076416,-7.9272854625582445,-1.482421875,-2.548180707911721
31.59507393836975,-8.07040246122178,-1.353515625,-2.356194490192345
31.60208773612976,-8.052949168701836,-1.07958984375,-2.1467549799530254
31.60908532142639,-7.9272854625582445,-1.20849609375,-2.478367537831948
31.616076707839966,-7.944738755078188,-1.36962890625,-2.251474735072685
31.6232008934021,-7.955210730590154,-1.36962890625,-2.356194490192345
31.630226135253906,-8.11927168027762,-1.224609375,-2.007128639793479
31.637198209762573,-8.059930485709815,-1.224609375,-2.199114857512855
