time,angular speed,torque,linear speed
21.980077743530273,-9.773843811168245,-1.20849609375,-0.2792526803190927
21.987176179885864,-9.145525280450288,-1.8046875,0.0
21.99415349960327,-9.721483933608416,-1.46630859375,0.0
22.00106954574585,-9.773843811168245,-1.40185546875,0.0
22.00803017616272,-10.489428804485922,-0.9990234375,0.0
22.014760971069336,-10.54178868204575,-0.837890625,-0.15707963267948966
22.0216281414032,-9.47713783832921,-1.46630859375,-0.15707963267948966
22.02847456932068,-9.634217471008698,-1.41796875,-0.2792526803190927
22.03535771369934,-9.634217471008698,-1.62744140625,-0.2792526803190927
22.042235612869263,-10.54178868204575,-0.966796875,0.0
22.04924464225769,-9.913470151327791,-1.1923828125,0.0
22.056114673614502,-10.157816246606997,-1.17626953125,0.0
22.063032388687134,-10.245082709206715,-1.0634765625,0.0
22.069980144500732,-10.105456369047168,-1.0634765625,0.0
22.07689666748047,-10.297442586766545,-0.95068359375,0.0
22.083882570266724,-9.826203688728075,-1.2890625,0.0
22.09086775779724,-10.576695267085636,-0.75732421875,0.2792526803190927
22.097869634628296,-10.105456369047168,-0.8701171875,0.0
22.104827404022217,-11.117747335203878,-0.2900390625,0.06981317007977318
22.1116943359375,-10.157816246606997,-0.66064453125,0.2792526803190927
22.118590593338013,-10.349802464326373,-0.580078125,0.22689280275926285
22.125459909439087,-9.581857593448868,-1.01513671875,0.2792526803190927
22.132519483566284,-10.349802464326373,-0.66064453125,0.13962634015954636
22.139469861984253,-10.105456369047168,-0.72509765625,0.08726646259971647
22.14631175994873,-9.581857593448868,-0.966796875,0.0
22.153242111206055,-10.733774899765127,-0.4189453125,0.0
22.160181283950806,-9.581857593448868,-0.82177734375,0.0
22.16715145111084,-10.489428804485922,-0.322265625,0.0
22.174108505249023,-9.721483933608416,-0.837890625,0.0
22.181135892868042,-10.43706892692609,-0.515625,0.0
22.188129425048828,-9.965830028887622,-0.6767578125,0.0
22.195098638534546,-10.349802464326373,-0.38671875,0.22689280275926285
22.202126026153564,-9.913470151327791,-0.62841796875,0.2792526803190927
22.20911979675293,-10.018189906447452,-0.69287109375,0.2792526803190927
22.216267347335815,-10.768681484805013,-0.30615234375,0.20943951023931953
22.22330069541931,-9.669124056048586,-0.66064453125,0.03490658503988659
22.230247259140015,-10.349802464326373,-0.37060546875,0.0
22.237195014953613,-9.47713783832921,-0.7734375,0.0
22.244061946868896,-10.349802464326373,-0.46728515625,0.0
22.250991582870483,-9.773843811168245,-0.62841796875,0.0
22.25797700881958,-10.43706892692609,-0.43505859375,0.15707963267948966
22.26482629776001,-9.861110273767961,-0.6767578125,0.0
22.271785736083984,-9.965830028887622,-0.7412109375,0.17453292519943295
22.278623819351196,-10.245082709206715,-0.451171875,0.0
22.28559398651123,-9.721483933608416,-0.75732421875,0.06981317007977318
22.29251790046692,-10.349802464326373,-0.46728515625,0.2792526803190927
22.299565315246582,-9.634217471008698,-0.91845703125,0.0
22.30658197402954,-10.053096491487338,-0.580078125,0.0
22.313583374023438,-9.197885158010116,-0.9345703125,0.2792526803190927
22.320674180984497,-10.245082709206715,-0.64453125,0.0
22.327755212783813,-9.634217471008698,-0.85400390625,0.22689280275926285
22.334420442581177,-9.861110273767961,-1.03125,0.0
22.341259002685547,-10.925761117484502,-0.3544921875,0.0
22.348135232925415,-10.053096491487338,-0.5478515625,0.0
22.355150938034058,-10.733774899765127,-0.20947265625,0.0
22.362099409103394,-9.721483933608416,-0.59619140625,0.2792526803190927
22.36913537979126,-10.157816246606997,-0.43505859375,0.03490658503988659
22.376128911972046,-9.581857593448868,-0.78955078125,0.2792526803190927
22.3832848072052,-10.018189906447452,-0.6767578125,0.2792526803190927
22.390236139297485,-9.826203688728075,-0.6767578125,0.22689280275926285
22.397104024887085,-9.965830028887622,-0.88623046875,0.0
22.40423822402954,-9.913470151327791,-0.8056640625,0.0
22.41098189353943,-9.634217471008698,-0.8701171875,0.0
22.41804337501526,-10.489428804485922,-0.43505859375,0.0
22.424979209899902,-9.773843811168245,-0.90234375,0.0
22.432029724121094,-10.349802464326373,-0.64453125,0.0
22.43882465362549,-9.389871375729493,-1.095703125,-0.06981317007977318
22.445734977722168,-9.861110273767961,-0.837890625,0.0
22.45275354385376,-10.245082709206715,-0.62841796875,0.0
22.459559440612793,-9.826203688728075,-0.85400390625,0.0
22.46645736694336,-10.297442586766545,-0.5478515625,0.0
22.473442792892456,-9.669124056048586,-1.01513671875,0.15707963267948966
22.480499267578125,-10.053096491487338,-0.59619140625,0.2617993877991494
22.488945722579956,-9.721483933608416,-0.98291015625,0.017453292519943295
22.4972140789032,-10.157816246606997,-0.7734375,0.17453292519943295
22.50586724281311,-9.773843811168245,-0.90234375,0.0
22.514014959335327,-10.402162341886203,-0.49951171875,0.0
22.521931171417236,-9.197885158010116,-1.16015625,-0.22689280275926285
22.529402256011963,-10.349802464326373,-0.64453125,-0.2792526803190927
22.536959409713745,-9.634217471008698,-1.11181640625,0.0
22.544307470321655,-9.47713783832921,-1.24072265625,-0.2792526803190927
22.55155873298645,-9.442231253289323,-1.46630859375,0.0
22.55879044532776,-10.43706892692609,-0.72509765625,-0.08726646259971647
22.565871715545654,-10.402162341886203,-0.64453125,0.0
22.573008060455322,-10.821041362364843,-0.2900390625,0.0
22.579960346221924,-10.210176124166829,-0.49951171875,0.17453292519943295
22.586982011795044,-10.43706892692609,-0.40283203125,0.017453292519943295
22.59409236907959,-10.54178868204575,-0.37060546875,0.2792526803190927
22.60102367401123,-10.018189906447452,-0.46728515625,0.3490658503988659
22.607914447784424,-10.43706892692609,-0.30615234375,0.47123889803846897
22.614790201187134,-9.721483933608416,-0.6767578125,0.41887902047863906
22.62172293663025,-10.43706892692609,-0.322265625,0.41887902047863906
22.62850022315979,-9.389871375729493,-0.8701171875,0.3490658503988659
22.635682344436646,-10.43706892692609,-0.4833984375,0.2792526803190927
22.6425564289093,-9.773843811168245,-0.5478515625,0.0
22.649575233459473,-10.105456369047168,-0.56396484375,-0.2792526803190927
22.656468629837036,-9.965830028887622,-0.580078125,-0.2792526803190927
22.6634042263031,-9.634217471008698,-0.837890625,-0.2617993877991494
22.67035222053528,-9.861110273767961,-0.5478515625,-0.06981317007977318
22.677290678024292,-9.581857593448868,-0.966796875,-0.2792526803190927
22.68416404724121,-10.245082709206715,-0.4833984375,-0.2792526803190927
22.69133710861206,-9.861110273767961,-0.708984375,0.0
22.698299646377563,-10.349802464326373,-0.2900390625,0.0
22.705323934555054,-9.721483933608416,-0.7734375,0.0
22.712297201156616,-9.965830028887622,-0.6767578125,0.2792526803190927
22.71945333480835,-10.105456369047168,-0.580078125,0.0
22.72636127471924,-9.913470151327791,-0.708984375,0.3490658503988659
22.733567237854004,-9.913470151327791,-0.62841796875,0.2792526803190927
22.74051070213318,-9.285151620609833,-1.04736328125,0.3665191429188092
22.747366189956665,-10.105456369047168,-0.78955078125,0.2792526803190927
22.754522800445557,-9.197885158010116,-1.224609375,0.2792526803190927
22.761375904083252,-10.053096491487338,-0.82177734375,0.0
22.768412351608276,-9.634217471008698,-1.03125,0.0
22.77540349960327,-9.773843811168245,-1.0634765625,0.0
22.782284259796143,-10.105456369047168,-0.8056640625,0.0
22.789243459701538,-10.210176124166829,-0.64453125,0.0
22.796127557754517,-10.925761117484502,-0.12890625,0.0
22.803285837173462,-9.826203688728075,-0.7412109375,0.2792526803190927
22.81037974357605,-10.489428804485922,-0.4189453125,0.0
22.817445278167725,-9.47713783832921,-0.90234375,0.0
22.824405908584595,-10.018189906447452,-0.6767578125,0.2792526803190927
22.831389665603638,-9.285151620609833,-1.04736328125,0.2792526803190927
22.8383846282959,-9.581857593448868,-1.1279296875,0.3665191429188092
22.845354557037354,-10.018189906447452,-0.90234375,0.2792526803190927
22.852381944656372,-9.773843811168245,-0.9990234375,0.20943951023931953
22.859381675720215,-9.721483933608416,-1.0634765625,0.2792526803190927
22.866487503051758,-9.47713783832921,-1.224609375,0.10471975511965977
22.873536586761475,-9.965830028887622,-1.03125,0.0
22.88048028945923,-9.721483933608416,-1.14404296875,0.0
22.887621641159058,-10.821041362364843,-0.56396484375,0.0
22.89459228515625,-10.245082709206715,-0.64453125,0.2617993877991494
22.901604652404785,-10.053096491487338,-0.78955078125,0.17453292519943295
22.90851402282715,-9.634217471008698,-1.0634765625,0.2792526803190927
22.915555000305176,-9.773843811168245,-1.11181640625,0.2792526803190927
22.92254376411438,-10.402162341886203,-0.78955078125,0.0
22.929410219192505,-9.861110273767961,-1.14404296875,0.10471975511965977
22.936511993408203,-10.576695267085636,-0.69287109375,0.2792526803190927
22.943517923355103,-9.52949771588904,-1.24072265625,0.41887902047863906
22.95039963722229,-10.053096491487338,-1.07958984375,0.40142572795869574
22.957287073135376,-10.105456369047168,-1.01513671875,0.3665191429188092
22.96413493156433,-10.576695267085636,-0.6767578125,0.3665191429188092
22.971115112304688,-10.297442586766545,-0.7412109375,0.3316125578789226
22.97800850868225,-9.721483933608416,-1.07958984375,0.3490658503988659
22.98493766784668,-10.297442586766545,-0.8056640625,0.29670597283903605
22.991894483566284,-9.634217471008698,-1.16015625,0.3665191429188092
22.998937606811523,-10.053096491487338,-0.91845703125,0.47123889803846897
23.005916357040405,-9.669124056048586,-1.11181640625,0.47123889803846897
23.012882471084595,-10.576695267085636,-0.6123046875,0.2792526803190927
23.019888162612915,-10.297442586766545,-0.53173828125,0.2792526803190927
23.02688503265381,-10.297442586766545,-0.66064453125,0.5235987755982988
23.033926963806152,-10.018189906447452,-0.66064453125,0.3490658503988659
23.04077124595642,-9.634217471008698,-0.95068359375,0.29670597283903605
23.04785966873169,-9.913470151327791,-0.90234375,0.47123889803846897
23.054795742034912,-9.442231253289323,-1.1923828125,0.6108652381980153
23.06175136566162,-10.157816246606997,-0.966796875,0.40142572795869574
23.06860613822937,-9.581857593448868,-1.3857421875,0.2792526803190927
23.07551383972168,-9.634217471008698,-1.24072265625,0.17453292519943295
23.082650661468506,-9.669124056048586,-1.24072265625,0.2617993877991494
23.08953046798706,-9.965830028887622,-1.16015625,0.0
23.09636402130127,-10.489428804485922,-0.66064453125,-0.2792526803190927
23.103490829467773,-10.210176124166829,-0.966796875,0.0
23.110370874404907,-10.733774899765127,-0.62841796875,0.08726646259971647
23.11726427078247,-9.826203688728075,-1.0634765625,0.0
23.124122142791748,-10.157816246606997,-0.85400390625,0.13962634015954636
23.131122827529907,-9.093165402890456,-1.56298828125,0.2792526803190927
23.13811731338501,-9.197885158010116,-1.546875,0.2792526803190927
23.145068883895874,-10.018189906447452,-1.07958984375,0.0
23.15199899673462,-10.576695267085636,-0.8056640625,0.0
23.158868312835693,-10.768681484805013,-0.64453125,-0.2792526803190927
23.166036128997803,-9.669124056048586,-1.24072265625,0.0
23.1729896068573,-10.245082709206715,-0.91845703125,0.0
23.179837942123413,-9.669124056048586,-1.224609375,0.0
23.186979055404663,-10.210176124166829,-0.9990234375,0.0
23.193793296813965,-9.721483933608416,-1.224609375,0.0
23.200829029083252,-10.349802464326373,-1.01513671875,0.0
23.20772671699524,-9.669124056048586,-1.30517578125,0.0
23.214608430862427,-9.773843811168245,-1.41796875,-0.15707963267948966
23.221612453460693,-10.402162341886203,-0.82177734375,-0.2792526803190927
23.228471279144287,-10.43706892692609,-0.7734375,0.0
23.235506057739258,-11.205013797803595,-0.20947265625,0.0
23.242462635040283,-9.861110273767961,-0.82177734375,0.20943951023931953
23.24949359893799,-10.873401239924673,-0.4189453125,0.0
23.256480932235718,-9.197885158010116,-1.33740234375,0.2792526803190927
23.26332187652588,-9.442231253289323,-1.33740234375,0.2792526803190927
23.270309686660767,-9.197885158010116,-1.482421875,0.20943951023931953
23.277321815490723,-9.285151620609833,-1.65966796875,0.0
23.284203052520752,-9.721483933608416,-1.353515625,-0.2792526803190927
23.291183710098267,-9.634217471008698,-1.4501953125,-0.22689280275926285
23.298070192337036,-11.397000015522973,-0.37060546875,-0.17453292519943295
23.305058240890503,-10.768681484805013,-0.40283203125,-0.2792526803190927
23.311896800994873,-10.873401239924673,-0.33837890625,-0.2792526803190927
23.318846702575684,-9.52949771588904,-0.9345703125,0.0
23.32577919960022,-9.861110273767961,-1.01513671875,0.08726646259971647
23.33284640312195,-9.861110273767961,-0.98291015625,0.03490658503988659
23.339796781539917,-10.053096491487338,-1.04736328125,0.2792526803190927
23.346661806106567,-9.965830028887622,-0.837890625,0.22689280275926285
23.353798151016235,-9.337511498169663,-1.2890625,0.2792526803190927
23.360628128051758,-9.913470151327791,-0.9990234375,0.03490658503988659
23.36755895614624,-9.47713783832921,-1.2890625,0.0
23.37456750869751,-10.768681484805013,-0.64453125,0.03490658503988659
23.38157081604004,-9.913470151327791,-0.9345703125,-0.15707963267948966
23.388511896133423,-10.105456369047168,-0.837890625,0.0
23.39540719985962,-10.210176124166829,-0.66064453125,0.0
23.402459621429443,-10.105456369047168,-0.708984375,0.2792526803190927
23.409409761428833,-10.873401239924673,-0.43505859375,0.2792526803190927
23.416428804397583,-10.297442586766545,-0.6123046875,0.2617993877991494
23.42335557937622,-10.821041362364843,-0.322265625,0.2792526803190927
23.430253267288208,-9.861110273767961,-0.8056640625,0.4537856055185257
23.43803334236145,-10.245082709206715,-0.59619140625,0.3665191429188092
23.445422410964966,-8.953539062730911,-1.2568359375,0.47123889803846897
23.45277738571167,-9.634217471008698,-1.16015625,0.47123889803846897
23.46017074584961,-9.285151620609833,-1.3212890625,0.2792526803190927
23.46777105331421,-10.489428804485922,-0.69287109375,0.0
23.47520422935486,-10.245082709206715,-0.64453125,0.0
23.482640266418457,-10.733774899765127,-0.38671875,-0.15707963267948966
23.49013376235962,-10.297442586766545,-0.46728515625,0.0
23.497493982315063,-10.053096491487338,-0.62841796875,0.0
23.50481939315796,-9.581857593448868,-0.95068359375,0.0
23.51173996925354,-9.581857593448868,-0.9990234375,0.2792526803190927
23.518752574920654,-9.669124056048586,-0.95068359375,0.2792526803190927
23.52572536468506,-10.018189906447452,-0.966796875,0.20943951023931953
23.532644510269165,-10.43706892692609,-0.580078125,0.17453292519943295
23.539432287216187,-9.721483933608416,-0.98291015625,0.0
23.54632544517517,-10.105456369047168,-0.7734375,0.08726646259971647
23.55332589149475,-9.581857593448868,-1.095703125,0.0
23.560359716415405,-10.053096491487338,-0.837890625,0.17453292519943295
23.567378044128418,-10.43706892692609,-0.69287109375,0.2617993877991494
23.574223518371582,-9.773843811168245,-1.03125,0.3665191429188092
23.581294059753418,-9.773843811168245,-0.9345703125,0.5235987755982988
23.58834481239319,-9.861110273767961,-1.07958984375,0.29670597283903605
23.59533953666687,-10.733774899765127,-0.56396484375,0.017453292519943295
23.602354049682617,-9.965830028887622,-0.837890625,0.0
23.609331130981445,-10.349802464326373,-0.6767578125,0.0
23.616345167160034,-9.721483933608416,-0.9990234375,0.2792526803190927
23.623347282409668,-9.826203688728075,-0.98291015625,0.0
23.63031578063965,-10.105456369047168,-0.8701171875,0.0
23.637322425842285,-9.52949771588904,-1.11181640625,0.0
23.644254684448242,-10.105456369047168,-0.82177734375,0.0
23.65102481842041,-9.861110273767961,-1.0634765625,0.10471975511965977
23.658071041107178,-10.43706892692609,-0.69287109375,0.0
23.665023803710938,-9.52949771588904,-1.353515625,0.0
23.671852111816406,-10.053096491487338,-1.07958984375,0.2792526803190927
23.678571939468384,-9.634217471008698,-1.36962890625,0.2792526803190927
23.685540914535522,-9.197885158010116,-1.740234375,0.0
23.692517280578613,-9.47713783832921,-1.546875,0.0
23.699543237686157,-9.197885158010116,-1.82080078125,0.0
23.70636558532715,-10.105456369047168,-1.353515625,0.0
23.713240385055542,-9.52949771588904,-1.69189453125,-0.2792526803190927
23.720250606536865,-9.861110273767961,-1.62744140625,-0.2792526803190927
23.727222204208374,-9.52949771588904,-1.8046875,-0.2792526803190927
23.734291553497314,-9.581857593448868,-1.78857421875,-0.2792526803190927
23.74131202697754,-11.06538745764405,-0.90234375,-0.017453292519943295
23.74824571609497,-10.349802464326373,-1.2890625,0.0
23.755313396453857,-10.245082709206715,-1.27294921875,0.0
23.76228404045105,-9.52949771588904,-1.65966796875,0.0
23.769291162490845,-10.925761117484502,-0.7734375,0.0
23.776248931884766,-10.960667702524388,-0.59619140625,0.2792526803190927
23.783367395401,-10.54178868204575,-0.8056640625,0.2792526803190927
23.790285110473633,-9.52949771588904,-1.3857421875,0.3316125578789226
23.802126169204712,-10.43706892692609,-0.90234375,0.5410520681182421
23.824024200439453,-9.965830028887622,-1.04736328125,0.3316125578789226
23.83101177215576,-10.54178868204575,-0.59619140625,0.29670597283903605
23.837960243225098,-9.47713783832921,-1.33740234375,0.15707963267948966
23.844810724258423,-10.54178868204575,-0.75732421875,0.0
23.851747274398804,-9.861110273767961,-0.98291015625,-0.2792526803190927
23.858603715896606,-10.053096491487338,-0.837890625,0.0
23.86565113067627,-9.773843811168245,-0.90234375,0.0
23.872609853744507,-9.861110273767961,-1.01513671875,0.2792526803190927
23.88052272796631,-10.349802464326373,-0.8056640625,0.2792526803190927
23.88852596282959,-10.489428804485922,-0.64453125,0.15707963267948966
23.895983457565308,-10.297442586766545,-0.59619140625,0.2792526803190927
23.903303384780884,-10.105456369047168,-0.8056640625,0.2792526803190927
23.91046142578125,-10.733774899765127,-0.4189453125,0.2792526803190927
23.91751265525818,-9.965830028887622,-0.66064453125,0.47123889803846897
23.924418210983276,-10.349802464326373,-0.5478515625,0.3665191429188092
23.931397438049316,-9.669124056048586,-0.91845703125,0.2792526803190927
23.938292026519775,-10.349802464326373,-0.46728515625,0.2792526803190927
23.94518208503723,-9.197885158010116,-0.8701171875,0.2792526803190927
23.952098846435547,-10.157816246606997,-0.708984375,0.20943951023931953
23.958869695663452,-10.053096491487338,-0.69287109375,0.2792526803190927
23.965874671936035,-10.018189906447452,-0.8056640625,0.0
23.972777605056763,-10.157816246606997,-0.64453125,0.0
23.97968029975891,-9.389871375729493,-0.8701171875,0.0
23.9879367351532,-10.053096491487338,-0.6123046875,0.0
23.99587893486023,-9.773843811168245,-0.78955078125,0.0
24.004149436950684,-10.489428804485922,-0.515625,0.0
24.01241135597229,-9.773843811168245,-0.708984375,0.17453292519943295
24.020562171936035,-10.489428804485922,-0.33837890625,0.0
24.028790950775146,-9.861110273767961,-0.7412109375,0.2792526803190927
24.03720760345459,-9.861110273767961,-0.7734375,0.2792526803190927
24.04540181159973,-9.861110273767961,-0.837890625,0.4886921905584123
24.0535671710968,-9.826203688728075,-0.82177734375,0.5410520681182421
24.061811447143555,-10.053096491487338,-0.56396484375,0.4886921905584123
24.070143938064575,-9.721483933608416,-0.78955078125,0.3316125578789226
24.078214168548584,-10.349802464326373,-0.4833984375,0.15707963267948966
24.08598566055298,-10.018189906447452,-0.69287109375,0.2792526803190927
24.093535661697388,-9.913470151327791,-0.7412109375,0.2792526803190927
24.101144552230835,-9.965830028887622,-0.66064453125,0.2792526803190927
24.108861207962036,-10.105456369047168,-0.515625,0.2792526803190927
24.116586208343506,-9.669124056048586,-0.837890625,0.2792526803190927
24.124154090881348,-10.157816246606997,-0.580078125,0.2792526803190927
24.131503105163574,-9.861110273767961,-0.708984375,0.13962634015954636
24.139339208602905,-9.913470151327791,-0.69287109375,0.2792526803190927
24.146764278411865,-10.105456369047168,-0.580078125,0.10471975511965977
24.154016494750977,-9.965830028887622,-0.72509765625,0.22689280275926285
24.161146879196167,-10.157816246606997,-0.53173828125,0.2792526803190927
24.168184280395508,-9.721483933608416,-0.837890625,0.2792526803190927
24.1752769947052,-10.489428804485922,-0.451171875,0.17453292519943295
24.18238377571106,-9.634217471008698,-0.90234375,0.017453292519943295
24.189619541168213,-10.349802464326373,-0.580078125,0.2792526803190927
24.19661021232605,-9.826203688728075,-0.7734375,0.2617993877991494
24.203718900680542,-10.402162341886203,-0.56396484375,0.2792526803190927
24.210718870162964,-9.861110273767961,-0.98291015625,0.2792526803190927
24.217759370803833,-9.826203688728075,-0.88623046875,0.15707963267948966
24.224714517593384,-10.053096491487338,-0.6123046875,0.03490658503988659
24.231839895248413,-9.773843811168245,-0.78955078125,0.06981317007977318
24.238826274871826,-9.965830028887622,-0.78955078125,0.2792526803190927
24.245863437652588,-9.197885158010116,-1.3212890625,0.0
24.252917289733887,-9.721483933608416,-1.0634765625,0.0
24.259852170944214,-9.47713783832921,-1.40185546875,0.0
24.26698136329651,-9.721483933608416,-1.20849609375,0.0
24.273969650268555,-9.826203688728075,-1.17626953125,0.0
24.28099012374878,-9.861110273767961,-1.30517578125,-0.20943951023931953
24.289294004440308,-10.43706892692609,-0.8701171875,0.0
24.297558069229126,-9.913470151327791,-1.01513671875,0.0
24.30583381652832,-10.297442586766545,-0.8701171875,0.0
24.31364917755127,-10.210176124166829,-0.8056640625,0.0
24.321357250213623,-9.965830028887622,-0.91845703125,0.0
24.328744649887085,-10.018189906447452,-0.88623046875,0.0
24.335875034332275,-10.297442586766545,-0.64453125,0.10471975511965977
24.342912673950195,-9.861110273767961,-0.95068359375,0.40142572795869574
24.349925756454468,-10.157816246606997,-0.8701171875,0.29670597283903605
24.35671877861023,-8.901179185171081,-1.5791015625,0.4886921905584123
24.36360812187195,-9.826203688728075,-1.1923828125,0.3665191429188092
24.370686292648315,-9.442231253289323,-1.4501953125,0.40142572795869574
24.377646684646606,-9.965830028887622,-1.27294921875,0.017453292519943295
24.384612560272217,-9.861110273767961,-1.33740234375,0.0
24.391666889190674,-10.018189906447452,-1.224609375,-0.22689280275926285
24.398646116256714,-10.349802464326373,-0.9990234375,0.0
24.40566849708557,-9.250245035569947,-1.67578125,0.0
24.41263747215271,-10.43706892692609,-0.98291015625,0.0
24.41971755027771,-9.965830028887622,-1.16015625,0.0
24.426507711410522,-10.681415022205297,-0.78955078125,0.0
24.433626651763916,-9.669124056048586,-1.27294921875,0.2792526803190927
24.440486669540405,-10.245082709206715,-0.9990234375,0.2792526803190927
24.44732904434204,-10.105456369047168,-0.91845703125,0.22689280275926285
24.4542338848114,-9.581857593448868,-1.27294921875,0.2792526803190927
24.46107006072998,-9.861110273767961,-1.1279296875,0.4537856055185257
24.467973947525024,-10.402162341886203,-0.8056640625,0.40142572795869574
24.47501039505005,-10.018189906447452,-0.95068359375,0.5585053606381855
24.48212957382202,-9.773843811168245,-1.0634765625,0.41887902047863906
24.48914885520935,-10.733774899765127,-0.66064453125,0.47123889803846897
24.496037006378174,-9.669124056048586,-1.1923828125,0.4886921905584123
24.50296115875244,-10.157816246606997,-0.95068359375,0.41887902047863906
24.509997367858887,-9.52949771588904,-1.36962890625,0.22689280275926285
24.516969680786133,-10.105456369047168,-1.11181640625,0.08726646259971647
24.524006605148315,-10.245082709206715,-0.8701171875,0.0
24.53091859817505,-9.965830028887622,-0.8701171875,0.0
24.537853479385376,-10.245082709206715,-0.78955078125,0.2792526803190927
24.544873476028442,-9.965830028887622,-1.03125,0.0
24.551836252212524,-10.43706892692609,-0.708984375,0.2792526803190927
24.558693170547485,-9.581857593448868,-1.224609375,0.2792526803190927
24.565762758255005,-9.965830028887622,-1.07958984375,0.2792526803190927
24.572726249694824,-10.297442586766545,-0.7412109375,0.2792526803190927
24.579598903656006,-10.349802464326373,-0.66064453125,0.3665191429188092
24.586561679840088,-10.349802464326373,-0.64453125,0.2792526803190927
24.593552827835083,-9.965830028887622,-0.9990234375,0.5235987755982988
24.6004695892334,-10.54178868204575,-0.515625,0.5410520681182421
24.607457160949707,-9.669124056048586,-0.91845703125,0.3665191429188092
24.614300966262817,-10.105456369047168,-0.62841796875,0.4537856055185257
24.621309757232666,-9.773843811168245,-0.88623046875,0.47123889803846897
24.62823796272278,-10.349802464326373,-0.580078125,0.2792526803190927
24.635249376296997,-9.861110273767961,-0.8056640625,0.10471975511965977
24.642229080200195,-10.733774899765127,-0.4189453125,0.2617993877991494
24.649320363998413,-10.245082709206715,-0.46728515625,0.2792526803190927
24.65632963180542,-9.965830028887622,-0.64453125,0.3490658503988659
24.663301467895508,-10.245082709206715,-0.451171875,0.20943951023931953
24.67027187347412,-9.197885158010116,-1.095703125,0.2792526803190927
24.677218198776245,-9.913470151327791,-0.7412109375,0.2792526803190927
24.684220552444458,-9.581857593448868,-1.14404296875,0.2792526803190927
24.691224336624146,-9.826203688728075,-0.95068359375,0.03490658503988659
24.698162078857422,-10.157816246606997,-0.75732421875,0.0
24.70519733428955,-10.402162341886203,-0.53173828125,0.2792526803190927
24.71219754219055,-10.053096491487338,-0.6123046875,0.13962634015954636
24.71915602684021,-9.52949771588904,-1.04736328125,0.2792526803190927
24.726053476333618,-10.576695267085636,-0.43505859375,0.0
24.733210563659668,-10.210176124166829,-0.6767578125,0.0
24.74011754989624,-10.402162341886203,-0.49951171875,0.2792526803190927
24.74707841873169,-9.52949771588904,-0.98291015625,0.2792526803190927
24.75404953956604,-10.210176124166829,-0.64453125,0.15707963267948966
24.761032342910767,-9.773843811168245,-0.8056640625,0.0
24.76795268058777,-10.210176124166829,-0.6123046875,0.2617993877991494
24.774767875671387,-9.913470151327791,-0.82177734375,0.13962634015954636
24.781742572784424,-9.721483933608416,-1.04736328125,0.2792526803190927
24.788766622543335,-10.210176124166829,-0.72509765625,0.0
24.79578733444214,-9.721483933608416,-1.0634765625,0.2617993877991494
24.80276083946228,-9.913470151327791,-0.85400390625,0.017453292519943295
