time,angular speed,torque,linear speed
29.567068815231323,-3.0647981665020425,-0.24169921875,0.0
29.574055194854736,-3.0647981665020425,-0.0966796875,0.0
29.580989122390747,-2.9042278753185644,-0.69287109375,0.0
29.587804794311523,-3.0089476304382243,-0.38671875,0.0
29.594768047332764,-3.179989897133668,-0.0966796875,0.0
29.601787090301514,-2.9042278753185644,-0.46728515625,0.0
29.608879327774048,-2.949606435870417,-0.30615234375,0.0
29.615866661071777,-3.141592653589793,-0.20947265625,0.0
29.622724056243896,-2.8937558998065986,-0.515625,0.0
29.62977170944214,-3.0264009229581674,-0.27392578125,0.0
29.636755228042603,-3.085742117525975,-0.24169921875,0.0
29.64387083053589,-2.872811948782666,-0.49951171875,0.0
29.650896787643433,-3.0752701420140083,-0.27392578125,0.0
29.65790843963623,-3.113667385557884,-0.11279296875,0.0
29.665360927581787,-2.911209192326542,-0.4833984375,0.0
29.672311067581177,-2.9216811678385075,-0.49951171875,0.0
29.679224491119385,-3.141592653589793,-0.20947265625,0.0
29.686260223388672,-2.911209192326542,-0.515625,0.0
29.69342803955078,-2.9042278753185644,-0.451171875,0.0
29.700510263442993,-3.113667385557884,-0.11279296875,0.0
29.707478046417236,-3.0264009229581674,-0.2900390625,0.0
29.71438455581665,-2.949606435870417,-0.30615234375,0.0
29.72148060798645,-3.162536604613725,-0.14501953125,0.0
29.728463411331177,-2.911209192326542,-0.46728515625,0.0
29.73561716079712,-2.9426251188624395,-0.40283203125,0.0
29.742613792419434,-3.1346113365818153,-0.11279296875,0.0
29.74974226951599,-3.01941960595019,-0.30615234375,0.0
29.756735801696777,-2.9216811678385075,-0.49951171875,0.0
29.765039205551147,-3.12413936106985,-0.0966796875,0.0
29.7720627784729,-3.113667385557884,-0.193359375,0.0
29.77908682823181,-2.865830631774689,-0.56396484375,0.0
29.78606081008911,-3.0264009229581674,-0.2255859375,0.0
29.794312238693237,-3.1346113365818153,-0.27392578125,0.0
29.81770968437195,-3.0647981665020425,-0.17724609375,0.0
29.824674606323242,-3.113667385557884,-0.1611328125,0.0
29.831751108169556,-2.8169614127188476,-0.515625,0.0
29.838778257369995,-3.01941960595019,-0.27392578125,0.0
29.84567379951477,-3.113667385557884,-0.1611328125,0.0
29.852521419525146,-2.872811948782666,-0.37060546875,0.0
29.85951852798462,-3.0752701420140083,-0.193359375,0.0
29.86657166481018,-3.0647981665020425,-0.12890625,0.0
29.873586893081665,-2.872811948782666,-0.43505859375,0.0
29.88066601753235,-3.0647981665020425,-0.193359375,0.0
29.887686729431152,-3.0647981665020425,-0.0966796875,0.0
29.894801139831543,-2.9042278753185644,-0.4189453125,0.0
29.901942253112793,-3.0089476304382243,-0.2255859375,0.0
29.90899085998535,-3.113667385557884,-0.11279296875,0.0
29.916178226470947,-2.911209192326542,-0.30615234375,0.0
29.923187971115112,-2.949606435870417,-0.24169921875,0.0
29.930127143859863,-3.162536604613725,-0.11279296875,0.0
29.937174320220947,-2.9216811678385075,-0.24169921875,0.0
29.944288730621338,-2.9216811678385075,-0.2578125,0.0
29.95128631591797,-3.085742117525975,-0.11279296875,0.0
29.95969295501709,-3.036872898470133,-0.193359375,0.0
29.966799020767212,-2.8937558998065986,-0.24169921875,0.0
29.97363305091858,-3.0647981665020425,-0.08056640625,0.0
29.980627059936523,-3.01941960595019,-0.24169921875,0.0
29.987507581710815,-2.949606435870417,-0.30615234375,0.0
29.994402408599854,-3.12413936106985,-0.11279296875,0.0
30.001384258270264,-3.0473448739820994,-0.193359375,0.0
30.008185863494873,-2.872811948782666,-0.37060546875,0.0
30.015251874923706,-3.162536604613725,-0.08056640625,0.0
30.022018671035767,-3.0473448739820994,-0.17724609375,0.0
30.028964042663574,-2.911209192326542,-0.2578125,0.0
30.03586745262146,-3.113667385557884,-0.08056640625,0.0
30.042696475982666,-2.988003679414292,-0.2578125,0.0
30.049612283706665,-2.911209192326542,-0.27392578125,0.0
30.05644679069519,-3.1346113365818153,-0.0322265625,0.0
30.063334703445435,-2.9216811678385075,-0.2900390625,0.0
30.07031536102295,-2.9600784113823826,-0.27392578125,0.0
30.077269315719604,-3.0647981665020425,-0.064453125,0.0
30.084258556365967,-2.949606435870417,-0.24169921875,0.0
30.09118914604187,-2.949606435870417,-0.2900390625,0.0
30.09883952140808,-3.1346113365818153,-0.04833984375,0.0
30.105714082717896,-2.998475654926258,-0.27392578125,0.0
30.112687349319458,-2.911209192326542,-0.30615234375,0.0
30.119670629501343,-3.12413936106985,-0.04833984375,0.0
30.137613534927368,-3.01941960595019,-0.17724609375,0.0
30.145363330841064,-3.01941960595019,-0.2578125,0.0
30.15519666671753,-2.9042278753185644,-0.37060546875,0.0
30.162347316741943,-3.141592653589793,-0.04833984375,0.0
30.16931653022766,-3.01941960595019,-0.17724609375,0.0
30.176334142684937,-2.865830631774689,-0.3544921875,0.0
30.183342695236206,-3.113667385557884,-0.08056640625,0.0
30.190308332443237,-3.0647981665020425,-0.14501953125,0.0
30.19732093811035,-2.806489437206882,-0.4189453125,0.0
30.20425248146057,-3.0578168494940647,-0.193359375,0.0
30.21130871772766,-3.113667385557884,-0.1611328125,0.0
30.218265295028687,-2.8937558998065986,-0.322265625,0.0
30.225154876708984,-3.085742117525975,-0.0966796875,0.0
30.232150316238403,-3.0647981665020425,-0.193359375,0.0
30.239155769348145,-2.872811948782666,-0.33837890625,0.0
30.246155738830566,-3.036872898470133,-0.14501953125,0.0
30.253177404403687,-3.0647981665020425,-0.20947265625,0.0
30.260427474975586,-2.872811948782666,-0.451171875,0.0
30.267541646957397,-3.0647981665020425,-0.12890625,0.0
30.27451777458191,-3.0647981665020425,-0.193359375,0.0
30.281625509262085,-2.8344147052387916,-0.4189453125,0.0
30.288599014282227,-3.0264009229581674,-0.193359375,0.0
30.295527696609497,-3.0647981665020425,-0.193359375,0.0
30.30252742767334,-2.8344147052387916,-0.451171875,0.0
30.309495210647583,-2.988003679414292,-0.24169921875,0.0
30.316378593444824,-3.0962140930379407,-0.2900390625,0.0
30.323362112045288,-2.9042278753185644,-0.46728515625,0.0
30.330385446548462,-2.988003679414292,-0.20947265625,0.0
30.3375244140625,-3.0647981665020425,-0.20947265625,0.0
30.344501972198486,-2.8344147052387916,-0.580078125,0.0
30.35147976875305,-3.0647981665020425,-0.12890625,0.0
30.358514308929443,-3.0647981665020425,-0.2255859375,0.0
30.365748643875122,-2.865830631774689,-0.59619140625,0.0
30.372753620147705,-2.998475654926258,-0.43505859375,0.0
30.379595518112183,-3.1346113365818153,-0.11279296875,0.0
30.386615753173828,-2.883283924294632,-0.38671875,0.0
30.39387321472168,-2.970550386894349,-0.4189453125,0.0
30.40100622177124,-3.0647981665020425,-0.193359375,0.0
30.407973766326904,-2.970550386894349,-0.37060546875,0.0
30.415130376815796,-2.855358656262723,-0.43505859375,0.0
30.422095775604248,-3.0647981665020425,-0.17724609375,0.0
30.4290828704834,-3.0089476304382243,-0.30615234375,0.0
30.436128616333008,-2.981022362406315,-0.2900390625,0.0
30.44308638572693,-3.113667385557884,-0.14501953125,0.0
30.450117111206055,-2.911209192326542,-0.451171875,0.0
30.457102060317993,-2.9321531433504737,-0.30615234375,0.0
30.48288917541504,-3.01941960595019,-0.2900390625,0.0
30.489965438842773,-2.911209192326542,-0.37060546875,0.0
30.497081518173218,-3.0578168494940647,-0.14501953125,0.0
30.504074811935425,-3.0647981665020425,-0.17724609375,0.0
30.511185884475708,-2.827433388230814,-0.62841796875,0.0
30.518226861953735,-3.103195410045918,-0.14501953125,0.0
30.525350332260132,-3.0647981665020425,-0.2255859375,0.0
30.53240704536438,-2.865830631774689,-0.49951171875,0.0
30.539427995681763,-3.0647981665020425,-0.1611328125,0.0
30.546286821365356,-3.12413936106985,-0.14501953125,0.0
30.553192138671875,-2.7890361446869387,-0.4833984375,0.0
30.560165882110596,-3.036872898470133,-0.20947265625,0.0
30.5670166015625,-3.01941960595019,-0.27392578125,0.0
30.573931217193604,-2.9042278753185644,-0.40283203125,0.0
30.580907583236694,-3.0647981665020425,-0.14501953125,0.0
30.587894201278687,-3.0647981665020425,-0.20947265625,0.0
30.594940662384033,-2.883283924294632,-0.38671875,0.0
30.60206365585327,-3.103195410045918,-0.08056640625,0.0
30.60900592803955,-3.0647981665020425,-0.1611328125,0.0
30.615865230560303,-2.806489437206882,-0.53173828125,0.0
30.62292790412903,-2.9600784113823826,-0.20947265625,0.0
30.63015389442444,-3.162536604613725,-0.17724609375,0.0
30.637136459350586,-2.844886680750757,-0.3544921875,0.0
30.644003868103027,-3.01941960595019,-0.2578125,0.0
30.651017427444458,-3.0647981665020425,-0.1611328125,0.0
30.657907485961914,-2.9216811678385075,-0.37060546875,0.0
30.666157484054565,-2.8937558998065986,-0.515625,0.0
30.67311143875122,-3.0647981665020425,-0.12890625,0.0
30.679938077926636,-2.9216811678385075,-0.451171875,0.0
30.68683123588562,-2.998475654926258,-0.2255859375,0.0
30.69386076927185,-3.0647981665020425,-0.2255859375,0.0
30.700835943222046,-2.911209192326542,-0.53173828125,0.0
30.707708597183228,-2.970550386894349,-0.38671875,0.0
30.715001106262207,-3.179989897133668,-0.17724609375,0.0
30.721947193145752,-2.9042278753185644,-0.37060546875,0.0
30.728887796401978,-2.8937558998065986,-0.49951171875,0.0
30.735867500305176,-3.0752701420140083,-0.24169921875,0.0
30.742815494537354,-2.9216811678385075,-0.3544921875,0.0
30.74974250793457,-2.9600784113823826,-0.43505859375,0.0
30.756569862365723,-3.152064629101759,-0.2255859375,0.0
30.76350975036621,-2.844886680750757,-0.5478515625,0.0
30.770511150360107,-3.0647981665020425,-0.322265625,0.0
30.777726411819458,-3.113667385557884,-0.193359375,0.0
30.78469467163086,-2.883283924294632,-0.580078125,0.0
30.79154372215271,-2.949606435870417,-0.4189453125,0.0
30.81312108039856,-2.883283924294632,-0.62841796875,0.0
30.820037126541138,-3.0647981665020425,-0.2900390625,0.0
30.8270583152771,-3.0647981665020425,-0.30615234375,0.0
30.834045886993408,-2.855358656262723,-0.53173828125,0.0
30.84089469909668,-3.141592653589793,-0.27392578125,0.0
30.847915410995483,-3.0089476304382243,-0.2900390625,0.0
30.8548641204834,-2.9042278753185644,-0.38671875,0.0
30.86184334754944,-3.1346113365818153,-0.193359375,0.0
30.868849515914917,-2.9321531433504737,-0.30615234375,0.0
30.875847101211548,-2.949606435870417,-0.46728515625,0.0
30.882922887802124,-3.152064629101759,-0.12890625,0.0
30.889944076538086,-2.9321531433504737,-0.40283203125,0.0
30.896942853927612,-2.855358656262723,-0.4833984375,0.0
30.903939962387085,-3.103195410045918,-0.2255859375,0.0
30.911051750183105,-2.998475654926258,-0.27392578125,0.0
30.918033838272095,-2.911209192326542,-0.46728515625,0.0
30.925061225891113,-3.0647981665020425,-0.24169921875,0.0
30.93207573890686,-2.998475654926258,-0.322265625,0.0
30.939064741134644,-2.9321531433504737,-0.451171875,0.0
30.946094274520874,-3.162536604613725,-0.193359375,0.0
30.953197956085205,-3.0264009229581674,-0.20947265625,0.0
30.96013045310974,-2.883283924294632,-0.4189453125,0.0
30.967124938964844,-3.12413936106985,-0.1611328125,0.0
30.973979711532593,-2.981022362406315,-0.20947265625,0.0
30.98210906982422,-2.855358656262723,-0.59619140625,0.0
30.98900580406189,-3.0647981665020425,-0.24169921875,0.0
30.996026515960693,-3.0647981665020425,-0.17724609375,0.0
31.002806186676025,-2.8937558998065986,-0.3544921875,0.0
31.009692192077637,-3.0647981665020425,-0.20947265625,0.0
31.016601085662842,-3.103195410045918,-0.17724609375,0.0
31.023487329483032,-2.9216811678385075,-0.4189453125,0.0
31.0305073261261,-3.0089476304382243,-0.20947265625,0.0
31.03750205039978,-2.988003679414292,-0.14501953125,0.0
31.044678449630737,-2.949606435870417,-0.40283203125,0.0
31.051621675491333,-3.113667385557884,-0.14501953125,0.0
31.0586199760437,-3.0647981665020425,-0.04833984375,0.0
31.065634727478027,-2.883283924294632,-0.4189453125,0.0
31.07261633872986,-3.0264009229581674,-0.20947265625,0.0
31.079634189605713,-3.0962140930379407,-0.064453125,0.0
31.0867178440094,-2.8344147052387916,-0.451171875,0.0
31.093910455703735,-2.988003679414292,-0.2578125,0.0
31.100842237472534,-3.103195410045918,-0.11279296875,0.0
31.10781979560852,-2.9321531433504737,-0.38671875,0.0
31.11517071723938,-2.998475654926258,-0.24169921875,0.0
31.122206449508667,-3.0752701420140083,-0.0966796875,0.0
31.12911105155945,-2.8937558998065986,-0.38671875,0.0
31.13611888885498,-2.970550386894349,-0.24169921875,0.0
31.14461374282837,-3.0647981665020425,-0.38671875,0.0
31.158326625823975,-2.911209192326542,-0.37060546875,0.0
31.165330410003662,-3.162536604613725,-0.08056640625,0.0
31.17246389389038,-2.998475654926258,-0.2900390625,0.0
31.17945671081543,-2.883283924294632,-0.49951171875,0.0
31.186423301696777,-3.1730085801256913,-0.12890625,0.0
31.19324541091919,-2.970550386894349,-0.3544921875,0.0
31.2002272605896,-2.855358656262723,-0.49951171875,0.0
31.207015991210938,-3.141592653589793,-0.11279296875,0.0
31.214672565460205,-2.998475654926258,-0.2578125,0.0
31.222044229507446,-2.844886680750757,-0.451171875,0.0
31.2292902469635,-3.0578168494940647,-0.20947265625,0.0
31.236629247665405,-3.141592653589793,-0.24169921875,0.0
31.244043111801147,-2.911209192326542,-0.37060546875,0.0
31.25120782852173,-2.911209192326542,-0.43505859375,0.0
31.258227586746216,-3.0647981665020425,-0.30615234375,0.0
31.265431880950928,-2.9321531433504737,-0.53173828125,0.0
31.272404193878174,-2.970550386894349,-0.38671875,0.0
31.279324054718018,-3.0647981665020425,-0.24169921875,0.0
31.286291122436523,-2.883283924294632,-0.53173828125,0.0
31.293253421783447,-2.9426251188624395,-0.40283203125,0.0
31.300145864486694,-3.12413936106985,-0.17724609375,0.0
31.30699062347412,-2.872811948782666,-0.515625,0.0
31.31453561782837,-2.911209192326542,-0.53173828125,0.0
31.321609258651733,-3.0647981665020425,-0.2578125,0.0
31.328542709350586,-2.988003679414292,-0.30615234375,0.0
31.335477352142334,-2.9426251188624395,-0.451171875,0.0
31.34271812438965,-3.0647981665020425,-0.322265625,0.0
31.34974956512451,-2.9321531433504737,-0.515625,0.0
31.3565890789032,-2.9321531433504737,-0.30615234375,0.0
31.363543033599854,-3.103195410045918,-0.2578125,0.0
31.37048864364624,-2.911209192326542,-0.515625,0.0
31.37743306159973,-2.949606435870417,-0.43505859375,0.0
31.38437032699585,-3.179989897133668,-0.12890625,0.0
31.39127469062805,-2.872811948782666,-0.580078125,0.0
31.398304224014282,-2.9426251188624395,-0.580078125,0.0
31.405282497406006,-3.103195410045918,-0.24169921875,0.0
31.41226887702942,-2.9600784113823826,-0.451171875,0.0
31.419280767440796,-2.911209192326542,-0.64453125,0.0
31.426331520080566,-3.12413936106985,-0.27392578125,0.0
31.433403253555298,-2.998475654926258,-0.33837890625,0.0
31.4403977394104,-2.998475654926258,-0.3544921875,0.0
31.447575092315674,-3.01941960595019,-0.37060546875,0.0
31.454730987548828,-2.949606435870417,-0.49951171875,0.0
31.461735486984253,-2.844886680750757,-0.708984375,0.0
31.4687340259552,-3.179989897133668,-0.20947265625,0.0
31.475749731063843,-3.0264009229581674,-0.59619140625,0.0
31.497080326080322,-3.0473448739820994,-0.27392578125,0.0
31.5040385723114,-2.855358656262723,-0.66064453125,0.0
31.51113772392273,-3.0647981665020425,-0.37060546875,0.0
31.518226385116577,-3.0089476304382243,-0.322265625,0.0
31.52520513534546,-2.865830631774689,-0.580078125,0.0
31.532196044921875,-3.0578168494940647,-0.37060546875,0.0
31.539274215698242,-3.0089476304382243,-0.4189453125,0.0
31.546923637390137,-2.8937558998065986,-0.59619140625,0.0
31.553959131240845,-3.036872898470133,-0.24169921875,0.0
31.56101942062378,-3.0647981665020425,-0.2255859375,0.0
31.56802463531494,-2.8937558998065986,-0.59619140625,0.0
31.574861764907837,-3.103195410045918,-0.24169921875,0.0
31.581940412521362,-3.0962140930379407,-0.20947265625,0.0
31.58898115158081,-2.8169614127188476,-0.56396484375,0.0
31.59593939781189,-3.0089476304382243,-0.33837890625,0.0
31.60291838645935,-3.162536604613725,-0.11279296875,0.0
31.610015869140625,-2.865830631774689,-0.49951171875,0.0
31.617035388946533,-2.981022362406315,-0.322265625,0.0
31.62405300140381,-3.0962140930379407,-0.20947265625,0.0
31.63110089302063,-2.9426251188624395,-0.43505859375,0.0
31.638179302215576,-3.036872898470133,-0.2900390625,0.0
31.645267963409424,-3.113667385557884,-0.12890625,0.0
31.65214991569519,-2.844886680750757,-0.5478515625,0.0
31.65920400619507,-3.036872898470133,-0.33837890625,0.0
31.666332960128784,-3.103195410045918,-0.12890625,0.0
31.673320055007935,-2.949606435870417,-0.49951171875,0.0
