time,angular speed,torque,linear speed
45.64297676086426,-10.018189906447452,-0.30615234375,0.0
45.64984726905823,-9.902998175815826,-0.49951171875,0.0
45.65709471702576,-9.958848711879645,-0.38671875,0.0
45.663806676864624,-9.892526200303859,-0.38671875,0.0
45.670687675476074,-10.063568466999305,-0.3544921875,0.0
45.67758512496948,-9.958848711879645,-0.38671875,0.0
45.68461775779724,-10.025171223455429,-0.322265625,0.0
45.69158625602722,-10.007717930935485,-0.17724609375,0.0
45.698474645614624,-10.035643198967394,-0.24169921875,0.0
45.705491065979004,-10.056587149991328,-0.322265625,0.0
45.71242928504944,-10.025171223455429,-0.37060546875,0.0
45.71959185600281,-9.986773979911554,-0.2900390625,0.0
45.7265145778656,-9.871582249279928,-0.322265625,0.0
45.733437299728394,-10.056587149991328,-0.27392578125,0.0
45.74043321609497,-9.9413954193597,-0.30615234375,0.0
45.747284173965454,-10.046115174479361,-0.2578125,0.0
45.75431823730469,-9.99724595542352,-0.1611328125,0.0
45.76130175590515,-10.046115174479361,-0.20947265625,0.0
45.76830530166626,-10.07404044251127,-0.1611328125,0.0
45.7753541469574,-9.958848711879645,-0.40283203125,0.0
45.78233766555786,-9.986773979911554,-0.20947265625,0.0
45.78929162025452,-9.871582249279928,-0.38671875,0.0
45.7962703704834,-10.084512418023234,-0.27392578125,0.0
45.814491987228394,-10.035643198967394,-0.193359375,0.0
45.82148337364197,-10.046115174479361,-0.30615234375,0.0
45.828487396240234,-10.018189906447452,-0.193359375,0.0
45.83550047874451,-9.882054224791894,-0.193359375,0.0
45.84248971939087,-9.969320687391612,-0.37060546875,0.0
45.849417209625244,-9.94837673636768,-0.20947265625,0.0
45.85645151138306,-9.99724595542352,-0.515625,0.0
45.86337924003601,-10.056587149991328,-0.4189453125,0.0
45.870325326919556,-9.969320687391612,-0.33837890625,0.0
45.87725806236267,-10.056587149991328,-0.37060546875,0.0
45.884153604507446,-10.025171223455429,-0.49951171875,0.0
45.89113402366638,-10.025171223455429,-0.40283203125,0.0
45.89800238609314,-9.969320687391612,-0.53173828125,0.0
45.90596604347229,-10.025171223455429,-0.33837890625,0.0
45.91308856010437,-9.9413954193597,-0.40283203125,0.0
45.920058727264404,-9.979792662903575,-0.40283203125,0.0
45.92703652381897,-9.969320687391612,-0.38671875,0.0
45.93401551246643,-10.007717930935485,-0.3544921875,0.0
45.94101929664612,-10.101965710543178,-0.27392578125,0.0
45.94801712036133,-9.99724595542352,-0.451171875,0.0
45.95501470565796,-10.025171223455429,-0.1611328125,0.0
45.96194243431091,-9.902998175815826,-0.27392578125,0.0
45.968854904174805,-9.986773979911554,-0.2255859375,0.0
45.9757604598999,-9.909979492823803,-0.6123046875,0.0
45.98266887664795,-10.018189906447452,-0.49951171875,0.0
45.989715576171875,-10.025171223455429,-0.33837890625,0.0
45.99680042266846,-10.007717930935485,-0.4189453125,0.0
46.003769874572754,-10.063568466999305,-0.37060546875,0.0
46.010836601257324,-9.94837673636768,-0.4833984375,0.0
46.01798343658447,-10.035643198967394,-0.2255859375,0.0
46.024845123291016,-9.986773979911554,-0.1611328125,0.0
46.031843185424805,-10.035643198967394,-0.3544921875,0.0
46.0389883518219,-9.930923443847735,-0.4189453125,0.0
46.045939922332764,-10.046115174479361,-0.27392578125,0.0
46.052969217300415,-9.920451468335768,-0.30615234375,0.0
46.059948444366455,-10.101965710543178,-0.3544921875,0.0
46.066922664642334,-10.094984393535201,-0.2578125,0.0
46.074055671691895,-9.909979492823803,-0.27392578125,0.0
46.081084966659546,-9.99724595542352,-0.2578125,0.0
46.08804416656494,-9.986773979911554,-0.33837890625,0.0
46.09502387046814,-10.007717930935485,-0.43505859375,0.0
46.10191249847412,-9.815731713216108,-0.59619140625,0.0
46.10891652107239,-10.025171223455429,-0.27392578125,0.0
46.115824937820435,-9.958848711879645,-0.37060546875,0.0
46.1228301525116,-10.112437686055145,-0.4189453125,0.0
46.129876375198364,-10.046115174479361,-0.2578125,0.0
46.14666485786438,-10.025171223455429,-0.4189453125,0.0
46.15504264831543,-9.979792662903575,-0.43505859375,0.0
46.162052154541016,-9.920451468335768,-0.322265625,0.0
46.169036865234375,-9.826203688728075,-0.43505859375,0.0
46.17603516578674,-10.035643198967394,-0.43505859375,0.0
46.183027267456055,-9.986773979911554,-0.56396484375,0.0
46.19006061553955,-10.046115174479361,-0.4189453125,0.0
46.19700384140015,-9.958848711879645,-0.33837890625,0.0
46.20402956008911,-10.056587149991328,-0.2578125,0.0
46.2108416557312,-10.007717930935485,-0.451171875,0.0
46.217912673950195,-9.958848711879645,-0.64453125,0.0
46.224891901016235,-9.9413954193597,-0.40283203125,0.0
46.231746673583984,-9.920451468335768,-0.3544921875,0.0
46.24020218849182,-10.056587149991328,-0.43505859375,0.0
46.24716901779175,-9.958848711879645,-0.3544921875,0.0
46.2541606426239,-10.056587149991328,-0.2255859375,0.0
46.26117539405823,-10.007717930935485,-0.5478515625,0.0
46.26828217506409,-10.025171223455429,-0.451171875,0.0
46.275426626205444,-9.9413954193597,-0.40283203125,0.0
46.28248310089111,-10.07404044251127,-0.2578125,0.0
46.28965401649475,-9.909979492823803,-0.49951171875,0.0
46.29665184020996,-10.007717930935485,-0.49951171875,0.0
46.3035831451416,-9.986773979911554,-0.451171875,0.0
46.31046962738037,-10.007717930935485,-0.5478515625,0.0
46.31736946105957,-10.084512418023234,-0.37060546875,0.0
46.324411392211914,-10.035643198967394,-0.33837890625,0.0
46.33130168914795,-10.063568466999305,-0.27392578125,0.0
46.338324785232544,-9.920451468335768,-0.2578125,0.0
46.34518647193909,-10.018189906447452,-0.20947265625,0.0
46.35196280479431,-10.018189906447452,-0.43505859375,0.0
46.35898947715759,-10.046115174479361,-0.322265625,0.0
46.366047620773315,-10.046115174479361,-0.33837890625,0.0
46.37458848953247,-10.12290966156711,-0.27392578125,0.0
46.3868465423584,-9.958848711879645,-0.5478515625,0.0
46.39486265182495,-10.018189906447452,-0.193359375,0.0
46.40328860282898,-9.958848711879645,-0.40283203125,0.0
46.41092872619629,-9.969320687391612,-0.2578125,0.0
46.41813898086548,-9.986773979911554,-0.46728515625,0.0
46.42536211013794,-10.056587149991328,-0.49951171875,0.0
46.43246936798096,-9.958848711879645,-0.2578125,0.0
46.440977811813354,-10.063568466999305,-0.322265625,0.0
46.44788885116577,-9.909979492823803,-0.30615234375,0.0
46.45479893684387,-10.025171223455429,-0.30615234375,0.0
46.46181917190552,-10.025171223455429,-0.4189453125,0.0
46.46895790100098,-9.979792662903575,-0.27392578125,0.0
46.486138105392456,-10.035643198967394,-0.40283203125,0.0
46.4932222366333,-9.979792662903575,-0.49951171875,0.0
46.50030779838562,-10.07404044251127,-0.33837890625,0.0
46.50726056098938,-10.025171223455429,-0.193359375,0.0
46.514272928237915,-10.025171223455429,-0.37060546875,0.0
46.52130126953125,-10.035643198967394,-0.33837890625,0.0
46.52835297584534,-9.99724595542352,-0.33837890625,0.0
46.53526163101196,-9.958848711879645,-0.40283203125,0.0
46.54242396354675,-9.902998175815826,-0.4189453125,0.0
46.54940962791443,-10.035643198967394,-0.2578125,0.0
46.55640530586243,-9.920451468335768,-0.43505859375,0.0
46.56337213516235,-10.063568466999305,-0.43505859375,0.0
46.570281744003296,-9.99724595542352,-0.17724609375,0.0
46.57723689079285,-9.958848711879645,-0.27392578125,0.0
46.58411455154419,-10.063568466999305,-0.27392578125,0.0
46.59112334251404,-9.94837673636768,-0.322265625,0.0
46.5979745388031,-9.94837673636768,-0.5478515625,0.0
46.60504865646362,-9.833185005736052,-0.40283203125,0.0
46.61201000213623,-10.063568466999305,-0.2900390625,0.0
46.61913442611694,-9.979792662903575,-0.451171875,0.0
46.62609839439392,-10.101965710543178,-0.2578125,0.0
46.632821798324585,-10.084512418023234,-0.064453125,0.0
46.64002227783203,-10.007717930935485,-0.1611328125,0.0
46.64694547653198,-10.056587149991328,-0.27392578125,-0.017453292519943295
46.65398406982422,-9.969320687391612,-0.30615234375,0.0
46.66097044944763,-9.969320687391612,-0.33837890625,0.0
46.66795468330383,-9.892526200303859,-0.37060546875,0.0
46.674816846847534,-10.046115174479361,-0.193359375,0.0
46.68169283866882,-9.958848711879645,-0.4833984375,0.0
46.688695669174194,-10.112437686055145,-0.322265625,0.0
46.69572877883911,-9.979792662903575,-0.14501953125,0.0
46.70288610458374,-9.986773979911554,-0.1611328125,0.0
46.70968842506409,-10.07404044251127,-0.01611328125,0.0
46.716447830200195,-10.018189906447452,-0.2578125,0.0
46.72332715988159,-9.958848711879645,-0.49951171875,0.0
46.73028087615967,-9.805259737704143,-0.451171875,0.0
46.73723793029785,-9.99724595542352,-0.4189453125,0.0
46.74435234069824,-9.99724595542352,-0.4189453125,0.0
46.751285791397095,-10.063568466999305,-0.33837890625,0.0
46.75831437110901,-10.046115174479361,-0.2578125,0.0
46.76518797874451,-9.9413954193597,-0.4833984375,0.0
46.77208399772644,-10.056587149991328,-0.24169921875,0.0
46.779045820236206,-9.99724595542352,-0.62841796875,0.0
46.78619718551636,-9.969320687391612,-0.62841796875,0.0
46.79329752922058,-9.843656981248017,-0.38671875,0.0
46.80029058456421,-10.035643198967394,-0.451171875,0.0
46.811429500579834,-9.94837673636768,-0.2900390625,0.0
46.8249888420105,-9.986773979911554,-0.4833984375,0.0
46.83190155029297,-10.084512418023234,-0.27392578125,0.0
46.83881998062134,-10.007717930935485,-0.4189453125,0.0
46.84576654434204,-10.007717930935485,-0.4833984375,0.0
46.85279369354248,-9.902998175815826,-0.322265625,0.0
46.86008858680725,-9.9413954193597,-0.2900390625,0.0
46.86706280708313,-10.025171223455429,-0.4833984375,0.0
46.87406277656555,-9.94837673636768,-0.451171875,0.0
46.880889892578125,-10.046115174479361,-0.30615234375,0.0
46.8879189491272,-9.930923443847735,-0.40283203125,0.0
46.89495611190796,-10.07404044251127,-0.30615234375,0.0
46.90178060531616,-10.056587149991328,-0.2900390625,0.0
46.90879821777344,-9.986773979911554,-0.515625,0.0
46.91567420959473,-9.958848711879645,-0.30615234375,0.0
46.922805309295654,-9.892526200303859,-0.322265625,0.0
46.92980647087097,-10.018189906447452,-0.4189453125,0.0
46.936784982681274,-9.986773979911554,-0.33837890625,0.0
46.94377326965332,-10.094984393535201,-0.1611328125,0.0
46.95064187049866,-9.979792662903575,-0.2900390625,0.0
46.95767283439636,-10.084512418023234,-0.2578125,0.0
46.96450901031494,-9.99724595542352,-0.2900390625,0.0
46.97144961357117,-9.969320687391612,-0.49951171875,0.0
46.97839426994324,-9.94837673636768,-0.2255859375,0.0
46.9854154586792,-9.930923443847735,-0.17724609375,0.0
46.992403745651245,-10.035643198967394,-0.2900390625,0.0
46.999253273010254,-9.909979492823803,-0.37060546875,0.0
47.007264614105225,-10.025171223455429,-0.3544921875,0.0
47.014058113098145,-10.018189906447452,-0.2900390625,0.0
47.02101469039917,-10.035643198967394,-0.2900390625,0.0
47.02800917625427,-9.986773979911554,-0.37060546875,0.0
47.03500771522522,-10.018189906447452,-0.2900390625,0.0
47.041951179504395,-9.930923443847735,-0.33837890625,0.0
47.048864126205444,-10.025171223455429,-0.4833984375,0.0
47.0559766292572,-10.018189906447452,-0.37060546875,0.0
47.062978982925415,-9.958848711879645,-0.515625,0.0
47.06986117362976,-10.084512418023234,-0.43505859375,-0.017453292519943295
47.07685565948486,-10.056587149991328,-0.2900390625,0.0
47.083738565444946,-10.063568466999305,-0.30615234375,0.0
47.09074950218201,-9.9413954193597,-0.4833984375,0.0
47.09774875640869,-9.986773979911554,-0.2900390625,0.0
47.104734659194946,-9.909979492823803,-0.2900390625,0.0
47.11172151565552,-9.986773979911554,-0.49951171875,0.0
47.118897676467896,-10.035643198967394,-0.33837890625,0.0
47.12588167190552,-9.986773979911554,-0.40283203125,0.0
47.13288950920105,-10.084512418023234,-0.24169921875,0.0
47.14974021911621,-10.046115174479361,-0.2578125,0.0
47.15706992149353,-9.94837673636768,-0.40283203125,0.0
47.16407084465027,-9.969320687391612,-0.49951171875,0.0
47.17119789123535,-9.986773979911554,-0.43505859375,0.0
47.178186655044556,-10.084512418023234,-0.30615234375,0.0
47.18519902229309,-9.94837673636768,-0.38671875,0.0
47.1921865940094,-10.063568466999305,-0.2578125,0.06981317007977318
47.19970774650574,-9.94837673636768,-0.43505859375,0.0
47.20679759979248,-10.133381637079077,-0.3544921875,0.0
47.21378970146179,-10.046115174479361,-0.24169921875,0.0
47.22085380554199,-9.99724595542352,-0.27392578125,0.0
47.227795362472534,-10.035643198967394,-0.38671875,0.0
47.23493409156799,-9.979792662903575,-0.40283203125,0.0
47.241939306259155,-10.035643198967394,-0.2900390625,0.0
47.248918294906616,-9.920451468335768,-0.4189453125,0.0
47.25596213340759,-10.063568466999305,-0.33837890625,0.0
47.262945890426636,-9.920451468335768,-0.27392578125,0.0
47.26991319656372,-10.046115174479361,-0.1611328125,0.0
47.276939153671265,-10.007717930935485,-0.33837890625,0.0
47.284074783325195,-10.056587149991328,-0.24169921875,0.0
47.29118824005127,-10.018189906447452,-0.24169921875,0.0
47.298149824142456,-9.882054224791894,-0.40283203125,0.0
47.30522394180298,-9.986773979911554,-0.24169921875,0.0
47.31223964691162,-10.025171223455429,-0.4189453125,0.0
47.31937599182129,-10.101965710543178,-0.2578125,0.0
47.32639455795288,-9.902998175815826,-0.3544921875,-0.17453292519943295
47.33338975906372,-10.018189906447452,-0.3544921875,0.0
47.341115951538086,-9.969320687391612,-0.38671875,0.0
47.34813070297241,-10.007717930935485,-0.24169921875,0.0
47.35604763031006,-9.909979492823803,-0.1611328125,0.0
47.36317324638367,-9.986773979911554,-0.49951171875,0.0
47.37027335166931,-10.035643198967394,-0.4189453125,0.0
47.37737464904785,-9.958848711879645,-0.38671875,0.0
47.384411334991455,-10.056587149991328,-0.2255859375,0.0
47.39149308204651,-9.979792662903575,-0.451171875,0.0
47.39849305152893,-9.979792662903575,-0.451171875,0.0
47.405473709106445,-9.94837673636768,-0.1611328125,0.0
47.412562131881714,-10.035643198967394,-0.24169921875,0.0
47.41960287094116,-9.986773979911554,-0.46728515625,0.0
47.42651152610779,-9.986773979911554,-0.37060546875,0.0
47.433311223983765,-10.025171223455429,-0.4189453125,0.0
47.44125556945801,-10.046115174479361,-0.40283203125,0.0
47.44822144508362,-10.056587149991328,-0.20947265625,0.0
47.455082416534424,-9.920451468335768,-0.40283203125,0.0
47.462133169174194,-9.986773979911554,-0.193359375,0.0
47.46908783912659,-9.979792662903575,-0.20947265625,0.0
47.49187135696411,-10.007717930935485,-0.46728515625,0.0
47.498802185058594,-9.930923443847735,-0.49951171875,0.0
47.50582146644592,-10.07404044251127,-0.193359375,0.0
47.513071060180664,-10.018189906447452,-0.14501953125,0.0
47.51993799209595,-10.035643198967394,-0.4189453125,0.0
47.52711486816406,-10.035643198967394,-0.4833984375,0.0
47.53420424461365,-9.94837673636768,-0.30615234375,0.0
47.541316509246826,-10.025171223455429,-0.27392578125,0.0
47.5482873916626,-9.969320687391612,-0.33837890625,0.0
47.55528235435486,-10.046115174479361,-0.37060546875,0.0
47.56218481063843,-9.909979492823803,-0.24169921875,0.0
47.56906604766846,-10.12290966156711,-0.2255859375,0.0
47.57604002952576,-10.035643198967394,-0.20947265625,0.0
47.58290958404541,-10.056587149991328,-0.2578125,0.0
47.589876890182495,-10.063568466999305,-0.30615234375,0.0
47.59675860404968,-9.979792662903575,-0.24169921875,0.0
47.60380411148071,-10.025171223455429,-0.2255859375,0.0
47.61082053184509,-9.979792662903575,-0.40283203125,0.0
47.61782741546631,-9.979792662903575,-0.38671875,0.0
47.624828815460205,-9.892526200303859,-0.40283203125,0.0
47.631813287734985,-10.094984393535201,-0.2900390625,0.0
47.638779401779175,-9.99724595542352,-0.30615234375,0.0
47.64578104019165,-10.084512418023234,-0.4189453125,0.0
47.65264010429382,-10.035643198967394,-0.46728515625,0.0
47.659747838974,-9.902998175815826,-0.40283203125,0.0
47.667656660079956,-9.958848711879645,-0.59619140625,0.0
47.67463827133179,-9.920451468335768,-0.66064453125,0.0
47.681641578674316,-9.958848711879645,-0.38671875,0.0
47.68872857093811,-9.99724595542352,-0.46728515625,0.0
47.695653676986694,-10.084512418023234,-0.53173828125,0.0
47.70267295837402,-9.969320687391612,-0.3544921875,0.0
47.70959162712097,-10.035643198967394,-0.30615234375,0.0
47.71644115447998,-10.018189906447452,-0.38671875,0.0
47.723607301712036,-9.99724595542352,-0.3544921875,0.0
47.73045325279236,-10.007717930935485,-0.53173828125,0.0
47.73740077018738,-9.979792662903575,-0.49951171875,0.0
47.744375705718994,-9.979792662903575,-0.27392578125,0.0
47.75153088569641,-9.9413954193597,-0.38671875,0.0
47.75851106643677,-10.07404044251127,-0.49951171875,0.0
47.76543951034546,-9.909979492823803,-0.43505859375,0.0
47.77281475067139,-10.07404044251127,-0.24169921875,0.0
47.77981495857239,-10.007717930935485,-0.30615234375,0.0
47.78677821159363,-10.018189906447452,-0.49951171875,0.0
47.79369044303894,-9.969320687391612,-0.49951171875,0.0
47.80101728439331,-9.909979492823803,-0.37060546875,0.0
47.81905555725098,-10.112437686055145,-0.2578125,0.0
47.829859256744385,-9.99724595542352,-0.2255859375,0.0
47.83711290359497,-10.07404044251127,-0.2900390625,0.0
47.8440797328949,-9.969320687391612,-0.4833984375,0.0
47.85118126869202,-9.99724595542352,-0.20947265625,0.0
47.85819220542908,-9.94837673636768,-0.2255859375,0.0
47.86519646644592,-10.025171223455429,-0.40283203125,0.0
47.87225866317749,-10.046115174479361,-0.2900390625,0.0
47.87919878959656,-9.958848711879645,-0.2255859375,0.0
47.886329650878906,-10.025171223455429,-0.27392578125,0.0
47.893298387527466,-10.035643198967394,-0.4189453125,0.0
47.90029215812683,-10.035643198967394,-0.17724609375,0.0
47.90729355812073,-9.930923443847735,-0.27392578125,0.0
47.91429662704468,-10.035643198967394,-0.30615234375,0.0
47.92273139953613,-9.892526200303859,-0.6123046875,0.0
47.929776668548584,-10.025171223455429,-0.322265625,0.2792526803190927
47.93669366836548,-9.930923443847735,-0.37060546875,0.0
47.94356179237366,-10.056587149991328,-0.49951171875,0.0
47.95039677619934,-10.046115174479361,-0.20947265625,0.0
47.957419633865356,-9.958848711879645,-0.322265625,0.0
47.964404821395874,-9.979792662903575,-0.2578125,0.0
47.97142744064331,-9.979792662903575,-0.24169921875,0.0
47.978257179260254,-10.018189906447452,-0.4833984375,0.0
47.98525619506836,-9.892526200303859,-0.451171875,0.0
47.9923312664032,-10.035643198967394,-0.2900390625,0.0
47.999449729919434,-9.969320687391612,-0.2578125,0.0
48.00664234161377,-10.084512418023234,-0.451171875,0.0
48.01366567611694,-10.035643198967394,-0.30615234375,0.0
48.02071189880371,-10.018189906447452,-0.17724609375,0.0
48.027677059173584,-10.056587149991328,-0.1611328125,0.0
48.03479504585266,-9.99724595542352,-0.37060546875,0.0
48.041767835617065,-9.99724595542352,-0.38671875,0.0
48.04873991012573,-9.833185005736052,-0.40283203125,0.0
48.05599045753479,-10.025171223455429,-0.322265625,0.0
48.063143253326416,-9.958848711879645,-0.49951171875,0.0
48.07012891769409,-10.046115174479361,-0.40283203125,0.0
48.077122926712036,-9.969320687391612,-0.1611328125,0.0
48.08446478843689,-10.056587149991328,-0.33837890625,0.0
48.0916748046875,-10.07404044251127,-0.2900390625,0.0
48.09863495826721,-9.979792662903575,-0.4189453125,0.0
48.10575270652771,-9.986773979911554,-0.4189453125,0.0
48.11259913444519,-9.864600932271951,-0.33837890625,0.0
48.11942791938782,-10.046115174479361,-0.40283203125,0.0
48.12631964683533,-9.920451468335768,-0.38671875,0.0
48.13318419456482,-10.084512418023234,-0.2578125,0.0
48.140045166015625,-10.056587149991328,-0.11279296875,0.0
48.14708352088928,-10.046115174479361,-0.1611328125,0.0
48.16648578643799,-10.025171223455429,-0.38671875,0.0
48.17347025871277,-9.930923443847735,-0.24169921875,0.2792526803190927
48.18047022819519,-10.046115174479361,-0.193359375,0.0
48.187514543533325,-9.94837673636768,-0.40283203125,0.0
48.19444179534912,-10.056587149991328,-0.27392578125,0.0
48.201475858688354,-10.046115174479361,-0.14501953125,0.0
48.20844841003418,-9.969320687391612,-0.322265625,0.0
48.215272665023804,-9.99724595542352,-0.0966796875,0.0
48.22224974632263,-9.920451468335768,-0.1611328125,0.017453292519943295
48.229389905929565,-9.969320687391612,-0.53173828125,0.0
48.23632621765137,-9.892526200303859,-0.49951171875,0.0
48.243297815322876,-10.046115174479361,-0.451171875,0.0
48.2501437664032,-9.958848711879645,-0.38671875,0.0
48.25714683532715,-10.035643198967394,-0.33837890625,0.0
48.26401424407959,-10.056587149991328,-0.37060546875,0.0
48.27091383934021,-9.920451468335768,-0.515625,0.0
48.2778902053833,-9.986773979911554,-0.38671875,0.0
48.284806966781616,-9.9413954193597,-0.40283203125,0.0
48.29188895225525,-10.046115174479361,-0.27392578125,0.0
48.29863095283508,-9.99724595542352,-0.56396484375,0.0
48.305497884750366,-10.025171223455429,-0.43505859375,0.0
48.31236982345581,-9.986773979911554,-0.4833984375,0.0
48.31928586959839,-9.958848711879645,-0.580078125,0.0
48.326261043548584,-10.063568466999305,-0.2255859375,-0.017453292519943295
48.333226680755615,-10.035643198967394,-0.43505859375,0.0
48.34011721611023,-10.056587149991328,-0.2578125,0.0
48.34710669517517,-9.902998175815826,-0.1611328125,0.0
48.35404086112976,-9.979792662903575,-0.33837890625,0.0
48.36099720001221,-9.930923443847735,-0.33837890625,0.0
48.367976665496826,-9.99724595542352,-0.4189453125,0.0
48.37498235702515,-10.046115174479361,-0.46728515625,0.0
48.381895542144775,-9.979792662903575,-0.38671875,0.0
48.38903880119324,-10.035643198967394,-0.2578125,0.0
48.39585828781128,-10.007717930935485,-0.5478515625,0.0
48.40289759635925,-10.056587149991328,-0.40283203125,0.0
48.4098961353302,-9.958848711879645,-0.193359375,0.0
48.41845345497131,-10.056587149991328,-0.46728515625,0.0
48.42549538612366,-9.871582249279928,-0.451171875,0.0
48.43234181404114,-10.025171223455429,-0.37060546875,0.0
48.439653635025024,-10.025171223455429,-0.46728515625,0.0
48.446619749069214,-10.07404044251127,-0.27392578125,0.0
48.453656911849976,-10.056587149991328,-0.0966796875,0.08726646259971647
48.460670471191406,-10.018189906447452,-0.2578125,0.0
48.46759510040283,-10.046115174479361,-0.2255859375,0.0
48.47451305389404,-10.035643198967394,-0.27392578125,0.0
48.48153114318848,-9.94837673636768,-0.5478515625,0.0
48.48893737792969,-9.843656981248017,-0.43505859375,0.0
48.50480508804321,-9.920451468335768,-0.38671875,0.0
48.51334476470947,-10.035643198967394,-0.1611328125,0.0
48.52033829689026,-9.9413954193597,-0.3544921875,0.0
48.52733111381531,-10.094984393535201,-0.27392578125,0.0
48.53428316116333,-10.018189906447452,-0.2578125,0.0
48.541292905807495,-10.018189906447452,-0.53173828125,0.0
48.548179149627686,-9.920451468335768,-0.37060546875,0.0
48.555198669433594,-9.902998175815826,-0.40283203125,0.0
48.562071561813354,-9.9413954193597,-0.66064453125,0.0
48.569249391555786,-9.94837673636768,-0.53173828125,0.0
48.57619023323059,-10.07404044251127,-0.2255859375,0.0
48.583038330078125,-10.007717930935485,-0.451171875,0.0
48.590158462524414,-10.084512418023234,-0.4189453125,0.0
48.59708333015442,-9.969320687391612,-0.40283203125,0.0
48.604108572006226,-9.986773979911554,-0.580078125,0.0
48.61105966567993,-9.920451468335768,-0.33837890625,0.0
48.61809325218201,-9.969320687391612,-0.33837890625,0.0
48.62522482872009,-10.046115174479361,-0.4833984375,0.0
48.63205122947693,-9.958848711879645,-0.38671875,0.0
48.63910388946533,-10.056587149991328,-0.20947265625,0.0
48.6458842754364,-9.958848711879645,-0.40283203125,0.0
48.65296959877014,-10.12290966156711,-0.37060546875,0.0
48.659923791885376,-10.025171223455429,-0.30615234375,0.0
48.666762590408325,-9.986773979911554,-0.43505859375,0.0
48.673699378967285,-9.94837673636768,-0.40283203125,0.0
48.680696964263916,-9.892526200303859,-0.451171875,0.0
48.68752121925354,-10.018189906447452,-0.38671875,0.0
48.6943941116333,-10.018189906447452,-0.4833984375,0.0
48.701398611068726,-10.084512418023234,-0.2900390625,0.0
48.708269119262695,-9.958848711879645,-0.27392578125,0.0
48.715142250061035,-10.063568466999305,-0.2900390625,0.0
