time,angular speed,torque,linear speed
20.6755313873291,-2.0210912738094335,-0.37060546875,0.0
20.68245840072632,-1.9442967867216832,-0.451171875,0.0
20.689653396606445,-2.0315632493213998,-0.2900390625,0.0
20.696738719940186,-2.0594885173533086,-0.2900390625,0.0
20.70373010635376,-1.9547687622336491,-0.46728515625,0.0
20.71084761619568,-2.0420352248333655,-0.38671875,0.0
20.717822551727295,-1.8779742751458985,-0.62841796875,0.0
20.724815368652344,-2.0420352248333655,-0.30615234375,0.0
20.731806993484497,-1.965240737745615,-0.37060546875,0.0
20.738863945007324,-2.069960492865275,-0.27392578125,0.0
20.74591588973999,-1.933824811209717,-0.43505859375,0.0
20.752904653549194,-2.0315632493213998,-0.37060546875,0.0
20.76016068458557,-1.9268434942017398,-0.46728515625,0.0
20.767170429229736,-1.933824811209717,-0.49951171875,0.0
20.774152755737305,-2.125811028929093,-0.14501953125,0.0
20.781182050704956,-1.965240737745615,-0.38671875,0.0
20.788281440734863,-2.049016541841343,-0.27392578125,0.0
20.8086519241333,-2.0036379812894904,-0.33837890625,0.0
20.815627813339233,-2.080432468377241,-0.27392578125,0.0
20.822662830352783,-2.0036379812894904,-0.322265625,0.0
20.829824686050415,-1.9442967867216832,-0.46728515625,0.0
20.836869716644287,-2.0315632493213998,-0.2900390625,0.0
20.843885898590088,-1.9547687622336491,-0.515625,0.0
20.850887537002563,-2.0210912738094335,-0.30615234375,0.0
20.857900619506836,-1.9163715186897738,-0.46728515625,0.0
20.864876747131348,-2.080432468377241,-0.193359375,0.0
20.871833562850952,-1.9058995431778079,-0.43505859375,0.0
20.878836631774902,-2.049016541841343,-0.322265625,0.0
20.885684967041016,-1.9722220547535922,-0.43505859375,0.0
20.89276432991028,-2.0106192982974678,-0.38671875,0.0
20.89984679222107,-2.0106192982974678,-0.08056640625,0.0
20.906890630722046,-1.9268434942017398,-0.4833984375,0.0
20.913886070251465,-2.0210912738094335,-0.322265625,0.0
20.92085289955139,-1.9547687622336491,-0.451171875,0.0
20.927833318710327,-2.049016541841343,-0.27392578125,0.0
20.93468427658081,-1.9268434942017398,-0.4833984375,0.0
20.941617250442505,-2.0420352248333655,-0.2900390625,0.0
20.948753356933594,-2.0106192982974678,-0.33837890625,0.0
20.955839157104492,-1.9931660057775245,-0.30615234375,0.0
20.962706327438354,-2.049016541841343,-0.322265625,0.0
20.969712018966675,-2.0210912738094335,-0.3544921875,0.0
20.976659536361694,-2.049016541841343,-0.24169921875,0.0
20.98350191116333,-1.9268434942017398,-0.43505859375,0.0
20.990447282791138,-2.049016541841343,-0.17724609375,0.0
20.99746322631836,-1.9058995431778079,-0.3544921875,0.0
21.00452733039856,-2.049016541841343,-0.2900390625,0.0
21.011523485183716,-1.9547687622336491,-0.451171875,0.0
21.018518447875977,-2.0106192982974678,-0.40283203125,0.0
21.026190280914307,-2.0594885173533086,-0.24169921875,0.0
21.033071041107178,-2.0315632493213998,-0.2900390625,0.0
21.040059566497803,-2.0106192982974678,-0.27392578125,0.0
21.047037363052368,-1.9058995431778079,-0.515625,0.0
21.054062843322754,-2.0420352248333655,-0.3544921875,0.0
21.061123371124268,-1.9826940302655582,-0.46728515625,0.0
21.068217515945435,-2.1153390534171272,-0.14501953125,0.0
21.075188875198364,-1.9268434942017398,-0.33837890625,0.0
21.08220624923706,-2.0036379812894904,-0.33837890625,0.0
21.089472770690918,-1.9826940302655582,-0.322265625,0.0
21.096456050872803,-2.0036379812894904,-0.37060546875,0.0
21.103433847427368,-2.0594885173533086,-0.27392578125,0.0
21.110591411590576,-1.9931660057775245,-0.37060546875,0.0
21.117543697357178,-2.049016541841343,-0.14501953125,0.0
21.124382734298706,-1.8675022996339325,-0.4833984375,0.0
21.13136625289917,-2.0420352248333655,-0.2900390625,0.0
21.138346910476685,-1.9722220547535922,-0.43505859375,0.0
21.151010990142822,-2.080432468377241,-0.24169921875,0.0
21.15814971923828,-1.9722220547535922,-0.33837890625,0.0
21.16512680053711,-2.0106192982974678,-0.27392578125,0.0
21.17231035232544,-1.9058995431778079,-0.53173828125,0.0
21.179248809814453,-2.0420352248333655,-0.33837890625,0.08726646259971647
21.18611454963684,-1.9268434942017398,-0.515625,0.0
21.193527221679688,-2.10835773640915,-0.27392578125,0.0
21.200515031814575,-1.9722220547535922,-0.24169921875,0.0
21.207398891448975,-2.0106192982974678,-0.40283203125,0.0
21.214377880096436,-1.9547687622336491,-0.33837890625,0.0
21.22122573852539,-1.9826940302655582,-0.451171875,0.0
21.228251218795776,-2.0420352248333655,-0.30615234375,0.03490658503988659
21.23512315750122,-1.9826940302655582,-0.4189453125,0.0
21.242088317871094,-2.080432468377241,-0.322265625,0.0
21.248989582061768,-1.8395770316020235,-0.515625,0.0
21.256064414978027,-2.0036379812894904,-0.40283203125,0.0
21.26303458213806,-1.9547687622336491,-0.515625,0.0
21.270012140274048,-2.0210912738094335,-0.3544921875,0.0
21.27716302871704,-2.087413785385218,-0.17724609375,-0.2792526803190927
21.28412914276123,-2.049016541841343,-0.322265625,0.0
21.291131496429443,-1.9931660057775245,-0.38671875,0.0
21.298141479492188,-1.9163715186897738,-0.59619140625,0.0
21.30517077445984,-2.0315632493213998,-0.37060546875,0.0
21.312084436416626,-1.965240737745615,-0.46728515625,0.0
21.318952560424805,-2.097885760897184,-0.17724609375,0.0
21.326016664505005,-1.965240737745615,-0.2578125,0.0
21.33298969268799,-1.9722220547535922,-0.46728515625,0.0
21.340113639831543,-2.0420352248333655,-0.33837890625,0.0
21.3470356464386,-2.0420352248333655,-0.4833984375,0.0
21.354003429412842,-2.049016541841343,-0.20947265625,0.0
21.361011505126953,-1.933824811209717,-0.4189453125,-0.03490658503988659
21.367982625961304,-2.069960492865275,-0.1611328125,0.2792526803190927
21.375094890594482,-1.933824811209717,-0.46728515625,-0.2792526803190927
21.382081031799316,-2.0594885173533086,-0.2900390625,0.0
21.389161586761475,-1.9442967867216832,-0.451171875,0.0
21.396135091781616,-2.0106192982974678,-0.451171875,0.0
21.403072118759155,-2.049016541841343,-0.20947265625,0.0
21.410086154937744,-2.0315632493213998,-0.322265625,0.0
21.41704273223877,-2.0315632493213998,-0.27392578125,0.0
21.42411184310913,-1.9547687622336491,-0.43505859375,-0.10471975511965977
21.431209325790405,-2.0036379812894904,-0.24169921875,0.0
21.438356637954712,-1.933824811209717,-0.49951171875,0.0
21.445451498031616,-2.1153390534171272,-0.17724609375,0.0
21.45239806175232,-1.9442967867216832,-0.33837890625,0.0
21.465822219848633,-1.965240737745615,-0.3544921875,0.0
21.47290539741516,-1.9931660057775245,-0.2578125,0.0
21.483387231826782,-1.9268434942017398,-0.30615234375,0.0
21.490366458892822,-2.0106192982974678,-0.27392578125,0.0
21.49737286567688,-1.9931660057775245,-0.27392578125,0.0
21.5042462348938,-2.0106192982974678,-0.2900390625,0.0
21.51124382019043,-2.069960492865275,-0.24169921875,0.0
21.518091678619385,-1.9058995431778079,-0.43505859375,0.0
21.52509880065918,-2.087413785385218,-0.0966796875,0.0
21.5323326587677,-1.9163715186897738,-0.3544921875,0.0
21.539381980895996,-2.097885760897184,-0.1611328125,0.0
21.546308040618896,-1.9163715186897738,-0.3544921875,0.0
21.553245306015015,-1.9722220547535922,-0.2900390625,0.0
21.560410022735596,-1.9722220547535922,-0.322265625,-0.08726646259971647
21.567320346832275,-2.049016541841343,-0.27392578125,0.0
21.57438325881958,-2.069960492865275,-0.24169921875,0.0
21.58124017715454,-1.933824811209717,-0.3544921875,0.0
21.58813238143921,-2.0420352248333655,-0.0322265625,0.0
21.595162868499756,-1.9268434942017398,-0.33837890625,-0.017453292519943295
21.602158784866333,-2.1362830044410592,-0.1611328125,0.22689280275926285
21.609172344207764,-1.9163715186897738,-0.27392578125,0.0
21.616385221481323,-2.0420352248333655,-0.193359375,0.0
21.623326063156128,-1.933824811209717,-0.322265625,0.0
21.630364418029785,-2.0106192982974678,-0.33837890625,0.0
21.63738775253296,-2.0210912738094335,-0.2255859375,0.0
21.644310235977173,-1.9826940302655582,-0.3544921875,0.0
21.65131664276123,-2.097885760897184,-0.12890625,0.0
21.65867328643799,-1.9163715186897738,-0.37060546875,0.0
21.665691137313843,-2.0420352248333655,-0.2255859375,0.0
21.672954320907593,-1.8395770316020235,-0.5478515625,0.0
21.681129932403564,-2.0210912738094335,-0.24169921875,0.0
21.68952488899231,-1.965240737745615,-0.3544921875,0.0
21.698655128479004,-2.0420352248333655,-0.08056640625,0.0
21.70706844329834,-1.9268434942017398,-0.40283203125,0.0
21.714683771133423,-2.0420352248333655,-0.1611328125,0.0
21.72494864463806,-2.0420352248333655,-0.2578125,0.0
21.732463359832764,-2.080432468377241,-0.2255859375,0.0
21.73979377746582,-1.965240737745615,-0.20947265625,0.0
21.747151851654053,-2.080432468377241,-0.17724609375,0.0
21.75443458557129,-1.933824811209717,-0.2255859375,0.0
21.764086723327637,-1.9826940302655582,-0.2900390625,0.0
21.771204948425293,-1.9826940302655582,-0.30615234375,0.0
21.778485774993896,-2.0594885173533086,-0.11279296875,0.0
21.785561323165894,-1.933824811209717,-0.2578125,-0.15707963267948966
21.79252052307129,-2.087413785385218,-0.1611328125,0.0
21.799399852752686,-1.8884462506578645,-0.46728515625,0.0
21.806411743164062,-2.069960492865275,-0.27392578125,0.08726646259971647
21.813402891159058,-1.9442967867216832,-0.322265625,-0.2792526803190927
21.820297718048096,-2.10835773640915,-0.20947265625,0.0
21.828874349594116,-1.9163715186897738,-0.24169921875,0.0
21.843748569488525,-1.965240737745615,-0.38671875,0.0
21.85062551498413,-2.069960492865275,-0.14501953125,0.0
21.857780933380127,-1.9826940302655582,-0.30615234375,0.0
21.864763021469116,-2.0036379812894904,-0.322265625,0.2792526803190927
21.87160325050354,-2.0594885173533086,-0.2255859375,0.0
21.878607511520386,-1.9442967867216832,-0.4189453125,0.0
21.8855242729187,-2.069960492865275,-0.24169921875,0.0
21.893176555633545,-1.9268434942017398,-0.451171875,0.0
21.90014886856079,-2.080432468377241,-0.24169921875,0.0
21.907011032104492,-1.9163715186897738,-0.2900390625,0.0
21.913957834243774,-2.069960492865275,-0.20947265625,0.0
21.92074990272522,-1.9442967867216832,-0.3544921875,0.0
21.927703142166138,-1.9931660057775245,-0.3544921875,0.0
21.93460464477539,-2.069960492865275,-0.193359375,0.0
21.94156289100647,-2.0106192982974678,-0.30615234375,0.0
21.948532581329346,-2.087413785385218,-0.17724609375,0.0
21.955604314804077,-1.9058995431778079,-0.37060546875,0.0
21.96260166168213,-2.0420352248333655,-0.30615234375,0.0
21.969467639923096,-1.9722220547535922,-0.27392578125,0.0
21.976499795913696,-2.069960492865275,-0.24169921875,0.0
21.983474731445312,-2.0420352248333655,-0.30615234375,0.0
21.99039101600647,-1.9931660057775245,-0.2900390625,0.0
21.99734401702881,-2.0420352248333655,-0.12890625,0.0
22.004217863082886,-1.9163715186897738,-0.49951171875,0.0
22.011216163635254,-2.069960492865275,-0.2578125,0.0
22.018054246902466,-1.9826940302655582,-0.37060546875,0.0
22.02496886253357,-2.0594885173533086,-0.20947265625,0.0
22.03200602531433,-2.0036379812894904,-0.2578125,0.0
22.03897976875305,-2.0210912738094335,-0.2578125,0.0
22.046003818511963,-1.9931660057775245,-0.37060546875,0.0
22.052963972091675,-2.0036379812894904,-0.33837890625,0.0
22.06009292602539,-1.9826940302655582,-0.33837890625,0.0
22.067057847976685,-1.9547687622336491,-0.451171875,0.0
22.074055671691895,-2.125811028929093,-0.17724609375,0.0
22.081037998199463,-1.9442967867216832,-0.40283203125,0.0
22.08797836303711,-2.0106192982974678,-0.46728515625,0.0
22.095066785812378,-1.9442967867216832,-0.53173828125,0.0
22.10205841064453,-2.0315632493213998,-0.40283203125,0.0
22.10909414291382,-2.0210912738094335,-0.33837890625,0.0
22.116062879562378,-2.0315632493213998,-0.3544921875,0.0
22.122921228408813,-2.0420352248333655,-0.193359375,0.0
22.129781007766724,-1.9163715186897738,-0.580078125,0.0
22.13664937019348,-2.0036379812894904,-0.4189453125,0.0
22.14368438720703,-1.965240737745615,-0.49951171875,0.0
22.150527477264404,-2.080432468377241,-0.2578125,0.0
22.15754532814026,-2.0106192982974678,-0.2578125,0.0
22.164610385894775,-1.9931660057775245,-0.2900390625,0.0
22.17385506629944,-1.933824811209717,-0.5478515625,0.0
22.182782888412476,-2.069960492865275,-0.33837890625,0.0
22.189948320388794,-1.8779742751458985,-0.4833984375,0.0
22.19717526435852,-2.049016541841343,-0.27392578125,0.0
22.204173803329468,-1.9826940302655582,-0.38671875,0.0
22.210986614227295,-2.0210912738094335,-0.451171875,0.0
22.21804141998291,-1.9826940302655582,-0.40283203125,0.0
22.225066661834717,-2.0594885173533086,-0.40283203125,0.0
22.232039213180542,-2.049016541841343,-0.27392578125,0.0
22.239306688308716,-1.933824811209717,-0.4189453125,0.0
22.246264696121216,-2.087413785385218,-0.1611328125,0.0
22.253280878067017,-1.9268434942017398,-0.4833984375,0.0
22.26039695739746,-2.0594885173533086,-0.2900390625,0.0
22.26734185218811,-1.965240737745615,-0.515625,0.0
22.274264574050903,-2.0315632493213998,-0.30615234375,0.0
22.28126287460327,-2.069960492865275,-0.20947265625,0.0
22.288296937942505,-1.9931660057775245,-0.33837890625,0.0
22.295390844345093,-1.9931660057775245,-0.33837890625,0.0
22.302401542663574,-1.933824811209717,-0.49951171875,0.0
22.30940270423889,-2.0420352248333655,-0.24169921875,0.0
22.31619358062744,-1.9931660057775245,-0.322265625,0.0
22.32339310646057,-2.10835773640915,-0.193359375,0.0
22.330379009246826,-1.9442967867216832,-0.33837890625,0.0
22.33723521232605,-1.9826940302655582,-0.38671875,0.0
22.34421157836914,-1.9931660057775245,-0.322265625,0.0
22.351266384124756,-2.0106192982974678,-0.38671875,0.0
22.35830068588257,-2.0594885173533086,-0.2578125,0.0
22.365259647369385,-1.9547687622336491,-0.37060546875,0.0
22.37209725379944,-2.0420352248333655,-0.17724609375,0.0
22.379112243652344,-1.8884462506578645,-0.49951171875,0.0
22.386325120925903,-2.0106192982974678,-0.2900390625,0.0
22.39406704902649,-1.9722220547535922,-0.37060546875,0.0
22.401031970977783,-2.0420352248333655,-0.24169921875,0.0
22.40800404548645,-1.9547687622336491,-0.27392578125,0.0
22.414994716644287,-1.9931660057775245,-0.2900390625,0.0
22.42219567298889,-1.9826940302655582,-0.37060546875,0.0
22.429176568984985,-1.965240737745615,-0.4189453125,0.0
22.436079740524292,-2.0594885173533086,-0.2255859375,0.0
22.443347454071045,-1.9547687622336491,-0.451171875,0.0
22.45045232772827,-2.080432468377241,-0.17724609375,0.0
22.45729398727417,-1.9163715186897738,-0.37060546875,0.0
22.46446967124939,-2.049016541841343,-0.2900390625,0.0
22.47153091430664,-1.9722220547535922,-0.33837890625,0.0
22.47868847846985,-2.069960492865275,-0.20947265625,0.0
22.485698699951172,-1.965240737745615,-0.33837890625,0.0
22.49517297744751,-2.0420352248333655,-0.20947265625,0.0
22.502198934555054,-1.9058995431778079,-0.4189453125,0.0
22.50917935371399,-1.9547687622336491,-0.2578125,0.0
22.516147136688232,-2.049016541841343,-0.2900390625,0.0
22.5231294631958,-1.9931660057775245,-0.3544921875,0.0
22.530282020568848,-2.0594885173533086,-0.2255859375,0.0
22.537310123443604,-1.9547687622336491,-0.43505859375,0.0
22.544276475906372,-2.069960492865275,-0.20947265625,0.0
22.551122903823853,-1.9163715186897738,-0.49951171875,0.0
22.558043956756592,-2.0315632493213998,-0.27392578125,0.0
22.56503653526306,-1.933824811209717,-0.3544921875,0.0
22.572102785110474,-2.0420352248333655,-0.2578125,0.0
22.57916808128357,-2.0315632493213998,-0.322265625,0.0
22.586525917053223,-1.9722220547535922,-0.3544921875,0.0
22.593584060668945,-2.0420352248333655,-0.20947265625,0.0
22.600640296936035,-1.9722220547535922,-0.4189453125,0.0
22.607678174972534,-2.0106192982974678,-0.2578125,0.0
22.61465311050415,-1.933824811209717,-0.3544921875,0.0
22.62161087989807,-2.087413785385218,-0.24169921875,0.0
22.628731727600098,-1.9268434942017398,-0.46728515625,0.0
22.635778427124023,-2.0106192982974678,-0.38671875,0.0
22.642759323120117,-1.965240737745615,-0.515625,0.0
22.649722814559937,-1.965240737745615,-0.43505859375,0.0
22.656766653060913,-2.0315632493213998,-0.2255859375,0.0
22.663695812225342,-1.9826940302655582,-0.38671875,0.0
22.67060375213623,-2.0210912738094335,-0.2900390625,0.0
22.67776894569397,-1.8954275676658416,-0.5478515625,0.0
22.68477725982666,-2.080432468377241,-0.33837890625,0.0
22.691730976104736,-1.8954275676658416,-0.37060546875,0.0
22.698890686035156,-2.1153390534171272,-0.1611328125,0.0
22.705878019332886,-1.9826940302655582,-0.30615234375,0.0
22.712866067886353,-1.9722220547535922,-0.30615234375,0.0
22.719822883605957,-1.9931660057775245,-0.30615234375,0.0
22.726847648620605,-1.9722220547535922,-0.451171875,0.0
22.73382043838501,-2.049016541841343,-0.27392578125,0.0
22.740859985351562,-1.933824811209717,-0.37060546875,0.0
22.74783182144165,-2.080432468377241,-0.17724609375,0.0
22.754782915115356,-1.9058995431778079,-0.33837890625,0.0
22.761723518371582,-2.0594885173533086,-0.27392578125,0.0
22.768693685531616,-1.9826940302655582,-0.3544921875,0.0
22.775702476501465,-2.0420352248333655,-0.30615234375,0.0
22.782672882080078,-2.0210912738094335,-0.17724609375,0.0
22.789838552474976,-1.965240737745615,-0.2900390625,0.0
22.796836614608765,-1.965240737745615,-0.27392578125,0.0
22.803760766983032,-1.9442967867216832,-0.4189453125,0.0
22.810691833496094,-2.069960492865275,-0.2900390625,0.0
22.817713737487793,-1.9442967867216832,-0.43505859375,0.0
22.824683904647827,-2.080432468377241,-0.17724609375,0.0
22.839359760284424,-2.0594885173533086,-0.2578125,0.0
22.847096920013428,-1.9442967867216832,-0.451171875,0.0
22.854191064834595,-2.0594885173533086,-0.30615234375,0.0
22.86112117767334,-2.0210912738094335,-0.27392578125,0.0
22.868207454681396,-2.0036379812894904,-0.2900390625,0.0
22.87506937980652,-2.080432468377241,-0.08056640625,0.0
22.88192343711853,-1.9442967867216832,-0.3544921875,0.0
22.889200687408447,-2.049016541841343,-0.2255859375,0.0
22.896160125732422,-1.9058995431778079,-0.4189453125,0.0
22.903003692626953,-2.049016541841343,-0.24169921875,0.0
22.910077571868896,-2.0036379812894904,-0.064453125,0.0
22.917163133621216,-2.049016541841343,-0.2255859375,0.0
22.924039840698242,-1.9826940302655582,-0.2900390625,0.0
22.931180000305176,-1.9547687622336491,-0.40283203125,0.0
22.938308238983154,-2.0106192982974678,-0.193359375,0.0
22.945436000823975,-1.9826940302655582,-0.33837890625,0.0
22.952391862869263,-2.10835773640915,-0.14501953125,0.0
22.960145711898804,-1.9268434942017398,-0.30615234375,0.0
22.967270612716675,-2.087413785385218,-0.193359375,0.0
22.974147081375122,-1.9268434942017398,-0.3544921875,0.0
22.981178283691406,-2.0420352248333655,-0.24169921875,0.0
22.988281726837158,-2.0210912738094335,-0.2578125,0.0
22.99538493156433,-2.0210912738094335,-0.17724609375,0.0
23.002403736114502,-2.087413785385218,-0.064453125,0.0
23.00938081741333,-1.965240737745615,-0.37060546875,0.0
23.01651120185852,-2.069960492865275,-0.14501953125,0.0
23.02347445487976,-1.9058995431778079,-0.40283203125,0.0
23.030410766601562,-2.1467549799530254,-0.08056640625,0.0
23.037367582321167,-1.933824811209717,-0.2578125,0.0
23.044411420822144,-2.069960492865275,-0.1611328125,0.0
23.05136227607727,-1.9268434942017398,-0.2578125,0.0
23.05823850631714,-1.9826940302655582,-0.24169921875,0.0
23.06523585319519,-2.0594885173533086,-0.11279296875,0.0
23.072312355041504,-1.9442967867216832,-0.30615234375,0.0
23.079235076904297,-2.1537362969610028,-0.064453125,0.0
23.08607792854309,-1.8395770316020235,-0.40283203125,0.0
23.094348192214966,-2.1467549799530254,-0.0322265625,0.0
23.101174116134644,-1.9163715186897738,-0.38671875,0.0
23.108099460601807,-2.080432468377241,-0.17724609375,0.0
23.115083694458008,-1.9547687622336491,-0.2255859375,0.0
23.12202548980713,-1.9268434942017398,-0.322265625,0.0
23.12900447845459,-2.087413785385218,-0.08056640625,0.0
23.1360023021698,-1.9268434942017398,-0.4189453125,0.0
23.14298105239868,-2.1537362969610028,-0.11279296875,0.0
23.15001392364502,-1.8779742751458985,-0.33837890625,0.0
23.156991243362427,-2.1362830044410592,-0.27392578125,0.0
23.17376136779785,-2.1362830044410592,-0.12890625,0.0
23.183421850204468,-1.9163715186897738,-0.40283203125,0.0
23.190490007400513,-2.125811028929093,0.0,0.0
23.19756555557251,-1.9058995431778079,-0.40283203125,0.0
23.204492807388306,-2.1467549799530254,-0.064453125,0.0
23.211506843566895,-1.780235837034216,-0.38671875,0.0
23.218392848968506,-2.087413785385218,-0.11279296875,0.0
23.225725173950195,-1.8779742751458985,-0.2578125,0.0
23.23270583152771,-2.0315632493213998,-0.2255859375,0.0
23.239779472351074,-2.0594885173533086,-0.11279296875,0.0
23.246753692626953,-1.9442967867216832,-0.17724609375,0.0
23.253682851791382,-2.097885760897184,-0.01611328125,0.0
23.261287689208984,-1.8779742751458985,-0.30615234375,0.0
23.26826572418213,-2.087413785385218,-0.1611328125,0.0
23.275259256362915,-1.811651763570114,-0.46728515625,0.0
23.28229546546936,-2.1153390534171272,-0.2255859375,0.0
23.28922176361084,-1.8779742751458985,-0.2900390625,0.0
23.296262741088867,-2.0594885173533086,-0.193359375,0.0
23.30328345298767,-1.9163715186897738,-0.2255859375,0.0
23.310248613357544,-1.9931660057775245,-0.24169921875,0.0
23.317320823669434,-2.087413785385218,-0.04833984375,0.0
23.324240684509277,-1.9931660057775245,-0.2578125,0.0
23.33112072944641,-2.1467549799530254,-0.08056640625,0.0
23.338000297546387,-1.790707812546182,-0.49951171875,0.0
23.345115423202515,-2.1537362969610028,-0.064453125,0.0
23.352129697799683,-1.8954275676658416,-0.38671875,0.0
23.360976457595825,-2.097885760897184,-0.1611328125,0.0
23.36804509162903,-1.8395770316020235,-0.38671875,0.0
23.37492275238037,-2.097885760897184,-0.20947265625,0.0
23.38178324699402,-1.8954275676658416,-0.27392578125,0.0
23.38890504837036,-2.080432468377241,-0.12890625,0.0
23.395739555358887,-1.9722220547535922,-0.3544921875,0.0
23.40275263786316,-2.0315632493213998,-0.24169921875,0.0
23.409597873687744,-2.0420352248333655,-0.08056640625,0.0
23.41670036315918,-1.933824811209717,-0.2900390625,0.0
23.42372417449951,-2.0594885173533086,-0.1611328125,0.0
23.430675745010376,-1.8779742751458985,-0.4189453125,0.0
23.437511682510376,-2.080432468377241,-0.12890625,0.0
23.444607257843018,-1.8570303241219668,-0.33837890625,0.0
23.451593160629272,-2.080432468377241,-0.20947265625,0.0
23.458488702774048,-1.9826940302655582,-0.2255859375,0.0
23.465426683425903,-2.0210912738094335,-0.193359375,0.0
23.472514390945435,-2.0036379812894904,-0.17724609375,0.0
23.479626893997192,-2.0106192982974678,-0.2900390625,0.0
23.486595630645752,-2.0594885173533086,-0.17724609375,0.0
23.498188257217407,-2.049016541841343,-0.20947265625,0.0
23.50594735145569,-2.0106192982974678,-0.2900390625,0.0
23.520246267318726,-2.0036379812894904,-0.30615234375,0.0
23.527332544326782,-2.0036379812894904,-0.322265625,0.0
23.53428292274475,-2.087413785385218,-0.12890625,0.0
23.541358470916748,-1.9442967867216832,-0.30615234375,0.0
23.54842495918274,-2.0106192982974678,-0.193359375,0.0
23.555521249771118,-1.8779742751458985,-0.46728515625,0.0
23.56242561340332,-2.0210912738094335,-0.27392578125,0.0
23.56945300102234,-1.965240737745615,-0.27392578125,0.0
23.576541423797607,-2.0420352248333655,-0.193359375,0.0
23.583498001098633,-1.9722220547535922,-0.2578125,0.0
23.59057378768921,-1.965240737745615,-0.3544921875,0.0
23.597553253173828,-1.9931660057775245,-0.20947265625,0.0
23.604527235031128,-1.965240737745615,-0.38671875,0.0
23.611521244049072,-2.0594885173533086,-0.20947265625,0.0
23.61857843399048,-1.9163715186897738,-0.33837890625,0.0
23.627171277999878,-2.0106192982974678,-0.24169921875,0.0
23.634142637252808,-1.8884462506578645,-0.43505859375,0.0
23.641029596328735,-2.0594885173533086,-0.2578125,0.0
23.647969484329224,-1.965240737745615,-0.43505859375,0.0
23.654924392700195,-2.0315632493213998,-0.30615234375,0.0
23.66319990158081,-1.9547687622336491,-0.322265625,0.0
23.670108795166016,-2.0036379812894904,-0.2578125,0.0
23.677019596099854,-1.9826940302655582,-0.30615234375,0.0
23.68369460105896,-1.965240737745615,-0.43505859375,0.0
23.690622806549072,-2.0420352248333655,-0.2900390625,0.0
23.697598457336426,-1.933824811209717,-0.43505859375,0.0
23.704463481903076,-2.097885760897184,-0.20947265625,0.0
23.71135115623474,-1.9058995431778079,-0.322265625,0.0
23.718244075775146,-2.0420352248333655,-0.30615234375,0.0
23.72510576248169,-1.965240737745615,-0.43505859375,0.0
23.732080936431885,-1.9722220547535922,-0.37060546875,0.0
23.739089012145996,-2.0315632493213998,-0.27392578125,0.0
23.746122360229492,-1.9931660057775245,-0.33837890625,0.0
23.752925872802734,-2.069960492865275,-0.14501953125,0.0
23.76051664352417,-1.8395770316020235,-0.5478515625,0.0
23.767460346221924,-2.049016541841343,-0.30615234375,0.0
23.774086475372314,-1.8884462506578645,-0.515625,0.0
23.781076908111572,-2.10835773640915,-0.20947265625,0.0
23.78794026374817,-2.0594885173533086,-0.24169921875,0.0
23.795108795166016,-2.0420352248333655,-0.2900390625,0.0
23.802122354507446,-1.9547687622336491,-0.37060546875,0.0
23.80913758277893,-1.9442967867216832,-0.4833984375,0.0
