time,angular speed,torque,linear speed
28.885146856307983,-5.050982855271589,-0.322265625,0.0
28.892220497131348,-4.991641660703783,-0.43505859375,0.0
28.899192094802856,-4.84154334503227,-0.53173828125,0.0
28.906376838684082,-4.907865856608054,-0.38671875,0.0
28.913273572921753,-4.97418836818384,-0.38671875,0.0
28.92023754119873,-5.002113636215749,-0.30615234375,0.0
28.927282571792603,-5.040510879759624,-0.2578125,0.0
28.934325695037842,-5.061454830783555,-0.30615234375,0.0
28.941189765930176,-5.1068333913354085,-0.2900390625,0.0
28.948050260543823,-5.040510879759624,-0.2900390625,0.0
28.955766439437866,-4.907865856608054,-0.515625,0.0
28.962816953659058,-4.8973938810960895,-0.4833984375,0.0
28.969867944717407,-4.984660343695806,-0.4833984375,0.0
28.976840019226074,-5.089380098815465,-0.193359375,0.0
28.983720541000366,-5.012585611727714,-0.4189453125,0.0
29.002039909362793,-5.0230575872396805,-0.2255859375,0.0
29.009081602096558,-5.040510879759624,-0.27392578125,0.0
29.01594376564026,-5.1068333913354085,-0.17724609375,0.0
29.023049116134644,-5.0230575872396805,-0.37060546875,0.0
29.029908418655396,-5.068436147791532,-0.37060546875,0.0
29.03670620918274,-4.984660343695806,-0.515625,0.0
29.0435631275177,-4.97418836818384,-0.46728515625,0.0
29.05068802833557,-4.8973938810960895,-0.43505859375,0.0
29.05762529373169,-4.84154334503227,-0.49951171875,0.0
29.064459323883057,-5.040510879759624,-0.24169921875,0.0
29.07144069671631,-5.050982855271589,-0.2578125,0.0
29.078452825546265,-5.145230634879284,-0.17724609375,0.0
29.08536958694458,-5.012585611727714,-0.33837890625,0.0
29.092251777648926,-5.050982855271589,-0.37060546875,0.0
29.099174976348877,-5.040510879759624,-0.43505859375,0.0
29.106133937835693,-5.002113636215749,-0.4189453125,0.0
29.11297583580017,-4.907865856608054,-0.37060546875,0.0
29.119888305664062,-4.869468613064179,-0.53173828125,0.0
29.12675428390503,-4.984660343695806,-0.33837890625,0.0
29.133599042892456,-5.089380098815465,-0.2255859375,0.0
29.14049243927002,-5.061454830783555,-0.193359375,0.0
29.14736771583557,-5.030038904247657,-0.322265625,0.0
29.15424084663391,-5.078908123303498,-0.24169921875,0.0
29.1611008644104,-5.099852074327431,-0.2900390625,0.0
29.168203115463257,-5.030038904247657,-0.4833984375,0.0
29.175096035003662,-4.914847173616033,-0.59619140625,0.0
29.181966304779053,-4.907865856608054,-0.515625,0.0
29.190226554870605,-5.061454830783555,-0.27392578125,0.0
29.19707703590393,-5.078908123303498,-0.193359375,0.0
29.204007863998413,-5.1068333913354085,-0.322265625,0.0
29.21101188659668,-5.061454830783555,-0.3544921875,0.0
29.217958688735962,-5.030038904247657,-0.38671875,0.0
29.224846839904785,-5.050982855271589,-0.43505859375,0.0
29.23168420791626,-5.040510879759624,-0.27392578125,0.0
29.238644123077393,-4.8973938810960895,-0.451171875,0.0
29.245442867279053,-4.907865856608054,-0.451171875,0.0
29.25249934196472,-4.984660343695806,-0.30615234375,0.0
29.259520292282104,-5.050982855271589,-0.1611328125,0.0
29.26651692390442,-5.1068333913354085,-0.20947265625,0.0
29.273515701293945,-5.0230575872396805,-0.27392578125,0.0
29.28044819831848,-5.099852074327431,-0.30615234375,0.0
29.287790536880493,-4.97418836818384,-0.4189453125,0.0
29.294671773910522,-4.907865856608054,-0.3544921875,0.0
29.301748037338257,-4.8973938810960895,-0.49951171875,0.0
29.308765411376953,-4.907865856608054,-0.46728515625,0.0
29.315755367279053,-5.040510879759624,-0.12890625,0.0
29.322850704193115,-5.089380098815465,-0.20947265625,0.0
29.32987403869629,-5.050982855271589,-0.2578125,0.0
29.33761978149414,-4.925319149127997,-0.2578125,0.0
29.34734845161438,-5.030038904247657,-0.20947265625,0.0
29.3543598651886,-5.099852074327431,-0.11279296875,0.0
29.36139678955078,-5.002113636215749,-0.2255859375,0.0
29.36833429336548,-5.030038904247657,-0.2578125,0.0
29.375311136245728,-4.984660343695806,-0.30615234375,0.0
29.38224768638611,-5.050982855271589,-0.20947265625,0.0
29.38916563987732,-4.97418836818384,-0.193359375,0.0
29.39604949951172,-4.907865856608054,-0.3544921875,0.0
29.4030864238739,-4.907865856608054,-0.193359375,0.0
29.410343885421753,-5.061454830783555,-0.1611328125,0.0
29.417720317840576,-5.078908123303498,-0.064453125,0.0
29.424726963043213,-5.040510879759624,-0.193359375,0.0
29.43168807029724,-4.914847173616033,-0.40283203125,0.0
29.438687086105347,-4.984660343695806,-0.33837890625,0.0
29.445722579956055,-4.9462631001519295,-0.24169921875,0.0
29.452821969985962,-4.907865856608054,-0.33837890625,0.0
29.459773778915405,-4.907865856608054,-0.27392578125,0.0
29.466792821884155,-5.012585611727714,-0.12890625,0.0
29.473753213882446,-5.1068333913354085,-0.2900390625,0.0
29.480609893798828,-5.061454830783555,-0.11279296875,0.0
29.487790822982788,-5.002113636215749,-0.30615234375,0.0
29.494747161865234,-4.858996637552213,-0.451171875,0.0
29.50165605545044,-4.907865856608054,-0.4189453125,0.0
29.508652687072754,-4.914847173616033,-0.30615234375,0.0
29.5156512260437,-4.907865856608054,-0.24169921875,0.0
29.522791862487793,-4.953244417159907,-0.2255859375,0.0
29.529764413833618,-5.012585611727714,-0.12890625,0.0
29.536839723587036,-5.099852074327431,-0.27392578125,0.0
29.543856859207153,-5.050982855271589,-0.2255859375,0.0
29.550711631774902,-5.0230575872396805,-0.24169921875,0.0
29.55772614479065,-4.914847173616033,-0.515625,0.0
29.56478238105774,-4.907865856608054,-0.38671875,0.0
29.571759462356567,-5.012585611727714,-0.322265625,0.0
29.578837871551514,-4.907865856608054,-0.451171875,0.0
29.585916996002197,-4.914847173616033,-0.33837890625,0.0
29.592969179153442,-5.061454830783555,-0.17724609375,0.0
29.59999442100525,-5.117305366847374,-0.2255859375,0.0
29.60686683654785,-5.089380098815465,-0.27392578125,0.0
29.613825798034668,-5.030038904247657,-0.43505859375,0.0
29.620868921279907,-4.907865856608054,-0.5478515625,0.0
29.627889156341553,-4.907865856608054,-0.580078125,0.0
29.63497042655945,-4.984660343695806,-0.30615234375,0.0
29.642019510269165,-4.97418836818384,-0.20947265625,0.0
29.648990869522095,-5.030038904247657,-0.27392578125,0.0
29.656259536743164,-5.068436147791532,-0.24169921875,0.0
29.66321325302124,-5.068436147791532,-0.2578125,0.0
29.670198917388916,-5.068436147791532,-0.38671875,0.0
29.67725110054016,-4.935791124639964,-0.49951171875,0.0
29.684252977371216,-4.907865856608054,-0.43505859375,0.0
29.691219329833984,-4.907865856608054,-0.38671875,0.0
29.698052644729614,-5.050982855271589,-0.24169921875,0.0
29.70508599281311,-4.9462631001519295,-0.1611328125,0.0
29.711965799331665,-4.97418836818384,-0.2900390625,0.0
29.718830585479736,-5.117305366847374,-0.1611328125,0.0
29.725984811782837,-5.1068333913354085,-0.24169921875,0.0
29.73296546936035,-5.1068333913354085,-0.2578125,0.0
29.739984035491943,-4.914847173616033,-0.38671875,0.0
29.74695611000061,-4.907865856608054,-0.43505859375,0.0
29.75382947921753,-4.907865856608054,-0.4189453125,0.0
29.760780334472656,-5.0230575872396805,-0.2578125,0.0
29.767696380615234,-5.002113636215749,-0.2255859375,0.0
29.774643421173096,-5.0230575872396805,-0.30615234375,0.0
29.781514167785645,-5.078908123303498,-0.20947265625,0.0
29.7886221408844,-5.061454830783555,-0.2578125,0.0
29.79574155807495,-5.040510879759624,-0.37060546875,0.0
29.802642583847046,-4.97418836818384,-0.49951171875,0.0
29.809486627578735,-4.8799405885761455,-0.46728515625,0.0
29.816362380981445,-4.831071369520304,-0.4189453125,0.0
29.823421955108643,-5.002113636215749,-0.3544921875,0.0
29.83029007911682,-4.97418836818384,-0.2578125,0.0
29.837242603302002,-4.925319149127997,-0.30615234375,0.0
29.844415187835693,-5.078908123303498,-0.2900390625,0.0
29.851585865020752,-5.138249317871305,-0.20947265625,0.0
29.858644723892212,-5.040510879759624,-0.40283203125,0.0
29.865577220916748,-4.97418836818384,-0.43505859375,0.0
29.872793912887573,-4.907865856608054,-0.56396484375,0.0
29.879799365997314,-4.9462631001519295,-0.4189453125,0.0
29.88679027557373,-5.1068333913354085,-0.2255859375,0.0
29.89376711845398,-5.0230575872396805,-0.27392578125,0.0
29.9008150100708,-5.089380098815465,-0.2900390625,0.0
29.90776824951172,-5.099852074327431,-0.2255859375,0.0
29.91459035873413,-5.078908123303498,-0.24169921875,0.0
29.92159605026245,-5.040510879759624,-0.30615234375,0.0
29.928486824035645,-4.963716392671873,-0.451171875,0.0
29.935382604599,-4.907865856608054,-0.38671875,0.0
29.942325115203857,-4.907865856608054,-0.33837890625,0.0
29.94920539855957,-5.012585611727714,-0.17724609375,0.0
29.956894636154175,-5.089380098815465,-0.11279296875,0.0
29.96383309364319,-5.0230575872396805,-0.2900390625,0.0
29.970844507217407,-5.068436147791532,-0.11279296875,0.0
29.978017330169678,-5.0230575872396805,-0.3544921875,0.0
29.985112190246582,-4.984660343695806,-0.3544921875,0.0
29.99970841407776,-5.012585611727714,-0.193359375,0.0
30.00666570663452,-5.040510879759624,-0.12890625,0.0
30.013699293136597,-5.089380098815465,-0.20947265625,0.0
30.020742177963257,-5.068436147791532,-0.0966796875,0.0
30.027700185775757,-4.963716392671873,-0.40283203125,0.0
30.034721851348877,-5.002113636215749,-0.33837890625,0.0
30.041874170303345,-4.907865856608054,-0.322265625,0.0
30.048842668533325,-4.9462631001519295,-0.27392578125,0.0
30.055848360061646,-4.907865856608054,-0.38671875,0.0
30.06293797492981,-4.984660343695806,-0.2900390625,0.0
30.069823026657104,-5.040510879759624,-0.14501953125,0.0
30.07679557800293,-5.099852074327431,-0.2900390625,0.0
30.083681106567383,-5.050982855271589,-0.17724609375,0.0
30.090707302093506,-4.935791124639964,-0.43505859375,0.0
30.09763813018799,-4.97418836818384,-0.43505859375,0.0
30.10468101501465,-4.935791124639964,-0.322265625,0.0
30.111695766448975,-4.97418836818384,-0.322265625,0.0
30.118808031082153,-4.963716392671873,-0.2255859375,0.0
30.125791549682617,-5.040510879759624,-0.322265625,0.0
30.132744789123535,-5.117305366847374,-0.12890625,0.0
30.139748334884644,-5.050982855271589,-0.30615234375,0.0
30.146676063537598,-5.050982855271589,-0.27392578125,0.0
30.153687238693237,-4.97418836818384,-0.49951171875,0.0
30.16070818901062,-4.97418836818384,-0.580078125,0.0
30.16784405708313,-5.002113636215749,-0.27392578125,0.0
30.174944639205933,-4.963716392671873,-0.40283203125,0.0
30.181939363479614,-4.953244417159907,-0.33837890625,0.0
30.18890404701233,-5.0230575872396805,-0.3544921875,0.0
30.196008682250977,-5.127777342359341,-0.27392578125,0.0
30.203039407730103,-5.1068333913354085,-0.20947265625,0.0
30.2099871635437,-5.002113636215749,-0.322265625,0.0
30.21685290336609,-4.907865856608054,-0.515625,0.0
30.224014043807983,-4.907865856608054,-0.5478515625,0.0
30.23095965385437,-4.984660343695806,-0.451171875,0.0
30.23798704147339,-5.002113636215749,-0.322265625,0.0
30.244980812072754,-5.0230575872396805,-0.193359375,0.0
30.25220274925232,-5.068436147791532,-0.30615234375,0.0
30.259246826171875,-5.1661745859032155,-0.193359375,0.0
30.266217947006226,-5.061454830783555,-0.3544921875,0.0
30.273279428482056,-4.97418836818384,-0.46728515625,0.0
30.28028964996338,-4.848524662040248,-0.53173828125,0.0
30.287273406982422,-4.907865856608054,-0.4189453125,0.0
30.294305562973022,-4.963716392671873,-0.451171875,0.0
30.30136013031006,-5.040510879759624,-0.2900390625,0.0
30.308295011520386,-5.030038904247657,-0.2255859375,0.0
30.31528329849243,-5.078908123303498,-0.322265625,0.0
30.323272705078125,-5.0230575872396805,-0.3544921875,0.0
30.33801031112671,-5.040510879759624,-0.3544921875,0.0
30.347376585006714,-5.061454830783555,-0.30615234375,0.0
30.35437512397766,-5.040510879759624,-0.38671875,0.0
30.36137080192566,-5.0230575872396805,-0.40283203125,0.0
30.36836290359497,-4.935791124639964,-0.4833984375,0.0
30.375351428985596,-4.858996637552213,-0.515625,0.0
30.38222360610962,-5.012585611727714,-0.2578125,0.0
30.389445543289185,-5.078908123303498,-0.2255859375,0.0
30.396570682525635,-5.078908123303498,-0.20947265625,0.0
30.403475046157837,-5.061454830783555,-0.30615234375,0.0
30.410426139831543,-5.050982855271589,-0.33837890625,0.0
30.41761064529419,-4.991641660703783,-0.46728515625,0.0
30.42456817626953,-4.907865856608054,-0.49951171875,0.0
30.431579113006592,-4.869468613064179,-0.38671875,0.0
30.438721179962158,-4.907865856608054,-0.515625,0.0
30.445865631103516,-5.0230575872396805,-0.2255859375,0.0
30.45311188697815,-5.099852074327431,-0.30615234375,0.0
30.4602370262146,-5.0230575872396805,-0.2900390625,0.0
30.467180013656616,-5.002113636215749,-0.4189453125,0.0
30.47421097755432,-4.991641660703783,-0.53173828125,0.0
30.48119807243347,-4.97418836818384,-0.451171875,0.0
30.48836922645569,-4.97418836818384,-0.38671875,0.0
30.495310306549072,-4.907865856608054,-0.40283203125,0.0
30.502345085144043,-5.068436147791532,-0.24169921875,0.0
30.509279012680054,-5.1068333913354085,-0.193359375,0.0
30.5161714553833,-5.117305366847374,-0.24169921875,0.0
30.523301601409912,-5.078908123303498,-0.14501953125,0.0
30.530102968215942,-4.963716392671873,-0.40283203125,0.0
30.537171840667725,-4.984660343695806,-0.37060546875,0.0
30.544205904006958,-4.935791124639964,-0.27392578125,0.0
30.551310539245605,-4.953244417159907,-0.2900390625,0.0
30.558252573013306,-4.953244417159907,-0.322265625,0.0
30.565247535705566,-5.040510879759624,-0.193359375,0.0
30.572234630584717,-5.1068333913354085,-0.08056640625,0.0
30.579285621643066,-5.068436147791532,-0.20947265625,0.0
30.586262226104736,-5.030038904247657,-0.2578125,0.0
30.593231916427612,-4.8799405885761455,-0.49951171875,0.0
30.600112199783325,-4.984660343695806,-0.38671875,0.0
30.607182025909424,-4.9462631001519295,-0.2900390625,0.0
30.61413598060608,-5.0230575872396805,-0.2255859375,0.0
30.6212055683136,-4.991641660703783,-0.0966796875,0.0
30.62830352783203,-5.0230575872396805,-0.33837890625,0.0
30.635591745376587,-5.215043804959056,-0.08056640625,0.0
30.642619371414185,-5.030038904247657,-0.24169921875,0.0
30.649908781051636,-5.050982855271589,-0.2900390625,0.0
30.657101154327393,-4.848524662040248,-0.4189453125,0.0
30.66496253013611,-5.012585611727714,-0.24169921875,0.0
30.67282485961914,-5.099852074327431,-0.04833984375,0.0
30.679858207702637,-5.030038904247657,-0.20947265625,0.0
30.686845302581787,-5.040510879759624,-0.37060546875,0.0
30.693856477737427,-4.907865856608054,-0.46728515625,0.0
30.700863122940063,-5.0230575872396805,-0.30615234375,0.0
30.70785689353943,-4.848524662040248,-0.43505859375,0.0
30.714848041534424,-4.953244417159907,-0.4833984375,0.0
30.721898794174194,-4.97418836818384,-0.193359375,0.0
30.72881555557251,-5.030038904247657,-0.27392578125,0.0
30.73587393760681,-5.099852074327431,-0.17724609375,0.0
30.7428138256073,-4.97418836818384,-0.33837890625,0.0
30.749805450439453,-4.984660343695806,-0.5478515625,0.0
30.756853103637695,-4.907865856608054,-0.43505859375,0.0
30.76366353034973,-5.002113636215749,-0.2900390625,0.0
30.770760536193848,-4.984660343695806,-0.43505859375,0.0
30.77766442298889,-4.9462631001519295,-0.4833984375,0.0
30.784593105316162,-4.963716392671873,-0.2255859375,0.0
30.791541576385498,-5.002113636215749,-0.27392578125,0.0
30.79843544960022,-5.061454830783555,-0.20947265625,0.0
30.8053719997406,-5.040510879759624,-0.30615234375,0.0
30.812371015548706,-5.012585611727714,-0.2900390625,0.0
30.819292306900024,-4.953244417159907,-0.4833984375,0.0
30.826170206069946,-5.0230575872396805,-0.33837890625,0.0
30.833214282989502,-4.886921905584122,-0.38671875,0.0
30.84028697013855,-4.963716392671873,-0.4189453125,0.0
30.847151279449463,-4.9462631001519295,-0.37060546875,0.0
30.854233980178833,-5.061454830783555,-0.20947265625,0.0
30.861282348632812,-5.061454830783555,-0.12890625,0.0
30.868370294570923,-5.012585611727714,-0.2578125,0.0
30.875296354293823,-4.935791124639964,-0.40283203125,0.0
30.882155179977417,-4.953244417159907,-0.46728515625,0.0
30.88940167427063,-5.012585611727714,-0.2578125,0.0
30.89645028114319,-4.907865856608054,-0.322265625,0.0
30.903446435928345,-4.963716392671873,-0.2900390625,0.0
30.910576820373535,-5.061454830783555,-0.0966796875,0.0
30.91765809059143,-5.040510879759624,-0.30615234375,0.0
30.924684286117554,-5.078908123303498,-0.1611328125,0.0
30.931674480438232,-4.991641660703783,-0.30615234375,0.0
30.938804149627686,-4.984660343695806,-0.37060546875,0.0
30.94589376449585,-4.925319149127997,-0.37060546875,0.0
30.952924728393555,-4.991641660703783,-0.33837890625,0.0
30.96006488800049,-4.935791124639964,-0.24169921875,0.0
30.96706461906433,-4.914847173616033,-0.322265625,0.0
30.97417116165161,-5.089380098815465,-0.30615234375,0.0
30.981179237365723,-5.1068333913354085,-0.17724609375,0.0
30.988210678100586,-5.078908123303498,-0.3544921875,0.0
30.9997501373291,-5.061454830783555,-0.14501953125,0.0
31.006778240203857,-5.050982855271589,-0.3544921875,0.0
31.013720273971558,-4.991641660703783,-0.38671875,0.0
31.0207781791687,-4.984660343695806,-0.30615234375,0.0
31.027722358703613,-4.858996637552213,-0.40283203125,0.0
31.034974098205566,-4.886921905584122,-0.451171875,0.0
31.041871070861816,-5.002113636215749,-0.24169921875,0.0
31.048861265182495,-5.078908123303498,-0.1611328125,0.0
31.055870294570923,-5.061454830783555,-0.27392578125,0.0
31.062923908233643,-5.040510879759624,-0.17724609375,0.0
31.069998502731323,-4.991641660703783,-0.3544921875,0.0
31.076959371566772,-4.9462631001519295,-0.49951171875,0.0
31.083839654922485,-4.925319149127997,-0.33837890625,0.0
31.090858459472656,-4.953244417159907,-0.3544921875,0.0
31.097673654556274,-4.907865856608054,-0.3544921875,0.0
31.10459327697754,-4.991641660703783,-0.2578125,0.0
31.111481428146362,-5.078908123303498,-0.064453125,0.0
31.11833119392395,-5.061454830783555,-0.2255859375,0.0
31.12527871131897,-5.089380098815465,-0.20947265625,0.0
31.13217854499817,-5.061454830783555,-0.2578125,0.0
31.139235973358154,-4.991641660703783,-0.322265625,0.0
31.146246910095215,-5.030038904247657,-0.1611328125,0.0
31.153247356414795,-4.848524662040248,-0.30615234375,-0.03490658503988659
31.160248041152954,-4.907865856608054,-0.38671875,0.0
31.16721510887146,-4.97418836818384,-0.27392578125,0.0
31.17419719696045,-5.078908123303498,-0.08056640625,0.0
31.18119215965271,-5.068436147791532,-0.2255859375,0.0
31.188268423080444,-5.061454830783555,-0.1611328125,0.0
31.195223808288574,-5.0230575872396805,-0.2578125,0.0
31.20220685005188,-5.012585611727714,-0.2900390625,0.0
31.209242343902588,-4.963716392671873,-0.1611328125,0.0
31.21677875518799,-4.9462631001519295,-0.30615234375,0.0
31.223836421966553,-4.963716392671873,-0.1611328125,0.0
31.230838775634766,-5.0230575872396805,-0.193359375,0.0
31.23776865005493,-5.117305366847374,-0.064453125,0.0
31.244697093963623,-5.030038904247657,-0.1611328125,0.0
31.251679182052612,-4.914847173616033,-0.38671875,0.0
31.25868558883667,-4.953244417159907,-0.38671875,0.0
31.265674591064453,-4.991641660703783,-0.17724609375,0.0
31.272687673568726,-4.984660343695806,-0.04833984375,0.0
31.27967357635498,-4.84154334503227,-0.37060546875,0.0
31.286669492721558,-4.991641660703783,-0.11279296875,0.0
31.293587684631348,-4.97418836818384,-0.27392578125,0.0
31.300496816635132,-5.099852074327431,-0.12890625,0.0
31.307491540908813,-5.040510879759624,-0.2255859375,0.0
31.31438136100769,-5.050982855271589,-0.38671875,0.0
31.321446657180786,-4.97418836818384,-0.38671875,0.0
31.328510761260986,-4.963716392671873,-0.38671875,0.0
31.34113597869873,-4.935791124639964,-0.33837890625,0.0
31.348134517669678,-4.907865856608054,-0.53173828125,0.0
31.355091333389282,-4.984660343695806,-0.4189453125,0.0
31.362170457839966,-5.050982855271589,-0.1611328125,0.0
31.369266033172607,-5.002113636215749,-0.37060546875,0.0
31.37626838684082,-5.050982855271589,-0.24169921875,0.0
31.3833065032959,-5.068436147791532,-0.37060546875,0.0
31.390430212020874,-5.061454830783555,-0.40283203125,0.0
31.397398233413696,-4.907865856608054,-0.46728515625,0.0
31.40424108505249,-4.8973938810960895,-0.53173828125,0.0
31.411261796951294,-4.869468613064179,-0.5478515625,0.0
31.418373584747314,-4.963716392671873,-0.37060546875,0.0
31.425278663635254,-5.089380098815465,-0.1611328125,0.0
31.432173252105713,-5.078908123303498,-0.3544921875,0.0
31.43927240371704,-5.089380098815465,-0.24169921875,0.0
31.446219205856323,-5.078908123303498,-0.322265625,0.0
31.453194856643677,-5.002113636215749,-0.4833984375,0.0
31.460179090499878,-4.97418836818384,-0.43505859375,0.0
31.46721386909485,-4.925319149127997,-0.37060546875,0.0
31.47424030303955,-4.907865856608054,-0.5478515625,0.0
31.481218814849854,-5.0230575872396805,-0.20947265625,0.0
31.489168882369995,-5.061454830783555,-0.2255859375,0.0
31.496148109436035,-5.0230575872396805,-0.2255859375,0.0
31.502910375595093,-4.907865856608054,-0.46728515625,0.0
31.509914875030518,-4.984660343695806,-0.49951171875,0.0
31.517723321914673,-4.991641660703783,-0.37060546875,0.0
31.524712562561035,-4.97418836818384,-0.24169921875,0.0
31.531574487686157,-4.984660343695806,-0.2578125,0.0
31.538628339767456,-5.061454830783555,-0.17724609375,0.0
31.545783281326294,-5.089380098815465,-0.2900390625,0.0
31.552690744400024,-5.068436147791532,-0.11279296875,0.0
31.55972933769226,-4.953244417159907,-0.40283203125,0.0
31.566713333129883,-4.907865856608054,-0.59619140625,0.0
31.573835611343384,-4.886921905584122,-0.56396484375,0.0
31.580824613571167,-4.963716392671873,-0.38671875,0.0
31.587978839874268,-4.963716392671873,-0.2255859375,0.0
31.595021724700928,-4.935791124639964,-0.37060546875,0.0
31.602060317993164,-5.089380098815465,-0.2900390625,0.0
31.609129667282104,-5.117305366847374,-0.27392578125,0.0
31.616127729415894,-5.078908123303498,-0.40283203125,0.0
31.62329411506653,-4.953244417159907,-0.515625,0.0
31.630170106887817,-4.8799405885761455,-0.6123046875,0.0
31.637166738510132,-4.935791124639964,-0.56396484375,0.0
31.644126892089844,-5.0230575872396805,-0.2900390625,0.0
31.651735544204712,-5.078908123303498,-0.193359375,0.0
31.658703804016113,-5.061454830783555,-0.30615234375,0.0
31.665953636169434,-5.040510879759624,-0.33837890625,0.0
31.67916774749756,-5.040510879759624,-0.4189453125,0.0
31.68620729446411,-4.869468613064179,-0.580078125,0.0
31.693084716796875,-4.907865856608054,-0.49951171875,0.0
31.700029611587524,-4.848524662040248,-0.38671875,0.0
31.707146883010864,-4.984660343695806,-0.20947265625,0.0
31.71401286125183,-5.040510879759624,-0.0322265625,0.0
31.72102189064026,-4.991641660703783,-0.3544921875,0.0
31.72795057296753,-5.138249317871305,-0.14501953125,0.0
31.735032558441162,-5.078908123303498,-0.2900390625,0.0
31.741973876953125,-5.068436147791532,-0.2255859375,0.0
