time,angular speed,torque,linear speed
31.662212371826172,-9.634217471008698,-0.78955078125,0.3665191429188092
31.669214963912964,-10.210176124166829,-0.580078125,0.2792526803190927
31.676212549209595,-9.826203688728075,-0.85400390625,0.13962634015954636
31.683387517929077,-10.245082709206715,-0.515625,0.2792526803190927
31.690813302993774,-9.826203688728075,-0.6767578125,0.41887902047863906
31.69780659675598,-9.913470151327791,-0.708984375,0.3665191429188092
31.704967498779297,-9.861110273767961,-0.75732421875,0.2792526803190927
31.711928367614746,-9.581857593448868,-0.88623046875,0.2792526803190927
31.71876072883606,-10.349802464326373,-0.46728515625,0.06981317007977318
31.725775003433228,-9.773843811168245,-0.8701171875,0.2792526803190927
31.732640027999878,-9.721483933608416,-0.88623046875,0.0
31.739513635635376,-9.337511498169663,-1.14404296875,0.0
31.746395111083984,-10.402162341886203,-0.64453125,-0.017453292519943295
31.753247499465942,-10.489428804485922,-0.40283203125,-0.2792526803190927
31.760250329971313,-10.402162341886203,-0.49951171875,0.0
31.767120838165283,-9.965830028887622,-0.708984375,0.0
31.774035453796387,-9.669124056048586,-0.7734375,0.0
31.781009435653687,-10.018189906447452,-0.72509765625,0.0
31.78812837600708,-10.018189906447452,-0.75732421875,0.2617993877991494
31.795156240463257,-10.297442586766545,-0.5478515625,0.20943951023931953
31.802116870880127,-9.442231253289323,-0.98291015625,0.0
31.809224843978882,-9.581857593448868,-0.8701171875,0.0
31.81614375114441,-9.826203688728075,-0.75732421875,0.0
31.823161125183105,-10.349802464326373,-0.64453125,0.0
31.83010959625244,-10.43706892692609,-0.49951171875,0.0
31.836954355239868,-10.297442586766545,-0.56396484375,0.0
31.84381675720215,-10.210176124166829,-0.38671875,0.0
31.850489616394043,-9.389871375729493,-0.966796875,0.0
31.857483863830566,-10.43706892692609,-0.4833984375,0.0
31.864511489868164,-9.285151620609833,-0.8701171875,0.0
31.87163996696472,-10.157816246606997,-0.62841796875,0.0
31.87865138053894,-9.669124056048586,-0.966796875,0.0
31.885687351226807,-9.721483933608416,-0.966796875,-0.08726646259971647
31.892824172973633,-10.157816246606997,-0.7412109375,-0.15707963267948966
31.899864435195923,-9.721483933608416,-0.91845703125,0.0
31.9068660736084,-10.245082709206715,-0.62841796875,0.0
31.913673400878906,-9.913470151327791,-0.8056640625,0.0
31.920554637908936,-10.629055144645466,-0.38671875,0.2792526803190927
31.92745804786682,-9.197885158010116,-1.33740234375,0.06981317007977318
31.934498071670532,-9.861110273767961,-1.11181640625,0.20943951023931953
31.941452980041504,-10.297442586766545,-0.837890625,0.03490658503988659
31.94849729537964,-10.105456369047168,-0.82177734375,0.0
31.955490589141846,-10.489428804485922,-0.451171875,0.0
31.962605237960815,-10.105456369047168,-0.62841796875,0.0
31.96962594985962,-10.489428804485922,-0.3544921875,0.0
31.97672152519226,-9.721483933608416,-0.7734375,0.0
31.9837327003479,-10.489428804485922,-0.49951171875,0.0
31.990716218948364,-9.721483933608416,-0.82177734375,0.0
31.997878313064575,-10.54178868204575,-0.46728515625,0.0
32.005099296569824,-10.053096491487338,-0.6123046875,0.0
32.01234555244446,-10.43706892692609,-0.3544921875,0.0
32.0193133354187,-10.018189906447452,-0.40283203125,0.0
32.026219606399536,-9.669124056048586,-0.72509765625,0.0
32.0333571434021,-9.197885158010116,-1.07958984375,0.017453292519943295
32.040436029434204,-9.145525280450288,-1.40185546875,0.0
32.0473427772522,-9.913470151327791,-0.9345703125,0.0
32.05433940887451,-9.581857593448868,-1.3212890625,0.0
32.06132411956787,-10.349802464326373,-0.82177734375,-0.17453292519943295
32.06834053993225,-9.52949771588904,-1.33740234375,0.0
32.075350284576416,-9.47713783832921,-1.46630859375,-0.017453292519943295
32.08223533630371,-9.634217471008698,-1.33740234375,-0.06981317007977318
32.08933639526367,-9.197885158010116,-1.49853515625,-0.2617993877991494
32.09632229804993,-10.210176124166829,-1.03125,-0.2792526803190927
32.10330033302307,-10.018189906447452,-1.1279296875,-0.2792526803190927
32.11042308807373,-11.01302758008422,-0.56396484375,0.0
32.117281436920166,-9.913470151327791,-0.88623046875,0.06981317007977318
32.12428641319275,-10.157816246606997,-0.837890625,0.15707963267948966
32.13112020492554,-9.581857593448868,-1.14404296875,0.08726646259971647
32.13798427581787,-10.54178868204575,-0.580078125,0.2792526803190927
32.14486241340637,-10.873401239924673,-0.30615234375,0.22689280275926285
32.15165996551514,-10.297442586766545,-0.580078125,0.47123889803846897
32.15864372253418,-10.245082709206715,-0.56396484375,0.2792526803190927
32.16551756858826,-9.337511498169663,-1.24072265625,0.3665191429188092
32.172536849975586,-10.053096491487338,-0.85400390625,0.4537856055185257
32.17955994606018,-9.669124056048586,-0.9990234375,0.2617993877991494
32.18654537200928,-10.768681484805013,-0.49951171875,0.2792526803190927
32.193548917770386,-9.965830028887622,-0.66064453125,0.2792526803190927
32.200793743133545,-10.018189906447452,-0.78955078125,0.4537856055185257
32.20804238319397,-9.634217471008698,-0.966796875,0.29670597283903605
32.215052366256714,-9.389871375729493,-1.24072265625,0.2792526803190927
32.22201180458069,-10.018189906447452,-0.8056640625,0.40142572795869574
32.22900652885437,-10.157816246606997,-0.75732421875,0.3490658503988659
32.23588585853577,-10.925761117484502,-0.3544921875,0.15707963267948966
32.24288511276245,-9.965830028887622,-0.6767578125,0.0
32.25003242492676,-10.43706892692609,-0.40283203125,0.17453292519943295
32.25699162483215,-9.826203688728075,-0.72509765625,0.2617993877991494
32.26402401924133,-10.629055144645466,-0.3544921875,0.3665191429188092
32.27106261253357,-9.773843811168245,-0.56396484375,0.2792526803190927
32.277979135513306,-10.349802464326373,-0.451171875,0.4886921905584123
32.28481721878052,-10.053096491487338,-0.4189453125,0.4886921905584123
32.291879653930664,-9.913470151327791,-0.56396484375,0.3490658503988659
32.29884171485901,-10.105456369047168,-0.4833984375,0.2792526803190927
32.30598282814026,-9.634217471008698,-0.7734375,0.2792526803190927
32.31301760673523,-10.297442586766545,-0.37060546875,0.2617993877991494
32.31998014450073,-9.581857593448868,-0.78955078125,0.2792526803190927
32.32692265510559,-10.297442586766545,-0.451171875,0.47123889803846897
32.33379292488098,-9.442231253289323,-0.837890625,0.29670597283903605
32.34076642990112,-9.52949771588904,-0.9345703125,0.3665191429188092
32.347745418548584,-10.018189906447452,-0.6767578125,0.3316125578789226
32.35470986366272,-9.913470151327791,-0.75732421875,0.3490658503988659
32.36168956756592,-10.54178868204575,-0.3544921875,0.2792526803190927
32.368603229522705,-9.773843811168245,-0.6767578125,0.3316125578789226
32.37556600570679,-10.43706892692609,-0.30615234375,0.2792526803190927
32.382482051849365,-9.669124056048586,-0.6767578125,0.2792526803190927
32.38960027694702,-10.297442586766545,-0.43505859375,0.3665191429188092
32.39659905433655,-9.634217471008698,-0.708984375,0.47123889803846897
32.403533935546875,-10.157816246606997,-0.5478515625,0.2617993877991494
32.41060256958008,-10.105456369047168,-0.59619140625,0.20943951023931953
32.417529582977295,-9.721483933608416,-0.8056640625,0.0
32.42454409599304,-9.913470151327791,-0.64453125,0.0
32.43155527114868,-9.581857593448868,-0.966796875,0.0
32.438666105270386,-10.053096491487338,-0.82177734375,-0.2792526803190927
32.44570517539978,-9.52949771588904,-1.07958984375,0.0
32.452630281448364,-9.861110273767961,-0.88623046875,0.0
32.459798097610474,-9.669124056048586,-1.01513671875,0.0
32.46688365936279,-10.245082709206715,-0.708984375,0.0
32.47397565841675,-10.105456369047168,-0.64453125,0.0
32.481041431427,-10.297442586766545,-0.59619140625,0.0
32.48792052268982,-10.157816246606997,-0.62841796875,0.0
32.49479675292969,-9.861110273767961,-0.837890625,0.0
32.5017352104187,-10.297442586766545,-0.515625,0.13962634015954636
32.508782625198364,-9.913470151327791,-0.837890625,0.2792526803190927
32.515623807907104,-10.733774899765127,-0.30615234375,0.2792526803190927
32.52270436286926,-9.197885158010116,-0.98291015625,0.0
32.529629707336426,-9.145525280450288,-1.4501953125,0.0
32.53667736053467,-9.197885158010116,-1.3212890625,0.0
32.54377198219299,-9.197885158010116,-1.5791015625,0.0
32.55076837539673,-9.913470151327791,-1.30517578125,-0.06981317007977318
32.55771803855896,-9.197885158010116,-1.75634765625,-0.22689280275926285
32.564629554748535,-10.018189906447452,-1.43408203125,-0.17453292519943295
32.57169818878174,-9.634217471008698,-1.611328125,-0.17453292519943295
32.57862138748169,-10.733774899765127,-0.82177734375,-0.2792526803190927
32.58548831939697,-10.925761117484502,-0.59619140625,0.0
32.59240651130676,-9.773843811168245,-1.224609375,0.0
32.599231481552124,-9.669124056048586,-1.3212890625,0.2792526803190927
32.60637092590332,-9.965830028887622,-1.16015625,0.2792526803190927
32.613375186920166,-10.576695267085636,-0.75732421875,0.13962634015954636
32.62020993232727,-8.901179185171081,-1.998046875,0.2792526803190927
32.62710905075073,-9.721483933608416,-1.53076171875,0.0
32.63398551940918,-9.965830028887622,-1.27294921875,-0.03490658503988659
32.64086604118347,-10.629055144645466,-0.85400390625,0.0
32.647865295410156,-11.205013797803595,-0.515625,0.0
32.65502715110779,-10.210176124166829,-0.91845703125,0.0
32.662025928497314,-10.576695267085636,-0.580078125,0.10471975511965977
32.66887021064758,-10.245082709206715,-0.82177734375,0.0
32.67612552642822,-11.06538745764405,-0.3544921875,0.2792526803190927
32.68309950828552,-10.157816246606997,-0.59619140625,0.2792526803190927
32.69008421897888,-10.733774899765127,-0.38671875,0.2792526803190927
32.697123289108276,-9.337511498169663,-1.0634765625,0.2792526803190927
32.70422887802124,-10.018189906447452,-0.64453125,0.2792526803190927
32.71125411987305,-10.157816246606997,-0.708984375,0.0
32.71820569038391,-10.349802464326373,-0.64453125,0.0
32.72526288032532,-9.669124056048586,-1.04736328125,-0.2792526803190927
32.732972621917725,-9.285151620609833,-1.30517578125,-0.2792526803190927
32.740357875823975,-10.245082709206715,-0.7734375,-0.2792526803190927
32.74746775627136,-10.157816246606997,-0.82177734375,0.0
32.754348039627075,-11.01302758008422,-0.24169921875,-0.2792526803190927
32.7613263130188,-9.913470151327791,-0.72509765625,-0.2792526803190927
32.768407106399536,-10.489428804485922,-0.40283203125,0.0
32.77564978599548,-9.47713783832921,-0.85400390625,0.0
32.782644271850586,-10.053096491487338,-0.580078125,0.08726646259971647
32.7895929813385,-9.389871375729493,-0.98291015625,0.06981317007977318
32.79667091369629,-10.210176124166829,-0.66064453125,0.0
32.803617000579834,-9.965830028887622,-0.69287109375,0.0
32.810747146606445,-9.826203688728075,-0.837890625,0.0
32.817824840545654,-9.965830028887622,-0.6123046875,0.0
32.82485055923462,-9.669124056048586,-0.90234375,0.0
32.83184266090393,-10.245082709206715,-0.6767578125,0.0
32.83900475502014,-9.669124056048586,-0.966796875,0.0
32.84593677520752,-10.349802464326373,-0.6123046875,0.0
32.85277795791626,-9.965830028887622,-0.6767578125,0.0
32.859731912612915,-10.053096491487338,-0.72509765625,0.0
32.86677813529968,-9.826203688728075,-0.90234375,0.0
32.87365365028381,-9.913470151327791,-0.837890625,0.2792526803190927
32.88069152832031,-10.297442586766545,-0.56396484375,0.2792526803190927
32.887773752212524,-10.018189906447452,-0.8056640625,0.2792526803190927
32.89477181434631,-10.018189906447452,-0.708984375,0.2617993877991494
32.90168070793152,-9.197885158010116,-1.2890625,0.2792526803190927
32.908689737319946,-10.018189906447452,-0.85400390625,0.08726646259971647
32.915674448013306,-9.913470151327791,-1.07958984375,0.08726646259971647
32.92262840270996,-10.402162341886203,-0.69287109375,0.2792526803190927
32.929657220840454,-9.634217471008698,-1.0634765625,0.15707963267948966
32.936641216278076,-9.581857593448868,-1.2568359375,0.3316125578789226
32.94362831115723,-9.773843811168245,-1.14404296875,0.15707963267948966
32.95062470436096,-9.669124056048586,-1.53076171875,0.0
32.9575252532959,-9.913470151327791,-1.1923828125,0.0
32.964536905288696,-10.018189906447452,-1.07958984375,0.0
32.97166895866394,-11.205013797803595,-0.33837890625,-0.2792526803190927
32.97861671447754,-10.733774899765127,-0.2900390625,0.0
32.985610246658325,-10.210176124166829,-0.5478515625,0.0
32.99266266822815,-9.773843811168245,-0.78955078125,0.0
32.99972867965698,-9.669124056048586,-0.966796875,0.2792526803190927
33.00680613517761,-9.965830028887622,-0.8701171875,0.3316125578789226
33.013766288757324,-9.913470151327791,-1.03125,0.2792526803190927
33.02073287963867,-10.489428804485922,-0.7412109375,0.0
33.027713775634766,-9.669124056048586,-1.04736328125,0.0
33.03456163406372,-10.43706892692609,-0.62841796875,0.0
33.04132652282715,-9.773843811168245,-0.95068359375,0.2792526803190927
33.04820203781128,-10.105456369047168,-0.8056640625,0.0
33.05525779724121,-9.669124056048586,-1.04736328125,-0.08726646259971647
33.062209606170654,-10.105456369047168,-0.7734375,0.0
33.068944454193115,-10.54178868204575,-0.4833984375,0.0
33.076005697250366,-9.669124056048586,-0.9990234375,0.17453292519943295
33.083075284957886,-9.773843811168245,-1.03125,0.2792526803190927
33.09014081954956,-9.581857593448868,-1.14404296875,0.0
33.09722304344177,-10.960667702524388,-0.46728515625,0.15707963267948966
33.10424852371216,-9.773843811168245,-1.07958984375,0.08726646259971647
33.111353397369385,-9.581857593448868,-1.24072265625,0.0
33.11838245391846,-9.861110273767961,-1.24072265625,0.0
33.12545442581177,-9.197885158010116,-1.41796875,0.0
33.132460832595825,-9.773843811168245,-1.1279296875,0.10471975511965977
33.13955616950989,-9.773843811168245,-1.36962890625,0.2792526803190927
33.14658522605896,-10.210176124166829,-1.04736328125,0.0
33.15357279777527,-10.681415022205297,-0.7734375,0.0
33.16057372093201,-11.152653920243765,-0.30615234375,0.0
33.16755437850952,-10.157816246606997,-0.62841796875,0.0
33.17457938194275,-10.489428804485922,-0.49951171875,0.3316125578789226
33.181570291519165,-9.721483933608416,-0.837890625,0.40142572795869574
33.188634634017944,-10.157816246606997,-0.78955078125,0.5585053606381855
33.19567108154297,-9.52949771588904,-1.1279296875,0.5235987755982988
33.20270013809204,-9.47713783832921,-1.36962890625,0.5585053606381855
33.20981049537659,-9.442231253289323,-1.3212890625,0.3490658503988659
33.216928482055664,-9.773843811168245,-1.33740234375,0.2792526803190927
33.223797082901,-9.965830028887622,-1.11181640625,-0.20943951023931953
33.23064947128296,-9.634217471008698,-1.30517578125,-0.2617993877991494
33.23761510848999,-10.157816246606997,-1.07958984375,-0.2792526803190927
33.24462866783142,-10.157816246606997,-1.095703125,-0.2792526803190927
33.251497983932495,-10.733774899765127,-0.64453125,-0.08726646259971647
33.25832533836365,-10.733774899765127,-0.46728515625,0.0
33.26523566246033,-10.681415022205297,-0.6123046875,0.2792526803190927
33.272263288497925,-10.54178868204575,-0.4189453125,0.3490658503988659
33.279276609420776,-10.053096491487338,-0.708984375,0.2792526803190927
33.286107540130615,-10.54178868204575,-0.38671875,0.2792526803190927
33.293004512786865,-9.197885158010116,-1.24072265625,0.4537856055185257
33.29997420310974,-9.669124056048586,-0.98291015625,0.5585053606381855
33.30684781074524,-9.197885158010116,-1.4501953125,0.47123889803846897
33.31372785568237,-8.866272600131195,-1.78857421875,0.06981317007977318
33.32066750526428,-9.285151620609833,-1.65966796875,0.0
33.32760310173035,-9.581857593448868,-1.482421875,0.0
33.334458351135254,-10.297442586766545,-1.07958984375,-0.2792526803190927
33.3412926197052,-10.245082709206715,-1.1279296875,-0.2792526803190927
33.348209381103516,-11.117747335203878,-0.66064453125,0.0
33.355045318603516,-10.576695267085636,-0.66064453125,-0.2792526803190927
33.36196517944336,-10.43706892692609,-0.6123046875,0.0
33.36881351470947,-10.297442586766545,-0.708984375,0.0
33.37568283081055,-10.402162341886203,-0.64453125,0.17453292519943295
33.38257598876953,-10.821041362364843,-0.2578125,0.10471975511965977
33.40208911895752,-10.053096491487338,-0.75732421875,0.5585053606381855
33.40908932685852,-10.018189906447452,-0.69287109375,0.5235987755982988
33.416115045547485,-9.52949771588904,-0.98291015625,0.3490658503988659
33.42308473587036,-9.337511498169663,-1.17626953125,0.2792526803190927
33.43006205558777,-9.861110273767961,-0.91845703125,0.2792526803190927
33.43692207336426,-9.669124056048586,-1.04736328125,0.0
33.44408416748047,-10.54178868204575,-0.46728515625,0.0
33.45091676712036,-10.245082709206715,-0.6123046875,0.22689280275926285
33.45783996582031,-10.402162341886203,-0.515625,0.0
33.46470046043396,-10.053096491487338,-0.56396484375,0.0
33.471678256988525,-10.297442586766545,-0.4189453125,0.10471975511965977
33.478679895401,-10.018189906447452,-0.6123046875,0.0
33.48555064201355,-10.105456369047168,-0.72509765625,0.03490658503988659
33.49262189865112,-10.018189906447452,-0.59619140625,0.0
33.49960494041443,-9.826203688728075,-0.64453125,0.0
33.506593465805054,-10.210176124166829,-0.4189453125,0.0
33.51348662376404,-9.442231253289323,-0.85400390625,0.13962634015954636
33.52038049697876,-10.210176124166829,-0.5478515625,0.0
33.527262449264526,-9.197885158010116,-0.98291015625,0.0
33.53415083885193,-9.721483933608416,-0.85400390625,0.0
33.541324853897095,-9.581857593448868,-1.01513671875,0.017453292519943295
33.548256635665894,-9.669124056048586,-1.1279296875,0.2617993877991494
33.55525541305542,-9.721483933608416,-1.07958984375,0.0
33.562259912490845,-9.669124056048586,-1.095703125,0.0
33.569180488586426,-10.105456369047168,-0.8056640625,-0.2792526803190927
33.57618808746338,-9.913470151327791,-1.11181640625,-0.03490658503988659
33.583197832107544,-10.733774899765127,-0.515625,-0.2792526803190927
