time,angular speed,torque,linear speed
19.0201199054718,-10.245082709206715,-0.66064453125,0.0
19.0270836353302,-9.581857593448868,-1.095703125,-0.017453292519943295
19.034098863601685,-10.733774899765127,-0.53173828125,0.2792526803190927
19.040908336639404,-9.861110273767961,-0.85400390625,0.0
19.047954320907593,-10.053096491487338,-0.7412109375,0.0
19.056233406066895,-9.197885158010116,-1.24072265625,0.0
19.06443762779236,-10.157816246606997,-0.95068359375,0.0
19.072884559631348,-9.721483933608416,-1.095703125,0.0
19.080976963043213,-10.349802464326373,-0.6767578125,0.2792526803190927
19.089549779891968,-9.197885158010116,-1.49853515625,0.0
19.097444534301758,-10.245082709206715,-1.01513671875,0.0
19.10508155822754,-9.965830028887622,-1.04736328125,0.0
19.112640857696533,-10.349802464326373,-0.7412109375,-0.2792526803190927
19.119861125946045,-9.197885158010116,-1.30517578125,0.0
19.126795768737793,-10.018189906447452,-1.0634765625,0.0
19.1340434551239,-9.913470151327791,-1.03125,0.0
19.14110827445984,-10.018189906447452,-1.16015625,-0.15707963267948966
19.148040294647217,-10.54178868204575,-0.75732421875,0.0
19.155710220336914,-10.018189906447452,-0.78955078125,0.0
19.16315507888794,-9.861110273767961,-0.95068359375,0.0
19.170719861984253,-9.669124056048586,-1.24072265625,0.0
19.17820405960083,-10.053096491487338,-0.8701171875,0.2792526803190927
19.185790061950684,-9.197885158010116,-1.40185546875,0.2792526803190927
19.193115234375,-10.43706892692609,-0.837890625,0.2792526803190927
19.200336694717407,-9.861110273767961,-1.11181640625,0.2792526803190927
19.20744752883911,-10.733774899765127,-0.53173828125,0.2792526803190927
19.21443223953247,-10.157816246606997,-0.85400390625,0.2792526803190927
19.221412658691406,-10.54178868204575,-0.72509765625,0.3490658503988659
19.228254556655884,-10.245082709206715,-0.82177734375,0.3316125578789226
19.235286235809326,-9.721483933608416,-1.11181640625,0.5410520681182421
19.242266416549683,-9.861110273767961,-0.966796875,0.2792526803190927
19.24920129776001,-10.105456369047168,-0.88623046875,0.2792526803190927
19.25618839263916,-10.576695267085636,-0.46728515625,0.2792526803190927
19.263283729553223,-10.018189906447452,-0.85400390625,0.22689280275926285
19.2702898979187,-10.43706892692609,-0.4833984375,0.20943951023931953
19.277262687683105,-9.861110273767961,-0.75732421875,0.2617993877991494
19.2843177318573,-10.489428804485922,-0.49951171875,0.2792526803190927
19.2913498878479,-10.349802464326373,-0.43505859375,0.2792526803190927
19.29831290245056,-10.349802464326373,-0.38671875,0.4537856055185257
19.306657791137695,-9.634217471008698,-0.7734375,0.5410520681182421
19.314922094345093,-10.489428804485922,-0.43505859375,0.5585053606381855
19.323248147964478,-9.773843811168245,-0.708984375,0.6108652381980153
19.33168077468872,-10.297442586766545,-0.38671875,0.5235987755982988
19.34002995491028,-9.47713783832921,-0.78955078125,0.4537856055185257
19.347336053848267,-10.43706892692609,-0.322265625,0.3490658503988659
19.354666233062744,-9.389871375729493,-0.8056640625,0.13962634015954636
19.36172866821289,-10.105456369047168,-0.451171875,0.15707963267948966
19.368797779083252,-9.634217471008698,-0.6767578125,0.06981317007977318
19.375800371170044,-10.018189906447452,-0.515625,0.2792526803190927
19.382838010787964,-10.053096491487338,-0.4189453125,0.2792526803190927
19.38968276977539,-9.826203688728075,-0.75732421875,0.13962634015954636
19.39650797843933,-10.349802464326373,-0.3544921875,0.2617993877991494
19.40352463722229,-9.634217471008698,-0.6767578125,0.2792526803190927
19.410387754440308,-10.402162341886203,-0.3544921875,0.2792526803190927
19.417474031448364,-9.773843811168245,-0.66064453125,0.03490658503988659
19.424344062805176,-10.053096491487338,-0.515625,0.2792526803190927
19.431238174438477,-9.581857593448868,-0.708984375,0.06981317007977318
19.43833613395691,-10.105456369047168,-0.515625,0.2792526803190927
19.44538950920105,-10.245082709206715,-0.37060546875,0.22689280275926285
19.45244836807251,-10.210176124166829,-0.53173828125,0.2792526803190927
19.45930552482605,-10.297442586766545,-0.4189453125,0.15707963267948966
19.466476440429688,-9.389871375729493,-0.837890625,0.0
19.473464012145996,-9.861110273767961,-0.59619140625,0.2617993877991494
19.480297803878784,-9.47713783832921,-0.98291015625,0.0
19.48732852935791,-10.489428804485922,-0.53173828125,0.0
19.49421977996826,-9.52949771588904,-0.78955078125,0.0
19.501331567764282,-10.018189906447452,-0.69287109375,-0.2792526803190927
19.508299589157104,-10.105456369047168,-0.5478515625,-0.2792526803190927
19.515232801437378,-9.197885158010116,-1.07958984375,0.0
19.522159576416016,-10.018189906447452,-0.72509765625,0.0
19.529205799102783,-9.197885158010116,-1.14404296875,0.0
19.5361487865448,-10.157816246606997,-0.72509765625,0.0
19.542866468429565,-9.861110273767961,-0.78955078125,0.0
19.54990577697754,-10.105456369047168,-0.7412109375,0.0
19.55667281150818,-10.43706892692609,-0.59619140625,0.2792526803190927
19.56368327140808,-10.053096491487338,-0.69287109375,0.0
19.5706844329834,-10.210176124166829,-0.4833984375,0.0
19.57767963409424,-9.826203688728075,-0.7734375,0.2792526803190927
19.58464217185974,-9.913470151327791,-0.72509765625,0.17453292519943295
19.591517210006714,-9.197885158010116,-1.36962890625,0.10471975511965977
19.598541259765625,-9.197885158010116,-1.5791015625,0.0
19.606746912002563,-8.901179185171081,-1.88525390625,-0.10471975511965977
19.614383935928345,-10.018189906447452,-1.17626953125,-0.2792526803190927
19.62169575691223,-10.576695267085636,-0.708984375,-0.3490658503988659
19.628746271133423,-11.06538745764405,-0.4189453125,-0.10471975511965977
19.63569474220276,-10.053096491487338,-0.78955078125,0.0
19.642608165740967,-10.489428804485922,-0.56396484375,0.0
19.649529933929443,-10.489428804485922,-0.4833984375,0.0
19.657573223114014,-10.210176124166829,-0.56396484375,0.08726646259971647
19.66594958305359,-9.197885158010116,-1.1923828125,0.2792526803190927
19.674376726150513,-9.861110273767961,-1.17626953125,0.2792526803190927
19.682644367218018,-9.965830028887622,-0.966796875,0.0
19.6908597946167,-10.297442586766545,-0.6123046875,-0.017453292519943295
19.69897198677063,-10.297442586766545,-0.56396484375,-0.2792526803190927
19.7072913646698,-10.210176124166829,-0.62841796875,0.0
19.715578079223633,-9.47713783832921,-1.11181640625,0.0
19.72384762763977,-9.965830028887622,-0.8701171875,0.0
19.73178720474243,-9.721483933608416,-1.03125,0.2792526803190927
19.739332675933838,-10.768681484805013,-0.43505859375,0.0
19.74676251411438,-10.245082709206715,-0.3544921875,0.0
19.75423574447632,-10.349802464326373,-0.46728515625,0.10471975511965977
19.761669874191284,-9.634217471008698,-0.82177734375,0.0
19.769115447998047,-9.965830028887622,-0.66064453125,0.08726646259971647
19.77648138999939,-9.826203688728075,-0.708984375,0.0
19.783968210220337,-9.634217471008698,-1.095703125,0.0
19.791339874267578,-9.773843811168245,-0.966796875,0.0
19.798550605773926,-10.245082709206715,-0.78955078125,0.0
19.805973291397095,-11.01302758008422,-0.27392578125,0.0
19.813441038131714,-10.210176124166829,-0.38671875,0.0
19.820932865142822,-10.43706892692609,-0.2578125,0.0
19.828341484069824,-9.721483933608416,-0.56396484375,0.0
19.835976600646973,-10.576695267085636,-0.24169921875,0.0
19.843321800231934,-9.47713783832921,-0.6767578125,0.06981317007977318
19.85078001022339,-9.965830028887622,-0.59619140625,0.2792526803190927
19.858020544052124,-9.47713783832921,-0.7734375,0.0
19.865132331848145,-10.157816246606997,-0.56396484375,0.0
19.8725368976593,-9.47713783832921,-0.9345703125,0.0
19.879456520080566,-10.245082709206715,-0.56396484375,-0.10471975511965977
19.886410236358643,-9.826203688728075,-0.837890625,-0.2792526803190927
19.893429040908813,-9.773843811168245,-0.8701171875,0.0
19.90127944946289,-9.965830028887622,-0.78955078125,0.0
19.908672094345093,-9.721483933608416,-0.90234375,0.0
19.915814638137817,-10.349802464326373,-0.59619140625,0.0
19.9229416847229,-10.245082709206715,-0.56396484375,0.0
19.929776906967163,-10.576695267085636,-0.40283203125,0.0
19.936917543411255,-9.47713783832921,-0.9990234375,0.2617993877991494
19.943944215774536,-10.349802464326373,-0.515625,0.0
19.951080560684204,-9.669124056048586,-0.8701171875,0.2617993877991494
19.957903385162354,-9.826203688728075,-0.837890625,0.08726646259971647
19.964765548706055,-9.773843811168245,-1.04736328125,0.0
19.971620798110962,-9.861110273767961,-0.9345703125,0.22689280275926285
19.97850728034973,-10.489428804485922,-0.43505859375,0.06981317007977318
19.98535680770874,-9.861110273767961,-0.91845703125,0.0
19.992239475250244,-10.54178868204575,-0.56396484375,0.0
19.999215364456177,-9.389871375729493,-1.095703125,-0.2792526803190927
20.00733494758606,-10.43706892692609,-0.53173828125,0.0
20.01556658744812,-9.826203688728075,-0.72509765625,0.0
20.023749113082886,-10.105456369047168,-0.64453125,0.08726646259971647
20.031868934631348,-9.634217471008698,-0.9345703125,0.20943951023931953
20.040127992630005,-10.210176124166829,-0.6123046875,0.0
20.048423051834106,-9.669124056048586,-0.98291015625,0.2792526803190927
20.056578397750854,-9.965830028887622,-0.8701171875,0.0
20.064242839813232,-9.773843811168245,-0.98291015625,0.2617993877991494
20.071552991867065,-10.402162341886203,-0.59619140625,0.0
20.07865858078003,-9.669124056048586,-0.9990234375,0.17453292519943295
20.085963249206543,-10.018189906447452,-0.8056640625,0.2792526803190927
20.093024492263794,-9.581857593448868,-1.33740234375,0.2792526803190927
20.10018301010132,-10.489428804485922,-0.82177734375,0.2792526803190927
20.107198238372803,-9.773843811168245,-1.1279296875,0.2792526803190927
20.11416459083557,-9.442231253289323,-1.36962890625,0.17453292519943295
20.12107753753662,-9.47713783832921,-1.353515625,0.0
20.127909898757935,-9.197885158010116,-1.78857421875,0.0
20.134812355041504,-9.861110273767961,-1.36962890625,0.2792526803190927
20.14167284965515,-9.669124056048586,-1.46630859375,0.0
20.148657083511353,-10.733774899765127,-0.78955078125,0.0
20.15685510635376,-10.349802464326373,-0.95068359375,-0.03490658503988659
20.165223836898804,-10.733774899765127,-0.53173828125,0.0
20.173525094985962,-9.913470151327791,-1.20849609375,0.17453292519943295
20.18430495262146,-9.721483933608416,-1.2890625,0.0
20.211286544799805,-9.197885158010116,-1.69189453125,0.0
20.23243474960327,-10.402162341886203,-1.224609375,-0.15707963267948966
20.23943066596985,-10.297442586766545,-1.224609375,0.0
20.246453762054443,-11.205013797803595,-0.59619140625,0.0
20.253434658050537,-10.43706892692609,-0.837890625,0.0
20.260342359542847,-10.349802464326373,-0.78955078125,0.0
20.26720666885376,-9.47713783832921,-1.62744140625,0.2792526803190927
20.274187803268433,-10.105456369047168,-1.2890625,0.29670597283903605
20.281306743621826,-9.250245035569947,-1.65966796875,0.017453292519943295
20.2882719039917,-9.773843811168245,-1.46630859375,0.03490658503988659
20.29530906677246,-9.861110273767961,-1.2568359375,0.15707963267948966
20.30242156982422,-10.105456369047168,-1.16015625,0.0
20.309428215026855,-10.245082709206715,-1.0634765625,0.0
20.316595315933228,-9.861110273767961,-1.1923828125,-0.06981317007977318
20.323540449142456,-10.925761117484502,-0.580078125,0.0
20.330524921417236,-10.245082709206715,-0.9345703125,0.0
20.337557554244995,-10.349802464326373,-0.75732421875,0.06981317007977318
20.344622135162354,-9.581857593448868,-1.2890625,0.0
20.351778507232666,-9.861110273767961,-1.17626953125,0.06981317007977318
20.3587749004364,-9.669124056048586,-1.353515625,0.0
20.365797996520996,-9.634217471008698,-1.46630859375,0.0
20.3727765083313,-9.634217471008698,-1.5791015625,0.0
20.380019426345825,-9.250245035569947,-1.7080078125,0.0
20.387054920196533,-10.768681484805013,-0.75732421875,0.0
20.39402151107788,-10.245082709206715,-0.966796875,0.0
20.401063919067383,-10.925761117484502,-0.62841796875,0.0
20.408128023147583,-9.669124056048586,-1.27294921875,0.2792526803190927
20.415170192718506,-9.861110273767961,-1.27294921875,0.0
20.422157287597656,-9.389871375729493,-1.5146484375,0.0
20.429288625717163,-9.634217471008698,-1.46630859375,0.2792526803190927
20.43627429008484,-9.913470151327791,-1.3212890625,0.15707963267948966
20.443299293518066,-10.402162341886203,-1.07958984375,0.0
20.450349807739258,-10.54178868204575,-0.91845703125,0.0
20.457408666610718,-9.965830028887622,-1.4501953125,0.0
20.464582204818726,-10.54178868204575,-0.8701171875,-0.03490658503988659
20.471590995788574,-10.297442586766545,-1.04736328125,0.0
20.4787380695343,-10.873401239924673,-0.62841796875,0.0
20.48573088645935,-10.402162341886203,-0.8701171875,0.2792526803190927
20.492682456970215,-10.349802464326373,-0.7412109375,0.2792526803190927
20.499568939208984,-9.669124056048586,-1.27294921875,0.47123889803846897
20.50644874572754,-8.517206749732328,-2.0302734375,0.5585053606381855
20.51337695121765,-9.145525280450288,-1.75634765625,0.6457718232379019
20.521204710006714,-10.489428804485922,-1.01513671875,0.2792526803190927
20.52826428413391,-11.641346110802177,-0.24169921875,0.0
20.535381078720093,-10.402162341886203,-0.56396484375,0.2792526803190927
20.54233431816101,-10.245082709206715,-0.49951171875,0.0
20.549440622329712,-9.389871375729493,-1.20849609375,0.0
20.557496547698975,-10.018189906447452,-1.03125,0.13962634015954636
20.565681219100952,-9.861110273767961,-0.90234375,0.2792526803190927
20.574111700057983,-10.733774899765127,-0.322265625,0.2792526803190927
20.58179473876953,-10.018189906447452,-0.6767578125,0.10471975511965977
20.58951711654663,-10.245082709206715,-0.64453125,0.2792526803190927
20.596925973892212,-9.634217471008698,-1.01513671875,0.29670597283903605
20.603944301605225,-10.402162341886203,-0.62841796875,0.2792526803190927
20.61094641685486,-9.721483933608416,-0.966796875,0.3490658503988659
20.617940664291382,-10.245082709206715,-0.6123046875,0.47123889803846897
20.624780416488647,-9.634217471008698,-0.90234375,0.47123889803846897
20.63182497024536,-10.018189906447452,-0.75732421875,0.5585053606381855
20.638703107833862,-10.210176124166829,-0.56396484375,0.20943951023931953
20.645662546157837,-10.053096491487338,-0.7734375,0.2792526803190927
20.652549743652344,-10.54178868204575,-0.451171875,0.2792526803190927
20.659427881240845,-9.721483933608416,-0.837890625,0.2792526803190927
20.666462421417236,-10.053096491487338,-0.5478515625,0.2792526803190927
20.67328929901123,-9.52949771588904,-0.966796875,0.15707963267948966
20.680265188217163,-9.861110273767961,-0.7734375,0.2617993877991494
20.687126874923706,-9.826203688728075,-0.88623046875,0.2792526803190927
20.694010734558105,-9.965830028887622,-0.837890625,0.29670597283903605
20.700929880142212,-10.157816246606997,-0.64453125,0.2792526803190927
20.70775818824768,-9.669124056048586,-0.9990234375,0.29670597283903605
20.714657068252563,-9.826203688728075,-1.0634765625,0.2792526803190927
20.721544981002808,-9.250245035569947,-1.43408203125,0.2617993877991494
20.72836685180664,-10.297442586766545,-0.91845703125,0.0
20.735276222229004,-9.669124056048586,-1.27294921875,0.0
20.74218773841858,-9.861110273767961,-1.1279296875,0.0
20.749171495437622,-10.297442586766545,-0.91845703125,0.0
20.756054639816284,-9.721483933608416,-1.20849609375,0.0
20.76322031021118,-10.245082709206715,-0.837890625,0.0
20.77133059501648,-9.913470151327791,-1.0634765625,0.0
20.77945590019226,-10.43706892692609,-0.6767578125,0.2792526803190927
20.78775453567505,-10.349802464326373,-0.7734375,0.2792526803190927
20.7958767414093,-10.245082709206715,-0.837890625,0.2792526803190927
20.804240942001343,-9.913470151327791,-0.88623046875,0.2792526803190927
20.81222653388977,-9.913470151327791,-1.07958984375,0.13962634015954636
20.81969714164734,-9.861110273767961,-0.98291015625,0.06981317007977318
20.826921224594116,-10.245082709206715,-0.69287109375,0.20943951023931953
20.83405590057373,-9.965830028887622,-0.9345703125,0.2792526803190927
20.841010808944702,-10.297442586766545,-0.75732421875,0.0
20.847904920578003,-9.634217471008698,-1.1279296875,0.0
20.854877471923828,-10.402162341886203,-0.62841796875,0.2792526803190927
20.86173367500305,-10.297442586766545,-0.62841796875,0.0
20.86867070198059,-10.245082709206715,-0.59619140625,0.15707963267948966
20.875620126724243,-9.634217471008698,-0.98291015625,0.2792526803190927
20.882659673690796,-9.773843811168245,-1.095703125,0.0
20.889646291732788,-10.297442586766545,-0.82177734375,0.0
20.896632194519043,-10.018189906447452,-0.8701171875,0.0
20.903618097305298,-9.826203688728075,-0.91845703125,0.0
20.910589933395386,-10.210176124166829,-0.82177734375,0.2792526803190927
20.917628288269043,-10.873401239924673,-0.38671875,0.15707963267948966
20.924601078033447,-9.250245035569947,-1.27294921875,0.2792526803190927
20.931604146957397,-10.210176124166829,-0.75732421875,0.2792526803190927
20.93859100341797,-10.210176124166829,-0.72509765625,0.2792526803190927
20.945536375045776,-9.773843811168245,-0.95068359375,0.20943951023931953
20.95255446434021,-9.52949771588904,-1.224609375,0.0
20.959428548812866,-9.197885158010116,-1.53076171875,0.0
20.966496229171753,-9.826203688728075,-1.04736328125,0.0
20.973458766937256,-8.813912722571363,-1.75634765625,0.0
20.98046112060547,-10.297442586766545,-1.095703125,0.0
20.98749351501465,-9.861110273767961,-1.224609375,-0.2792526803190927
20.994454622268677,-10.157816246606997,-1.01513671875,0.0
21.00161623954773,-10.018189906447452,-1.07958984375,0.0
21.00855278968811,-10.157816246606997,-0.966796875,0.0
21.015603065490723,-10.873401239924673,-0.5478515625,0.0
21.023263931274414,-10.489428804485922,-0.66064453125,0.13962634015954636
21.031182289123535,-10.402162341886203,-0.59619140625,0.2792526803190927
21.039087057113647,-10.245082709206715,-0.708984375,0.41887902047863906
21.046929359436035,-9.826203688728075,-0.98291015625,0.2792526803190927
21.054964303970337,-9.197885158010116,-1.482421875,0.2792526803190927
21.062779426574707,-9.826203688728075,-1.30517578125,0.2792526803190927
21.070834636688232,-9.47713783832921,-1.46630859375,0.0
21.07848572731018,-10.157816246606997,-1.095703125,0.0
21.086036920547485,-9.826203688728075,-1.24072265625,0.0
21.09331727027893,-10.733774899765127,-0.69287109375,0.0
21.100585222244263,-9.965830028887622,-0.90234375,0.0
21.107683420181274,-11.152653920243765,-0.2255859375,0.0
21.114708423614502,-9.826203688728075,-0.91845703125,0.2792526803190927
21.12184500694275,-10.489428804485922,-0.5478515625,0.41887902047863906
21.128769397735596,-9.581857593448868,-0.91845703125,0.2792526803190927
21.135809421539307,-10.402162341886203,-0.6767578125,0.29670597283903605
21.142826557159424,-9.669124056048586,-0.88623046875,0.40142572795869574
21.14990758895874,-9.826203688728075,-0.9990234375,0.3665191429188092
21.156671285629272,-9.861110273767961,-0.9990234375,0.41887902047863906
21.163780212402344,-9.669124056048586,-1.11181640625,0.3316125578789226
21.170640468597412,-10.245082709206715,-0.7412109375,0.08726646259971647
21.17764925956726,-9.913470151327791,-0.91845703125,0.0
21.184643983840942,-10.629055144645466,-0.5478515625,0.17453292519943295
21.191638708114624,-9.965830028887622,-0.85400390625,0.2792526803190927
21.19857096672058,-10.349802464326373,-0.66064453125,0.017453292519943295
21.20546841621399,-9.861110273767961,-0.82177734375,0.2792526803190927
21.212401866912842,-9.913470151327791,-0.7734375,0.2617993877991494
21.220591068267822,-9.52949771588904,-1.01513671875,0.2792526803190927
21.228296279907227,-9.965830028887622,-0.966796875,0.20943951023931953
21.235599040985107,-9.861110273767961,-0.8056640625,0.2617993877991494
21.242629528045654,-9.52949771588904,-1.1279296875,0.2792526803190927
21.249653100967407,-10.053096491487338,-0.90234375,0.2792526803190927
21.256476640701294,-9.826203688728075,-0.95068359375,0.22689280275926285
21.263615608215332,-10.925761117484502,-0.322265625,0.15707963267948966
21.27047634124756,-9.634217471008698,-0.88623046875,0.2792526803190927
21.277307748794556,-10.349802464326373,-0.69287109375,0.2792526803190927
21.28421950340271,-9.581857593448868,-0.95068359375,0.2792526803190927
21.29108691215515,-9.965830028887622,-0.82177734375,0.2792526803190927
21.297996282577515,-9.826203688728075,-0.90234375,0.06981317007977318
21.304942846298218,-9.442231253289323,-1.33740234375,0.0
21.31182026863098,-9.965830028887622,-1.095703125,0.0
21.318862199783325,-9.913470151327791,-1.0634765625,0.0
21.325740814208984,-10.245082709206715,-0.837890625,0.0
21.33267068862915,-9.389871375729493,-1.36962890625,0.0
21.33955955505371,-10.105456369047168,-1.03125,0.0
21.34654474258423,-10.018189906447452,-0.966796875,0.0
21.35343623161316,-10.629055144645466,-0.59619140625,0.0
21.360289096832275,-11.01302758008422,-0.2900390625,0.0
21.36724615097046,-10.43706892692609,-0.451171875,0.2792526803190927
21.374248266220093,-10.402162341886203,-0.3544921875,0.2792526803190927
21.381190299987793,-9.721483933608416,-0.8056640625,0.40142572795869574
21.38823413848877,-10.018189906447452,-0.75732421875,0.40142572795869574
21.39522123336792,-9.145525280450288,-1.36962890625,0.2792526803190927
21.402238607406616,-10.210176124166829,-0.78955078125,0.2792526803190927
21.409228086471558,-9.581857593448868,-0.9990234375,-0.22689280275926285
21.41619849205017,-10.018189906447452,-0.9345703125,-0.2792526803190927
21.423036336898804,-10.210176124166829,-0.6767578125,0.0
21.42997169494629,-9.861110273767961,-0.8056640625,0.0
21.436872243881226,-10.018189906447452,-0.72509765625,0.0
21.44374990463257,-9.337511498169663,-1.11181640625,0.0
21.45071244239807,-10.297442586766545,-0.72509765625,0.0
21.45768666267395,-9.52949771588904,-1.2568359375,0.2792526803190927
21.46458649635315,-9.861110273767961,-0.98291015625,0.0
21.472691535949707,-9.52949771588904,-1.3857421875,0.0
21.48033881187439,-9.773843811168245,-1.1923828125,-0.017453292519943295
21.487794637680054,-10.157816246606997,-0.90234375,-0.2792526803190927
21.49486017227173,-10.349802464326373,-0.90234375,0.0
