time,angular speed,torque,linear speed
26.620290756225586,-9.913470151327791,-0.66064453125,-0.10471975511965977
26.627187252044678,-9.861110273767961,-0.78955078125,-0.10471975511965977
26.634153366088867,-10.54178868204575,-0.33837890625,0.0
26.64114999771118,-9.442231253289323,-0.78955078125,0.0
26.64801526069641,-10.157816246606997,-0.5478515625,0.0
26.654823541641235,-9.721483933608416,-0.69287109375,0.0
26.66204071044922,-10.297442586766545,-0.4189453125,0.0
26.66900610923767,-10.105456369047168,-0.49951171875,0.0
26.675953149795532,-9.913470151327791,-0.53173828125,0.2792526803190927
26.68301010131836,-10.018189906447452,-0.4189453125,0.0
26.68981671333313,-9.337511498169663,-0.82177734375,0.0
26.69687008857727,-9.965830028887622,-0.708984375,0.2792526803190927
26.703662872314453,-9.669124056048586,-0.85400390625,0.0
26.71061062812805,-10.245082709206715,-0.49951171875,0.0
26.71756148338318,-10.402162341886203,-0.37060546875,0.0
26.724692344665527,-10.349802464326373,-0.40283203125,0.0
26.731582164764404,-9.965830028887622,-0.4833984375,0.0
26.738476753234863,-9.721483933608416,-0.580078125,0.0
26.74545979499817,-9.965830028887622,-0.515625,0.0
26.752302408218384,-9.861110273767961,-0.7412109375,0.017453292519943295
26.7593092918396,-9.913470151327791,-0.56396484375,0.0
26.766207933425903,-9.442231253289323,-0.90234375,0.0
26.773138284683228,-10.105456369047168,-0.62841796875,0.0
26.780210971832275,-9.773843811168245,-0.90234375,0.0
26.787074327468872,-9.826203688728075,-0.9345703125,0.0
26.793936491012573,-10.053096491487338,-0.8701171875,0.0
26.800761699676514,-8.709192967451704,-1.6435546875,-0.13962634015954636
26.807785034179688,-8.866272600131195,-1.62744140625,-0.03490658503988659
26.814717054367065,-8.901179185171081,-2.01416015625,0.0
26.821592569351196,-10.157816246606997,-1.24072265625,-0.17453292519943295
26.828582048416138,-10.925761117484502,-0.64453125,0.0
26.835432291030884,-10.733774899765127,-0.580078125,-0.03490658503988659
26.842413663864136,-10.018189906447452,-0.85400390625,0.0
26.849303245544434,-9.442231253289323,-1.30517578125,0.0
26.85615587234497,-9.965830028887622,-1.1923828125,0.20943951023931953
26.863182544708252,-9.721483933608416,-1.36962890625,0.0
26.870044469833374,-11.117747335203878,-0.40283203125,0.17453292519943295
26.877285480499268,-10.157816246606997,-0.7734375,0.13962634015954636
26.884025812149048,-10.489428804485922,-0.580078125,0.2792526803190927
26.89087414741516,-9.773843811168245,-0.98291015625,0.2792526803190927
26.897773027420044,-9.861110273767961,-1.01513671875,0.2792526803190927
26.904622554779053,-10.157816246606997,-0.85400390625,0.0
26.911659717559814,-10.018189906447452,-1.03125,0.0
26.918556451797485,-9.442231253289323,-1.40185546875,-0.20943951023931953
26.925546884536743,-8.709192967451704,-1.91748046875,-0.2792526803190927
26.932523727416992,-10.018189906447452,-1.27294921875,-0.2792526803190927
26.93938899040222,-9.773843811168245,-1.2568359375,0.0
26.94640016555786,-10.43706892692609,-1.07958984375,-0.06981317007977318
26.953325510025024,-9.861110273767961,-1.33740234375,0.0
26.96040153503418,-10.105456369047168,-1.30517578125,-0.03490658503988659
26.967403650283813,-10.821041362364843,-0.64453125,-0.2617993877991494
26.974387407302856,-9.721483933608416,-1.17626953125,-0.2792526803190927
26.98141622543335,-10.245082709206715,-0.98291015625,0.0
26.988407850265503,-9.826203688728075,-1.24072265625,0.2792526803190927
26.99565839767456,-10.210176124166829,-1.03125,0.2792526803190927
27.00277280807495,-10.873401239924673,-0.56396484375,0.17453292519943295
27.009644031524658,-10.733774899765127,-0.3544921875,0.0
27.01663899421692,-9.581857593448868,-1.01513671875,0.2792526803190927
27.023534059524536,-9.669124056048586,-1.1279296875,0.22689280275926285
27.030656099319458,-9.581857593448868,-1.24072265625,0.2792526803190927
27.03765630722046,-10.349802464326373,-0.95068359375,0.2792526803190927
27.044639110565186,-10.681415022205297,-0.59619140625,0.2792526803190927
27.051580667495728,-10.349802464326373,-0.708984375,0.0
27.058666467666626,-10.210176124166829,-0.62841796875,0.0
27.065603733062744,-9.581857593448868,-1.14404296875,0.0
27.07247042655945,-10.402162341886203,-0.69287109375,0.0
27.079480409622192,-9.442231253289323,-1.24072265625,-0.20943951023931953
27.086426258087158,-10.245082709206715,-0.85400390625,-0.2792526803190927
27.093375205993652,-10.402162341886203,-0.69287109375,0.0
27.10040831565857,-10.245082709206715,-0.6123046875,0.017453292519943295
27.1073739528656,-11.06538745764405,-0.33837890625,0.0
27.11439347267151,-10.053096491487338,-0.5478515625,0.017453292519943295
27.121376514434814,-10.54178868204575,-0.451171875,0.0
27.128561973571777,-9.669124056048586,-0.9990234375,0.2792526803190927
27.135476112365723,-10.245082709206715,-0.56396484375,0.20943951023931953
27.142634391784668,-9.52949771588904,-0.88623046875,0.0
27.14963173866272,-10.349802464326373,-0.59619140625,0.0
27.15660285949707,-9.634217471008698,-0.85400390625,0.0
27.163642644882202,-9.826203688728075,-0.966796875,0.0
27.170623540878296,-10.157816246606997,-0.69287109375,0.0
27.17773699760437,-9.826203688728075,-0.85400390625,-0.13962634015954636
27.184701919555664,-10.349802464326373,-0.46728515625,-0.15707963267948966
27.19181799888611,-9.773843811168245,-0.837890625,-0.2792526803190927
27.198812007904053,-10.349802464326373,-0.5478515625,0.0
27.205780029296875,-9.913470151327791,-0.7734375,0.0
27.212826013565063,-10.681415022205297,-0.33837890625,0.13962634015954636
27.219768285751343,-9.389871375729493,-0.837890625,0.2792526803190927
27.22672128677368,-9.581857593448868,-0.98291015625,0.2792526803190927
27.233734607696533,-9.634217471008698,-1.0634765625,0.2792526803190927
27.24071168899536,-9.913470151327791,-0.98291015625,0.0
27.24758553504944,-10.733774899765127,-0.43505859375,-0.2792526803190927
27.254600763320923,-10.018189906447452,-0.82177734375,0.0
27.261646032333374,-10.43706892692609,-0.56396484375,0.0
27.26859450340271,-9.581857593448868,-1.095703125,0.0
27.275699138641357,-10.245082709206715,-0.62841796875,0.0
27.282570362091064,-10.018189906447452,-0.75732421875,0.0
27.289473295211792,-10.018189906447452,-0.91845703125,0.0
27.2965989112854,-9.581857593448868,-1.0634765625,0.0
27.303566455841064,-9.197885158010116,-1.53076171875,0.0
27.310524225234985,-9.197885158010116,-1.546875,0.0
27.317410707473755,-9.47713783832921,-1.611328125,-0.17453292519943295
27.32425022125244,-9.634217471008698,-1.5146484375,0.0
27.331162214279175,-9.581857593448868,-1.67578125,-0.10471975511965977
27.33798098564148,-9.581857593448868,-1.6435546875,-0.29670597283903605
27.345093250274658,-10.018189906447452,-1.3857421875,-0.2792526803190927
27.35207509994507,-9.861110273767961,-1.59521484375,-0.40142572795869574
27.359061002731323,-10.960667702524388,-0.82177734375,-0.40142572795869574
27.36604619026184,-10.960667702524388,-0.580078125,-0.2792526803190927
27.372926950454712,-11.641346110802177,-0.11279296875,0.0
27.37987518310547,-9.965830028887622,-0.62841796875,0.22689280275926285
27.38674283027649,-10.629055144645466,-0.4189453125,0.47123889803846897
27.393778085708618,-9.52949771588904,-1.14404296875,0.47123889803846897
27.400753259658813,-9.669124056048586,-1.14404296875,0.3665191429188092
27.40770673751831,-9.47713783832921,-1.27294921875,0.2792526803190927
27.414623022079468,-9.913470151327791,-1.1279296875,0.17453292519943295
27.421470403671265,-10.297442586766545,-0.88623046875,0.0
27.428369522094727,-9.669124056048586,-1.1279296875,0.0
27.43522810935974,-10.349802464326373,-0.56396484375,0.0
27.442243814468384,-10.349802464326373,-0.708984375,0.0
27.449124097824097,-10.297442586766545,-0.6767578125,0.0
27.45595622062683,-9.581857593448868,-1.1279296875,0.0
27.462875843048096,-9.773843811168245,-1.1279296875,0.0
27.469839096069336,-10.821041362364843,-0.515625,0.0
27.476766109466553,-10.54178868204575,-0.515625,0.0
27.483602046966553,-10.105456369047168,-0.75732421875,0.0
27.490708827972412,-8.866272600131195,-1.40185546875,0.0
27.49764847755432,-9.52949771588904,-1.1923828125,-0.20943951023931953
27.50444722175598,-9.47713783832921,-1.40185546875,0.0
27.511345863342285,-9.913470151327791,-1.1279296875,0.0
27.518250465393066,-9.669124056048586,-1.224609375,0.0
27.525195598602295,-10.157816246606997,-0.8701171875,-0.2792526803190927
27.53206753730774,-10.245082709206715,-0.75732421875,0.0
27.538920640945435,-10.105456369047168,-0.9990234375,0.0
27.545989751815796,-9.634217471008698,-1.0634765625,0.2792526803190927
27.55296015739441,-9.52949771588904,-1.30517578125,0.2792526803190927
27.559845447540283,-10.157816246606997,-1.03125,0.0
27.566696643829346,-9.634217471008698,-1.3857421875,-0.2792526803190927
27.57355761528015,-9.861110273767961,-1.36962890625,0.0
27.58045983314514,-9.826203688728075,-1.43408203125,-0.13962634015954636
27.587287187576294,-9.913470151327791,-1.40185546875,0.0
27.594244718551636,-10.245082709206715,-1.224609375,0.0
27.601173400878906,-9.913470151327791,-1.43408203125,0.0
27.60812520980835,-10.489428804485922,-0.95068359375,0.0
27.615058183670044,-9.581857593448868,-1.43408203125,-0.20943951023931953
27.621917486190796,-10.245082709206715,-1.04736328125,0.0
27.628804683685303,-10.402162341886203,-0.966796875,0.0
27.63564109802246,-10.54178868204575,-0.88623046875,0.0
27.64261484146118,-10.210176124166829,-0.9345703125,0.0
27.64955711364746,-9.965830028887622,-1.07958984375,0.2792526803190927
27.65643858909607,-10.297442586766545,-0.708984375,0.2792526803190927
27.663433074951172,-9.634217471008698,-1.1923828125,0.0
27.670305013656616,-10.105456369047168,-1.03125,0.0
27.6772141456604,-9.826203688728075,-1.1923828125,0.10471975511965977
27.684173345565796,-10.733774899765127,-0.72509765625,0.08726646259971647
27.691025972366333,-9.442231253289323,-1.30517578125,0.0
27.698058366775513,-9.581857593448868,-1.3212890625,0.0
27.70491647720337,-10.43706892692609,-0.8701171875,0.0
27.71190643310547,-10.733774899765127,-0.64453125,-0.2792526803190927
27.718775033950806,-11.152653920243765,-0.38671875,-0.2792526803190927
27.72573494911194,-9.773843811168245,-1.07958984375,0.0
27.733543872833252,-10.733774899765127,-0.46728515625,0.20943951023931953
27.74092984199524,-9.721483933608416,-0.7734375,0.0
27.74811840057373,-11.06538745764405,-0.08056640625,0.0
27.75509524345398,-9.634217471008698,-0.72509765625,0.03490658503988659
27.76207423210144,-9.913470151327791,-0.708984375,0.2792526803190927
27.76909351348877,-9.826203688728075,-0.90234375,0.0
27.776235342025757,-10.157816246606997,-0.49951171875,0.2617993877991494
27.783342361450195,-9.669124056048586,-0.82177734375,0.0
27.79034447669983,-9.197885158010116,-1.224609375,0.15707963267948966
27.79733443260193,-10.576695267085636,-0.5478515625,0.0
27.804303884506226,-10.297442586766545,-0.53173828125,0.0
27.81120014190674,-10.768681484805013,-0.24169921875,0.0
27.81822681427002,-9.442231253289323,-0.85400390625,0.0
27.825385332107544,-10.54178868204575,-0.3544921875,0.0
27.832565784454346,-9.965830028887622,-0.580078125,0.15707963267948966
27.83957576751709,-10.402162341886203,-0.53173828125,0.2792526803190927
27.84666156768799,-9.337511498169663,-0.9990234375,0.0
27.853649139404297,-9.442231253289323,-1.03125,0.2792526803190927
27.860637187957764,-9.721483933608416,-0.98291015625,0.0
27.867605209350586,-9.581857593448868,-1.07958984375,0.0
27.874461889266968,-9.721483933608416,-1.07958984375,0.0
27.88137197494507,-9.00589894029074,-1.6435546875,0.0
27.88822627067566,-9.197885158010116,-1.67578125,-0.13962634015954636
27.89512324333191,-8.953539062730911,-1.8046875,0.0
27.902188777923584,-9.913470151327791,-1.482421875,-0.20943951023931953
27.909082412719727,-11.205013797803595,-0.46728515625,0.0
27.915956020355225,-11.01302758008422,-0.3544921875,-0.2792526803190927
27.922863960266113,-10.489428804485922,-0.43505859375,-0.10471975511965977
27.929996967315674,-9.47713783832921,-1.1923828125,0.0
27.936880111694336,-9.773843811168245,-1.095703125,0.0
27.94385290145874,-8.569566627292158,-1.98193359375,0.0
27.9507155418396,-8.674286382411818,-2.20751953125,0.06981317007977318
27.957765102386475,-10.210176124166829,-1.3212890625,0.0
27.964577436447144,-10.925761117484502,-0.64453125,0.0
27.97158432006836,-12.025318546240928,-0.12890625,-0.2792526803190927
27.978474140167236,-10.297442586766545,-0.49951171875,0.13962634015954636
27.985329627990723,-10.349802464326373,-0.6767578125,0.0
27.99245309829712,-9.581857593448868,-1.095703125,0.15707963267948966
27.99933624267578,-10.297442586766545,-0.6123046875,0.0
28.006240129470825,-9.634217471008698,-0.9990234375,0.017453292519943295
28.013192653656006,-10.681415022205297,-0.580078125,0.22689280275926285
28.02003765106201,-9.721483933608416,-0.7734375,0.22689280275926285
28.026989459991455,-9.913470151327791,-0.85400390625,0.03490658503988659
28.03386688232422,-9.913470151327791,-0.837890625,0.17453292519943295
28.040760278701782,-9.47713783832921,-1.33740234375,0.06981317007977318
28.04782247543335,-10.297442586766545,-0.8056640625,0.0
28.054810047149658,-9.52949771588904,-1.27294921875,0.0
28.06171989440918,-10.053096491487338,-0.8701171875,0.0
28.0685818195343,-9.52949771588904,-1.2568359375,0.0
28.07570242881775,-10.297442586766545,-0.98291015625,-0.2792526803190927
28.082612991333008,-10.018189906447452,-1.095703125,0.0
28.089432954788208,-9.826203688728075,-1.1279296875,0.0
28.096333265304565,-10.105456369047168,-0.82177734375,0.0
28.103291511535645,-9.634217471008698,-1.1923828125,0.0
28.110214948654175,-10.349802464326373,-0.85400390625,0.0
28.11707830429077,-9.826203688728075,-1.0634765625,-0.08726646259971647
28.12396001815796,-10.43706892692609,-0.78955078125,0.0
28.130946397781372,-9.826203688728075,-0.9990234375,0.13962634015954636
28.1378116607666,-9.965830028887622,-0.966796875,0.2617993877991494
28.14471173286438,-9.861110273767961,-1.07958984375,0.2792526803190927
28.151575326919556,-9.965830028887622,-1.0634765625,0.2792526803190927
28.158604860305786,-10.210176124166829,-0.8056640625,0.0
28.16557812690735,-9.861110273767961,-1.07958984375,0.0
28.172438621520996,-10.053096491487338,-0.78955078125,0.0
28.1795711517334,-9.197885158010116,-1.3212890625,0.0
28.18660020828247,-10.018189906447452,-1.04736328125,0.0
28.193663835525513,-9.773843811168245,-1.30517578125,-0.2792526803190927
28.20052433013916,-10.157816246606997,-1.1279296875,0.0
28.20750331878662,-10.297442586766545,-0.9345703125,0.0
28.214390516281128,-10.768681484805013,-0.5478515625,-0.2792526803190927
28.221237182617188,-10.873401239924673,-0.2900390625,0.0
28.22817587852478,-9.442231253289323,-1.0634765625,0.0
28.2350115776062,-10.210176124166829,-0.8056640625,0.0
28.242045164108276,-9.442231253289323,-1.20849609375,0.2792526803190927
28.24906611442566,-10.297442586766545,-0.85400390625,0.22689280275926285
28.25598978996277,-9.47713783832921,-1.40185546875,0.2792526803190927
28.262883186340332,-9.861110273767961,-1.17626953125,0.0
28.269805908203125,-10.053096491487338,-1.03125,0.0
28.276763916015625,-10.053096491487338,-0.9990234375,0.0
28.28370451927185,-10.489428804485922,-0.56396484375,0.0
28.290592908859253,-9.826203688728075,-0.9990234375,0.0
28.297502040863037,-10.733774899765127,-0.4833984375,0.0
28.304338693618774,-9.965830028887622,-0.7412109375,0.0
28.311380624771118,-10.576695267085636,-0.59619140625,0.0
28.318283081054688,-9.442231253289323,-1.1279296875,0.0
28.325286149978638,-9.669124056048586,-1.095703125,0.0
28.332253456115723,-10.105456369047168,-0.8701171875,0.0
28.339093446731567,-10.349802464326373,-0.78955078125,-0.10471975511965977
28.34612274169922,-10.733774899765127,-0.43505859375,0.0
28.35313057899475,-10.053096491487338,-0.88623046875,0.0
28.35999083518982,-10.245082709206715,-0.64453125,0.0
28.3669855594635,-9.197885158010116,-1.3857421875,0.0
28.373998165130615,-9.773843811168245,-1.1279296875,0.0
28.38090968132019,-10.053096491487338,-1.11181640625,0.0
28.387824535369873,-9.826203688728075,-1.16015625,0.0
28.39486312866211,-9.721483933608416,-1.14404296875,0.0
28.40185832977295,-10.018189906447452,-1.17626953125,0.2792526803190927
28.4088773727417,-10.576695267085636,-0.5478515625,0.0
28.415861129760742,-10.349802464326373,-0.75732421875,0.0
28.42283010482788,-10.489428804485922,-0.43505859375,0.017453292519943295
28.429883003234863,-9.861110273767961,-0.8701171875,0.13962634015954636
28.436922311782837,-10.210176124166829,-0.7734375,0.3316125578789226
28.44389772415161,-9.669124056048586,-1.07958984375,0.5585053606381855
28.45085906982422,-10.053096491487338,-0.837890625,0.41887902047863906
28.45798897743225,-9.826203688728075,-0.91845703125,0.3665191429188092
28.465004920959473,-9.861110273767961,-0.98291015625,0.3490658503988659
28.471922397613525,-10.245082709206715,-0.66064453125,0.0
28.47895860671997,-9.965830028887622,-0.9345703125,0.2792526803190927
28.48592257499695,-10.105456369047168,-0.62841796875,0.2792526803190927
28.492583513259888,-9.389871375729493,-1.353515625,0.0
28.499568223953247,-9.634217471008698,-1.1279296875,0.0
28.50640630722046,-9.285151620609833,-1.3857421875,0.0
28.513569355010986,-9.197885158010116,-1.7080078125,0.03490658503988659
28.5204439163208,-9.52949771588904,-1.4501953125,0.0
28.527472257614136,-8.813912722571363,-2.01416015625,0.0
28.53459858894348,-8.813912722571363,-2.11083984375,0.0
28.541592121124268,-8.482300164692441,-2.6103515625,0.0
28.5484516620636,-9.197885158010116,-2.5458984375,-0.017453292519943295
28.555312395095825,-9.826203688728075,-2.07861328125,-0.2617993877991494
28.562432765960693,-10.297442586766545,-1.8369140625,-0.3490658503988659
28.569276094436646,-11.50171977064263,-0.82177734375,-0.47123889803846897
28.576264142990112,-10.873401239924673,-0.9345703125,-0.2792526803190927
28.584343194961548,-12.112585008840647,-0.2255859375,-0.20943951023931953
28.591686248779297,-10.576695267085636,-0.53173828125,-0.2792526803190927
28.599028825759888,-10.733774899765127,-0.4189453125,0.017453292519943295
28.606367349624634,-9.913470151327791,-0.98291015625,0.15707963267948966
28.613783836364746,-9.826203688728075,-1.14404296875,0.2792526803190927
28.621018409729004,-10.053096491487338,-0.9345703125,0.2792526803190927
28.62810707092285,-10.349802464326373,-0.7412109375,0.40142572795869574
28.635393619537354,-9.52949771588904,-1.2568359375,0.2792526803190927
28.642794132232666,-10.053096491487338,-1.0634765625,0.20943951023931953
28.64985728263855,-9.47713783832921,-1.611328125,0.0
28.65690517425537,-9.52949771588904,-1.36962890625,-0.2617993877991494
28.66396737098694,-9.721483933608416,-1.36962890625,-0.2792526803190927
28.670942306518555,-9.826203688728075,-1.30517578125,-0.17453292519943295
28.677950143814087,-10.733774899765127,-0.82177734375,-0.41887902047863906
28.684975624084473,-10.54178868204575,-0.78955078125,-0.2792526803190927
28.692086696624756,-10.925761117484502,-0.451171875,-0.2792526803190927
28.699106693267822,-9.965830028887622,-1.07958984375,0.0
28.706095933914185,-10.297442586766545,-0.91845703125,0.0
28.713099002838135,-9.197885158010116,-1.43408203125,0.0
28.72007989883423,-9.913470151327791,-1.11181640625,0.0
28.72693967819214,-9.581857593448868,-1.49853515625,0.0
28.73393964767456,-9.285151620609833,-1.69189453125,0.0
28.740931034088135,-10.245082709206715,-1.17626953125,0.2792526803190927
28.747926235198975,-10.733774899765127,-0.75732421875,0.0
28.754899978637695,-11.536626355682518,-0.14501953125,0.0
28.761888027191162,-10.245082709206715,-0.53173828125,0.0
28.768904209136963,-10.54178868204575,-0.49951171875,0.0
28.775909185409546,-9.52949771588904,-1.11181640625,0.13962634015954636
28.78294324874878,-10.297442586766545,-0.66064453125,0.0
28.789936065673828,-9.52949771588904,-1.11181640625,0.0
28.797041416168213,-9.773843811168245,-1.07958984375,0.15707963267948966
28.803903579711914,-9.285151620609833,-1.482421875,0.0
28.81088876724243,-10.053096491487338,-1.11181640625,0.0
28.817793607711792,-10.768681484805013,-0.6767578125,-0.03490658503988659
28.82484245300293,-10.210176124166829,-0.82177734375,0.0
28.833133459091187,-10.157816246606997,-0.708984375,-0.2792526803190927
28.841267108917236,-10.210176124166829,-0.8701171875,0.0
28.849534273147583,-10.105456369047168,-0.69287109375,0.017453292519943295
28.857831239700317,-10.489428804485922,-0.6123046875,0.2792526803190927
28.866021871566772,-10.105456369047168,-0.7734375,0.0
28.873697996139526,-9.826203688728075,-0.8701171875,0.0
28.881734371185303,-10.245082709206715,-0.62841796875,0.0
28.88944911956787,-10.210176124166829,-0.62841796875,0.0
28.89689612388611,-10.053096491487338,-0.69287109375,0.0
28.904269456863403,-10.018189906447452,-0.62841796875,0.0
28.911579608917236,-10.349802464326373,-0.33837890625,0.017453292519943295
28.91855239868164,-9.826203688728075,-0.88623046875,0.2792526803190927
28.925626754760742,-9.669124056048586,-0.9345703125,0.2617993877991494
28.93263578414917,-8.953539062730911,-1.5791015625,0.0
28.93956756591797,-9.826203688728075,-1.17626953125,-0.17453292519943295
28.946630477905273,-9.913470151327791,-0.966796875,-0.2617993877991494
28.953587293624878,-10.768681484805013,-0.40283203125,-0.2792526803190927
28.96043086051941,-9.861110273767961,-0.7734375,-0.03490658503988659
28.967352151870728,-9.773843811168245,-1.01513671875,0.0
28.974343061447144,-10.54178868204575,-0.515625,0.0
28.981366634368896,-10.157816246606997,-0.66064453125,0.0
28.98836874961853,-11.117747335203878,-0.2255859375,0.0
28.999963998794556,-10.43706892692609,-0.4833984375,0.20943951023931953
29.01685643196106,-10.733774899765127,-0.40283203125,0.017453292519943295
29.02379560470581,-9.965830028887622,-0.580078125,0.0
29.030765533447266,-10.053096491487338,-0.59619140625,0.0
29.03768754005432,-9.826203688728075,-0.69287109375,0.0
29.04465913772583,-9.721483933608416,-0.95068359375,0.0
29.05169939994812,-9.861110273767961,-0.88623046875,0.0
29.058882236480713,-9.861110273767961,-0.837890625,0.0
29.065791606903076,-10.105456369047168,-0.708984375,-0.2792526803190927
29.072657823562622,-9.197885158010116,-1.33740234375,0.0
29.07952618598938,-10.053096491487338,-0.88623046875,0.0
29.086543560028076,-10.157816246606997,-0.72509765625,0.0
29.093517065048218,-10.105456369047168,-0.78955078125,0.0
29.100531101226807,-9.52949771588904,-1.095703125,0.2792526803190927
29.107260704040527,-9.197885158010116,-1.40185546875,0.0
29.114210844039917,-10.402162341886203,-0.85400390625,0.0
29.12119436264038,-9.721483933608416,-1.04736328125,0.0
29.128153324127197,-10.925761117484502,-0.40283203125,0.0
29.135211944580078,-10.245082709206715,-0.5478515625,0.0
29.14233088493347,-10.54178868204575,-0.40283203125,0.0
29.149454355239868,-9.721483933608416,-0.708984375,0.0
29.156437873840332,-9.965830028887622,-0.66064453125,0.03490658503988659
29.16344976425171,-9.773843811168245,-0.75732421875,0.2617993877991494
29.17054533958435,-9.389871375729493,-1.224609375,0.3665191429188092
29.177557706832886,-9.634217471008698,-1.07958984375,0.17453292519943295
29.184563398361206,-9.197885158010116,-1.49853515625,0.0
29.19170832633972,-9.826203688728075,-1.14404296875,0.13962634015954636
29.19880485534668,-9.52949771588904,-1.36962890625,0.0
29.20581364631653,-9.826203688728075,-1.24072265625,-0.2792526803190927
29.21294641494751,-9.721483933608416,-1.224609375,-0.2792526803190927
29.220046281814575,-9.913470151327791,-1.20849609375,-0.22689280275926285
29.226924180984497,-10.053096491487338,-1.0634765625,0.0
29.234711170196533,-10.157816246606997,-1.20849609375,0.0
29.242059469223022,-10.018189906447452,-1.11181640625,0.0
29.249385833740234,-9.669124056048586,-1.2890625,0.0
29.256462335586548,-9.913470151327791,-1.17626953125,0.2792526803190927
29.26369571685791,-9.197885158010116,-1.6435546875,0.2792526803190927
29.27075695991516,-10.018189906447452,-1.41796875,0.2792526803190927
29.277724981307983,-9.52949771588904,-1.5791015625,0.2792526803190927
29.284766912460327,-10.43706892692609,-1.07958984375,0.2792526803190927
29.291826009750366,-10.245082709206715,-1.27294921875,0.2792526803190927
29.298896074295044,-9.773843811168245,-1.53076171875,0.0
29.305848836898804,-10.54178868204575,-1.04736328125,0.17453292519943295
