time,angular speed,torque,linear speed
15.176601648330688,-15.481070465189704,-2.5458984375,0.0
15.183653593063354,-15.376350710070044,-2.17529296875,0.0
15.190548419952393,-15.3588974175501,-2.20751953125,0.0
15.1974515914917,-15.376350710070044,-1.78857421875,0.0
15.204328536987305,-15.219271077390552,-1.88525390625,0.0
15.21120548248291,-15.166911199830725,-2.23974609375,0.0
15.2182457447052,-15.184364492350667,-2.126953125,0.0
15.225285291671753,-15.114551322270895,-2.0625,0.0
15.232130527496338,-15.062191444711063,-1.67578125,0.0
15.239283323287964,-14.974924982111348,-2.07861328125,0.22689280275926285
15.246236562728882,-14.730578886832141,-2.36865234375,0.0
15.25310730934143,-14.852751934471744,-2.578125,0.0
15.259943008422852,-14.556045961632709,-2.9326171875,0.0
15.266847848892212,-14.521139376592823,-3.1904296875,0.17453292519943295
15.27384877204895,-14.451326206513047,-3.3193359375,0.0
15.280885219573975,-14.870205226991688,-3.23876953125,0.0
15.287955284118652,-14.852751934471744,-3.27099609375,-0.03490658503988659
15.295010805130005,-14.660765716752369,-3.5126953125,-0.2792526803190927
15.30199933052063,-14.730578886832141,-3.3515625,0.0
15.30924677848816,-14.782938764391972,-3.3193359375,0.0
15.316247463226318,-14.99237827463129,-3.287109375,0.0
15.323361873626709,-14.99237827463129,-3.04541015625,0.0
15.330302476882935,-15.04473815219112,-3.30322265625,0.0
15.337204694747925,-14.905111812031576,-3.30322265625,0.0
15.344219446182251,-15.236724369910498,-2.65869140625,0.0
15.351348638534546,-15.25417766243044,-2.52978515625,0.0
15.358438491821289,-15.25417766243044,-2.6103515625,0.0
15.36543869972229,-14.782938764391972,-3.0615234375,0.0
15.372349500656128,-15.184364492350667,-2.6103515625,-0.15707963267948966
15.379318714141846,-14.974924982111348,-2.578125,0.0
15.386269330978394,-14.870205226991688,-3.0615234375,0.0
15.393340587615967,-14.782938764391972,-3.09375,0.0
15.400498151779175,-14.870205226991688,-3.0615234375,0.0
15.407589673995972,-14.99237827463129,-3.2548828125,0.0
15.414576292037964,-14.748032179352084,-3.22265625,0.0
15.421714544296265,-14.678219009272311,-3.78662109375,0.0
15.428803443908691,-14.590952546672595,-3.78662109375,0.0
15.435826063156128,-14.730578886832141,-3.85107421875,0.0
15.442875385284424,-14.643312424232423,-3.802734375,0.0
15.44972562789917,-14.870205226991688,-3.931640625,0.0
15.456634521484375,-14.730578886832141,-4.07666015625,0.0
15.46355152130127,-14.922565104551518,-3.9638671875,0.08726646259971647
15.470645189285278,-14.8352986419518,-4.33447265625,0.15707963267948966
15.477660417556763,-14.800392056911914,-4.20556640625,-0.03490658503988659
15.484540939331055,-14.782938764391972,-4.0283203125,0.0
15.491670608520508,-14.8352986419518,-4.189453125,0.0
15.498653888702393,-15.219271077390552,-4.1572265625,0.08726646259971647
15.505607843399048,-15.097098029750951,-3.94775390625,0.17453292519943295
15.512773752212524,-15.114551322270895,-3.99609375,0.0
15.519785165786743,-15.114551322270895,-3.7060546875,0.0
15.526614665985107,-15.062191444711063,-3.8671875,0.0
15.533776760101318,-15.219271077390552,-3.39990234375,0.0
15.54102110862732,-15.289084247470328,-3.59326171875,0.10471975511965977
15.548043489456177,-15.3588974175501,-3.07763671875,0.017453292519943295
15.554975748062134,-15.760323145508796,-2.6748046875,0.10471975511965977
15.562142610549927,-15.411257295109928,-2.4814453125,0.2792526803190927
15.569076299667358,-15.62069680534925,-2.384765625,0.0
15.575942516326904,-14.974924982111348,-2.5458984375,0.0
15.582688570022583,-15.550883635269477,-1.98193359375,0.0
15.589612245559692,-15.411257295109928,-1.9013671875,0.03490658503988659
15.596608877182007,-15.376350710070044,-2.01416015625,0.0
15.603498458862305,-15.446163880149816,-1.56298828125,0.0
15.610450983047485,-15.550883635269477,-1.353515625,0.03490658503988659
15.617591142654419,-15.3588974175501,-1.353515625,0.2617993877991494
15.624462842941284,-15.25417766243044,-1.4501953125,0.2792526803190927
15.6314377784729,-15.289084247470328,-1.41796875,0.0
15.638499736785889,-15.132004614790837,-1.30517578125,0.0
15.645431518554688,-15.219271077390552,-1.30517578125,0.0
15.652348756790161,-15.184364492350667,-1.16015625,0.0
15.65920376777649,-14.8352986419518,-1.94970703125,0.22689280275926285
15.666168451309204,-14.678219009272311,-1.998046875,0.0
15.673073053359985,-14.748032179352084,-2.126953125,-0.03490658503988659
15.679919242858887,-14.608405839192539,-2.0625,0.0
15.686869144439697,-14.660765716752369,-2.30419921875,0.0
15.693665981292725,-14.608405839192539,-2.6748046875,-0.08726646259971647
15.70083999633789,-14.800392056911914,-2.4169921875,0.0
15.707724809646606,-14.730578886832141,-2.4814453125,0.0
15.714701652526855,-14.678219009272311,-2.56201171875,0.0
15.721651554107666,-14.870205226991688,-2.44921875,0.0
15.72868537902832,-15.027284859671177,-2.2880859375,0.0
15.735793352127075,-14.905111812031576,-2.69091796875,0.0
15.742666482925415,-14.800392056911914,-2.642578125,0.0
15.749675512313843,-14.8352986419518,-2.85205078125,0.0
15.756506443023682,-14.922565104551518,-2.4169921875,0.0
15.763428211212158,-15.289084247470328,-2.126953125,0.0
15.770419597625732,-14.852751934471744,-2.3525390625,0.0
15.777283668518066,-15.132004614790837,-2.36865234375,-0.03490658503988659
15.78442931175232,-14.852751934471744,-2.513671875,0.0
15.791436672210693,-14.94001839707146,-2.36865234375,-0.2792526803190927
15.798378944396973,-14.8352986419518,-2.98095703125,0.0
15.80540657043457,-14.852751934471744,-3.22265625,0.0
15.81247615814209,-14.782938764391972,-3.0615234375,0.22689280275926285
15.819417715072632,-14.852751934471744,-3.14208984375,0.0
15.826284646987915,-14.852751934471744,-3.287109375,-0.2792526803190927
15.833223581314087,-14.660765716752369,-3.48046875,-0.017453292519943295
15.840162992477417,-14.538592669112765,-3.97998046875,-0.15707963267948966
15.84716010093689,-14.521139376592823,-3.97998046875,0.0
15.854187726974487,-14.730578886832141,-3.8994140625,0.0
15.861176252365112,-14.608405839192539,-4.1572265625,0.0
15.868286609649658,-14.730578886832141,-4.2216796875,0.0
15.875126123428345,-14.521139376592823,-4.4794921875,0.0
15.881969213485718,-14.870205226991688,-3.94775390625,0.0
15.889132976531982,-14.8352986419518,-4.68896484375,0.0
15.896103858947754,-14.730578886832141,-4.33447265625,0.0
15.903126239776611,-14.7131255943122,-4.39892578125,0.0
15.909968137741089,-14.99237827463129,-4.33447265625,0.0
15.91714096069336,-14.94001839707146,-4.576171875,0.0
15.924278020858765,-14.974924982111348,-4.43115234375,0.0
15.9310781955719,-15.062191444711063,-4.189453125,0.0
15.93797492980957,-15.062191444711063,-4.125,0.017453292519943295
15.94481086730957,-15.166911199830725,-4.20556640625,0.08726646259971647
15.951871871948242,-15.114551322270895,-3.68994140625,0.0
15.958715438842773,-15.30653753999027,-3.673828125,0.0
15.965748310089111,-15.219271077390552,-3.62548828125,0.0
15.972603559494019,-15.498523757709647,-2.98095703125,0.0
15.979440212249756,-15.3588974175501,-2.98095703125,0.0
15.98662781715393,-15.411257295109928,-2.88427734375,0.0
15.99355959892273,-14.922565104551518,-3.544921875,0.06981317007977318
16.000742435455322,-15.515977050229589,-2.56201171875,0.0
16.007962465286255,-15.67305668290908,-2.4169921875,0.0
16.01498556137085,-15.289084247470328,-2.23974609375,0.2792526803190927
16.021838665008545,-15.428710587629874,-2.0625,0.0
16.02896785736084,-15.446163880149816,-2.0625,0.2617993877991494
16.035884380340576,-15.498523757709647,-1.9013671875,0.0
16.04284358024597,-15.25417766243044,-1.998046875,0.2792526803190927
16.049933910369873,-15.30653753999027,-1.8046875,0.0
16.056987762451172,-15.062191444711063,-2.11083984375,0.0
16.063951015472412,-15.323990832510212,-1.7724609375,-0.03490658503988659
16.070831060409546,-15.184364492350667,-1.56298828125,0.0
16.077657222747803,-14.99237827463129,-2.17529296875,0.0
16.084866046905518,-14.660765716752369,-2.23974609375,0.2617993877991494
16.091782569885254,-14.974924982111348,-1.9658203125,-0.13962634015954636
16.09868860244751,-14.94001839707146,-2.1591796875,0.0
16.105860948562622,-14.8352986419518,-2.513671875,0.0
16.1127986907959,-14.451326206513047,-2.91650390625,0.0
16.119922876358032,-14.922565104551518,-2.70703125,0.0
16.12695336341858,-14.800392056911914,-2.8037109375,0.0
16.134052515029907,-14.748032179352084,-2.98095703125,0.0
16.141045808792114,-14.870205226991688,-2.8681640625,0.0
16.147929668426514,-14.99237827463129,-2.771484375,0.0
16.154890060424805,-14.922565104551518,-2.98095703125,0.0
16.16171669960022,-14.800392056911914,-3.1259765625,0.0
16.168630599975586,-14.852751934471744,-3.1259765625,0.0
16.175535202026367,-15.027284859671177,-2.59423828125,0.0
16.182342290878296,-15.30653753999027,-2.43310546875,0.0
16.189236640930176,-15.184364492350667,-2.59423828125,-0.2792526803190927
16.196111917495728,-15.289084247470328,-2.4169921875,0.0
16.202986478805542,-15.027284859671177,-2.20751953125,0.0
16.209990739822388,-15.132004614790837,-2.33642578125,-0.06981317007977318
16.216835021972656,-14.94001839707146,-2.91650390625,-0.2792526803190927
16.223769903182983,-14.922565104551518,-2.69091796875,-0.03490658503988659
16.230642557144165,-15.166911199830725,-2.4169921875,-0.2792526803190927
16.23751926422119,-15.097098029750951,-2.40087890625,0.0
16.244380712509155,-14.99237827463129,-2.70703125,0.0
16.251341104507446,-14.748032179352084,-2.9326171875,0.0
16.25834345817566,-14.643312424232423,-3.43212890625,0.0
16.26525378227234,-14.643312424232423,-3.23876953125,0.0
16.272258520126343,-14.8352986419518,-3.22265625,0.0
16.27920365333557,-14.678219009272311,-3.46435546875,0.0
16.2861430644989,-14.870205226991688,-3.49658203125,0.0
16.293095588684082,-14.748032179352084,-3.52880859375,0.0
16.300190448760986,-14.870205226991688,-3.62548828125,0.0
16.307103157043457,-14.852751934471744,-3.91552734375,0.0
16.314164638519287,-14.748032179352084,-3.8349609375,0.0
16.32108759880066,-14.730578886832141,-3.62548828125,0.0
16.32793426513672,-14.852751934471744,-4.04443359375,0.0
16.334986925125122,-15.114551322270895,-3.802734375,0.0
16.342008590698242,-14.974924982111348,-3.65771484375,-0.08726646259971647
16.349009037017822,-15.097098029750951,-3.68994140625,0.03490658503988659
16.356386423110962,-14.974924982111348,-3.544921875,0.0
16.36321234703064,-15.027284859671177,-3.7705078125,0.0
16.370089054107666,-15.062191444711063,-3.33544921875,0.0
16.377084016799927,-15.289084247470328,-3.3193359375,0.0
16.384239673614502,-15.132004614790837,-3.20654296875,0.2792526803190927
16.391178607940674,-15.446163880149816,-2.642578125,0.13962634015954636
16.39823889732361,-15.428710587629874,-2.69091796875,0.2792526803190927
16.40531873703003,-15.114551322270895,-2.7392578125,0.0
16.41228723526001,-14.8352986419518,-3.22265625,0.2792526803190927
16.41932487487793,-15.323990832510212,-2.513671875,0.0
16.426591634750366,-15.411257295109928,-2.384765625,0.0
16.433578491210938,-15.515977050229589,-2.0302734375,0.0
16.440604209899902,-15.481070465189704,-1.62744140625,0.10471975511965977
16.447616577148438,-15.568336927789419,-1.56298828125,0.0
16.455846309661865,-15.411257295109928,-1.5791015625,0.0
16.46428942680359,-15.289084247470328,-1.546875,0.017453292519943295
16.472538232803345,-15.132004614790837,-1.7724609375,0.0
16.480666637420654,-15.25417766243044,-1.5791015625,0.0
16.48879623413086,-15.114551322270895,-1.53076171875,0.0
16.497106552124023,-14.748032179352084,-2.20751953125,0.0
16.50549030303955,-14.974924982111348,-2.19140625,0.0
16.512954473495483,-14.99237827463129,-2.11083984375,0.0
16.52034568786621,-14.678219009272311,-2.59423828125,0.0
16.527400016784668,-14.590952546672595,-2.88427734375,0.0
16.534484148025513,-14.7131255943122,-2.59423828125,0.0
16.5413601398468,-15.027284859671177,-2.5458984375,0.0
16.54824733734131,-14.678219009272311,-2.85205078125,0.0
16.55525016784668,-14.730578886832141,-3.1259765625,0.0
16.562196493148804,-14.870205226991688,-2.72314453125,0.0
16.56898522377014,-15.04473815219112,-2.52978515625,0.0
16.57589316368103,-14.974924982111348,-2.7392578125,0.0
16.5829017162323,-14.922565104551518,-3.0615234375,0.0
16.58974027633667,-15.027284859671177,-2.78759765625,0.0
16.596755027770996,-15.236724369910498,-2.43310546875,0.0
16.60360097885132,-15.184364492350667,-2.5458984375,0.0
16.61043429374695,-15.166911199830725,-2.3203125,0.0
16.617498874664307,-14.974924982111348,-2.81982421875,-0.03490658503988659
16.624510765075684,-15.027284859671177,-2.59423828125,-0.2792526803190927
16.63131332397461,-14.905111812031576,-2.69091796875,-0.06981317007977318
16.638208627700806,-14.852751934471744,-2.900390625,-0.2792526803190927
16.64509916305542,-14.852751934471744,-2.88427734375,0.0
16.652189016342163,-15.04473815219112,-2.59423828125,0.0
16.65907335281372,-15.062191444711063,-2.6748046875,0.0
16.66607165336609,-15.04473815219112,-2.6748046875,0.0
16.672945261001587,-14.730578886832141,-3.23876953125,0.0
16.679829120635986,-14.748032179352084,-3.2548828125,0.0
16.68671989440918,-14.660765716752369,-3.287109375,0.0
16.693692922592163,-14.782938764391972,-3.46435546875,0.0
16.700802087783813,-14.782938764391972,-3.4482421875,0.0
16.707727909088135,-14.678219009272311,-3.88330078125,0.0
16.714658498764038,-14.800392056911914,-3.65771484375,0.0
16.721595525741577,-14.748032179352084,-3.75439453125,0.0
16.72865653038025,-14.556045961632709,-4.20556640625,0.0
16.7355694770813,-14.870205226991688,-3.931640625,0.0
16.742584466934204,-14.608405839192539,-4.060546875,0.0
16.76170516014099,-14.905111812031576,-3.73828125,-0.08726646259971647
16.769639492034912,-15.04473815219112,-3.6416015625,0.0
16.777296543121338,-15.132004614790837,-3.46435546875,-0.17453292519943295
16.78432273864746,-15.132004614790837,-3.56103515625,0.0
16.791459560394287,-15.166911199830725,-3.20654296875,0.0
16.798420906066895,-15.219271077390552,-3.27099609375,0.13962634015954636
16.805333375930786,-15.428710587629874,-2.88427734375,0.0
16.8123779296875,-15.550883635269477,-2.70703125,0.0
16.81943368911743,-15.289084247470328,-2.1591796875,0.2792526803190927
16.826416492462158,-15.323990832510212,-2.75537109375,0.0
16.833504676818848,-14.94001839707146,-2.72314453125,0.0
16.840524196624756,-15.323990832510212,-2.3203125,0.0
16.8475239276886,-15.498523757709647,-2.01416015625,0.03490658503988659
16.854472398757935,-15.323990832510212,-1.91748046875,0.0
16.861437797546387,-15.411257295109928,-1.740234375,0.0
16.868417978286743,-15.428710587629874,-1.59521484375,0.0
16.875430583953857,-15.30653753999027,-1.3857421875,0.0
16.88243579864502,-15.184364492350667,-1.43408203125,0.0
16.889538288116455,-15.25417766243044,-1.41796875,0.0
16.896496772766113,-15.219271077390552,-1.49853515625,0.0
16.90352773666382,-15.411257295109928,-1.1279296875,0.0
16.910447597503662,-15.062191444711063,-1.27294921875,0.0
16.917481899261475,-14.782938764391972,-1.65966796875,0.0
16.92433476448059,-14.800392056911914,-1.9013671875,0.0
16.931241035461426,-14.94001839707146,-1.72412109375,0.0
16.938231229782104,-14.782938764391972,-2.17529296875,0.0
16.945319175720215,-14.556045961632709,-2.513671875,0.0
16.9522385597229,-14.556045961632709,-2.44921875,0.0
16.959216356277466,-14.922565104551518,-2.1591796875,0.0
16.966184377670288,-14.730578886832141,-2.578125,0.0
16.973260402679443,-14.8352986419518,-2.7392578125,0.0
16.980224609375,-14.782938764391972,-2.56201171875,0.0
16.987242937088013,-14.99237827463129,-2.30419921875,0.0
16.994224548339844,-14.852751934471744,-2.43310546875,0.0
17.001367330551147,-14.870205226991688,-2.81982421875,0.0
17.00840473175049,-14.974924982111348,-2.642578125,0.0
17.01542615890503,-15.25417766243044,-2.20751953125,-0.22689280275926285
17.02264952659607,-15.132004614790837,-2.255859375,-0.2792526803190927
17.029584884643555,-15.132004614790837,-2.23974609375,0.0
17.03643488883972,-14.974924982111348,-2.07861328125,-0.08726646259971647
17.043453693389893,-15.027284859671177,-2.43310546875,0.0
17.050624132156372,-14.922565104551518,-2.70703125,-0.22689280275926285
17.057631492614746,-14.800392056911914,-2.5458984375,0.0
17.06462335586548,-15.097098029750951,-2.56201171875,0.0
17.07172966003418,-14.870205226991688,-2.62646484375,0.0
17.078633069992065,-14.870205226991688,-2.6748046875,0.0
17.085549116134644,-14.870205226991688,-2.70703125,0.0
17.09259843826294,-14.678219009272311,-3.158203125,0.0
17.099597930908203,-14.451326206513047,-3.4482421875,0.0
17.106553554534912,-14.7131255943122,-3.544921875,0.0
17.11356019973755,-14.730578886832141,-3.46435546875,0.0
17.120416164398193,-14.678219009272311,-3.73828125,0.0
17.127431392669678,-14.608405839192539,-3.91552734375,0.0
17.134705305099487,-14.870205226991688,-3.88330078125,0.0
17.141951084136963,-14.643312424232423,-4.30224609375,0.0
17.148974180221558,-14.730578886832141,-4.17333984375,0.0
17.156075954437256,-14.521139376592823,-4.62451171875,0.0
17.16303324699402,-14.8352986419518,-4.46337890625,0.0
17.16995120048523,-14.905111812031576,-4.2861328125,0.0
17.176944255828857,-14.8352986419518,-4.1572265625,0.0
17.184043645858765,-14.974924982111348,-4.30224609375,0.0
17.190921306610107,-15.062191444711063,-3.94775390625,0.0
17.19791865348816,-15.097098029750951,-4.01220703125,0.0
17.204832077026367,-15.289084247470328,-3.931640625,0.0
17.211695909500122,-15.219271077390552,-3.97998046875,0.0
17.21887969970703,-15.25417766243044,-3.5771484375,0.0
17.22594714164734,-15.62069680534925,-2.96484375,0.0
17.232988595962524,-15.67305668290908,-2.771484375,0.0
17.240053176879883,-15.376350710070044,-2.8359375,0.0
17.246833086013794,-15.166911199830725,-2.9326171875,0.2792526803190927
17.25375270843506,-15.25417766243044,-2.91650390625,0.0
17.26060128211975,-15.481070465189704,-2.513671875,0.0
17.26740527153015,-15.25417766243044,-2.2880859375,0.06981317007977318
17.27433490753174,-15.481070465189704,-2.2236328125,0.22689280275926285
17.281382083892822,-15.376350710070044,-2.17529296875,0.017453292519943295
17.288238763809204,-15.428710587629874,-1.98193359375,0.13962634015954636
17.295339107513428,-15.30653753999027,-1.6435546875,0.017453292519943295
17.302260875701904,-15.411257295109928,-1.78857421875,0.0
17.309219121932983,-15.132004614790837,-1.78857421875,0.2792526803190927
17.316309452056885,-15.184364492350667,-1.8046875,0.17453292519943295
17.323325395584106,-15.25417766243044,-1.65966796875,0.0
17.330339193344116,-15.062191444711063,-1.82080078125,0.0
17.337211847305298,-14.852751934471744,-2.17529296875,0.17453292519943295
17.344189643859863,-14.94001839707146,-1.75634765625,0.13962634015954636
17.351134061813354,-14.974924982111348,-2.2236328125,0.0
17.358060836791992,-14.643312424232423,-2.49755859375,0.0
17.365084409713745,-14.660765716752369,-2.5458984375,0.0
17.37203598022461,-14.922565104551518,-2.36865234375,0.0
17.37906765937805,-14.870205226991688,-2.65869140625,0.15707963267948966
17.386096239089966,-14.643312424232423,-2.70703125,0.15707963267948966
17.393097400665283,-14.782938764391972,-3.029296875,0.0
17.400086641311646,-14.8352986419518,-2.900390625,-0.03490658503988659
17.40703248977661,-15.132004614790837,-2.7392578125,0.15707963267948966
17.413805961608887,-14.94001839707146,-2.69091796875,-0.13962634015954636
17.420703887939453,-14.8352986419518,-2.96484375,-0.03490658503988659
17.4276921749115,-14.974924982111348,-2.85205078125,0.10471975511965977
17.434782028198242,-15.289084247470328,-2.30419921875,0.0
17.441808223724365,-15.25417766243044,-2.43310546875,0.0
17.4486403465271,-15.184364492350667,-2.43310546875,0.0
17.45569634437561,-15.166911199830725,-2.2236328125,0.0
17.462520837783813,-14.99237827463129,-2.49755859375,0.0
17.469456434249878,-15.062191444711063,-2.7392578125,-0.2792526803190927
17.4764666557312,-14.782938764391972,-2.642578125,-0.2792526803190927
17.483443021774292,-15.04473815219112,-2.59423828125,0.0
17.49043917655945,-15.04473815219112,-2.4169921875,-0.017453292519943295
17.497465133666992,-14.99237827463129,-2.52978515625,0.0
17.504602432250977,-14.852751934471744,-2.6103515625,-0.20943951023931953
17.511590003967285,-14.852751934471744,-3.09375,0.0
17.518669366836548,-14.678219009272311,-3.20654296875,0.0
17.525700569152832,-14.660765716752369,-3.3837890625,0.0
17.532695055007935,-14.7131255943122,-3.3193359375,-0.15707963267948966
17.539719581604004,-14.7131255943122,-3.6416015625,0.0
17.54669976234436,-14.590952546672595,-3.78662109375,0.0
17.55368733406067,-14.730578886832141,-3.544921875,0.0
17.5606210231781,-14.870205226991688,-3.8671875,0.0
17.567609786987305,-14.800392056911914,-3.81884765625,0.0
17.5746328830719,-14.748032179352084,-4.14111328125,0.0
17.58159875869751,-14.870205226991688,-3.7705078125,0.0
17.588653326034546,-15.027284859671177,-3.88330078125,0.0
17.59573459625244,-14.905111812031576,-3.7060546875,0.0
17.602609157562256,-15.04473815219112,-3.85107421875,0.0
17.609674215316772,-15.114551322270895,-3.46435546875,0.0
17.616677284240723,-15.219271077390552,-3.27099609375,0.0
17.623685598373413,-15.114551322270895,-3.3515625,0.0
17.630658388137817,-15.184364492350667,-3.3193359375,0.0
17.637704372406006,-15.236724369910498,-3.09375,0.0
17.644649028778076,-15.515977050229589,-2.513671875,0.0
17.65177273750305,-15.3588974175501,-2.52978515625,0.08726646259971647
17.65877413749695,-15.376350710070044,-2.36865234375,0.0
17.665765285491943,-15.166911199830725,-2.3525390625,0.0
17.672892808914185,-14.99237827463129,-2.642578125,0.0
17.679920196533203,-15.30653753999027,-2.01416015625,0.0
17.68698787689209,-15.323990832510212,-1.9658203125,0.0
17.694011211395264,-15.515977050229589,-1.740234375,0.0
17.700997591018677,-15.376350710070044,-1.69189453125,0.0
17.70802330970764,-15.446163880149816,-1.49853515625,0.0
17.71487784385681,-15.236724369910498,-1.353515625,0.0
17.72202730178833,-15.184364492350667,-1.7080078125,0.0
17.729032516479492,-15.184364492350667,-1.5146484375,0.0
