time,angular speed,torque,linear speed
14.661020278930664,-12.217304763960305,-2.69091796875,0.0
14.66789960861206,-12.269664641520135,-2.98095703125,0.0
14.674836874008179,-12.269664641520135,-3.01318359375,0.0
14.681527376174927,-12.217304763960305,-3.029296875,0.0
14.688427448272705,-12.164944886400479,-3.33544921875,0.0
14.695286750793457,-12.374384396639796,-3.029296875,0.0
14.702120065689087,-12.409290981679682,-3.14208984375,0.0
14.709026098251343,-12.33947781159991,-3.3837890625,0.0
14.715766429901123,-12.4965574442794,-3.20654296875,0.0
14.72287654876709,-12.479104151759458,-3.0615234375,0.0
14.729793548583984,-12.479104151759458,-2.96484375,0.0
14.736705780029297,-12.54891732183923,-2.88427734375,0.0
14.743834733963013,-12.566370614359172,-2.9326171875,0.0
14.750813007354736,-12.479104151759458,-2.7392578125,0.0
14.757705688476562,-13.072516097437529,-2.04638671875,0.0
14.764841079711914,-12.880529879718152,-1.93359375,-0.2617993877991494
14.771841287612915,-12.98524963483781,-1.85302734375,0.0
14.778922319412231,-12.671090369478833,-2.0302734375,0.0
14.785797595977783,-12.374384396639796,-2.23974609375,0.0
14.792660236358643,-12.653637076958889,-1.85302734375,-0.10471975511965977
14.799546480178833,-12.793263417118434,-2.04638671875,0.0
14.80667757987976,-12.688543661998777,-1.65966796875,0.0
14.813619613647461,-12.566370614359172,-1.9013671875,0.0
14.820480823516846,-12.618730491919003,-1.9658203125,0.017453292519943295
14.827515840530396,-12.4965574442794,-1.82080078125,0.0
14.834408521652222,-12.671090369478833,-1.53076171875,0.0
14.841328382492065,-12.479104151759458,-1.546875,0.0
14.848326444625854,-12.479104151759458,-1.82080078125,0.0
14.855419158935547,-12.28711793404008,-2.20751953125,0.0
14.86240530014038,-12.374384396639796,-2.17529296875,0.0
14.869227409362793,-12.461650859239512,-2.33642578125,0.0
14.876222610473633,-12.409290981679682,-2.01416015625,0.0
14.883126497268677,-12.33947781159991,-2.384765625,0.0
14.890156984329224,-12.217304763960305,-2.49755859375,0.0
14.897103071212769,-12.374384396639796,-2.33642578125,0.0
14.904080629348755,-12.304571226560023,-2.52978515625,0.0
14.910999774932861,-12.409290981679682,-2.384765625,0.0
14.917831897735596,-12.409290981679682,-2.6103515625,0.0
14.924726724624634,-12.217304763960305,-3.17431640625,0.10471975511965977
14.931591749191284,-12.356931104119854,-2.9326171875,0.0
14.938486576080322,-12.4965574442794,-2.642578125,0.0
14.945306539535522,-12.54891732183923,-2.62646484375,0.0
14.952187299728394,-12.426744274199628,-2.642578125,0.0
14.959141492843628,-12.426744274199628,-2.75537109375,0.0
14.965945482254028,-12.461650859239512,-2.578125,0.0
14.97291111946106,-12.54891732183923,-2.49755859375,0.0
14.97979998588562,-12.374384396639796,-2.65869140625,0.0
14.98668122291565,-12.28711793404008,-2.75537109375,0.0
14.993543148040771,-12.33947781159991,-3.01318359375,0.0
15.000442504882812,-12.234758056480251,-3.0615234375,0.0
15.00757646560669,-12.601277199399059,-2.56201171875,0.0
15.01445722579956,-12.426744274199628,-3.0615234375,0.0
15.02131962776184,-12.28711793404008,-2.91650390625,0.0
15.02833104133606,-12.601277199399059,-2.900390625,0.0
15.035152435302734,-12.164944886400479,-3.39990234375,0.0
15.042254209518433,-12.112585008840647,-3.4482421875,0.0
15.049153804779053,-12.112585008840647,-3.73828125,0.0
15.056221961975098,-11.903145498601326,-3.88330078125,0.0
15.063197612762451,-12.164944886400479,-3.802734375,0.0
15.070083618164062,-12.164944886400479,-3.7705078125,0.0
15.077027082443237,-12.356931104119854,-3.62548828125,0.0
15.084009885787964,-12.147491593880533,-4.27001953125,0.0
15.09087872505188,-12.461650859239512,-3.7060546875,0.0
15.097902536392212,-12.426744274199628,-3.931640625,0.0
15.104947566986084,-12.28711793404008,-4.33447265625,0.0
15.111907720565796,-12.269664641520135,-4.1572265625,0.0
15.11879014968872,-12.479104151759458,-4.01220703125,0.0
15.125671625137329,-12.54891732183923,-3.8671875,0.0
15.132524013519287,-12.653637076958889,-3.73828125,0.0
15.139593839645386,-12.566370614359172,-4.0283203125,0.0
15.146532773971558,-12.4965574442794,-3.73828125,0.0
15.153404235839844,-12.81071670963838,-3.01318359375,0.0
15.160706520080566,-12.86307658719821,-3.27099609375,0.0
15.167622327804565,-12.75835683207855,-3.36767578125,-0.10471975511965977
15.174594163894653,-12.618730491919003,-3.48046875,0.0
15.181546449661255,-12.531464029319284,-3.20654296875,0.0
15.18851637840271,-12.86307658719821,-2.70703125,0.0
15.19538164138794,-12.880529879718152,-2.6103515625,0.0
15.202397108078003,-12.86307658719821,-2.384765625,0.0
15.209628820419312,-12.880529879718152,-2.43310546875,0.0
15.216766834259033,-12.81071670963838,-2.1591796875,0.0
15.223915815353394,-12.86307658719821,-2.0302734375,0.0
15.231046676635742,-12.932889757277982,-1.9013671875,0.0
15.23796272277832,-12.75835683207855,-1.88525390625,0.0
15.245022058486938,-12.81071670963838,-1.88525390625,0.0
15.2520432472229,-12.740903539558607,-1.53076171875,0.0
15.259222745895386,-12.932889757277982,-1.20849609375,0.0
15.26614499092102,-12.932889757277982,-1.1923828125,0.0
15.274091005325317,-12.688543661998777,-2.04638671875,0.0
15.293402910232544,-12.54891732183923,-1.611328125,0.0
15.300511121749878,-12.304571226560023,-1.91748046875,0.0
15.307750463485718,-12.304571226560023,-1.69189453125,0.0
15.314751386642456,-12.374384396639796,-1.91748046875,0.0
15.321761131286621,-12.374384396639796,-1.93359375,0.0
15.328880786895752,-12.566370614359172,-1.78857421875,0.0
15.335754156112671,-12.426744274199628,-1.869140625,0.0
15.342742919921875,-12.426744274199628,-1.740234375,0.0
15.349820852279663,-12.374384396639796,-1.9658203125,0.0
15.356858015060425,-12.356931104119854,-2.0625,0.0
15.36386489868164,-12.269664641520135,-2.23974609375,0.0
15.37084698677063,-12.479104151759458,-2.07861328125,0.0
15.37799859046936,-12.479104151759458,-1.85302734375,0.0
15.384958267211914,-12.426744274199628,-2.14306640625,0.0
15.392058372497559,-12.374384396639796,-2.11083984375,0.0
15.399013042449951,-12.4965574442794,-1.998046875,0.0
15.406201839447021,-12.54891732183923,-2.126953125,0.0
15.413203477859497,-12.54891732183923,-2.0947265625,0.0
15.420082569122314,-12.374384396639796,-2.3203125,0.20943951023931953
15.427028179168701,-12.356931104119854,-2.40087890625,0.0
15.43391728401184,-12.409290981679682,-2.30419921875,0.0
15.44089937210083,-12.531464029319284,-2.07861328125,0.0
15.447901964187622,-12.426744274199628,-2.20751953125,0.0
15.454940795898438,-12.479104151759458,-2.17529296875,0.0
15.46255111694336,-12.54891732183923,-2.0625,0.0
15.470006704330444,-12.653637076958889,-1.8369140625,0.0
15.477652788162231,-12.4965574442794,-2.3203125,0.0
15.48506474494934,-12.409290981679682,-2.3203125,0.0
15.49221920967102,-12.28711793404008,-2.6103515625,0.0
15.499277591705322,-12.199851471440363,-2.578125,0.0
15.506462097167969,-12.54891732183923,-2.4169921875,0.0
15.513360261917114,-12.479104151759458,-2.6748046875,0.0
15.520252704620361,-12.217304763960305,-2.81982421875,0.0
15.527291297912598,-12.234758056480251,-3.10986328125,-0.15707963267948966
15.534077882766724,-12.147491593880533,-3.3193359375,-0.017453292519943295
15.541025638580322,-12.164944886400479,-3.4482421875,0.0
15.547871112823486,-12.33947781159991,-3.287109375,0.0
15.554891109466553,-12.164944886400479,-3.49658203125,0.0
15.5618577003479,-12.025318546240928,-3.81884765625,0.0
15.568719625473022,-12.112585008840647,-4.0283203125,0.0
15.575788021087646,-12.234758056480251,-3.8671875,0.0
15.582607984542847,-12.409290981679682,-3.81884765625,0.0
15.589597702026367,-12.356931104119854,-3.99609375,-0.017453292519943295
15.596463680267334,-12.304571226560023,-3.97998046875,0.017453292519943295
15.603371620178223,-12.356931104119854,-4.04443359375,0.0
15.610293626785278,-12.304571226560023,-4.20556640625,0.2617993877991494
15.617052793502808,-12.33947781159991,-4.23779296875,-0.08726646259971647
15.623982191085815,-12.374384396639796,-4.25390625,0.0
15.63084626197815,-12.217304763960305,-4.318359375,0.0
15.637746334075928,-12.531464029319284,-4.0283203125,0.15707963267948966
15.644748449325562,-12.671090369478833,-3.81884765625,-0.15707963267948966
15.651777267456055,-12.880529879718152,-3.46435546875,-0.10471975511965977
15.658728837966919,-12.793263417118434,-3.73828125,0.0
15.665719985961914,-12.409290981679682,-3.75439453125,0.0
15.672985315322876,-12.793263417118434,-3.416015625,0.0
15.680121660232544,-12.4965574442794,-3.52880859375,0.0
15.68710207939148,-12.845623294678264,-3.09375,0.0
15.694075107574463,-12.86307658719821,-3.14208984375,0.0
15.701087951660156,-12.688543661998777,-2.98095703125,0.0
15.70794129371643,-12.950343049797926,-2.6103515625,0.0
15.714793920516968,-12.932889757277982,-2.65869140625,0.0
15.721639633178711,-12.915436464758038,-2.3203125,0.0
15.728556394577026,-12.98524963483781,-2.30419921875,0.0
15.735396146774292,-12.81071670963838,-2.0302734375,-0.2792526803190927
15.742372274398804,-13.002702927357756,-1.8369140625,0.0
15.749202966690063,-12.793263417118434,-1.9013671875,0.0
15.756088733673096,-12.950343049797926,-1.40185546875,0.0
15.763070106506348,-13.194689145077131,-1.1279296875,0.0
15.769864082336426,-12.915436464758038,-1.11181640625,0.0
15.776788234710693,-12.688543661998777,-1.16015625,0.0
15.783727407455444,-12.601277199399059,-1.56298828125,-0.2792526803190927
15.790971279144287,-12.28711793404008,-1.98193359375,0.017453292519943295
15.797918319702148,-12.618730491919003,-1.53076171875,0.0
15.804754257202148,-12.653637076958889,-1.67578125,0.0
15.81166410446167,-12.304571226560023,-1.93359375,0.0
15.818510293960571,-12.4965574442794,-1.93359375,0.0
15.825429916381836,-12.304571226560023,-1.9658203125,0.0
15.832432270050049,-12.531464029319284,-1.69189453125,0.0
15.839484214782715,-12.601277199399059,-1.6435546875,0.0
15.846439123153687,-12.461650859239512,-1.5146484375,0.0
15.853405952453613,-12.618730491919003,-1.8046875,0.0
15.860272645950317,-12.374384396639796,-1.91748046875,0.0
15.867181539535522,-12.618730491919003,-1.7080078125,0.0
15.87399172782898,-12.618730491919003,-1.8369140625,0.0
15.880870342254639,-12.566370614359172,-1.546875,0.0
15.887839794158936,-12.531464029319284,-1.9013671875,0.0
15.894947528839111,-12.601277199399059,-1.69189453125,0.0
15.90204119682312,-12.566370614359172,-1.78857421875,0.0
15.909003973007202,-12.531464029319284,-1.7080078125,0.0
15.915980339050293,-12.4965574442794,-1.65966796875,0.0
15.922893524169922,-12.461650859239512,-1.7724609375,0.0
15.929889917373657,-12.461650859239512,-1.7724609375,0.0
15.936721086502075,-12.4965574442794,-1.78857421875,0.0
15.943636655807495,-12.618730491919003,-1.62744140625,0.0
15.950591802597046,-12.374384396639796,-1.72412109375,0.0
15.957643508911133,-12.4965574442794,-1.75634765625,0.0
15.964495182037354,-12.4965574442794,-1.7724609375,0.0
15.971407175064087,-12.566370614359172,-1.59521484375,0.0
15.978376388549805,-12.566370614359172,-1.75634765625,0.0
15.985269784927368,-12.374384396639796,-2.04638671875,0.0
15.992296695709229,-12.356931104119854,-2.14306640625,0.08726646259971647
15.99939227104187,-12.28711793404008,-2.44921875,0.13962634015954636
16.006368160247803,-12.33947781159991,-2.27197265625,-0.15707963267948966
16.013327598571777,-12.33947781159991,-2.4169921875,0.017453292519943295
16.0202476978302,-12.374384396639796,-2.384765625,-0.017453292519943295
16.027350425720215,-12.199851471440363,-2.62646484375,0.20943951023931953
16.03427028656006,-12.042771838760874,-3.2548828125,0.2792526803190927
16.04110312461853,-12.07767842380076,-3.1259765625,0.0
16.048081874847412,-12.164944886400479,-3.23876953125,0.03490658503988659
16.05479073524475,-11.885692206081384,-3.9638671875,0.0
16.06168270111084,-11.833332328521553,-3.7705078125,0.0
16.068705081939697,-12.07767842380076,-4.07666015625,0.0
16.075764656066895,-12.112585008840647,-4.07666015625,0.0
16.0826895236969,-12.234758056480251,-4.07666015625,0.0
16.089858293533325,-12.199851471440363,-4.39892578125,0.0
16.096829891204834,-12.479104151759458,-3.88330078125,0.0
16.103677988052368,-12.164944886400479,-4.49560546875,0.0
16.110708236694336,-12.147491593880533,-4.39892578125,0.0
16.11756443977356,-12.234758056480251,-4.4150390625,0.0
16.12459969520569,-12.409290981679682,-4.3828125,0.0
16.131542444229126,-12.426744274199628,-4.14111328125,0.0
16.138554096221924,-12.671090369478833,-3.931640625,0.0
16.145426988601685,-12.479104151759458,-4.2216796875,0.0
16.152263402938843,-12.531464029319284,-4.07666015625,0.0
16.1593120098114,-12.98524963483781,-3.46435546875,0.0
16.166160106658936,-12.75835683207855,-3.78662109375,0.0
16.173183917999268,-12.688543661998777,-3.48046875,0.0
16.180025339126587,-12.618730491919003,-3.68994140625,0.0
16.186801195144653,-12.793263417118434,-3.17431640625,0.0
16.193912506103516,-12.915436464758038,-2.98095703125,0.0
16.20062756538391,-12.950343049797926,-2.6748046875,0.0
16.207677841186523,-12.793263417118434,-2.6103515625,0.0
16.214669942855835,-12.932889757277982,-2.59423828125,0.0
16.221609354019165,-12.880529879718152,-2.3203125,-0.03490658503988659
16.228541374206543,-12.81071670963838,-2.19140625,0.0
16.235397815704346,-12.845623294678264,-2.14306640625,-0.15707963267948966
16.24239468574524,-12.75835683207855,-2.0302734375,-0.03490658503988659
16.24940323829651,-12.793263417118434,-2.07861328125,0.0
16.256542682647705,-12.671090369478833,-1.7724609375,0.0
16.26347589492798,-13.055062804917586,-1.20849609375,0.06981317007977318
16.27040433883667,-12.932889757277982,-1.30517578125,0.0
16.27734398841858,-12.740903539558607,-1.353515625,0.0
16.284334182739258,-12.566370614359172,-1.78857421875,0.13962634015954636
16.29126739501953,-12.28711793404008,-1.88525390625,0.06981317007977318
16.298101902008057,-12.426744274199628,-1.98193359375,0.2792526803190927
16.305115938186646,-12.199851471440363,-2.27197265625,0.0
16.31238055229187,-12.304571226560023,-2.04638671875,0.0
16.319341897964478,-12.28711793404008,-2.20751953125,-0.20943951023931953
16.326290130615234,-12.304571226560023,-2.2236328125,0.0
16.33308506011963,-12.4965574442794,-2.14306640625,0.0
16.339958429336548,-12.356931104119854,-2.23974609375,0.0
16.34687328338623,-12.374384396639796,-2.0947265625,0.0
16.3539035320282,-12.374384396639796,-2.20751953125,0.0
16.360857248306274,-12.269664641520135,-2.3203125,0.0
16.367722034454346,-12.304571226560023,-2.52978515625,0.0
16.374770879745483,-12.618730491919003,-2.2236328125,0.0
16.38169836997986,-12.461650859239512,-2.0302734375,0.0
16.3888258934021,-12.653637076958889,-2.01416015625,0.0
16.395750284194946,-12.54891732183923,-1.88525390625,0.0
16.402551889419556,-12.479104151759458,-2.04638671875,0.0
16.409421682357788,-12.479104151759458,-2.01416015625,-0.2617993877991494
16.41625714302063,-12.426744274199628,-1.7724609375,0.0
16.42305588722229,-12.531464029319284,-1.75634765625,0.0
16.4299418926239,-12.461650859239512,-2.20751953125,0.0
16.436817169189453,-12.33947781159991,-2.27197265625,0.0
16.44367003440857,-12.374384396639796,-2.14306640625,0.0
16.450571298599243,-12.601277199399059,-1.9658203125,0.0
16.457589387893677,-12.356931104119854,-2.0947265625,0.0
16.46454668045044,-12.356931104119854,-2.30419921875,0.0
16.471448183059692,-12.426744274199628,-2.0947265625,0.0
16.47831654548645,-12.461650859239512,-2.04638671875,0.0
16.485142469406128,-12.304571226560023,-2.44921875,0.17453292519943295
16.492214918136597,-12.217304763960305,-2.46533203125,0.2617993877991494
16.499049425125122,-12.269664641520135,-2.69091796875,0.0
16.506067991256714,-12.095131716320703,-2.91650390625,0.0
16.513026475906372,-12.356931104119854,-2.59423828125,0.0
16.52008843421936,-12.374384396639796,-2.8681640625,0.0
16.52731442451477,-12.164944886400479,-2.98095703125,0.0
16.534430503845215,-12.461650859239512,-2.9326171875,0.0
16.54129719734192,-12.234758056480251,-3.3837890625,-0.15707963267948966
16.548128128051758,-12.095131716320703,-3.39990234375,0.2792526803190927
16.5552978515625,-12.095131716320703,-3.62548828125,0.13962634015954636
16.562291145324707,-11.920598791121272,-3.8671875,0.0
16.569156885147095,-12.042771838760874,-3.72216796875,0.0
16.576130628585815,-12.217304763960305,-3.6416015625,0.0
16.58296513557434,-12.304571226560023,-3.65771484375,0.0
16.590166568756104,-12.234758056480251,-4.01220703125,0.0
16.597112894058228,-12.4965574442794,-3.52880859375,0.0
16.603981971740723,-12.33947781159991,-3.802734375,0.0
16.610830307006836,-12.28711793404008,-4.25390625,0.0
16.617586374282837,-12.304571226560023,-4.10888671875,0.0
16.62465476989746,-12.461650859239512,-3.99609375,0.0
16.631526708602905,-12.54891732183923,-3.8349609375,0.0
16.63836979866028,-12.601277199399059,-3.673828125,0.0
16.64526343345642,-12.601277199399059,-3.91552734375,0.0
16.652092456817627,-12.653637076958889,-3.609375,0.0
16.65896487236023,-12.845623294678264,-3.04541015625,0.0
16.665833950042725,-12.75835683207855,-3.59326171875,0.0
16.672913789749146,-12.566370614359172,-3.10986328125,0.0
16.679859161376953,-12.845623294678264,-3.23876953125,0.0
16.686748266220093,-12.461650859239512,-3.23876953125,0.0
16.693843126296997,-12.98524963483781,-2.642578125,0.0
16.70083212852478,-12.950343049797926,-2.85205078125,0.0
16.70767641067505,-12.86307658719821,-2.255859375,0.15707963267948966
16.714577674865723,-12.950343049797926,-2.4169921875,0.0
16.721542835235596,-12.932889757277982,-2.0625,0.0
16.728439331054688,-12.880529879718152,-1.94970703125,0.0
16.735336303710938,-12.75835683207855,-2.04638671875,0.0
16.742268562316895,-12.81071670963838,-1.7080078125,0.0
16.74917459487915,-12.793263417118434,-1.88525390625,0.0
16.756230354309082,-12.723450247038661,-1.7724609375,0.0
16.76321244239807,-12.880529879718152,-1.4501953125,0.0
16.770075798034668,-12.932889757277982,-1.24072265625,0.0
16.777066230773926,-12.618730491919003,-1.24072265625,0.0
16.78404951095581,-12.688543661998777,-1.20849609375,0.0
16.79106640815735,-12.234758056480251,-1.998046875,0.0
16.7979257106781,-12.356931104119854,-1.91748046875,0.0
16.80477285385132,-12.356931104119854,-1.78857421875,0.0
16.811665534973145,-12.304571226560023,-2.04638671875,0.0
16.81865882873535,-12.28711793404008,-2.23974609375,0.0
16.82563281059265,-12.234758056480251,-2.20751953125,0.0
16.832512617111206,-12.234758056480251,-2.1591796875,0.0
16.839555501937866,-12.409290981679682,-2.14306640625,0.0
16.846392393112183,-12.618730491919003,-1.9013671875,0.0
16.853286027908325,-12.461650859239512,-2.01416015625,0.0
16.86026954650879,-12.426744274199628,-2.255859375,0.0
16.867170333862305,-12.479104151759458,-2.17529296875,0.0
16.87416958808899,-12.426744274199628,-2.2236328125,0.0
16.881165027618408,-12.671090369478833,-1.72412109375,0.0
16.88805651664734,-12.4965574442794,-2.01416015625,0.0
16.895201921463013,-12.426744274199628,-2.4169921875,0.0
16.90201163291931,-12.461650859239512,-2.0302734375,0.0
16.908963203430176,-12.740903539558607,-1.62744140625,0.0
16.915881872177124,-12.671090369478833,-1.869140625,0.0
16.9231538772583,-12.601277199399059,-1.9658203125,0.0
16.930021047592163,-12.461650859239512,-2.27197265625,0.0
16.936887502670288,-12.374384396639796,-2.01416015625,0.0
16.944039821624756,-12.688543661998777,-1.611328125,0.0
16.950863122940063,-12.566370614359172,-1.98193359375,0.0
16.95777726173401,-12.461650859239512,-1.88525390625,0.0
16.964794635772705,-12.4965574442794,-2.126953125,0.0
16.971473455429077,-12.54891732183923,-1.9013671875,0.0
16.978376388549805,-12.671090369478833,-1.72412109375,0.0
16.985202312469482,-12.4965574442794,-1.998046875,0.0
16.99244999885559,-12.28711793404008,-2.0947265625,0.0
16.999496936798096,-12.269664641520135,-2.3525390625,0.0
17.00634241104126,-12.33947781159991,-2.4169921875,0.0
17.01337170600891,-12.426744274199628,-2.3203125,0.0
17.0204017162323,-12.33947781159991,-2.49755859375,0.0
17.027511596679688,-12.356931104119854,-2.46533203125,0.0
17.0345516204834,-12.217304763960305,-2.7392578125,0.0
17.0416157245636,-12.269664641520135,-2.78759765625,0.0
17.0485200881958,-12.217304763960305,-3.01318359375,0.0
17.055535554885864,-12.199851471440363,-3.4482421875,0.0
17.06263828277588,-12.095131716320703,-3.81884765625,0.0
17.069633722305298,-12.025318546240928,-3.7060546875,0.0
17.076716423034668,-12.28711793404008,-3.75439453125,0.0
17.083655834197998,-12.28711793404008,-3.59326171875,0.0
17.090632438659668,-12.164944886400479,-3.91552734375,0.017453292519943295
17.097737789154053,-12.4965574442794,-3.7060546875,0.0
17.104723930358887,-12.33947781159991,-3.85107421875,0.0
17.111879587173462,-12.269664641520135,-4.318359375,0.0
17.118732929229736,-12.234758056480251,-4.14111328125,0.0
17.125792264938354,-12.479104151759458,-3.91552734375,0.0
17.132818698883057,-12.409290981679682,-4.27001953125,0.0
17.139954566955566,-12.54891732183923,-3.802734375,0.0
17.146989583969116,-12.54891732183923,-3.99609375,0.0
17.153929471969604,-12.426744274199628,-4.1572265625,0.0
17.161072969436646,-12.653637076958889,-3.75439453125,0.0
17.167937994003296,-12.618730491919003,-3.8671875,0.0
17.174799919128418,-12.374384396639796,-3.75439453125,0.0
17.181837797164917,-12.81071670963838,-3.46435546875,0.0
17.188908100128174,-12.688543661998777,-3.6416015625,0.0
17.19597053527832,-12.880529879718152,-3.23876953125,0.0
17.202938556671143,-12.86307658719821,-3.20654296875,0.0
17.21036648750305,-12.81071670963838,-2.6103515625,0.0
17.217811107635498,-12.880529879718152,-2.6748046875,0.0
17.225023984909058,-12.98524963483781,-2.2236328125,0.0
17.232118844985962,-12.880529879718152,-2.1591796875,0.0
17.239319562911987,-12.86307658719821,-2.126953125,0.0
17.246322631835938,-12.740903539558607,-2.0302734375,0.0
17.253188848495483,-12.81071670963838,-2.04638671875,0.0
17.260326147079468,-12.723450247038661,-1.91748046875,0.0
17.26735019683838,-13.055062804917586,-1.24072265625,0.0
17.274222373962402,-13.055062804917586,-1.1279296875,-0.20943951023931953
17.281270265579224,-12.86307658719821,-1.0634765625,0.0
17.288346767425537,-12.618730491919003,-1.67578125,0.0
17.295403003692627,-12.33947781159991,-1.82080078125,0.0
17.30244493484497,-12.409290981679682,-1.91748046875,0.0
17.309643507003784,-12.269664641520135,-2.11083984375,0.0
17.316757917404175,-12.234758056480251,-2.11083984375,0.0
17.323757886886597,-12.28711793404008,-2.2236328125,0.0
17.33058786392212,-12.269664641520135,-2.3525390625,0.0
17.33755588531494,-12.479104151759458,-2.30419921875,0.0
17.34450340270996,-12.461650859239512,-2.23974609375,-0.03490658503988659
17.351325511932373,-12.426744274199628,-1.94970703125,0.0
17.358243227005005,-12.479104151759458,-2.01416015625,0.0
17.365264177322388,-12.356931104119854,-2.14306640625,0.0
17.372400760650635,-12.461650859239512,-2.19140625,0.0
17.37946653366089,-12.618730491919003,-1.91748046875,0.0
17.386454820632935,-12.566370614359172,-1.7080078125,0.0
17.393636465072632,-12.618730491919003,-1.85302734375,0.0
17.400752305984497,-12.54891732183923,-1.72412109375,0.0
17.40757942199707,-12.740903539558607,-1.546875,0.0
17.414604902267456,-12.740903539558607,-1.49853515625,0.017453292519943295
17.421682119369507,-12.740903539558607,-1.59521484375,0.0
17.42876124382019,-12.618730491919003,-1.67578125,0.0
17.435730934143066,-12.4965574442794,-1.49853515625,0.0
17.442696571350098,-12.671090369478833,-1.33740234375,0.0
17.449679374694824,-12.845623294678264,-1.16015625,0.0
17.456726789474487,-12.461650859239512,-1.5146484375,0.0
17.463728189468384,-12.54891732183923,-1.7080078125,0.0
17.470757007598877,-12.461650859239512,-1.67578125,0.0
17.477785110473633,-12.531464029319284,-1.5146484375,0.0
17.484539270401,-12.54891732183923,-1.69189453125,0.0
17.49145245552063,-12.356931104119854,-1.8369140625,0.0
17.498472213745117,-12.269664641520135,-1.9658203125,0.0
17.505454301834106,-12.269664641520135,-2.384765625,0.0
17.512479305267334,-12.28711793404008,-2.30419921875,0.0
17.519575834274292,-12.304571226560023,-2.2236328125,0.0
17.526989221572876,-12.269664641520135,-2.33642578125,0.10471975511965977
17.534066677093506,-12.461650859239512,-2.255859375,0.0
17.540942668914795,-12.409290981679682,-2.70703125,0.0
17.547961235046387,-12.304571226560023,-2.771484375,0.0
17.554814100265503,-12.217304763960305,-2.8359375,0.0
17.561764240264893,-11.972958668681102,-3.3515625,0.0
17.56872844696045,-12.007865253720986,-3.3837890625,0.0
17.575661182403564,-12.112585008840647,-3.609375,0.0
17.582499980926514,-12.112585008840647,-3.49658203125,0.0
17.5894033908844,-12.217304763960305,-3.5771484375,0.2792526803190927
17.596415758132935,-12.164944886400479,-3.91552734375,0.0
17.603445053100586,-12.234758056480251,-3.46435546875,0.0
17.61042094230652,-12.217304763960305,-4.060546875,0.0
17.617222785949707,-12.217304763960305,-3.91552734375,0.0
17.624117374420166,-12.199851471440363,-4.10888671875,0.0
17.63104248046875,-12.374384396639796,-4.01220703125,0.0
17.637975692749023,-12.409290981679682,-3.88330078125,0.0
17.644917726516724,-12.479104151759458,-3.931640625,0.0
17.651816606521606,-12.28711793404008,-4.1572265625,0.0
17.658899307250977,-12.374384396639796,-3.94775390625,0.0
17.66584539413452,-12.671090369478833,-3.49658203125,0.0
17.672892570495605,-12.54891732183923,-3.931640625,0.0
17.67985224723816,-12.4965574442794,-3.59326171875,0.0
17.686749935150146,-12.653637076958889,-3.673828125,0.0
17.69389772415161,-12.618730491919003,-3.3837890625,0.0
17.700921535491943,-12.723450247038661,-2.96484375,0.0
17.708040952682495,-13.002702927357756,-2.72314453125,0.0
17.71514892578125,-12.75835683207855,-2.65869140625,0.0
17.722154140472412,-12.915436464758038,-2.513671875,0.0
17.729271411895752,-12.86307658719821,-2.4169921875,0.0
17.736273050308228,-13.055062804917586,-2.11083984375,0.0
