time,angular speed,torque,linear speed
13.297640085220337,-17.924531417981765,-3.43212890625,0.0
13.304846048355103,-17.994344588061537,-3.20654296875,0.0
13.311811208724976,-17.68018532270256,-3.48046875,0.0
13.318755149841309,-17.749998492782332,-3.2548828125,0.0
13.325783967971802,-18.01179788058148,-2.4814453125,0.0
13.332787275314331,-17.95943800302165,-2.578125,0.0
13.339609622955322,-18.06415775814131,-2.4169921875,0.0
13.34658670425415,-17.941984710501707,-2.19140625,0.0
13.353724956512451,-17.575465567582896,-2.46533203125,0.0
13.360847234725952,-17.68018532270256,-2.3203125,0.0
13.367759227752686,-17.95943800302165,-1.9658203125,0.0
13.374592781066895,-17.662732030182614,-2.07861328125,0.0
13.381513118743896,-17.749998492782332,-1.7080078125,0.0
13.388358354568481,-17.36602605734358,-2.33642578125,0.0
13.39520525932312,-17.226399717184034,-2.52978515625,0.0
13.402087211608887,-17.505652397503123,-2.20751953125,0.0
13.408936977386475,-17.54055898254301,-1.9658203125,0.15707963267948966
13.415839195251465,-17.43583922742335,-2.4169921875,0.0
13.422752141952515,-17.243853009703976,-2.384765625,0.0
13.429871559143066,-17.226399717184034,-2.81982421875,0.0
13.43699049949646,-17.034413499464655,-3.07763671875,0.0
13.44387698173523,-17.034413499464655,-2.94873046875,0.0
13.450892686843872,-17.31366617978375,-2.8037109375,0.0
13.45799970626831,-17.610372152622784,-3.22265625,0.0
13.465123653411865,-17.348572764823636,-3.22265625,0.0
13.472249031066895,-17.41838593490341,-3.07763671875,0.0
13.479200601577759,-17.400932642383466,-3.27099609375,0.0
13.486048936843872,-17.226399717184034,-3.4482421875,0.0
13.49308156967163,-17.104226669544428,-3.99609375,0.0
13.50009799003601,-17.243853009703976,-3.59326171875,0.0
13.506911277770996,-17.627825445142726,-3.3515625,0.0
13.513797998428345,-17.226399717184034,-3.48046875,0.0
13.520663738250732,-17.174039839624204,-3.99609375,0.0
13.52763819694519,-16.84242728174528,-4.6083984375,0.0
13.53455901145935,-17.15658654710426,-4.3828125,0.0
13.541545391082764,-17.104226669544428,-4.46337890625,0.0
13.549807786941528,-17.104226669544428,-4.72119140625,0.0
13.557934999465942,-17.278759594743864,-4.9951171875,0.0
13.566109895706177,-17.348572764823636,-4.6728515625,0.0
13.574291467666626,-17.20894642466409,-4.962890625,0.0
13.582672357559204,-17.43583922742335,-4.56005859375,0.0
13.590896129608154,-17.627825445142726,-4.3505859375,0.0
13.59843373298645,-17.47074581246324,-4.62451171875,0.0
13.605780124664307,-17.505652397503123,-4.52783203125,0.0
13.613219499588013,-17.575465567582896,-4.20556640625,0.0
13.620529890060425,-17.54055898254301,-4.49560546875,0.0
13.627878189086914,-17.41838593490341,-4.2216796875,0.0
13.634954929351807,-18.046704465621367,-3.72216796875,0.0
13.642187118530273,-17.662732030182614,-3.8349609375,0.0
13.649173974990845,-17.95943800302165,-3.43212890625,0.0
13.65601396560669,-18.133970928221082,-3.0615234375,0.0
13.663053750991821,-18.046704465621367,-2.88427734375,0.0
13.670027256011963,-17.889624832941877,-3.33544921875,0.0
13.676927089691162,-17.767451785302274,-3.10986328125,0.0
13.68392562866211,-18.01179788058148,-2.4169921875,0.0
13.690909624099731,-17.941984710501707,-2.27197265625,0.0
13.698013305664062,-17.819811662862104,-2.27197265625,0.0
13.705053567886353,-17.95943800302165,-2.17529296875,0.0
13.71208381652832,-17.767451785302274,-2.33642578125,0.0
13.718990087509155,-17.68018532270256,-1.93359375,0.0
13.725852012634277,-17.819811662862104,-1.94970703125,0.0
13.732733011245728,-17.697638615222502,-1.88525390625,0.0
13.739571809768677,-17.68018532270256,-1.611328125,0.0
13.746509790420532,-17.36602605734358,-2.255859375,0.0
13.753488540649414,-17.43583922742335,-2.126953125,0.0
13.76041865348816,-17.41838593490341,-2.2236328125,0.0
13.76737928390503,-17.43583922742335,-2.126953125,0.0
13.77424144744873,-17.41838593490341,-2.49755859375,0.0
13.781216859817505,-17.48819910498318,-2.20751953125,0.0
13.788044452667236,-17.43583922742335,-2.2880859375,0.0
13.79500412940979,-17.296212887263806,-2.8037109375,0.0
13.801969051361084,-16.964600329384883,-2.91650390625,0.0
13.808910608291626,-17.31366617978375,-2.5458984375,0.0
13.815852403640747,-17.348572764823636,-2.52978515625,0.0
13.822749376296997,-17.348572764823636,-2.900390625,0.0
13.829746723175049,-17.243853009703976,-2.9970703125,0.0
13.83686351776123,-17.243853009703976,-3.17431640625,0.0
13.843690872192383,-17.226399717184034,-3.3837890625,0.0
13.850738048553467,-17.243853009703976,-3.544921875,0.0
13.857581377029419,-17.104226669544428,-3.68994140625,0.0
13.864604234695435,-17.54055898254301,-3.46435546875,0.0
13.871446371078491,-17.15658654710426,-3.48046875,0.0
13.878339290618896,-17.226399717184034,-3.97998046875,0.0
13.885467052459717,-16.84242728174528,-4.49560546875,0.0
13.892471313476562,-17.278759594743864,-4.46337890625,0.0
13.899445056915283,-17.086773377024485,-4.318359375,0.0
13.906439781188965,-17.226399717184034,-4.318359375,0.0
13.913415670394897,-17.31366617978375,-4.4150390625,0.0
13.920548677444458,-17.348572764823636,-4.33447265625,0.0
13.927439212799072,-17.121679962064373,-4.97900390625,0.0
13.93439769744873,-17.226399717184034,-4.81787109375,0.0
13.941383123397827,-17.400932642383466,-4.705078125,0.0
13.948437213897705,-17.41838593490341,-4.318359375,0.0
13.955425262451172,-17.627825445142726,-4.65673828125,0.0
13.962406873703003,-17.278759594743864,-4.76953125,0.0
13.969299793243408,-17.68018532270256,-4.49560546875,0.0
13.976280927658081,-17.558012275062953,-4.52783203125,0.0
13.983294248580933,-17.54055898254301,-4.30224609375,0.0
13.990192890167236,-17.854718247901992,-3.8349609375,0.0
13.997153759002686,-18.046704465621367,-3.3837890625,-0.2792526803190927
14.00415563583374,-17.819811662862104,-3.544921875,0.0
14.010978698730469,-18.06415775814131,-3.27099609375,0.0
14.017914056777954,-18.186330805780912,-2.85205078125,0.0
14.024783849716187,-17.889624832941877,-2.85205078125,-0.20943951023931953
14.031808853149414,-17.767451785302274,-3.07763671875,0.0
14.03880500793457,-17.872171540421935,-2.5458984375,0.0
14.045775175094604,-18.046704465621367,-2.4814453125,0.0
14.052651643753052,-17.819811662862104,-2.43310546875,0.0
14.059787034988403,-17.854718247901992,-2.40087890625,0.0
14.066787242889404,-17.872171540421935,-2.01416015625,0.0
14.073784828186035,-17.47074581246324,-2.3203125,0.0
14.080914974212646,-17.610372152622784,-2.3525390625,0.0
14.087912559509277,-17.854718247901992,-1.85302734375,0.0
14.094987154006958,-17.575465567582896,-2.255859375,0.0
14.1018807888031,-17.575465567582896,-1.998046875,0.0
14.10882043838501,-17.36602605734358,-2.36865234375,0.0
14.115572929382324,-17.226399717184034,-2.75537109375,0.0
14.12246561050415,-17.36602605734358,-2.513671875,0.0
14.12951111793518,-17.31366617978375,-2.578125,0.0
14.136364221572876,-17.20894642466409,-2.75537109375,0.0
14.143274784088135,-17.575465567582896,-2.43310546875,0.0
14.150211095809937,-17.121679962064373,-3.04541015625,0.20943951023931953
14.1570885181427,-17.31366617978375,-2.9326171875,0.0
14.164093971252441,-17.348572764823636,-2.9326171875,0.2792526803190927
14.170933723449707,-17.54055898254301,-2.771484375,0.0
14.17781400680542,-17.36602605734358,-2.78759765625,0.0
14.184682607650757,-17.400932642383466,-3.287109375,0.0
14.191518068313599,-17.31366617978375,-3.20654296875,0.0
14.198589324951172,-17.278759594743864,-3.36767578125,0.0
14.20541000366211,-17.20894642466409,-3.52880859375,0.0
14.212308168411255,-17.226399717184034,-3.62548828125,0.0
14.21916675567627,-17.36602605734358,-3.4482421875,0.0
14.226105690002441,-17.48819910498318,-3.5771484375,0.0
14.233086585998535,-17.174039839624204,-3.8349609375,0.0
14.239891290664673,-17.104226669544428,-4.1572265625,0.0
14.247128248214722,-17.016960206944713,-4.59228515625,0.0
14.25409197807312,-17.051866791984597,-4.4794921875,0.0
14.261062383651733,-17.296212887263806,-4.4150390625,0.0
14.267891645431519,-17.121679962064373,-4.78564453125,0.0
14.274770975112915,-17.296212887263806,-4.78564453125,0.2792526803190927
14.28166913986206,-17.31366617978375,-4.4794921875,0.0
14.288572072982788,-17.296212887263806,-4.91455078125,0.0
14.295555591583252,-17.31366617978375,-4.9306640625,0.0
14.302451848983765,-17.610372152622784,-4.59228515625,0.0
14.309516191482544,-17.662732030182614,-4.3505859375,-0.10471975511965977
14.316437244415283,-17.48819910498318,-4.3828125,-0.2792526803190927
14.323433876037598,-17.54055898254301,-4.68896484375,0.0
14.330480337142944,-17.68018532270256,-4.447265625,0.0
14.337408065795898,-17.610372152622784,-4.43115234375,0.0
14.344189167022705,-17.627825445142726,-4.4150390625,-0.2792526803190927
14.351126194000244,-17.872171540421935,-3.97998046875,0.0
14.357991933822632,-17.749998492782332,-3.68994140625,0.0
14.364928960800171,-17.767451785302274,-3.91552734375,0.0
14.371758460998535,-17.767451785302274,-3.52880859375,0.0
14.378828048706055,-17.994344588061537,-3.3193359375,0.0
14.385796546936035,-17.610372152622784,-3.22265625,0.0
14.392844438552856,-17.872171540421935,-2.96484375,0.0
14.399803638458252,-18.11651763570114,-2.4814453125,0.0
14.406644582748413,-17.924531417981765,-2.384765625,0.0
14.41378378868103,-18.08161105066125,-2.30419921875,0.0
14.420754432678223,-17.941984710501707,-2.126953125,0.0
14.427654504776001,-17.819811662862104,-2.27197265625,0.0
14.434662818908691,-17.610372152622784,-2.4169921875,0.0
14.44157075881958,-17.819811662862104,-2.255859375,0.0
14.448534488677979,-17.802358370342162,-1.82080078125,0.0
14.45552134513855,-17.662732030182614,-2.01416015625,0.0
14.462531089782715,-17.627825445142726,-2.126953125,0.0
14.46945309638977,-17.41838593490341,-2.17529296875,0.0
14.476486682891846,-17.348572764823636,-2.4814453125,0.0
14.483410120010376,-17.68018532270256,-1.88525390625,0.0
14.490329504013062,-17.558012275062953,-2.27197265625,0.0
14.49736738204956,-17.104226669544428,-2.7392578125,0.0
14.504179239273071,-17.627825445142726,-2.384765625,0.0
14.511126279830933,-17.016960206944713,-2.56201171875,0.0
14.518238306045532,-17.400932642383466,-2.75537109375,0.2792526803190927
14.525372743606567,-17.36602605734358,-2.9326171875,0.0
14.53233027458191,-17.36602605734358,-2.900390625,0.06981317007977318
14.539197206497192,-17.278759594743864,-2.62646484375,0.0
14.546066045761108,-17.15658654710426,-3.029296875,0.0
14.55296540260315,-17.243853009703976,-2.900390625,0.0
14.560091257095337,-17.31366617978375,-3.1904296875,0.0
14.567081689834595,-16.982053621904825,-3.544921875,0.0
14.573994398117065,-17.051866791984597,-3.6416015625,0.0
14.581234693527222,-17.575465567582896,-3.10986328125,0.0
14.58809757232666,-17.174039839624204,-3.609375,0.0
14.595072269439697,-17.296212887263806,-4.07666015625,0.0
14.601974248886108,-16.859880574265222,-4.52783203125,0.0
14.608901262283325,-17.243853009703976,-4.25390625,0.0
14.615813255310059,-17.296212887263806,-4.07666015625,0.0
14.62263822555542,-17.36602605734358,-4.36669921875,0.0
14.629538297653198,-17.104226669544428,-4.640625,0.0
14.636447429656982,-17.41838593490341,-4.39892578125,0.0
14.643381357192993,-17.226399717184034,-4.7373046875,0.0
14.651159286499023,-17.20894642466409,-4.78564453125,0.0
14.6582932472229,-17.400932642383466,-4.62451171875,0.0
14.665571451187134,-17.505652397503123,-4.25390625,0.0
14.6725332736969,-17.575465567582896,-4.51171875,0.0
14.679480791091919,-17.31366617978375,-4.68896484375,0.0
14.686375141143799,-17.697638615222502,-4.20556640625,-0.20943951023931953
14.693416357040405,-17.627825445142726,-4.318359375,0.0
14.700419187545776,-17.48819910498318,-4.39892578125,0.0
14.707351922988892,-17.767451785302274,-4.10888671875,0.0
14.714370727539062,-17.889624832941877,-3.68994140625,0.0
14.72124719619751,-17.627825445142726,-4.0283203125,0.0
14.728155136108398,-17.767451785302274,-3.52880859375,0.0
14.73518991470337,-18.046704465621367,-3.14208984375,0.0
14.74229884147644,-17.819811662862104,-2.98095703125,0.0
14.74931001663208,-17.749998492782332,-3.36767578125,0.0
14.756307125091553,-18.046704465621367,-2.70703125,0.0
14.763258218765259,-18.133970928221082,-2.44921875,0.0
14.770179033279419,-18.08161105066125,-2.40087890625,0.0
14.777247667312622,-17.924531417981765,-2.20751953125,0.0
14.784278631210327,-18.11651763570114,-2.01416015625,0.0
14.791131734848022,-17.558012275062953,-2.0302734375,0.0
14.798280477523804,-17.697638615222502,-2.23974609375,0.0
14.80512022972107,-17.889624832941877,-1.62744140625,0.0
14.811859846115112,-17.575465567582896,-2.11083984375,0.0
14.81871771812439,-17.662732030182614,-1.6435546875,0.0
14.825762510299683,-17.47074581246324,-2.0625,0.0
14.832772970199585,-17.296212887263806,-2.33642578125,0.2617993877991494
14.83970832824707,-17.575465567582896,-1.85302734375,0.0
14.846751689910889,-17.505652397503123,-2.04638671875,0.0
14.853666305541992,-17.20894642466409,-2.44921875,0.2792526803190927
14.860548973083496,-17.610372152622784,-1.9013671875,0.0
14.8673996925354,-17.104226669544428,-2.49755859375,0.0
14.874350309371948,-17.278759594743864,-2.69091796875,0.0
14.88130259513855,-17.20894642466409,-2.642578125,0.0
14.888139724731445,-17.36602605734358,-2.59423828125,0.0
14.894953727722168,-17.41838593490341,-2.44921875,0.0
14.901803493499756,-17.20894642466409,-3.1259765625,0.0
14.908844947814941,-17.174039839624204,-2.96484375,0.0
14.9158034324646,-17.226399717184034,-3.20654296875,0.0
14.922627449035645,-17.121679962064373,-3.287109375,0.0
14.929556369781494,-17.226399717184034,-3.52880859375,0.0
14.93640947341919,-17.400932642383466,-3.3837890625,0.0
14.943329811096191,-17.575465567582896,-3.30322265625,0.0
14.951417446136475,-17.20894642466409,-3.56103515625,0.0
14.958906412124634,-16.772614111665508,-4.25390625,0.0
14.966304779052734,-17.31366617978375,-4.17333984375,0.0
14.973179817199707,-17.226399717184034,-4.0927734375,0.0
14.980244159698486,-17.296212887263806,-4.36669921875,0.0
14.987221479415894,-17.051866791984597,-4.576171875,0.0
14.994379758834839,-17.278759594743864,-4.4150390625,0.0
15.001459836959839,-17.278759594743864,-4.6728515625,0.0
15.008551836013794,-17.20894642466409,-4.81787109375,0.0
15.02317214012146,-17.575465567582896,-4.49560546875,0.0
15.036047458648682,-17.47074581246324,-4.6083984375,0.0
15.043254852294922,-17.575465567582896,-4.65673828125,0.0
15.050307989120483,-17.697638615222502,-4.36669921875,0.0
15.057143449783325,-17.47074581246324,-4.8984375,0.0
15.064296007156372,-17.505652397503123,-4.4794921875,0.0
15.071072578430176,-17.924531417981765,-3.81884765625,0.0
15.077868223190308,-17.73254520026239,-3.91552734375,0.0
15.084766149520874,-17.872171540421935,-3.609375,0.0
15.091746807098389,-18.11651763570114,-3.20654296875,0.0
15.098653554916382,-18.11651763570114,-2.9326171875,0.0
15.105510950088501,-17.73254520026239,-3.158203125,0.0
15.112510681152344,-17.819811662862104,-2.9326171875,0.0
15.119380235671997,-18.37831702350029,-1.9658203125,0.0
15.126553058624268,-17.95943800302165,-2.0625,0.0
15.13354206085205,-17.994344588061537,-2.1591796875,0.0
15.140516519546509,-17.872171540421935,-1.740234375,0.0
15.147559642791748,-17.697638615222502,-1.88525390625,0.0
15.15448546409607,-17.627825445142726,-1.998046875,0.0
15.161362648010254,-17.854718247901992,-1.546875,0.0
15.168343782424927,-17.73254520026239,-1.62744140625,0.0
15.175158023834229,-17.819811662862104,-1.30517578125,0.0
15.18215298652649,-17.575465567582896,-1.9013671875,0.0
15.189103364944458,-17.296212887263806,-2.11083984375,0.0
15.196199178695679,-17.558012275062953,-1.9658203125,0.0
15.203052520751953,-17.43583922742335,-1.94970703125,0.0
15.210103511810303,-17.296212887263806,-2.4814453125,0.0
15.217229127883911,-17.47074581246324,-2.33642578125,0.0
15.224249362945557,-17.36602605734358,-2.46533203125,0.0
15.231341123580933,-17.243853009703976,-2.6748046875,0.0
15.23824405670166,-17.121679962064373,-3.07763671875,0.0
15.245231628417969,-17.400932642383466,-2.72314453125,0.0
15.2521812915802,-17.243853009703976,-2.94873046875,0.0
15.259285688400269,-17.278759594743864,-3.07763671875,0.0
15.266225814819336,-17.348572764823636,-2.96484375,0.0
15.273043632507324,-17.400932642383466,-3.30322265625,0.0
15.280034303665161,-17.226399717184034,-3.27099609375,0.0
15.286995649337769,-17.31366617978375,-3.609375,0.0
15.293941259384155,-17.348572764823636,-3.5126953125,0.0
15.300964593887329,-17.48819910498318,-3.4482421875,0.0
15.307840585708618,-17.36602605734358,-3.544921875,0.0
15.314940929412842,-17.121679962064373,-3.802734375,0.0
15.321844816207886,-16.84242728174528,-4.23779296875,0.0
15.328779935836792,-17.226399717184034,-4.04443359375,0.0
15.33549976348877,-17.104226669544428,-4.33447265625,0.0
15.342562198638916,-17.296212887263806,-4.39892578125,0.0
15.350767135620117,-17.296212887263806,-4.4794921875,0.2792526803190927
15.358434438705444,-17.104226669544428,-4.56005859375,0.0
15.36635684967041,-17.15658654710426,-4.7373046875,0.0
15.374032497406006,-17.296212887263806,-4.52783203125,0.0
15.381813526153564,-17.697638615222502,-4.20556640625,0.0
15.389322996139526,-17.558012275062953,-4.6083984375,0.0
15.397081851959229,-17.41838593490341,-4.72119140625,0.0
15.404659748077393,-17.575465567582896,-4.07666015625,0.0
15.412215948104858,-17.278759594743864,-4.4150390625,0.0
15.419956684112549,-17.505652397503123,-4.4150390625,0.0
15.427589416503906,-17.627825445142726,-3.91552734375,0.0
15.435213804244995,-17.697638615222502,-3.78662109375,0.0
15.44285249710083,-17.872171540421935,-3.673828125,0.0
15.450584411621094,-17.889624832941877,-3.3193359375,0.0
15.458085298538208,-17.872171540421935,-3.14208984375,0.0
15.465818881988525,-17.819811662862104,-3.17431640625,0.0
15.473312139511108,-17.872171540421935,-2.85205078125,0.0
15.48117208480835,-18.11651763570114,-2.46533203125,0.0
15.48850679397583,-17.872171540421935,-2.4169921875,0.0
15.49585485458374,-17.802358370342162,-2.27197265625,0.0
15.502939224243164,-17.941984710501707,-2.23974609375,0.0
15.509958982467651,-17.575465567582896,-2.04638671875,0.0
15.5168297290802,-17.749998492782332,-2.36865234375,0.0
15.523698091506958,-17.924531417981765,-1.7724609375,0.0
15.530697345733643,-17.47074581246324,-2.23974609375,0.0
15.537570238113403,-17.68018532270256,-1.93359375,0.0
15.544491052627563,-17.505652397503123,-2.126953125,-0.2792526803190927
15.551506519317627,-17.226399717184034,-2.49755859375,0.0
15.558514833450317,-17.558012275062953,-2.19140625,0.0
15.56561827659607,-17.558012275062953,-2.4169921875,0.0
15.572608709335327,-17.278759594743864,-2.52978515625,0.0
15.579569578170776,-17.802358370342162,-2.17529296875,0.0
15.586719751358032,-17.348572764823636,-2.46533203125,0.0
15.593587398529053,-17.400932642383466,-2.69091796875,0.0
15.600614547729492,-17.36602605734358,-2.52978515625,0.2792526803190927
15.607568740844727,-17.47074581246324,-2.75537109375,0.0
15.614877462387085,-17.43583922742335,-2.6748046875,0.0
15.621868133544922,-17.121679962064373,-2.91650390625,0.0
15.62880253791809,-17.243853009703976,-2.96484375,0.0
15.635696411132812,-17.43583922742335,-2.78759765625,0.0
15.64267373085022,-17.15658654710426,-3.416015625,0.0
15.649701118469238,-17.226399717184034,-3.39990234375,0.0
15.656553983688354,-17.505652397503123,-3.07763671875,0.0
15.663408517837524,-17.296212887263806,-3.1904296875,0.0
15.670267105102539,-17.31366617978375,-3.65771484375,0.0
15.677181720733643,-16.929693744344995,-4.125,0.0
15.684164047241211,-17.034413499464655,-4.14111328125,0.0
15.691165447235107,-17.121679962064373,-3.8994140625,0.0
15.698119163513184,-17.278759594743864,-4.25390625,0.0
15.705086946487427,-17.226399717184034,-4.4794921875,0.0
15.712031841278076,-17.15658654710426,-4.46337890625,0.0
15.718865871429443,-17.296212887263806,-4.51171875,0.2792526803190927
15.725924491882324,-17.121679962064373,-4.8662109375,0.0
15.732911825180054,-17.121679962064373,-4.8017578125,-0.2792526803190927
15.73978304862976,-17.749998492782332,-4.01220703125,0.0
15.746921062469482,-17.558012275062953,-4.30224609375,0.0
15.753883600234985,-17.47074581246324,-4.447265625,0.0
15.76095986366272,-17.505652397503123,-4.576171875,0.0
15.767893314361572,-17.43583922742335,-4.33447265625,0.0
15.774906396865845,-17.43583922742335,-4.705078125,-0.2792526803190927
15.78188443183899,-17.400932642383466,-4.43115234375,0.0
15.788747549057007,-17.749998492782332,-4.17333984375,0.0
15.795614957809448,-17.558012275062953,-4.060546875,0.0
15.802546501159668,-17.872171540421935,-3.7060546875,0.0
15.809532403945923,-17.872171540421935,-3.3515625,0.0
15.816508769989014,-17.95943800302165,-3.3193359375,0.0
15.823493003845215,-17.697638615222502,-3.49658203125,0.0
15.830641031265259,-17.575465567582896,-3.416015625,0.0
15.837514400482178,-18.186330805780912,-2.4814453125,0.0
15.84441614151001,-17.749998492782332,-2.44921875,0.0
15.852565288543701,-18.06415775814131,-2.27197265625,0.0
15.860887050628662,-17.889624832941877,-2.3203125,0.0
15.869301080703735,-17.854718247901992,-2.30419921875,0.0
15.877392053604126,-17.872171540421935,-1.9013671875,0.0
15.884767055511475,-17.767451785302274,-2.126953125,0.0
15.892175436019897,-17.819811662862104,-1.6435546875,0.0
15.899463176727295,-17.610372152622784,-2.19140625,0.0
15.906677961349487,-17.016960206944713,-2.85205078125,0.0
15.914068222045898,-17.68018532270256,-2.23974609375,0.0
15.921291589736938,-17.627825445142726,-2.1591796875,0.0
15.928261041641235,-17.558012275062953,-2.17529296875,0.17453292519943295
15.93520188331604,-17.47074581246324,-2.126953125,0.0
15.942327976226807,-17.48819910498318,-2.3203125,0.0
15.949471473693848,-17.505652397503123,-2.6103515625,0.0
15.956445217132568,-17.121679962064373,-2.5458984375,0.0
15.963605403900146,-17.31366617978375,-2.49755859375,0.0
15.970617532730103,-17.296212887263806,-2.44921875,0.0
15.97760534286499,-17.348572764823636,-2.65869140625,0.0
15.984576225280762,-17.226399717184034,-2.8681640625,0.0
15.991393566131592,-17.278759594743864,-3.07763671875,0.0
15.998308420181274,-17.174039839624204,-3.1904296875,0.0
16.00514245033264,-17.104226669544428,-3.609375,0.0
16.012032747268677,-17.121679962064373,-3.48046875,0.0
16.018959283828735,-17.54055898254301,-3.1259765625,0.0
16.026041269302368,-17.15658654710426,-3.49658203125,0.2792526803190927
16.033048152923584,-16.84242728174528,-4.10888671875,0.0
16.039881944656372,-17.051866791984597,-3.931640625,0.0
