time,angular speed,torque,linear speed
18.26634931564331,-19.460421159736775,-4.51171875,-0.47123889803846897
18.273303747177124,-19.477874452256717,-4.62451171875,-0.5934119456780721
18.280125379562378,-19.65240737745615,-4.78564453125,-0.4886921905584123
18.28708291053772,-19.687313962496034,-4.7373046875,-0.4886921905584123
18.299262046813965,-19.94911335029519,-4.59228515625,-0.3665191429188092
18.306241750717163,-19.722220547535922,-5.20458984375,0.0
18.31327199935913,-19.80948701013564,-4.85009765625,0.0
18.320262670516968,-20.053833105414846,-4.56005859375,0.06981317007977318
18.32724142074585,-19.94911335029519,-4.7373046875,0.2792526803190927
18.334272146224976,-19.9142067652553,-5.04345703125,0.2792526803190927
18.341272592544556,-19.94911335029519,-4.85009765625,0.2792526803190927
18.34826397895813,-19.879300180215413,-5.30126953125,0.15707963267948966
18.355483293533325,-19.60004749989632,-5.4462890625,0.20943951023931953
18.362523794174194,-20.19345944557439,-4.5439453125,0.2792526803190927
18.36949396133423,-20.17600615305445,-4.75341796875,0.0
18.37663722038269,-19.9142067652553,-5.01123046875,0.2792526803190927
18.38366150856018,-20.315632493213993,-4.5439453125,0.10471975511965977
18.390584707260132,-19.931660057775243,-4.85009765625,0.2792526803190927
18.397637605667114,-19.86184688769547,-5.02734375,0.2792526803190927
18.40473222732544,-20.24581932313422,-4.6728515625,0.2792526803190927
18.4115469455719,-20.123646275494618,-4.49560546875,0.2792526803190927
18.418415546417236,-20.22836603061428,-4.125,0.2792526803190927
18.4254412651062,-20.629791758572974,-3.5126953125,0.2792526803190927
18.432520151138306,-20.45525883337354,-3.544921875,0.2617993877991494
18.4396014213562,-20.420352248333657,-3.39990234375,0.2792526803190927
18.44652247428894,-20.751964806212577,-2.94873046875,0.0
18.453453540802002,-20.804324683772407,-2.3525390625,0.0
18.46045708656311,-20.717058221172692,-2.20751953125,0.0
18.46742582321167,-20.82177797629235,-1.82080078125,0.0
18.474464416503906,-20.263272615654163,-1.69189453125,-0.2792526803190927
18.482847690582275,-20.647245051092916,-1.7080078125,0.0
18.491005897521973,-20.45525883337354,-1.59521484375,-0.20943951023931953
18.49949812889099,-20.367992370773827,-1.67578125,-0.13962634015954636
18.507805585861206,-19.9142067652553,-2.126953125,-0.10471975511965977
18.51616930961609,-19.931660057775243,-2.2236328125,-0.13962634015954636
18.52469229698181,-19.80948701013564,-2.44921875,-0.22689280275926285
18.53326940536499,-19.687313962496034,-2.91650390625,-0.03490658503988659
18.541691541671753,-19.60004749989632,-3.30322265625,-0.2792526803190927
18.549457550048828,-19.268434942017397,-3.85107421875,-0.13962634015954636
18.55705714225769,-19.338248112097173,-3.91552734375,-0.2792526803190927
18.564069271087646,-19.408061282176945,-4.14111328125,-0.29670597283903605
18.571077585220337,-19.338248112097173,-4.68896484375,-0.2792526803190927
18.578025102615356,-19.268434942017397,-4.76953125,-0.4537856055185257
18.584885120391846,-19.477874452256717,-4.97900390625,-0.3316125578789226
18.591933250427246,-19.477874452256717,-5.15625,-0.2792526803190927
18.598925828933716,-19.460421159736775,-5.39794921875,-0.29670597283903605
18.605870485305786,-20.001473227855016,-4.81787109375,-0.15707963267948966
18.612910270690918,-19.931660057775243,-4.65673828125,0.0
18.619973182678223,-19.739673840055865,-5.3173828125,0.0
18.62699580192566,-19.844393595175525,-4.91455078125,0.2792526803190927
18.633983850479126,-20.001473227855016,-4.6083984375,0.22689280275926285
18.641000986099243,-20.17600615305445,-4.85009765625,0.0
18.647902250289917,-20.001473227855016,-4.81787109375,0.2792526803190927
18.654845476150513,-20.106192982974676,-4.85009765625,0.2792526803190927
18.661866903305054,-20.036379812894904,-5.1240234375,0.2792526803190927
18.6688814163208,-19.931660057775243,-5.0595703125,0.2792526803190927
18.67579674720764,-20.141099568014564,-4.640625,0.2792526803190927
18.682740449905396,-20.071286397934788,-4.68896484375,0.15707963267948966
18.689521312713623,-19.9142067652553,-5.02734375,0.2792526803190927
18.696411848068237,-20.001473227855016,-4.88232421875,0.03490658503988659
18.703505754470825,-19.94911335029519,-4.65673828125,0.17453292519943295
18.710628509521484,-19.792033717615695,-4.8984375,0.2617993877991494
18.717631340026855,-20.053833105414846,-4.56005859375,0.2792526803190927
18.724643230438232,-20.22836603061428,-4.2861328125,0.2617993877991494
18.731615781784058,-20.315632493213993,-4.10888671875,0.2792526803190927
18.73871946334839,-20.38544566329377,-3.73828125,0.10471975511965977
18.745575666427612,-20.49016541841343,-3.48046875,0.10471975511965977
18.752581357955933,-20.38544566329377,-3.48046875,0.08726646259971647
18.759570360183716,-20.647245051092916,-2.81982421875,0.2617993877991494
18.766508102416992,-20.82177797629235,-2.40087890625,0.0
18.77349090576172,-20.647245051092916,-2.49755859375,0.0
18.781347036361694,-20.717058221172692,-2.04638671875,-0.017453292519943295
18.788713693618774,-20.559978588493202,-1.9013671875,-0.2617993877991494
18.795907974243164,-20.682151636132804,-1.869140625,0.0
18.802810192108154,-20.699604928652747,-1.24072265625,-0.2792526803190927
18.809825897216797,-20.647245051092916,-0.90234375,-0.2792526803190927
18.816803216934204,-20.22836603061428,-1.69189453125,-0.2792526803190927
18.823890686035156,-20.071286397934788,-1.869140625,-0.2792526803190927
18.83090305328369,-20.001473227855016,-1.72412109375,0.0
18.837870597839355,-19.86184688769547,-2.27197265625,-0.2792526803190927
18.844977378845215,-19.617500792416262,-2.30419921875,-0.2792526803190927
18.85192561149597,-19.80948701013564,-2.4814453125,-0.10471975511965977
18.859010457992554,-19.530234329816548,-2.81982421875,-0.2792526803190927
18.865983247756958,-19.146261894377794,-3.30322265625,-0.2792526803190927
18.872933387756348,-19.669860669976092,-3.30322265625,-0.2792526803190927
18.879926204681396,-19.669860669976092,-3.3837890625,-0.2792526803190927
18.886985063552856,-19.425514574696887,-3.91552734375,-0.3316125578789226
18.89418339729309,-19.477874452256717,-3.94775390625,-0.40142572795869574
18.901172637939453,-19.425514574696887,-4.0283203125,-0.41887902047863906
18.908169269561768,-19.54768762233649,-4.4150390625,-0.4886921905584123
18.915143251419067,-19.65240737745615,-4.3828125,-0.3665191429188092
18.921790599822998,-19.86184688769547,-4.3505859375,-0.40142572795869574
18.928631067276,-19.49532774477666,-4.8017578125,-0.08726646259971647
18.935590267181396,-19.49532774477666,-4.9951171875,0.0
18.94260311126709,-19.530234329816548,-4.8662109375,0.0
18.949480533599854,-19.792033717615695,-4.9306640625,0.0
18.956390857696533,-19.75712713257581,-4.76953125,0.08726646259971647
18.96336317062378,-19.844393595175525,-4.8662109375,0.0
18.97027349472046,-19.931660057775243,-4.59228515625,0.0
18.97726273536682,-19.844393595175525,-4.97900390625,0.2792526803190927
18.984248399734497,-19.722220547535922,-5.2529296875,0.0
18.991188049316406,-20.19345944557439,-4.81787109375,0.0
18.998077392578125,-20.106192982974676,-5.091796875,0.0
19.004960775375366,-19.687313962496034,-5.20458984375,0.0
19.01200771331787,-20.001473227855016,-4.94677734375,0.0
19.0189368724823,-19.879300180215413,-5.4140625,0.0
19.02606987953186,-19.687313962496034,-5.1240234375,0.08726646259971647
19.032995462417603,-20.29817920069405,-4.8662109375,0.2792526803190927
19.04002046585083,-19.984019935335073,-4.9306640625,0.0
19.046959161758423,-20.33308578573394,-4.318359375,0.0
19.053877592086792,-20.612338466053032,-3.99609375,0.0
19.06096339225769,-20.33308578573394,-4.07666015625,0.2792526803190927
19.067941427230835,-20.559978588493202,-3.65771484375,0.0
19.074971914291382,-20.751964806212577,-3.287109375,0.0
19.081966876983643,-20.804324683772407,-2.771484375,0.0
19.089107275009155,-20.717058221172692,-2.33642578125,0.0
19.09611415863037,-20.943951023931955,-1.9658203125,0.0
19.1030330657959,-20.647245051092916,-1.93359375,-0.10471975511965977
19.110194206237793,-20.577431881013144,-1.94970703125,-0.2792526803190927
19.11710500717163,-20.891591146372125,-1.20849609375,-0.017453292519943295
19.124082803726196,-20.647245051092916,-1.14404296875,-0.2792526803190927
19.131059408187866,-20.17600615305445,-1.9013671875,-0.3316125578789226
19.138087034225464,-20.001473227855016,-1.67578125,-0.2792526803190927
19.14494824409485,-20.053833105414846,-1.53076171875,-0.3665191429188092
19.151823043823242,-19.879300180215413,-2.20751953125,-0.3665191429188092
19.15891671180725,-19.722220547535922,-2.23974609375,-0.40142572795869574
19.165911197662354,-19.75712713257581,-2.43310546875,-0.2792526803190927
19.172860622406006,-19.54768762233649,-2.94873046875,-0.3665191429188092
19.180657148361206,-19.425514574696887,-3.07763671875,-0.40142572795869574
19.18799638748169,-19.60004749989632,-3.56103515625,-0.4537856055185257
19.19521951675415,-19.477874452256717,-3.7060546875,-0.5235987755982988
19.2021586894989,-19.338248112097173,-4.0283203125,-0.4886921905584123
19.20926523208618,-19.54768762233649,-4.14111328125,-0.5585053606381855
19.21619439125061,-19.355701404617115,-4.39892578125,-0.715584993317675
19.223249912261963,-19.477874452256717,-4.640625,-0.6108652381980153
19.231566667556763,-19.722220547535922,-4.46337890625,-0.5235987755982988
19.239852905273438,-19.60004749989632,-4.4150390625,-0.41887902047863906
19.248213291168213,-19.530234329816548,-4.833984375,-0.06981317007977318
19.256600618362427,-19.60004749989632,-4.88232421875,0.0
19.265109300613403,-19.9142067652553,-4.833984375,0.20943951023931953
19.27354145050049,-19.75712713257581,-4.9951171875,0.2792526803190927
19.281386137008667,-20.053833105414846,-4.65673828125,0.10471975511965977
19.288602352142334,-19.879300180215413,-4.91455078125,0.2792526803190927
19.295799255371094,-19.75712713257581,-5.1240234375,0.2792526803190927
19.302783966064453,-20.001473227855016,-4.8984375,0.0
19.30981707572937,-19.94911335029519,-4.65673828125,0.0
19.31676745414734,-19.844393595175525,-4.94677734375,0.0
19.32375717163086,-20.071286397934788,-4.6083984375,0.0
19.330761432647705,-20.141099568014564,-4.68896484375,0.0
19.33779811859131,-20.001473227855016,-4.8984375,0.0
19.344923734664917,-20.053833105414846,-4.85009765625,0.20943951023931953
19.351895093917847,-20.071286397934788,-4.6728515625,0.017453292519943295
19.35900616645813,-20.367992370773827,-4.33447265625,0.017453292519943295
19.36604642868042,-20.49016541841343,-3.73828125,0.0
19.372965335845947,-20.420352248333657,-3.43212890625,0.2792526803190927
19.37993621826172,-20.38544566329377,-3.94775390625,0.2792526803190927
19.386823892593384,-20.682151636132804,-2.8037109375,0.0
19.393832206726074,-20.751964806212577,-2.384765625,0.0
19.40069818496704,-20.751964806212577,-2.43310546875,0.0
19.407760620117188,-20.647245051092916,-2.1591796875,-0.2792526803190927
19.414750576019287,-20.682151636132804,-1.869140625,0.0
19.421786785125732,-20.4378055408536,-2.20751953125,-0.03490658503988659
19.42888116836548,-20.76941809873252,-1.353515625,-0.2792526803190927
19.435847997665405,-20.629791758572974,-1.3212890625,-0.2792526803190927
19.443002462387085,-20.22836603061428,-1.5791015625,-0.2792526803190927
19.449976444244385,-19.86184688769547,-2.0625,-0.13962634015954636
19.456968069076538,-20.053833105414846,-2.07861328125,-0.2792526803190927
19.463996648788452,-19.879300180215413,-1.869140625,-0.2792526803190927
19.471145629882812,-19.844393595175525,-2.17529296875,-0.2792526803190927
19.478946208953857,-19.722220547535922,-2.46533203125,-0.2792526803190927
19.486292839050293,-19.303341527057285,-2.642578125,-0.22689280275926285
19.493678331375122,-19.23352835697751,-3.27099609375,-0.2792526803190927
19.500711679458618,-19.477874452256717,-3.3837890625,-0.3490658503988659
19.507851123809814,-19.49532774477666,-3.46435546875,-0.5235987755982988
19.514819622039795,-19.355701404617115,-4.2216796875,-0.47123889803846897
19.521862506866455,-19.23352835697751,-4.39892578125,-0.5235987755982988
19.528825283050537,-19.216075064457566,-4.62451171875,-0.3490658503988659
19.535803079605103,-19.54768762233649,-4.76953125,-0.2792526803190927
19.5427668094635,-19.65240737745615,-4.6083984375,-0.22689280275926285
19.549647331237793,-19.75712713257581,-4.49560546875,0.0
19.556699752807617,-19.687313962496034,-4.68896484375,0.0
19.563666105270386,-19.49532774477666,-5.04345703125,0.0
19.57078766822815,-19.844393595175525,-5.04345703125,0.08726646259971647
19.577790021896362,-19.844393595175525,-4.833984375,0.0
19.584798574447632,-19.879300180215413,-4.78564453125,0.2792526803190927
19.591915607452393,-19.722220547535922,-5.220703125,0.20943951023931953
19.598900079727173,-19.669860669976092,-5.14013671875,0.2792526803190927
19.605917930603027,-19.792033717615695,-5.1240234375,0.17453292519943295
19.61288070678711,-19.844393595175525,-5.15625,0.13962634015954636
19.61994242668152,-20.001473227855016,-4.72119140625,0.10471975511965977
19.62704086303711,-20.17600615305445,-5.091796875,0.2792526803190927
19.63399314880371,-19.9142067652553,-4.9951171875,0.06981317007977318
19.640936136245728,-20.001473227855016,-4.75341796875,0.2792526803190927
19.647892236709595,-20.071286397934788,-5.04345703125,0.2792526803190927
19.655091047286987,-19.94911335029519,-5.1884765625,0.2792526803190927
19.66210389137268,-20.22836603061428,-4.78564453125,0.2792526803190927
19.668946504592896,-20.106192982974676,-4.49560546875,0.2792526803190927
19.67602777481079,-20.45525883337354,-4.060546875,0.2792526803190927
19.683067321777344,-20.38544566329377,-4.04443359375,0.2792526803190927
19.690075635910034,-20.33308578573394,-3.88330078125,0.0
19.69713807106018,-20.315632493213993,-3.88330078125,0.0
19.70413899421692,-20.909044438892067,-2.75537109375,0.0
19.710970401763916,-20.804324683772407,-2.642578125,0.0
19.717859745025635,-20.699604928652747,-2.43310546875,0.0
19.724828243255615,-20.87413785385218,-1.94970703125,0.0
19.731749534606934,-20.525072003453317,-2.126953125,-0.15707963267948966
19.73887610435486,-20.717058221172692,-1.7724609375,-0.2792526803190927
19.74589490890503,-20.804324683772407,-1.2890625,-0.22689280275926285
19.752861499786377,-20.629791758572974,-1.11181640625,-0.17453292519943295
19.760017156600952,-20.19345944557439,-1.7080078125,-0.08726646259971647
19.76698327064514,-20.123646275494618,-1.65966796875,-0.2792526803190927
19.773972272872925,-20.036379812894904,-1.59521484375,-0.2617993877991494
19.78098440170288,-20.106192982974676,-1.91748046875,-0.017453292519943295
19.788201808929443,-19.931660057775243,-1.94970703125,-0.20943951023931953
19.795230865478516,-19.565140914856435,-2.44921875,-0.2792526803190927
19.802222967147827,-19.565140914856435,-2.900390625,-0.2792526803190927
19.80925178527832,-19.49532774477666,-2.98095703125,-0.2617993877991494
19.816208362579346,-19.49532774477666,-3.22265625,-0.29670597283903605
19.823203086853027,-19.425514574696887,-3.609375,-0.3316125578789226
19.8301784992218,-19.338248112097173,-3.62548828125,-0.5235987755982988
19.83713698387146,-19.60004749989632,-3.8994140625,-0.5585053606381855
19.84418821334839,-19.303341527057285,-4.3505859375,-0.5235987755982988
19.85122847557068,-19.408061282176945,-4.447265625,-0.4537856055185257
19.8581862449646,-19.687313962496034,-4.23779296875,-0.3316125578789226
19.865191221237183,-19.617500792416262,-4.43115234375,-0.2792526803190927
19.872361660003662,-19.792033717615695,-4.72119140625,0.0
19.88071608543396,-19.54768762233649,-4.705078125,0.0
19.88842272758484,-19.65240737745615,-4.68896484375,0.0
19.89576268196106,-19.792033717615695,-4.75341796875,0.0
19.903172969818115,-19.86184688769547,-4.85009765625,0.0
19.910481452941895,-19.94911335029519,-4.7373046875,0.2792526803190927
19.91758704185486,-19.984019935335073,-5.01123046875,0.0
19.92492914199829,-19.844393595175525,-5.01123046875,0.0
19.93204951286316,-20.053833105414846,-4.68896484375,0.0
19.939446926116943,-20.071286397934788,-4.8017578125,0.0
19.946686506271362,-19.65240737745615,-5.10791015625,0.0
19.953731298446655,-20.071286397934788,-5.01123046875,0.2792526803190927
19.960876941680908,-19.80948701013564,-5.4140625,0.0
19.967817306518555,-19.739673840055865,-5.15625,0.06981317007977318
19.974982976913452,-20.263272615654163,-4.91455078125,0.0
19.981863975524902,-20.071286397934788,-4.8662109375,0.03490658503988659
19.988905429840088,-20.33308578573394,-4.3505859375,0.0
19.99590039253235,-20.45525883337354,-4.33447265625,0.0
20.002901077270508,-20.420352248333657,-4.04443359375,0.22689280275926285
20.009870290756226,-20.577431881013144,-3.7060546875,0.10471975511965977
20.01683735847473,-20.629791758572974,-3.43212890625,0.0
20.02357816696167,-20.83923126881229,-2.81982421875,0.0
20.030612230300903,-20.612338466053032,-2.36865234375,0.0
20.037470817565918,-20.804324683772407,-2.07861328125,0.0
20.044353246688843,-20.420352248333657,-2.1591796875,-0.2792526803190927
20.051371097564697,-20.629791758572974,-2.27197265625,-0.2792526803190927
20.058479070663452,-20.699604928652747,-1.5146484375,-0.2792526803190927
20.06562328338623,-20.717058221172692,-1.1279296875,-0.29670597283903605
20.072699546813965,-20.29817920069405,-1.85302734375,-0.2792526803190927
20.080986499786377,-20.123646275494618,-1.9013671875,-0.17453292519943295
20.089354038238525,-20.071286397934788,-1.9658203125,-0.2792526803190927
20.097928047180176,-19.86184688769547,-2.1591796875,-0.3665191429188092
20.105976581573486,-19.792033717615695,-2.40087890625,-0.2792526803190927
20.114241361618042,-19.460421159736775,-2.70703125,-0.2792526803190927
20.12204146385193,-19.338248112097173,-3.1259765625,-0.22689280275926285
20.129778623580933,-19.739673840055865,-3.4482421875,-0.2792526803190927
20.137409687042236,-19.65240737745615,-3.43212890625,-0.2792526803190927
20.144675731658936,-19.49532774477666,-3.59326171875,-0.41887902047863906
20.151602029800415,-19.54768762233649,-4.0927734375,-0.5585053606381855
20.158525228500366,-19.425514574696887,-4.30224609375,-0.5235987755982988
20.165443420410156,-19.49532774477666,-4.3505859375,-0.47123889803846897
20.17232394218445,-19.844393595175525,-3.99609375,-0.3490658503988659
20.179362058639526,-19.879300180215413,-3.8671875,-0.2617993877991494
20.186314582824707,-19.9142067652553,-4.30224609375,0.0
20.193431615829468,-19.530234329816548,-4.94677734375,0.0
20.200321912765503,-19.984019935335073,-4.10888671875,0.2792526803190927
20.207337379455566,-19.94911335029519,-4.4794921875,0.2792526803190927
20.214343547821045,-19.792033717615695,-4.51171875,0.2792526803190927
20.221489191055298,-19.80948701013564,-4.52783203125,0.10471975511965977
20.229656219482422,-19.792033717615695,-4.8017578125,0.15707963267948966
20.237759590148926,-19.792033717615695,-4.962890625,0.2792526803190927
20.24609088897705,-20.141099568014564,-4.447265625,0.2792526803190927
20.25422692298889,-19.86184688769547,-4.85009765625,0.08726646259971647
20.262773275375366,-19.739673840055865,-4.640625,0.2792526803190927
20.27101182937622,-19.9142067652553,-4.640625,0.2792526803190927
20.279172658920288,-19.879300180215413,-4.962890625,0.2792526803190927
20.287500143051147,-20.123646275494618,-4.7373046875,0.2792526803190927
20.295883893966675,-19.984019935335073,-4.6083984375,0.2792526803190927
20.303642749786377,-20.367992370773827,-4.3505859375,0.29670597283903605
20.311232566833496,-20.315632493213993,-4.01220703125,0.2792526803190927
20.318381786346436,-20.33308578573394,-3.97998046875,0.17453292519943295
20.32572031021118,-20.17600615305445,-3.802734375,0.2792526803190927
20.332634449005127,-20.943951023931955,-2.771484375,0.017453292519943295
20.339601278305054,-20.751964806212577,-2.72314453125,0.03490658503988659
20.34657120704651,-20.4378055408536,-2.384765625,0.0
20.353487730026245,-20.682151636132804,-2.2236328125,-0.2792526803190927
20.3606538772583,-20.50761871093337,-2.0625,0.0
20.36755609512329,-20.76941809873252,-1.46630859375,-0.2792526803190927
20.374526977539062,-20.629791758572974,-1.56298828125,-0.08726646259971647
20.381466150283813,-20.45525883337354,-1.353515625,0.0
20.388493061065674,-20.19345944557439,-1.5146484375,-0.2617993877991494
20.39547348022461,-20.123646275494618,-1.8046875,-0.2792526803190927
20.40231442451477,-20.001473227855016,-1.75634765625,-0.20943951023931953
20.40936827659607,-20.001473227855016,-1.9658203125,0.0
20.416347980499268,-20.071286397934788,-2.1591796875,-0.017453292519943295
20.423338174819946,-19.530234329816548,-2.5458984375,-0.08726646259971647
20.43037700653076,-19.530234329816548,-2.9970703125,0.0
20.43754529953003,-19.425514574696887,-3.158203125,-0.2617993877991494
20.44460415840149,-19.54768762233649,-3.07763671875,-0.06981317007977318
20.45161533355713,-19.425514574696887,-3.59326171875,-0.2792526803190927
20.458609342575073,-19.565140914856435,-3.544921875,-0.2792526803190927
20.465696573257446,-19.37315469713706,-4.1572265625,-0.2792526803190927
20.472636461257935,-19.408061282176945,-4.33447265625,-0.29670597283903605
20.479615688323975,-19.408061282176945,-4.2861328125,-0.3490658503988659
20.486562490463257,-19.94911335029519,-3.88330078125,-0.20943951023931953
20.4935564994812,-19.792033717615695,-4.125,-0.2617993877991494
20.500415086746216,-19.75712713257581,-4.52783203125,0.0
20.507314443588257,-19.49532774477666,-4.9951171875,0.20943951023931953
20.5141179561615,-19.86184688769547,-4.4150390625,0.0
20.521068334579468,-19.844393595175525,-4.705078125,0.08726646259971647
20.52810311317444,-19.722220547535922,-4.72119140625,0.2792526803190927
20.53510808944702,-19.65240737745615,-5.17236328125,0.22689280275926285
20.542027473449707,-19.65240737745615,-5.14013671875,0.2792526803190927
20.548887968063354,-19.80948701013564,-5.10791015625,0.2792526803190927
20.55581545829773,-19.739673840055865,-5.30126953125,0.22689280275926285
20.562784671783447,-20.053833105414846,-4.78564453125,0.2792526803190927
20.5696542263031,-19.75712713257581,-4.97900390625,0.17453292519943295
20.576770067214966,-19.80948701013564,-5.10791015625,0.2792526803190927
20.58365225791931,-19.984019935335073,-4.7373046875,0.2792526803190927
20.590646505355835,-19.739673840055865,-5.6396484375,0.2792526803190927
20.59767174720764,-19.86184688769547,-5.1884765625,0.2792526803190927
20.60479998588562,-20.33308578573394,-4.640625,0.2792526803190927
