time,angular speed,torque,linear speed
18.554163932800293,-20.123646275494618,-2.126953125,-0.2792526803190927
18.561090230941772,-19.739673840055865,-2.6103515625,-0.2792526803190927
18.568017959594727,-19.844393595175525,-2.70703125,-0.4886921905584123
18.574975967407227,-19.65240737745615,-3.01318359375,-0.3665191429188092
18.581876039505005,-19.792033717615695,-3.01318359375,-0.3490658503988659
18.588883876800537,-19.54768762233649,-3.36767578125,-0.5585053606381855
18.59584879875183,-19.460421159736775,-3.62548828125,-0.5235987755982988
18.602954149246216,-19.530234329816548,-3.8994140625,-0.29670597283903605
18.609887838363647,-19.00663555421825,-5.02734375,-0.2792526803190927
18.616894006729126,-19.23352835697751,-4.88232421875,-0.3316125578789226
18.623831272125244,-19.268434942017397,-5.091796875,-0.3490658503988659
18.630859851837158,-19.111355309337906,-5.80078125,-0.2792526803190927
18.63783288002014,-19.408061282176945,-5.75244140625,-0.2792526803190927
18.64468216896057,-19.530234329816548,-5.84912109375,0.0
18.65159559249878,-19.268434942017397,-6.17138671875,0.0
18.658589601516724,-19.49532774477666,-6.1552734375,0.0
18.665749549865723,-19.80948701013564,-6.05859375,0.0
18.672943115234375,-19.984019935335073,-5.91357421875,-0.017453292519943295
18.67983078956604,-19.984019935335073,-5.865234375,0.0
18.686829805374146,-20.123646275494618,-5.28515625,0.0
18.693663120269775,-20.141099568014564,-5.49462890625,0.15707963267948966
18.70077610015869,-20.24581932313422,-5.04345703125,0.2792526803190927
18.70769190788269,-20.717058221172692,-4.30224609375,0.15707963267948966
18.714818716049194,-20.682151636132804,-4.060546875,0.17453292519943295
18.721843957901,-20.367992370773827,-4.3505859375,0.2792526803190927
18.728609800338745,-20.123646275494618,-4.30224609375,0.2792526803190927
18.735534191131592,-20.22836603061428,-4.39892578125,0.2792526803190927
18.742390871047974,-20.22836603061428,-4.189453125,0.2792526803190927
18.749260425567627,-20.263272615654163,-3.931640625,0.2792526803190927
18.756190061569214,-20.367992370773827,-3.931640625,0.13962634015954636
18.762991189956665,-20.22836603061428,-3.99609375,0.06981317007977318
18.769876956939697,-20.24581932313422,-3.8994140625,0.2792526803190927
18.776773929595947,-20.33308578573394,-3.75439453125,0.13962634015954636
18.783669471740723,-20.38544566329377,-3.48046875,0.2792526803190927
18.790632009506226,-20.29817920069405,-3.48046875,0.20943951023931953
18.79753565788269,-20.263272615654163,-3.48046875,0.3316125578789226
18.804543018341064,-20.141099568014564,-3.3515625,0.41887902047863906
18.811400890350342,-20.33308578573394,-3.3837890625,0.2792526803190927
18.818403482437134,-20.263272615654163,-3.0615234375,0.40142572795869574
18.82546901702881,-20.420352248333657,-2.78759765625,0.3316125578789226
18.83257508277893,-20.45525883337354,-2.9326171875,0.13962634015954636
18.83951711654663,-19.984019935335073,-3.23876953125,0.0
18.84640121459961,-20.29817920069405,-2.88427734375,0.2617993877991494
18.85336446762085,-20.315632493213993,-2.3203125,0.0
18.860236406326294,-20.33308578573394,-2.23974609375,0.0
18.86711573600769,-20.17600615305445,-2.72314453125,-0.03490658503988659
18.874014854431152,-19.931660057775243,-2.69091796875,-0.2792526803190927
18.880831241607666,-19.984019935335073,-2.85205078125,-0.2792526803190927
18.88771891593933,-19.86184688769547,-3.09375,-0.20943951023931953
18.89458155632019,-20.001473227855016,-2.43310546875,-0.2792526803190927
18.901506185531616,-19.65240737745615,-3.39990234375,-0.22689280275926285
18.908567428588867,-19.669860669976092,-3.56103515625,-0.2792526803190927
18.915518283843994,-19.565140914856435,-3.5771484375,-0.3316125578789226
18.92246103286743,-19.530234329816548,-4.125,-0.2792526803190927
18.92934226989746,-19.37315469713706,-4.4150390625,-0.2792526803190927
18.9362313747406,-19.460421159736775,-4.6728515625,-0.2792526803190927
18.943058490753174,-19.163715186897736,-5.43017578125,-0.2792526803190927
18.950008630752563,-19.37315469713706,-5.1240234375,-0.3490658503988659
18.957002639770508,-19.565140914856435,-5.220703125,-0.41887902047863906
18.96402359008789,-19.460421159736775,-5.49462890625,-0.5235987755982988
18.970988750457764,-19.54768762233649,-5.7041015625,-0.40142572795869574
18.977888822555542,-19.792033717615695,-5.4140625,-0.2792526803190927
18.984858989715576,-19.94911335029519,-5.15625,-0.2792526803190927
18.991703271865845,-20.17600615305445,-5.14013671875,0.0
18.99842667579651,-19.94911335029519,-5.478515625,0.0
19.005302667617798,-20.141099568014564,-5.23681640625,0.0
19.012187957763672,-20.22836603061428,-5.04345703125,0.10471975511965977
19.019175052642822,-20.559978588493202,-4.27001953125,0.2792526803190927
19.02603816986084,-20.50761871093337,-4.3505859375,0.2617993877991494
19.032957315444946,-20.45525883337354,-4.07666015625,0.3490658503988659
19.039936304092407,-20.141099568014564,-4.30224609375,0.41887902047863906
19.04676842689514,-20.29817920069405,-4.125,0.4886921905584123
19.053672313690186,-20.29817920069405,-3.931640625,0.2792526803190927
19.060521125793457,-20.17600615305445,-4.0927734375,0.2617993877991494
19.067453145980835,-20.19345944557439,-3.68994140625,0.2617993877991494
19.074312448501587,-20.33308578573394,-3.4482421875,0.2792526803190927
19.081332445144653,-20.123646275494618,-3.88330078125,0.13962634015954636
19.089553117752075,-20.315632493213993,-3.46435546875,0.13962634015954636
19.097795724868774,-20.367992370773827,-3.27099609375,0.2617993877991494
19.106170892715454,-20.123646275494618,-3.27099609375,0.2792526803190927
19.11386275291443,-20.24581932313422,-3.48046875,0.2792526803190927
19.121498107910156,-20.22836603061428,-3.14208984375,0.2792526803190927
19.12858819961548,-20.22836603061428,-2.94873046875,0.22689280275926285
19.135740041732788,-20.629791758572974,-2.3525390625,0.17453292519943295
19.142616987228394,-20.4378055408536,-1.998046875,0.2792526803190927
19.149574041366577,-20.29817920069405,-2.578125,0.06981317007977318
19.156694412231445,-20.263272615654163,-2.36865234375,0.0
19.163533926010132,-20.420352248333657,-1.82080078125,0.0
19.170512199401855,-20.420352248333657,-2.23974609375,0.0
19.17754292488098,-20.17600615305445,-2.30419921875,0.0
19.184602737426758,-20.053833105414846,-2.3203125,-0.20943951023931953
19.191528797149658,-19.984019935335073,-2.72314453125,-0.10471975511965977
19.19836950302124,-19.739673840055865,-2.900390625,-0.2792526803190927
19.205544233322144,-19.984019935335073,-2.642578125,-0.29670597283903605
19.212353467941284,-19.9142067652553,-2.75537109375,-0.2792526803190927
19.219513416290283,-19.54768762233649,-3.17431640625,-0.2792526803190927
19.22639298439026,-19.425514574696887,-3.544921875,-0.47123889803846897
19.233245134353638,-19.37315469713706,-3.802734375,-0.2792526803190927
19.241758108139038,-19.198621771937624,-4.27001953125,-0.2792526803190927
19.249982357025146,-19.425514574696887,-4.5439453125,-0.2792526803190927
19.257971048355103,-19.285888234537342,-4.94677734375,-0.2792526803190927
19.26584482192993,-19.303341527057285,-5.30126953125,-0.3490658503988659
19.273497343063354,-19.54768762233649,-5.46240234375,-0.4886921905584123
19.281079530715942,-19.355701404617115,-5.8330078125,-0.40142572795869574
19.289082288742065,-19.37315469713706,-5.736328125,-0.29670597283903605
19.296313285827637,-19.931660057775243,-5.43017578125,-0.2792526803190927
19.303507089614868,-19.931660057775243,-5.478515625,-0.2792526803190927
19.310474634170532,-19.80948701013564,-5.3173828125,0.0
19.31755518913269,-20.036379812894904,-5.49462890625,0.10471975511965977
19.32448434829712,-19.931660057775243,-5.23681640625,0.17453292519943295
19.33147668838501,-20.367992370773827,-4.6083984375,0.10471975511965977
19.338489055633545,-20.49016541841343,-4.3505859375,0.2617993877991494
19.34532904624939,-20.29817920069405,-4.3828125,0.3490658503988659
19.35235047340393,-20.315632493213993,-4.23779296875,0.2792526803190927
19.359322547912598,-20.29817920069405,-4.2216796875,0.40142572795869574
19.366225957870483,-20.29817920069405,-3.85107421875,0.3665191429188092
19.37316632270813,-20.315632493213993,-3.8671875,0.3316125578789226
19.38014531135559,-20.33308578573394,-3.8671875,0.2792526803190927
19.387025356292725,-20.315632493213993,-3.52880859375,0.20943951023931953
19.393909454345703,-20.141099568014564,-3.94775390625,0.2792526803190927
19.401148557662964,-20.24581932313422,-3.65771484375,0.2792526803190927
19.40806531906128,-20.577431881013144,-3.10986328125,0.0
19.415218114852905,-20.22836603061428,-3.48046875,0.20943951023931953
19.42219305038452,-20.263272615654163,-3.30322265625,0.2792526803190927
19.42903709411621,-20.19345944557439,-3.2548828125,0.29670597283903605
19.436076164245605,-20.22836603061428,-3.0615234375,0.22689280275926285
19.44287633895874,-20.24581932313422,-2.98095703125,0.2792526803190927
19.44997262954712,-20.612338466053032,-2.33642578125,0.2792526803190927
19.456936359405518,-20.612338466053032,-1.869140625,0.08726646259971647
19.46392250061035,-20.141099568014564,-2.578125,0.2617993877991494
19.47093629837036,-20.45525883337354,-2.1591796875,0.0
19.47781777381897,-20.4378055408536,-1.75634765625,-0.2792526803190927
19.485049962997437,-20.49016541841343,-1.65966796875,0.0
19.49213171005249,-20.33308578573394,-1.88525390625,-0.15707963267948966
19.499048709869385,-20.053833105414846,-1.869140625,-0.06981317007977318
19.506059885025024,-19.9142067652553,-2.40087890625,-0.2792526803190927
19.512973308563232,-19.687313962496034,-2.3525390625,-0.017453292519943295
19.52004361152649,-20.141099568014564,-2.04638671875,-0.3490658503988659
19.526921272277832,-19.687313962496034,-2.81982421875,-0.2792526803190927
19.534085273742676,-19.530234329816548,-3.1904296875,-0.2792526803190927
19.54104256629944,-19.617500792416262,-3.3193359375,-0.2792526803190927
19.54813575744629,-19.49532774477666,-3.3837890625,-0.08726646259971647
19.554998636245728,-19.198621771937624,-4.25390625,-0.2617993877991494
19.5618999004364,-19.530234329816548,-4.14111328125,-0.2617993877991494
19.569055557250977,-19.198621771937624,-4.81787109375,-0.2617993877991494
19.57586145401001,-19.338248112097173,-4.94677734375,-0.2792526803190927
19.58282971382141,-19.285888234537342,-5.43017578125,-0.40142572795869574
19.58989644050598,-19.303341527057285,-5.478515625,-0.3490658503988659
19.596739053726196,-19.477874452256717,-5.8974609375,-0.47123889803846897
19.603887796401978,-19.477874452256717,-5.72021484375,-0.40142572795869574
19.6107234954834,-19.792033717615695,-5.671875,-0.2792526803190927
19.61771845817566,-19.792033717615695,-5.7041015625,-0.2792526803190927
19.624626636505127,-19.687313962496034,-5.7041015625,0.0
19.631764888763428,-20.053833105414846,-5.4140625,0.0
19.63872766494751,-20.036379812894904,-5.091796875,0.15707963267948966
19.645575046539307,-20.49016541841343,-4.49560546875,0.20943951023931953
19.652585983276367,-20.612338466053032,-4.07666015625,0.20943951023931953
19.659496545791626,-20.33308578573394,-4.1572265625,0.2617993877991494
19.666505575180054,-20.38544566329377,-4.125,0.2792526803190927
19.67346692085266,-20.38544566329377,-3.9638671875,0.2792526803190927
19.680454969406128,-20.315632493213993,-3.7705078125,0.2792526803190927
19.687358617782593,-20.29817920069405,-3.88330078125,0.2792526803190927
19.69429874420166,-20.38544566329377,-3.52880859375,0.2617993877991494
19.701189279556274,-20.123646275494618,-3.6416015625,0.2792526803190927
19.70810627937317,-20.123646275494618,-3.7060546875,0.2792526803190927
19.71492862701416,-20.24581932313422,-3.36767578125,0.2792526803190927
19.721864461898804,-20.4378055408536,-2.96484375,0.2617993877991494
19.728670597076416,-20.22836603061428,-3.23876953125,0.2792526803190927
19.735591173171997,-20.29817920069405,-2.98095703125,0.2792526803190927
19.7426016330719,-20.17600615305445,-3.04541015625,0.2792526803190927
19.749456882476807,-20.141099568014564,-2.9326171875,0.2617993877991494
19.756321907043457,-20.22836603061428,-2.88427734375,0.13962634015954636
19.763237476348877,-20.420352248333657,-2.33642578125,0.2792526803190927
19.770296573638916,-20.29817920069405,-2.1591796875,0.0
19.777125358581543,-20.22836603061428,-2.4814453125,0.0
19.784209728240967,-20.001473227855016,-2.72314453125,0.0
19.792061805725098,-20.263272615654163,-2.1591796875,0.0
19.79954481124878,-20.19345944557439,-2.33642578125,0.0
19.80773138999939,-20.071286397934788,-2.5458984375,-0.2792526803190927
19.815414905548096,-20.106192982974676,-2.56201171875,-0.2792526803190927
19.823444604873657,-19.931660057775243,-2.6103515625,-0.2792526803190927
19.831129550933838,-19.844393595175525,-3.10986328125,-0.3490658503988659
19.839150190353394,-19.75712713257581,-3.10986328125,-0.29670597283903605
19.846815824508667,-19.425514574696887,-3.3515625,-0.3316125578789226
19.854482412338257,-19.460421159736775,-3.56103515625,-0.40142572795869574
19.86171817779541,-19.338248112097173,-4.125,-0.3316125578789226
19.86877131462097,-19.355701404617115,-4.6083984375,-0.2792526803190927
19.87549328804016,-19.268434942017397,-4.705078125,-0.5585053606381855
19.882393836975098,-19.163715186897736,-5.1240234375,-0.5235987755982988
19.889283657073975,-19.268434942017397,-5.3173828125,-0.4886921905584123
19.89617943763733,-19.49532774477666,-5.46240234375,-0.4537856055185257
19.903122425079346,-19.54768762233649,-5.55908203125,-0.29670597283903605
19.91001796722412,-19.355701404617115,-5.94580078125,-0.2792526803190927
19.917086839675903,-19.460421159736775,-5.94580078125,-0.2617993877991494
19.924076795578003,-20.036379812894904,-5.49462890625,0.0
19.930821418762207,-20.036379812894904,-5.478515625,0.0
19.93774652481079,-19.739673840055865,-5.65576171875,0.0
19.944682121276855,-20.263272615654163,-5.30126953125,0.0
19.951629161834717,-20.19345944557439,-5.1240234375,0.0
19.95877742767334,-20.612338466053032,-4.51171875,0.0
19.965644598007202,-20.647245051092916,-4.04443359375,0.08726646259971647
19.97263193130493,-20.525072003453317,-3.94775390625,0.17453292519943295
19.979540586471558,-20.263272615654163,-3.97998046875,0.2792526803190927
19.986531972885132,-20.38544566329377,-3.81884765625,0.3316125578789226
19.993534564971924,-20.29817920069405,-3.802734375,0.17453292519943295
20.000532388687134,-20.525072003453317,-3.62548828125,0.2792526803190927
20.007449865341187,-20.367992370773827,-3.4482421875,0.10471975511965977
20.014614582061768,-20.123646275494618,-3.49658203125,0.10471975511965977
20.02162790298462,-20.263272615654163,-3.802734375,0.2792526803190927
20.02865242958069,-20.29817920069405,-3.7060546875,0.0
20.03576636314392,-20.420352248333657,-3.20654296875,0.2792526803190927
20.04260015487671,-20.141099568014564,-3.39990234375,0.10471975511965977
20.049520254135132,-20.22836603061428,-3.07763671875,0.03490658503988659
20.05651831626892,-20.123646275494618,-3.30322265625,0.2792526803190927
20.063735008239746,-20.071286397934788,-3.22265625,0.2792526803190927
20.070756673812866,-20.19345944557439,-3.14208984375,0.2792526803190927
20.077754259109497,-20.49016541841343,-2.578125,0.2792526803190927
20.084763288497925,-20.33308578573394,-2.578125,0.2792526803190927
20.091668128967285,-20.141099568014564,-2.75537109375,0.0
20.098573207855225,-20.19345944557439,-2.6103515625,0.0
20.105609893798828,-20.315632493213993,-2.07861328125,0.0
20.112592220306396,-20.315632493213993,-2.3203125,0.0
20.119760513305664,-20.141099568014564,-2.36865234375,0.0
20.126798391342163,-20.053833105414846,-2.36865234375,-0.2792526803190927
20.13383650779724,-20.001473227855016,-2.6748046875,-0.2792526803190927
20.140849828720093,-19.844393595175525,-2.8037109375,-0.3665191429188092
20.147928953170776,-19.984019935335073,-2.6103515625,-0.5410520681182421
20.15481948852539,-19.9142067652553,-3.0615234375,-0.3665191429188092
20.16172504425049,-19.54768762233649,-3.544921875,-0.41887902047863906
20.16866183280945,-19.687313962496034,-3.39990234375,-0.3316125578789226
20.175678730010986,-19.460421159736775,-3.52880859375,-0.40142572795869574
20.18267822265625,-19.198621771937624,-4.447265625,-0.40142572795869574
20.189700841903687,-19.163715186897736,-4.65673828125,-0.3316125578789226
20.196725606918335,-19.093902016817964,-5.01123046875,-0.2792526803190927
20.203628301620483,-19.303341527057285,-5.20458984375,0.0
20.210599422454834,-19.355701404617115,-5.349609375,0.0
20.217525720596313,-19.355701404617115,-5.478515625,0.0
20.224366188049316,-19.460421159736775,-5.80078125,0.0
20.23138999938965,-19.408061282176945,-5.91357421875,0.0
20.238276958465576,-19.94911335029519,-5.55908203125,-0.2792526803190927
20.245123147964478,-19.792033717615695,-5.7041015625,0.0
20.252095699310303,-19.75712713257581,-5.478515625,0.0
20.259018182754517,-20.17600615305445,-5.52685546875,0.0
20.265909433364868,-20.123646275494618,-5.02734375,0.2792526803190927
20.272773504257202,-20.525072003453317,-4.27001953125,0.2792526803190927
20.27961277961731,-20.50761871093337,-4.17333984375,0.3665191429188092
20.28653597831726,-20.49016541841343,-4.0927734375,0.29670597283903605
20.293349266052246,-20.24581932313422,-4.189453125,0.29670597283903605
20.300370693206787,-20.17600615305445,-4.1572265625,0.3665191429188092
20.30709147453308,-20.4378055408536,-3.7705078125,0.2792526803190927
20.314070224761963,-20.420352248333657,-3.91552734375,0.2792526803190927
20.321019887924194,-20.33308578573394,-3.88330078125,0.20943951023931953
20.327860116958618,-20.367992370773827,-3.6416015625,0.2792526803190927
20.334805965423584,-20.123646275494618,-3.97998046875,0.13962634015954636
20.341867685317993,-20.19345944557439,-3.802734375,0.2792526803190927
20.348857164382935,-20.38544566329377,-3.609375,0.29670597283903605
20.355764389038086,-20.263272615654163,-3.20654296875,0.2792526803190927
20.36261773109436,-20.263272615654163,-3.17431640625,0.2792526803190927
20.3696346282959,-20.19345944557439,-3.59326171875,0.4886921905584123
20.376496076583862,-19.94911335029519,-3.46435546875,0.4886921905584123
20.383483409881592,-20.263272615654163,-3.09375,0.4537856055185257
20.3905189037323,-20.420352248333657,-2.59423828125,0.47123889803846897
20.397618293762207,-20.38544566329377,-2.1591796875,0.2792526803190927
20.40477466583252,-20.45525883337354,-2.43310546875,0.2792526803190927
20.411597728729248,-20.141099568014564,-2.384765625,0.0
20.418596744537354,-20.33308578573394,-2.04638671875,0.0
20.425482511520386,-20.29817920069405,-1.93359375,0.0
20.432418823242188,-20.19345944557439,-2.07861328125,-0.22689280275926285
20.439441919326782,-20.036379812894904,-2.3203125,-0.2792526803190927
20.446566343307495,-20.001473227855016,-2.56201171875,-0.2792526803190927
20.45374870300293,-19.94911335029519,-2.578125,-0.2792526803190927
20.460689306259155,-19.94911335029519,-2.578125,-0.2792526803190927
20.46774458885193,-19.75712713257581,-2.6748046875,-0.3316125578789226
20.474721670150757,-19.65240737745615,-2.98095703125,-0.3490658503988659
20.481859922409058,-19.687313962496034,-3.287109375,-0.29670597283903605
20.49005627632141,-19.565140914856435,-3.48046875,-0.2617993877991494
20.49762225151062,-19.23352835697751,-4.23779296875,-0.2792526803190927
20.505232095718384,-19.49532774477666,-4.52783203125,-0.2617993877991494
20.512514352798462,-19.111355309337906,-4.9951171875,-0.2792526803190927
20.519875049591064,-19.37315469713706,-4.85009765625,-0.2792526803190927
20.5269296169281,-19.37315469713706,-5.349609375,-0.29670597283903605
20.533836364746094,-19.07644872429802,-5.80078125,-0.3490658503988659
20.54084324836731,-19.285888234537342,-5.88134765625,-0.2792526803190927
20.547849655151367,-19.739673840055865,-5.7041015625,-0.4537856055185257
20.554803609848022,-19.687313962496034,-5.3818359375,-0.15707963267948966
20.562239170074463,-19.739673840055865,-5.33349609375,0.0
