time,angular speed,torque,linear speed
18.59147810935974,-17.348572764823636,-4.318359375,0.0
18.59836769104004,-16.912240451825053,-4.962890625,0.017453292519943295
18.605299949645996,-16.79006740418545,-5.28515625,0.0
18.612359285354614,-16.702800941585735,-5.671875,0.0
18.61936664581299,-17.051866791984597,-5.7041015625,0.0
18.62637233734131,-16.89478715930511,-6.123046875,0.0
18.63334631919861,-17.174039839624204,-5.8974609375,-0.017453292519943295
18.640498161315918,-17.121679962064373,-6.251953125,0.0
18.647611141204834,-17.104226669544428,-6.30029296875,0.0
18.65451216697693,-17.174039839624204,-6.3486328125,0.0
18.661717891693115,-17.243853009703976,-6.26806640625,0.0
18.668856143951416,-17.627825445142726,-5.91357421875,0.0
18.675678491592407,-17.819811662862104,-5.3818359375,0.2792526803190927
18.682676792144775,-17.767451785302274,-5.220703125,0.06981317007977318
18.689672470092773,-18.08161105066125,-5.07568359375,0.2792526803190927
18.696587562561035,-18.343410438460403,-4.49560546875,0.4537856055185257
18.703524589538574,-18.27359726838063,-4.23779296875,0.3316125578789226
18.71058940887451,-18.08161105066125,-3.59326171875,0.40142572795869574
18.717607021331787,-18.343410438460403,-3.27099609375,0.47123889803846897
18.724482536315918,-18.151424220741028,-3.158203125,0.47123889803846897
18.731444835662842,-18.30850385342052,-2.8037109375,0.4537856055185257
18.738445043563843,-18.448130193580063,-2.3203125,0.3665191429188092
18.745586156845093,-18.343410438460403,-2.2236328125,0.17453292519943295
18.752556562423706,-17.872171540421935,-2.59423828125,0.20943951023931953
18.759557962417603,-17.68018532270256,-2.4814453125,0.0
18.76652431488037,-18.01179788058148,-1.9658203125,0.0
18.773558616638184,-17.627825445142726,-2.3203125,0.0
18.780556678771973,-17.48819910498318,-2.6103515625,0.0
18.787564039230347,-17.36602605734358,-2.642578125,0.0
18.794685125350952,-17.400932642383466,-3.158203125,0.0
18.801647186279297,-17.016960206944713,-3.36767578125,0.0
18.808531761169434,-17.243853009703976,-3.0615234375,0.0
18.815526962280273,-17.31366617978375,-3.3193359375,0.0
18.822678089141846,-17.31366617978375,-3.33544921875,0.2792526803190927
18.82962465286255,-17.051866791984597,-3.802734375,0.15707963267948966
18.836501359939575,-17.051866791984597,-3.931640625,0.0
18.843772172927856,-17.31366617978375,-3.78662109375,0.0
18.850719213485718,-17.48819910498318,-3.59326171875,0.0
18.85777235031128,-17.627825445142726,-3.43212890625,0.0
18.86463165283203,-17.348572764823636,-3.5126953125,-0.17453292519943295
18.871612787246704,-17.802358370342162,-3.3193359375,-0.2792526803190927
18.87850069999695,-17.627825445142726,-3.3515625,-0.2792526803190927
18.885372400283813,-17.558012275062953,-3.36767578125,-0.4537856055185257
18.892196655273438,-17.627825445142726,-3.22265625,-0.47123889803846897
18.899080991744995,-17.749998492782332,-2.78759765625,-0.5585053606381855
18.9059100151062,-17.54055898254301,-3.20654296875,-0.5585053606381855
18.912833213806152,-17.400932642383466,-3.23876953125,-0.5934119456780721
18.919694662094116,-17.48819910498318,-3.23876953125,-0.29670597283903605
18.92654514312744,-17.41838593490341,-3.46435546875,-0.3316125578789226
18.933439254760742,-17.31366617978375,-3.5771484375,-0.2792526803190927
18.940603256225586,-17.121679962064373,-3.8349609375,0.0
18.947571277618408,-17.575465567582896,-3.52880859375,0.0
18.954311847686768,-17.051866791984597,-4.10888671875,0.0
18.961400508880615,-17.016960206944713,-4.65673828125,0.0
18.96833324432373,-16.58062789394613,-5.220703125,0.0
18.975332260131836,-17.016960206944713,-5.15625,0.0
18.98220920562744,-16.982053621904825,-5.220703125,0.0
18.989242792129517,-17.016960206944713,-5.39794921875,0.0
18.996211528778076,-17.051866791984597,-5.65576171875,0.0
19.00304913520813,-17.243853009703976,-5.7041015625,0.0
19.010204315185547,-17.051866791984597,-5.9296875,0.0
19.017194747924805,-17.174039839624204,-5.80078125,0.0
19.024356365203857,-17.41838593490341,-5.55908203125,0.0
19.031442165374756,-17.73254520026239,-5.02734375,0.0
19.03832173347473,-17.889624832941877,-4.81787109375,0.0
19.04521369934082,-17.854718247901992,-4.6728515625,0.22689280275926285
19.05201530456543,-18.133970928221082,-4.07666015625,0.2792526803190927
19.05899405479431,-18.08161105066125,-3.8349609375,0.29670597283903605
19.066027879714966,-17.854718247901992,-3.68994140625,0.2792526803190927
19.073119640350342,-18.30850385342052,-2.9326171875,0.3665191429188092
19.080018281936646,-18.395770316020233,-2.8681640625,0.3490658503988659
19.087011337280273,-18.151424220741028,-2.6103515625,0.40142572795869574
19.093928575515747,-18.395770316020233,-1.998046875,0.2792526803190927
19.10090398788452,-18.343410438460403,-1.88525390625,0.2792526803190927
19.107922077178955,-17.889624832941877,-1.8369140625,0.2792526803190927
19.114922523498535,-17.73254520026239,-2.20751953125,0.22689280275926285
19.12202787399292,-18.046704465621367,-1.740234375,0.17453292519943295
19.128921508789062,-17.924531417981765,-1.7724609375,0.2792526803190927
19.135858058929443,-17.575465567582896,-1.8369140625,0.2617993877991494
19.142762184143066,-17.226399717184034,-2.0302734375,0.2617993877991494
19.14977264404297,-17.48819910498318,-2.11083984375,0.13962634015954636
19.15675449371338,-17.121679962064373,-2.384765625,0.2792526803190927
19.16378355026245,-17.20894642466409,-2.6748046875,0.2792526803190927
19.170772075653076,-17.243853009703976,-2.70703125,0.13962634015954636
19.17790675163269,-17.051866791984597,-2.98095703125,0.0
19.18490433692932,-17.174039839624204,-2.88427734375,0.2792526803190927
19.19190001487732,-17.016960206944713,-3.22265625,0.0
19.198906898498535,-17.016960206944713,-3.46435546875,0.0
19.205944776535034,-17.278759594743864,-3.09375,0.0
19.213032960891724,-17.41838593490341,-3.0615234375,0.0
19.219993114471436,-17.226399717184034,-3.2548828125,0.0
19.227128982543945,-17.802358370342162,-2.75537109375,0.0
19.234244108200073,-17.47074581246324,-3.01318359375,-0.29670597283903605
19.24117136001587,-17.296212887263806,-3.5771484375,-0.3490658503988659
19.248146772384644,-17.400932642383466,-3.33544921875,-0.3665191429188092
19.255274295806885,-17.54055898254301,-3.39990234375,-0.4886921905584123
19.262267112731934,-17.31366617978375,-3.30322265625,-0.4886921905584123
19.269251823425293,-17.400932642383466,-3.68994140625,-0.5410520681182421
19.276346683502197,-17.400932642383466,-3.73828125,-0.5235987755982988
19.28337860107422,-17.296212887263806,-3.8671875,-0.41887902047863906
19.290459156036377,-17.296212887263806,-4.1572265625,-0.2792526803190927
19.29751753807068,-17.20894642466409,-4.27001953125,0.0
19.30450701713562,-17.348572764823636,-4.189453125,-0.2617993877991494
19.311747074127197,-17.243853009703976,-4.125,0.0
19.318711280822754,-17.121679962064373,-4.91455078125,0.0
19.325762033462524,-16.84242728174528,-5.36572265625,0.0
19.332646369934082,-17.086773377024485,-5.33349609375,-0.017453292519943295
19.33963632583618,-17.034413499464655,-5.478515625,0.0
19.34685516357422,-17.278759594743864,-5.62353515625,-0.2792526803190927
19.35388994216919,-16.982053621904825,-5.8974609375,0.0
19.361061811447144,-17.20894642466409,-5.78466796875,0.0
19.368098735809326,-17.15658654710426,-5.97802734375,0.0
19.37503957748413,-17.31366617978375,-5.84912109375,0.0
19.38207745552063,-17.505652397503123,-5.54296875,0.0
19.38921070098877,-17.854718247901992,-5.1884765625,0.2792526803190927
19.3964786529541,-17.749998492782332,-5.20458984375,0.2792526803190927
19.40350580215454,-17.941984710501707,-4.75341796875,0.20943951023931953
19.41060161590576,-18.06415775814131,-4.27001953125,0.2792526803190927
19.417659759521484,-18.238690683340742,-3.48046875,0.3665191429188092
19.424633502960205,-18.151424220741028,-3.62548828125,0.47123889803846897
19.431673765182495,-18.395770316020233,-2.94873046875,0.5410520681182421
19.43864631652832,-18.517943363659835,-2.72314453125,0.5410520681182421
19.44568395614624,-18.133970928221082,-2.52978515625,0.4886921905584123
19.452640533447266,-18.11651763570114,-2.20751953125,0.40142572795869574
19.45951819419861,-18.186330805780912,-1.91748046875,0.2792526803190927
19.466545343399048,-18.06415775814131,-1.9658203125,0.3665191429188092
19.47357749938965,-17.819811662862104,-2.0302734375,0.2792526803190927
19.48067831993103,-17.994344588061537,-1.65966796875,0.10471975511965977
19.48768401145935,-17.95943800302165,-1.65966796875,0.17453292519943295
19.494681358337402,-17.558012275062953,-1.869140625,0.10471975511965977
19.5016508102417,-17.31366617978375,-1.93359375,0.2792526803190927
19.508649110794067,-17.73254520026239,-1.85302734375,0.0
19.515671968460083,-17.296212887263806,-2.0302734375,0.13962634015954636
19.52268648147583,-17.348572764823636,-2.3525390625,0.2792526803190927
19.52980327606201,-17.505652397503123,-2.17529296875,0.08726646259971647
19.536787271499634,-17.41838593490341,-2.36865234375,0.2617993877991494
19.54375696182251,-17.348572764823636,-2.513671875,0.0
19.55081033706665,-17.174039839624204,-2.7392578125,0.15707963267948966
19.557940006256104,-17.15658654710426,-2.8037109375,0.0
19.564924240112305,-17.400932642383466,-2.642578125,0.0
19.571948051452637,-17.36602605734358,-2.81982421875,0.0
19.579046964645386,-17.278759594743864,-2.88427734375,-0.10471975511965977
19.586038827896118,-17.627825445142726,-2.78759765625,-0.2792526803190927
19.59341073036194,-17.48819910498318,-3.029296875,-0.29670597283903605
19.600392818450928,-17.278759594743864,-3.36767578125,-0.29670597283903605
19.60740900039673,-17.36602605734358,-3.01318359375,-0.3490658503988659
19.614511728286743,-17.54055898254301,-2.9326171875,-0.41887902047863906
19.62163996696472,-17.41838593490341,-2.91650390625,-0.3490658503988659
19.628725290298462,-17.243853009703976,-3.09375,-0.41887902047863906
19.635730981826782,-17.278759594743864,-3.20654296875,-0.3665191429188092
19.64275074005127,-17.348572764823636,-3.27099609375,-0.2792526803190927
19.64950942993164,-17.174039839624204,-3.68994140625,-0.2792526803190927
19.65621304512024,-17.20894642466409,-3.78662109375,-0.08726646259971647
19.66323232650757,-17.31366617978375,-3.673828125,0.0
19.670032501220703,-17.15658654710426,-3.7705078125,0.0
19.677165985107422,-17.051866791984597,-4.33447265625,-0.2792526803190927
19.684158325195312,-16.598081186466075,-5.4462890625,-0.22689280275926285
19.691116333007812,-16.89478715930511,-5.4140625,-0.2792526803190927
19.698099613189697,-16.982053621904825,-5.220703125,-0.15707963267948966
19.705076932907104,-16.982053621904825,-5.607421875,-0.15707963267948966
19.71203303337097,-16.859880574265222,-5.80078125,-0.15707963267948966
19.718880653381348,-17.121679962064373,-5.84912109375,-0.20943951023931953
19.725794553756714,-17.121679962064373,-5.5751953125,-0.08726646259971647
19.73267960548401,-17.243853009703976,-5.72021484375,0.0
19.73968267440796,-17.121679962064373,-5.81689453125,0.0
19.746834993362427,-17.627825445142726,-5.04345703125,0.0
19.753840684890747,-17.662732030182614,-4.962890625,0.2792526803190927
19.760784149169922,-17.854718247901992,-4.576171875,0.0
19.76793098449707,-18.11651763570114,-4.59228515625,0.2792526803190927
19.7749342918396,-18.06415775814131,-4.1572265625,0.2792526803190927
19.78196358680725,-17.854718247901992,-4.20556640625,0.3665191429188092
19.789016008377075,-18.11651763570114,-3.3515625,0.2792526803190927
19.796077728271484,-18.30850385342052,-2.91650390625,0.2792526803190927
19.803051710128784,-18.06415775814131,-2.900390625,0.29670597283903605
19.81014060974121,-18.37831702350029,-2.43310546875,0.2792526803190927
19.817303895950317,-18.395770316020233,-2.01416015625,0.17453292519943295
19.82432198524475,-18.203784098300858,-1.85302734375,0.06981317007977318
19.831395387649536,-17.872171540421935,-2.4169921875,0.2792526803190927
19.838454961776733,-18.046704465621367,-1.94970703125,0.0
19.84535264968872,-17.941984710501707,-1.78857421875,0.2792526803190927
19.852225303649902,-17.73254520026239,-2.01416015625,0.0
19.859168767929077,-17.627825445142726,-1.98193359375,0.2792526803190927
19.866039276123047,-17.68018532270256,-1.93359375,0.0
19.873125314712524,-17.400932642383466,-2.49755859375,0.2792526803190927
19.880130529403687,-17.41838593490341,-2.62646484375,0.2792526803190927
19.8869948387146,-17.41838593490341,-2.3525390625,0.03490658503988659
19.894161224365234,-17.41838593490341,-2.513671875,0.0
19.901042938232422,-17.296212887263806,-2.4814453125,0.0
19.908042430877686,-17.174039839624204,-2.9970703125,0.0
19.915152549743652,-17.296212887263806,-2.8681640625,0.0
19.922189950942993,-17.296212887263806,-2.9970703125,0.0
19.92928719520569,-17.41838593490341,-2.72314453125,-0.15707963267948966
19.93626070022583,-17.48819910498318,-2.70703125,0.0
19.943535566329956,-17.505652397503123,-2.27197265625,-0.2792526803190927
19.950594186782837,-17.243853009703976,-2.62646484375,-0.41887902047863906
19.95746946334839,-17.48819910498318,-2.8681640625,-0.3316125578789226
19.964460849761963,-17.348572764823636,-2.6103515625,-0.4537856055185257
19.971492767333984,-17.575465567582896,-2.49755859375,-0.4886921905584123
19.978386402130127,-17.505652397503123,-2.70703125,-0.5934119456780721
19.985299110412598,-17.41838593490341,-3.09375,-0.5934119456780721
19.99224019050598,-17.400932642383466,-3.029296875,-0.5410520681182421
19.999098777770996,-17.243853009703976,-3.1904296875,-0.4537856055185257
20.006223440170288,-17.121679962064373,-3.5126953125,-0.4537856055185257
20.013262271881104,-17.15658654710426,-3.5771484375,-0.2792526803190927
20.020256996154785,-17.400932642383466,-3.33544921875,-0.10471975511965977
20.027629613876343,-17.20894642466409,-3.72216796875,-0.06981317007977318
20.034621000289917,-17.051866791984597,-4.0283203125,-0.2792526803190927
20.041605472564697,-16.63298777150596,-4.76953125,0.0
20.0484721660614,-16.859880574265222,-4.94677734375,-0.15707963267948966
20.05550456047058,-16.598081186466075,-5.349609375,0.0
20.062602281570435,-16.702800941585735,-5.671875,0.0
20.06955075263977,-16.859880574265222,-5.671875,0.0
20.076562881469727,-17.086773377024485,-5.68798828125,0.0
20.083462476730347,-17.086773377024485,-5.59130859375,0.0
20.090570211410522,-17.086773377024485,-5.994140625,0.0
20.097535133361816,-17.31366617978375,-5.75244140625,0.0
20.104419231414795,-17.68018532270256,-5.17236328125,0.15707963267948966
20.11155652999878,-17.749998492782332,-5.17236328125,0.13962634015954636
20.118521451950073,-17.854718247901992,-4.75341796875,0.2617993877991494
20.125540256500244,-17.924531417981765,-4.0927734375,0.2792526803190927
20.132428407669067,-18.238690683340742,-3.673828125,0.2792526803190927
20.13940691947937,-18.133970928221082,-3.81884765625,0.29670597283903605
20.146259307861328,-18.203784098300858,-3.3837890625,0.41887902047863906
20.153122425079346,-18.43067690106012,-2.91650390625,0.41887902047863906
20.160011529922485,-18.08161105066125,-2.7392578125,0.5235987755982988
20.166991710662842,-18.30850385342052,-2.3203125,0.4537856055185257
20.174050092697144,-18.395770316020233,-1.740234375,0.47123889803846897
20.181025981903076,-18.11651763570114,-1.75634765625,0.3490658503988659
20.188077926635742,-17.924531417981765,-2.14306640625,0.2792526803190927
20.19528865814209,-17.697638615222502,-2.11083984375,0.2792526803190927
20.202271223068237,-18.11651763570114,-1.5791015625,0.06981317007977318
20.20926284790039,-17.610372152622784,-1.72412109375,0.03490658503988659
20.21627640724182,-17.575465567582896,-1.85302734375,0.10471975511965977
20.223268032073975,-17.505652397503123,-1.85302734375,0.13962634015954636
20.23014807701111,-17.226399717184034,-2.14306640625,0.2792526803190927
20.237102508544922,-17.226399717184034,-2.384765625,0.2792526803190927
20.244108200073242,-17.47074581246324,-2.255859375,0.017453292519943295
20.251309871673584,-17.296212887263806,-2.578125,0.2792526803190927
20.25870704650879,-17.41838593490341,-2.36865234375,0.10471975511965977
20.265761375427246,-17.278759594743864,-3.01318359375,0.17453292519943295
20.27278232574463,-16.89478715930511,-3.07763671875,0.0
20.2798969745636,-17.505652397503123,-2.8359375,0.0
20.28687572479248,-17.48819910498318,-2.62646484375,0.0
20.294066429138184,-17.505652397503123,-2.59423828125,-0.2617993877991494
20.301255226135254,-17.48819910498318,-2.43310546875,-0.03490658503988659
20.308231353759766,-17.505652397503123,-2.65869140625,-0.08726646259971647
20.31525182723999,-17.575465567582896,-2.88427734375,-0.4537856055185257
20.322331428527832,-17.278759594743864,-2.81982421875,-0.5410520681182421
20.329366207122803,-17.41838593490341,-2.78759765625,-0.47123889803846897
20.336366653442383,-17.400932642383466,-2.72314453125,-0.5410520681182421
20.343620538711548,-17.296212887263806,-3.23876953125,-0.4537856055185257
20.350714683532715,-17.174039839624204,-3.27099609375,-0.4886921905584123
20.357641220092773,-17.051866791984597,-3.6416015625,-0.3316125578789226
20.364627599716187,-17.016960206944713,-3.8349609375,-0.2792526803190927
20.37160015106201,-16.982053621904825,-4.2216796875,-0.13962634015954636
20.378631591796875,-17.296212887263806,-3.9638671875,-0.2792526803190927
20.385613679885864,-17.348572764823636,-4.01220703125,-0.2792526803190927
20.392587184906006,-16.929693744344995,-4.705078125,-0.2792526803190927
20.399550437927246,-16.702800941585735,-5.1884765625,-0.2792526803190927
20.40655827522278,-16.89478715930511,-5.26904296875,-0.15707963267948966
20.4135320186615,-16.964600329384883,-5.6396484375,-0.017453292519943295
20.420406103134155,-16.912240451825053,-5.8974609375,-0.2792526803190927
20.427476406097412,-16.929693744344995,-5.9619140625,-0.2792526803190927
20.43442726135254,-17.016960206944713,-6.1875,-0.15707963267948966
20.441490173339844,-17.104226669544428,-6.04248046875,0.0
20.448526859283447,-17.296212887263806,-6.2197265625,0.0
20.455451250076294,-17.400932642383466,-6.1875,0.0
20.462493896484375,-17.662732030182614,-5.75244140625,0.017453292519943295
20.46947932243347,-17.819811662862104,-5.33349609375,0.13962634015954636
20.47660803794861,-17.994344588061537,-4.962890625,0.0
20.483590602874756,-17.872171540421935,-4.81787109375,0.2792526803190927
20.49070906639099,-18.151424220741028,-4.2216796875,0.20943951023931953
20.4978187084198,-18.30850385342052,-3.8349609375,0.2792526803190927
20.50480318069458,-18.11651763570114,-3.43212890625,0.3490658503988659
20.511961698532104,-18.570303241219666,-2.8681640625,0.2792526803190927
20.51892924308777,-18.238690683340742,-2.94873046875,0.2792526803190927
20.525924682617188,-18.395770316020233,-2.3525390625,0.2792526803190927
20.53290295600891,-18.133970928221082,-2.20751953125,0.2792526803190927
20.53988814353943,-18.11651763570114,-2.0302734375,0.03490658503988659
20.54695177078247,-17.889624832941877,-2.3525390625,0.22689280275926285
20.553898572921753,-17.697638615222502,-2.20751953125,0.2792526803190927
20.56094789505005,-18.11651763570114,-1.65966796875,0.0
20.567911624908447,-17.610372152622784,-1.82080078125,0.0
20.574943780899048,-17.662732030182614,-2.14306640625,0.0
20.581923961639404,-17.505652397503123,-1.998046875,0.20943951023931953
20.588977813720703,-17.31366617978375,-2.17529296875,0.15707963267948966
20.59605646133423,-17.20894642466409,-2.46533203125,0.2792526803190927
20.603014945983887,-17.575465567582896,-2.27197265625,0.15707963267948966
20.610054969787598,-17.36602605734358,-2.36865234375,0.2792526803190927
20.616997957229614,-17.558012275062953,-2.07861328125,0.0
20.624148845672607,-17.296212887263806,-2.771484375,0.0
20.631169080734253,-17.15658654710426,-2.9326171875,0.0
20.638251543045044,-17.47074581246324,-2.69091796875,0.0
20.64529323577881,-17.43583922742335,-2.62646484375,-0.2792526803190927
20.652240753173828,-17.505652397503123,-2.56201171875,0.0
20.659286499023438,-17.558012275062953,-2.59423828125,-0.08726646259971647
20.666269779205322,-17.43583922742335,-2.36865234375,-0.3490658503988659
20.67334270477295,-17.54055898254301,-2.40087890625,-0.47123889803846897
20.680370330810547,-17.31366617978375,-3.04541015625,-0.47123889803846897
20.687413454055786,-17.47074581246324,-2.49755859375,-0.5934119456780721
20.69452214241028,-17.348572764823636,-2.4814453125,-0.6457718232379019
20.70162534713745,-17.36602605734358,-2.85205078125,-0.6806784082777885
20.708574295043945,-17.31366617978375,-2.96484375,-0.6632251157578452
20.71557927131653,-17.174039839624204,-3.287109375,-0.41887902047863906
20.723074436187744,-17.278759594743864,-3.5771484375,-0.08726646259971647
20.734688758850098,-17.034413499464655,-3.59326171875,-0.2792526803190927
20.741718530654907,-17.20894642466409,-3.78662109375,0.0
20.74864935874939,-17.104226669544428,-3.8994140625,0.0
20.755595207214355,-16.929693744344995,-4.49560546875,0.0
20.762593984603882,-16.667894356545848,-5.1884765625,0.0
20.76960301399231,-16.772614111665508,-5.28515625,0.0
20.776660919189453,-16.63298777150596,-5.54296875,0.0
20.783533811569214,-16.84242728174528,-5.607421875,0.0
20.790480375289917,-16.912240451825053,-5.78466796875,0.0
20.797430753707886,-17.226399717184034,-5.607421875,0.0
20.804256677627563,-17.016960206944713,-5.994140625,0.0
20.81146812438965,-17.243853009703976,-5.84912109375,0.0
20.818455934524536,-17.278759594743864,-5.8974609375,0.13962634015954636
20.82547903060913,-17.558012275062953,-5.33349609375,0.0
20.832420587539673,-17.610372152622784,-5.091796875,0.2792526803190927
20.83954119682312,-17.749998492782332,-4.9306640625,0.20943951023931953
20.84643030166626,-17.889624832941877,-4.52783203125,0.2792526803190927
20.85342311859131,-17.994344588061537,-4.576171875,0.2792526803190927
20.860501527786255,-17.95943800302165,-4.17333984375,0.40142572795869574
20.867284297943115,-18.395770316020233,-3.33544921875,0.5585053606381855
20.874309301376343,-18.343410438460403,-3.01318359375,0.29670597283903605
20.881243467330933,-18.151424220741028,-2.98095703125,0.47123889803846897
20.888096809387207,-18.37831702350029,-2.49755859375,0.5585053606381855
20.89512586593628,-18.395770316020233,-2.2236328125,0.2792526803190927
20.90215301513672,-18.11651763570114,-2.3525390625,0.3490658503988659
20.9090096950531,-17.872171540421935,-2.2236328125,0.29670597283903605
20.915984869003296,-18.06415775814131,-1.78857421875,0.2792526803190927
20.923009872436523,-17.994344588061537,-1.9013671875,0.2792526803190927
20.930017471313477,-17.697638615222502,-2.2236328125,0.2792526803190927
20.93695831298828,-17.43583922742335,-2.33642578125,0.20943951023931953
20.944148302078247,-17.697638615222502,-2.0947265625,0.10471975511965977
20.951220512390137,-17.15658654710426,-2.43310546875,0.22689280275926285
20.958163738250732,-17.31366617978375,-2.9970703125,0.2617993877991494
20.96510887145996,-17.41838593490341,-2.43310546875,0.017453292519943295
20.972127437591553,-17.400932642383466,-2.8681640625,0.08726646259971647
20.97908902168274,-17.31366617978375,-2.70703125,0.22689280275926285
20.985960483551025,-17.226399717184034,-2.9326171875,0.0
20.99301266670227,-17.051866791984597,-3.23876953125,0.0
21.000019550323486,-17.505652397503123,-2.7392578125,0.0
21.007097244262695,-17.558012275062953,-2.78759765625,0.0
21.013999462127686,-17.48819910498318,-2.98095703125,0.0
21.021004676818848,-17.854718247901992,-2.4169921875,-0.22689280275926285
21.027968406677246,-17.575465567582896,-2.70703125,-0.22689280275926285
21.03496766090393,-17.54055898254301,-3.22265625,-0.3490658503988659
21.04196524620056,-17.558012275062953,-2.78759765625,-0.3490658503988659
21.04896903038025,-17.697638615222502,-2.81982421875,-0.5585053606381855
21.056081295013428,-17.41838593490341,-2.75537109375,-0.47123889803846897
21.063095808029175,-17.48819910498318,-2.98095703125,-0.4886921905584123
21.070143938064575,-17.296212887263806,-3.029296875,-0.4886921905584123
21.07703924179077,-17.296212887263806,-3.01318359375,-0.2792526803190927
21.084010362625122,-17.174039839624204,-3.609375,-0.2617993877991494
21.091100692749023,-17.20894642466409,-3.65771484375,-0.2792526803190927
21.098101139068604,-17.41838593490341,-3.5771484375,-0.2792526803190927
21.1050546169281,-17.226399717184034,-3.56103515625,0.0
21.11204743385315,-17.226399717184034,-4.04443359375,0.0
21.118741273880005,-16.824973989225338,-4.75341796875,0.0
21.125590324401855,-17.051866791984597,-4.78564453125,-0.15707963267948966
21.13252353668213,-16.964600329384883,-4.62451171875,-0.10471975511965977
21.139535665512085,-17.104226669544428,-5.23681640625,-0.2792526803190927
21.14657235145569,-16.824973989225338,-5.55908203125,-0.2792526803190927
