time,angular speed,torque,linear speed
13.990358591079712,-15.236724369910498,-3.09375,0.0
13.997502088546753,-15.166911199830725,-3.10986328125,0.0
14.004476070404053,-14.782938764391972,-3.39990234375,0.0
14.011440753936768,-14.94001839707146,-3.56103515625,0.0
14.018570184707642,-14.905111812031576,-3.52880859375,-0.03490658503988659
14.025539875030518,-14.922565104551518,-3.52880859375,0.0
14.032549381256104,-15.114551322270895,-3.20654296875,0.0
14.039595127105713,-14.800392056911914,-3.5771484375,0.0
14.046560525894165,-14.800392056911914,-3.88330078125,0.0
14.053619146347046,-14.608405839192539,-3.9638671875,0.0
14.060608386993408,-14.782938764391972,-4.0283203125,0.0
14.06769585609436,-14.486232791552935,-4.33447265625,0.0
14.074692249298096,-14.660765716752369,-4.4150390625,0.0
14.081707000732422,-14.99237827463129,-4.2216796875,0.0
14.08867597579956,-14.521139376592823,-4.65673828125,0.0
14.095690250396729,-14.8352986419518,-4.6083984375,0.0
14.102695941925049,-14.800392056911914,-4.88232421875,0.0
14.109663724899292,-14.974924982111348,-4.51171875,0.0
14.116753101348877,-14.870205226991688,-5.01123046875,0.0
14.123684406280518,-14.8352986419518,-4.85009765625,0.0
14.13080096244812,-15.097098029750951,-4.4150390625,0.0
14.137766361236572,-15.603243512829305,-3.802734375,0.0
14.144641876220703,-15.132004614790837,-4.14111328125,0.0
14.151798725128174,-15.428710587629874,-3.81884765625,0.0
14.158764123916626,-15.550883635269477,-3.33544921875,0.0
14.165781259536743,-15.742869852988854,-2.98095703125,0.2792526803190927
14.17267894744873,-15.638150097869193,-2.6748046875,0.0
14.179811239242554,-15.515977050229589,-2.70703125,0.0
14.186753749847412,-15.376350710070044,-2.46533203125,0.08726646259971647
14.193669319152832,-15.67305668290908,-1.78857421875,0.13962634015954636
14.20090627670288,-15.760323145508796,-1.36962890625,0.0
14.2079758644104,-15.690509975429023,-1.53076171875,0.0
14.215001106262207,-15.446163880149816,-1.20849609375,0.0
14.221982955932617,-15.62069680534925,-1.04736328125,0.0
14.2288339138031,-15.30653753999027,-1.546875,0.0
14.235849857330322,-15.3588974175501,-1.1923828125,0.0
14.242746591567993,-15.30653753999027,-1.07958984375,0.0
14.249703645706177,-15.376350710070044,-1.03125,0.0
14.256687879562378,-15.062191444711063,-1.224609375,0.0
14.263746738433838,-15.062191444711063,-1.3857421875,0.0
14.270733833312988,-14.7131255943122,-1.72412109375,0.0
14.277746677398682,-14.608405839192539,-2.23974609375,0.0
14.284679412841797,-14.678219009272311,-2.3525390625,0.0
14.291587591171265,-14.590952546672595,-2.23974609375,0.0
14.298466444015503,-14.748032179352084,-2.56201171875,0.0
14.305431127548218,-14.556045961632709,-2.72314453125,0.0
14.312295198440552,-14.852751934471744,-2.7392578125,0.0
14.319304704666138,-14.329153158873444,-3.20654296875,0.0
14.32604432106018,-14.7131255943122,-3.1904296875,0.0
14.333099126815796,-14.608405839192539,-3.27099609375,0.0
14.340092182159424,-14.7131255943122,-3.3837890625,0.0
14.347187757492065,-14.800392056911914,-3.3193359375,0.0
14.354153156280518,-14.852751934471744,-3.3515625,0.0
14.361006021499634,-14.905111812031576,-3.20654296875,0.0
14.368052959442139,-14.94001839707146,-3.20654296875,0.0
14.374888896942139,-14.94001839707146,-3.43212890625,0.0
14.381803274154663,-14.922565104551518,-3.1904296875,0.0
14.388739347457886,-14.922565104551518,-3.39990234375,0.0
14.395748853683472,-14.782938764391972,-3.43212890625,0.0
14.402686357498169,-15.114551322270895,-3.07763671875,0.0
14.409658193588257,-15.04473815219112,-3.14208984375,0.0
14.416778564453125,-14.852751934471744,-3.30322265625,0.0
14.423741340637207,-14.660765716752369,-4.0283203125,0.0
14.430791854858398,-14.7131255943122,-3.78662109375,0.0
14.43774127960205,-14.730578886832141,-3.85107421875,0.0
14.444589614868164,-14.870205226991688,-3.7705078125,0.0
14.451632022857666,-14.870205226991688,-3.99609375,0.0
14.458636999130249,-14.660765716752369,-4.0927734375,0.0
14.465513467788696,-14.870205226991688,-4.189453125,0.0
14.472516059875488,-14.678219009272311,-4.10888671875,0.0
14.47964334487915,-14.922565104551518,-4.3505859375,0.0
14.4866623878479,-14.852751934471744,-4.07666015625,0.0
14.493660926818848,-14.748032179352084,-4.4794921875,0.0
14.500680685043335,-15.236724369910498,-4.1572265625,0.0
14.507717370986938,-14.905111812031576,-4.1572265625,0.0
14.51473593711853,-14.94001839707146,-4.1572265625,0.0
14.52171015739441,-15.027284859671177,-4.189453125,0.0
14.528617143630981,-15.062191444711063,-4.189453125,0.0
14.535614013671875,-14.782938764391972,-4.36669921875,0.0
14.542505502700806,-15.062191444711063,-4.07666015625,0.0
14.549551486968994,-15.132004614790837,-3.8671875,0.0
14.556470155715942,-15.411257295109928,-3.62548828125,0.0
14.56364107131958,-15.236724369910498,-3.416015625,0.0
14.57064700126648,-15.376350710070044,-3.2548828125,0.0
14.577647686004639,-15.550883635269477,-2.62646484375,0.0
14.584650993347168,-15.62069680534925,-2.49755859375,0.0
14.591636657714844,-15.515977050229589,-2.20751953125,0.0
14.59867000579834,-15.550883635269477,-2.14306640625,0.0
14.605616092681885,-15.550883635269477,-1.65966796875,0.0
14.612639427185059,-15.865042900628456,-1.20849609375,0.0
14.619603157043457,-15.603243512829305,-1.0634765625,0.2792526803190927
14.626621723175049,-15.830136315588568,-0.90234375,0.0
14.633620262145996,-15.481070465189704,-0.85400390625,0.0
14.640520572662354,-15.707963267948966,-0.580078125,0.0
14.647612810134888,-14.99237827463129,-0.98291015625,0.0
14.654613256454468,-15.236724369910498,-0.69287109375,0.0
14.66171407699585,-15.3588974175501,-0.4189453125,0.0
14.668672561645508,-15.114551322270895,-0.59619140625,0.0
14.675602674484253,-15.114551322270895,-0.515625,0.0
14.682567358016968,-14.905111812031576,-1.0634765625,0.0
14.689585447311401,-14.782938764391972,-1.27294921875,0.0
14.696565389633179,-14.590952546672595,-1.33740234375,0.0
14.703628301620483,-14.678219009272311,-1.65966796875,0.0
14.710615158081055,-14.678219009272311,-1.67578125,0.0
14.717625379562378,-14.660765716752369,-2.0302734375,0.0
14.72459363937378,-14.538592669112765,-2.04638671875,0.0
14.73157548904419,-14.590952546672595,-2.07861328125,0.0
14.738572359085083,-14.590952546672595,-2.62646484375,0.0
14.745639324188232,-14.660765716752369,-2.62646484375,0.0
14.752630233764648,-14.224433403753785,-2.98095703125,0.0
14.75950837135315,-14.730578886832141,-2.78759765625,0.0
14.766669511795044,-14.94001839707146,-2.85205078125,0.0
14.773638486862183,-14.730578886832141,-3.04541015625,0.0
14.780684471130371,-14.643312424232423,-3.22265625,0.0
14.787663698196411,-14.870205226991688,-3.1259765625,0.0
14.794501304626465,-14.730578886832141,-3.49658203125,0.0
14.801514148712158,-14.660765716752369,-3.3837890625,0.0
14.808362483978271,-14.800392056911914,-3.7705078125,0.0
14.815304279327393,-14.782938764391972,-3.43212890625,0.0
14.822271347045898,-15.062191444711063,-3.14208984375,0.0
14.829303979873657,-14.852751934471744,-3.3515625,0.0
14.836287260055542,-14.94001839707146,-3.5126953125,0.0
14.843100547790527,-14.416419621473162,-4.33447265625,0.0
14.86609935760498,-14.974924982111348,-4.07666015625,0.0
14.87310266494751,-14.748032179352084,-4.125,0.0
14.880278587341309,-14.870205226991688,-4.2861328125,0.0
14.887218236923218,-15.027284859671177,-4.1572265625,0.0
14.8941490650177,-14.800392056911914,-4.43115234375,0.0
14.901157140731812,-14.852751934471744,-4.43115234375,0.0
14.908180475234985,-14.730578886832141,-4.62451171875,0.0
14.91512680053711,-14.974924982111348,-4.447265625,0.0
14.92211651802063,-15.097098029750951,-3.9638671875,0.0
14.929073810577393,-15.04473815219112,-4.576171875,0.0
14.936074018478394,-14.922565104551518,-4.62451171875,0.0
14.942933082580566,-15.04473815219112,-4.33447265625,0.0
14.949986219406128,-15.114551322270895,-4.0283203125,0.0
14.95697569847107,-15.062191444711063,-4.17333984375,0.0
14.96405816078186,-14.922565104551518,-4.318359375,0.0
14.971073627471924,-15.428710587629874,-3.75439453125,0.0
14.97799015045166,-15.376350710070044,-3.68994140625,0.0
14.985053777694702,-15.411257295109928,-3.48046875,0.0
14.991889238357544,-15.428710587629874,-3.22265625,0.0
14.998821258544922,-15.498523757709647,-2.900390625,0.0
15.005783557891846,-15.3588974175501,-2.85205078125,0.0
15.012797594070435,-15.376350710070044,-2.578125,0.0
15.019790649414062,-15.3588974175501,-2.6103515625,0.0
15.026700258255005,-15.690509975429023,-1.93359375,0.0
15.033664226531982,-15.638150097869193,-1.88525390625,0.0
15.040519714355469,-15.498523757709647,-1.40185546875,0.0
15.047467231750488,-15.515977050229589,-1.67578125,0.0
15.05447244644165,-15.515977050229589,-1.24072265625,0.0
15.061445713043213,-15.323990832510212,-1.20849609375,0.2792526803190927
15.068583488464355,-15.132004614790837,-1.41796875,0.0
15.075506448745728,-15.289084247470328,-1.224609375,0.0
15.08244776725769,-15.289084247470328,-1.14404296875,0.0
15.089378833770752,-15.236724369910498,-1.224609375,0.0
15.096353530883789,-15.166911199830725,-0.9345703125,0.0
15.103306770324707,-14.905111812031576,-1.59521484375,0.0
15.110236644744873,-14.678219009272311,-1.82080078125,0.0
15.117268085479736,-14.922565104551518,-1.67578125,0.0
15.12418532371521,-14.748032179352084,-1.85302734375,0.0
15.131132125854492,-14.748032179352084,-2.07861328125,0.0
15.138190031051636,-14.7131255943122,-2.30419921875,0.0
15.145309209823608,-14.905111812031576,-2.27197265625,0.0
15.152303695678711,-14.678219009272311,-2.81982421875,0.0
15.159320831298828,-14.521139376592823,-2.65869140625,0.0
15.166294574737549,-14.486232791552935,-3.3515625,0.0
15.173246383666992,-14.730578886832141,-2.81982421875,0.0
15.18010425567627,-14.7131255943122,-3.1259765625,0.0
15.186986207962036,-14.748032179352084,-3.14208984375,0.0
15.193909645080566,-14.800392056911914,-3.27099609375,0.0
15.20086407661438,-14.7131255943122,-3.27099609375,0.0
15.207842111587524,-14.870205226991688,-3.30322265625,0.0
15.214768171310425,-14.8352986419518,-3.36767578125,0.0
15.221739292144775,-14.782938764391972,-3.3193359375,0.0
15.228612661361694,-14.852751934471744,-3.416015625,0.0
15.235592365264893,-15.166911199830725,-2.96484375,0.0
15.242470979690552,-15.166911199830725,-2.98095703125,0.0
15.249513864517212,-14.782938764391972,-3.01318359375,0.0
15.256511688232422,-14.870205226991688,-3.3837890625,0.0
15.263514757156372,-14.660765716752369,-3.73828125,0.0
15.27052927017212,-15.04473815219112,-3.3193359375,0.0
15.277499675750732,-14.556045961632709,-3.75439453125,0.0
15.284493446350098,-14.99237827463129,-3.81884765625,0.0
15.291611909866333,-14.870205226991688,-3.62548828125,0.0
15.298623323440552,-14.94001839707146,-3.544921875,0.0
15.305635213851929,-14.94001839707146,-3.7060546875,0.0
15.312682867050171,-14.748032179352084,-4.0927734375,0.0
15.319751501083374,-14.800392056911914,-3.99609375,0.0
15.326719760894775,-14.590952546672595,-4.447265625,0.0
15.333757400512695,-14.905111812031576,-4.23779296875,0.0
15.340708017349243,-14.974924982111348,-3.7705078125,0.0
15.347742080688477,-14.94001839707146,-4.447265625,0.0
15.354753255844116,-14.748032179352084,-4.43115234375,0.0
15.361756086349487,-15.027284859671177,-3.9638671875,0.0
15.368718385696411,-15.184364492350667,-3.91552734375,0.0
15.375722646713257,-15.097098029750951,-3.8671875,0.0
15.382719039916992,-14.974924982111348,-3.88330078125,0.0
15.389722108840942,-15.3588974175501,-3.5126953125,0.0
15.396974802017212,-15.132004614790837,-3.59326171875,0.0
15.40398359298706,-15.289084247470328,-3.2548828125,0.0
15.410987854003906,-15.446163880149816,-2.75537109375,0.0
15.418097734451294,-15.62069680534925,-2.384765625,0.0
15.425123453140259,-15.568336927789419,-2.27197265625,0.0
15.432008028030396,-15.568336927789419,-2.20751953125,0.08726646259971647
15.43888545036316,-15.446163880149816,-1.94970703125,0.0
15.44578504562378,-15.742869852988854,-1.40185546875,0.2792526803190927
15.452731132507324,-15.742869852988854,-1.2568359375,0.0
15.459601163864136,-15.67305668290908,-1.1279296875,0.0
15.466487884521484,-15.411257295109928,-1.16015625,0.0
15.473352432250977,-15.498523757709647,-1.03125,0.0
15.480241060256958,-15.550883635269477,-0.85400390625,0.2792526803190927
15.48727822303772,-15.097098029750951,-0.8701171875,0.2792526803190927
15.494306325912476,-15.498523757709647,-0.708984375,0.17453292519943295
15.501268148422241,-15.376350710070044,-0.515625,0.0
15.50827670097351,-15.166911199830725,-0.8056640625,0.0
15.515290260314941,-15.132004614790837,-0.580078125,0.0
15.522250175476074,-14.905111812031576,-1.16015625,0.0
15.529197692871094,-14.678219009272311,-1.33740234375,0.0
15.536109447479248,-14.608405839192539,-1.59521484375,0.0
15.543052434921265,-14.643312424232423,-1.7080078125,0.0
15.550124406814575,-14.556045961632709,-2.01416015625,0.0
15.556973695755005,-14.556045961632709,-2.255859375,0.0
15.563894271850586,-14.678219009272311,-2.255859375,0.0
15.570875883102417,-14.748032179352084,-2.44921875,0.0
15.577770233154297,-14.538592669112765,-2.46533203125,0.0
15.58467411994934,-14.486232791552935,-3.0615234375,0.0
15.591451644897461,-14.486232791552935,-3.0615234375,0.0
15.598380327224731,-14.800392056911914,-2.72314453125,0.0
15.605354070663452,-14.660765716752369,-3.07763671875,0.0
15.612186670303345,-14.782938764391972,-3.04541015625,0.0
15.61920952796936,-14.748032179352084,-3.04541015625,0.0
15.626086950302124,-14.852751934471744,-2.9326171875,0.0
15.633205652236938,-14.870205226991688,-3.10986328125,0.0
15.640240669250488,-14.800392056911914,-3.1904296875,0.0
15.647367000579834,-14.800392056911914,-3.2548828125,0.0
15.654345273971558,-15.04473815219112,-3.09375,0.0
15.661179780960083,-15.062191444711063,-3.029296875,0.0
15.668219804763794,-14.730578886832141,-3.2548828125,0.0
15.675058364868164,-14.748032179352084,-3.75439453125,0.0
15.68199110031128,-14.678219009272311,-3.81884765625,0.0
15.68895697593689,-14.905111812031576,-3.75439453125,0.0
15.696003198623657,-14.643312424232423,-4.01220703125,0.0
15.702942609786987,-14.748032179352084,-4.07666015625,0.0
15.709832429885864,-14.94001839707146,-3.81884765625,0.0
15.716798543930054,-15.027284859671177,-3.8349609375,0.0
15.72366714477539,-14.99237827463129,-3.8349609375,0.0
15.730677843093872,-14.800392056911914,-4.10888671875,0.0
15.737656116485596,-14.748032179352084,-4.3505859375,0.0
15.744559526443481,-14.730578886832141,-4.52783203125,0.0
15.751683712005615,-15.062191444711063,-4.27001953125,0.0
15.758525371551514,-15.062191444711063,-3.8349609375,0.0
15.76543927192688,-14.974924982111348,-4.125,0.0
15.772400379180908,-14.748032179352084,-4.39892578125,0.0
15.779438734054565,-15.04473815219112,-3.94775390625,0.0
15.786437749862671,-15.132004614790837,-3.7705078125,0.0
15.793437957763672,-15.097098029750951,-4.0283203125,0.0
15.800407409667969,-15.132004614790837,-3.9638671875,0.0
15.807432651519775,-15.3588974175501,-3.609375,0.0
15.814421892166138,-15.25417766243044,-3.36767578125,0.0
15.821377277374268,-15.219271077390552,-3.43212890625,0.0
15.8282630443573,-15.3588974175501,-2.98095703125,0.0
15.836156129837036,-15.603243512829305,-2.65869140625,0.0
15.844367265701294,-15.446163880149816,-2.2880859375,0.0
15.852757215499878,-15.498523757709647,-2.2236328125,0.0
15.860369682312012,-15.323990832510212,-2.0302734375,0.0
15.867995977401733,-15.760323145508796,-1.33740234375,0.22689280275926285
15.87551999092102,-15.481070465189704,-1.2568359375,0.0
15.882915496826172,-15.498523757709647,-1.353515625,0.0
15.891018629074097,-15.498523757709647,-1.07958984375,0.2792526803190927
15.89928936958313,-15.446163880149816,-1.095703125,0.20943951023931953
15.907530069351196,-15.236724369910498,-0.62841796875,0.2792526803190927
15.915139198303223,-15.411257295109928,-0.6123046875,0.0
15.922489881515503,-15.411257295109928,-0.3544921875,0.0
15.92963457107544,-15.25417766243044,-0.6123046875,0.0
15.936675548553467,-15.062191444711063,-0.580078125,0.0
15.943666696548462,-14.852751934471744,-1.04736328125,0.0
15.950793266296387,-14.660765716752369,-1.43408203125,0.0
15.957862138748169,-14.922565104551518,-1.27294921875,0.0
15.96468472480774,-14.730578886832141,-1.224609375,0.0
15.97163200378418,-14.730578886832141,-1.72412109375,0.0
15.978695154190063,-14.660765716752369,-1.82080078125,0.0
15.985723733901978,-14.800392056911914,-1.93359375,0.0
15.99262022972107,-14.556045961632709,-1.7724609375,0.0
15.999656915664673,-14.678219009272311,-2.2236328125,0.0
16.00664782524109,-14.643312424232423,-2.513671875,0.0
16.013751983642578,-14.678219009272311,-2.36865234375,-0.2792526803190927
16.020683765411377,-14.730578886832141,-2.384765625,0.0
16.02763795852661,-14.643312424232423,-2.59423828125,0.0
16.034733772277832,-14.852751934471744,-2.69091796875,0.0
16.041698217391968,-14.782938764391972,-2.6748046875,0.0
16.04874038696289,-14.730578886832141,-2.94873046875,0.0
16.055662155151367,-14.782938764391972,-2.81982421875,0.0
16.062728881835938,-14.852751934471744,-3.10986328125,0.0
16.069665670394897,-14.748032179352084,-3.029296875,0.0
16.07650923728943,-15.062191444711063,-2.69091796875,0.0
16.083417654037476,-14.922565104551518,-2.70703125,0.0
16.090265035629272,-14.7131255943122,-3.09375,0.0
16.097114324569702,-14.538592669112765,-3.78662109375,0.0
16.104028940200806,-14.486232791552935,-3.75439453125,0.0
16.110871076583862,-14.7131255943122,-3.94775390625,0.0
16.11793041229248,-14.730578886832141,-3.72216796875,0.0
16.124788999557495,-14.905111812031576,-3.8671875,0.0
16.13162088394165,-14.7131255943122,-4.20556640625,0.0
16.13849902153015,-14.782938764391972,-4.1572265625,0.0
16.14552664756775,-14.643312424232423,-4.25390625,0.0
16.15255069732666,-14.7131255943122,-4.43115234375,0.0
16.159528255462646,-14.748032179352084,-4.46337890625,0.0
16.166582584381104,-14.852751934471744,-4.43115234375,0.0
16.173537731170654,-15.097098029750951,-3.94775390625,0.0
16.180663108825684,-14.852751934471744,-4.3828125,0.0
16.187682628631592,-14.974924982111348,-4.33447265625,0.0
16.194653272628784,-15.166911199830725,-4.189453125,0.0
16.201674938201904,-15.114551322270895,-4.10888671875,0.0
16.20864248275757,-15.097098029750951,-4.27001953125,0.0
16.21562170982361,-15.027284859671177,-4.25390625,0.0
16.2225444316864,-14.94001839707146,-3.97998046875,0.0
16.229647159576416,-15.376350710070044,-3.62548828125,0.0
16.23663353919983,-15.132004614790837,-3.73828125,0.0
16.243501901626587,-15.481070465189704,-3.4482421875,0.0
16.2506685256958,-15.376350710070044,-3.158203125,0.0
16.25775408744812,-15.603243512829305,-2.81982421875,0.0
16.26468276977539,-15.481070465189704,-2.49755859375,0.0
16.271649599075317,-15.376350710070044,-2.69091796875,0.0
16.278704166412354,-15.25417766243044,-2.40087890625,0.0
16.285783290863037,-15.67305668290908,-1.9013671875,0.0
16.292745113372803,-15.603243512829305,-1.353515625,0.0
16.299800157546997,-15.67305668290908,-1.3857421875,0.17453292519943295
16.30670404434204,-15.219271077390552,-1.53076171875,0.0
16.313727140426636,-15.568336927789419,-1.03125,0.0
16.32067608833313,-15.446163880149816,-1.2890625,0.08726646259971647
16.32762336730957,-15.323990832510212,-1.03125,0.0
16.33466100692749,-15.515977050229589,-0.78955078125,0.0
16.341612577438354,-15.376350710070044,-0.7412109375,0.0
16.34866213798523,-15.376350710070044,-0.837890625,0.0
16.3556387424469,-15.097098029750951,-0.8701171875,0.0
16.36278223991394,-14.730578886832141,-1.353515625,0.0
16.369692087173462,-14.748032179352084,-1.62744140625,0.0
16.376652240753174,-14.94001839707146,-1.53076171875,0.0
16.383662939071655,-14.782938764391972,-1.5791015625,0.0
16.39074945449829,-14.782938764391972,-1.998046875,0.0
16.39771580696106,-14.608405839192539,-2.30419921875,0.0
16.40468144416809,-14.8352986419518,-2.20751953125,0.0
16.411677837371826,-14.590952546672595,-2.27197265625,0.0
16.418705463409424,-14.538592669112765,-2.8359375,0.0
16.425544500350952,-14.660765716752369,-2.98095703125,0.0
16.43244457244873,-14.643312424232423,-2.8037109375,0.0
16.43944215774536,-14.730578886832141,-2.78759765625,0.0
16.446568727493286,-14.7131255943122,-2.8681640625,0.0
16.453505992889404,-14.782938764391972,-3.07763671875,0.0
16.46037721633911,-14.800392056911914,-3.029296875,0.0
16.46748185157776,-14.678219009272311,-3.416015625,0.0
16.474472522735596,-14.7131255943122,-3.287109375,0.0
16.481379747390747,-14.905111812031576,-3.33544921875,0.0
16.488293886184692,-14.643312424232423,-3.46435546875,-0.2617993877991494
16.495118618011475,-15.027284859671177,-3.10986328125,0.0
16.502037048339844,-14.974924982111348,-3.07763671875,0.0
16.50885510444641,-14.748032179352084,-3.27099609375,0.0
16.515807628631592,-14.748032179352084,-3.609375,0.0
16.52274513244629,-14.660765716752369,-3.52880859375,0.0
16.529611349105835,-14.852751934471744,-3.802734375,0.0
16.53650665283203,-14.8352986419518,-3.46435546875,0.0
16.543328762054443,-15.027284859671177,-3.75439453125,0.0
16.55062699317932,-14.730578886832141,-3.7705078125,0.0
16.557783603668213,-14.748032179352084,-4.07666015625,0.0
16.56478524208069,-14.7131255943122,-3.91552734375,0.0
16.57180690765381,-14.974924982111348,-4.060546875,0.0
16.578827381134033,-14.8352986419518,-4.0283203125,0.0
16.585773468017578,-14.8352986419518,-4.30224609375,0.0
16.59260368347168,-15.184364492350667,-3.7060546875,0.0
16.59951615333557,-14.852751934471744,-4.1572265625,0.0
16.60652208328247,-14.922565104551518,-4.0927734375,0.0
16.613637924194336,-14.870205226991688,-4.2216796875,0.0
16.620651483535767,-15.132004614790837,-3.85107421875,0.0
16.627649307250977,-14.905111812031576,-4.10888671875,0.0
16.634649991989136,-14.99237827463129,-4.0283203125,0.0
16.641640424728394,-15.25417766243044,-3.30322265625,0.0
16.648608684539795,-15.446163880149816,-3.3515625,0.0
16.65557837486267,-15.132004614790837,-3.158203125,0.0
16.662444353103638,-15.30653753999027,-3.287109375,0.0
16.669305324554443,-15.289084247470328,-2.8681640625,0.0
16.675904750823975,-15.515977050229589,-2.44921875,0.0
16.68294596672058,-15.481070465189704,-2.30419921875,0.0
16.689818620681763,-15.411257295109928,-2.27197265625,0.0
16.69695782661438,-15.25417766243044,-2.0947265625,0.0
16.70400381088257,-15.515977050229589,-1.53076171875,0.2792526803190927
16.710987091064453,-15.690509975429023,-1.01513671875,0.0
16.717973709106445,-15.67305668290908,-1.095703125,0.0
16.724825143814087,-15.236724369910498,-1.20849609375,0.0
16.73169994354248,-15.515977050229589,-0.7734375,0.0
16.73871612548828,-15.638150097869193,-0.85400390625,0.0
16.74574613571167,-15.25417766243044,-0.82177734375,0.0
16.75267767906189,-15.481070465189704,-0.56396484375,0.0
16.759621381759644,-15.498523757709647,-0.322265625,0.0
16.766659259796143,-15.289084247470328,-0.56396484375,0.0
16.773576498031616,-15.097098029750951,-0.56396484375,-0.2792526803190927
16.780680656433105,-14.8352986419518,-0.98291015625,0.0
16.7877140045166,-14.7131255943122,-1.2568359375,0.0
16.794689178466797,-14.800392056911914,-1.482421875,0.0
16.801690340042114,-14.660765716752369,-1.3857421875,0.0
16.808544635772705,-14.7131255943122,-1.9658203125,0.0
16.815413236618042,-14.590952546672595,-2.14306640625,0.0
16.82245445251465,-14.852751934471744,-2.1591796875,0.0
