time,angular speed,torque,linear speed
28.996360063552856,5.040510879759624,0.4189453125,0.0
29.003243684768677,5.040510879759624,0.2900390625,0.0
29.010112762451172,5.061454830783555,0.12890625,0.0
29.017144918441772,5.061454830783555,0.2900390625,0.0
29.02425479888916,5.012585611727714,0.3544921875,0.0
29.03131604194641,4.984660343695806,0.37060546875,0.0
29.038262367248535,4.914847173616033,0.515625,0.0
29.04546046257019,4.914847173616033,0.322265625,0.0
29.052578687667847,5.089380098815465,0.20947265625,0.0
29.059528827667236,5.061454830783555,0.193359375,0.0
29.066516160964966,5.030038904247657,0.193359375,0.0
29.073587894439697,5.078908123303498,0.2900390625,0.0
29.080626964569092,5.002113636215749,0.2255859375,0.0
29.08758306503296,5.012585611727714,0.30615234375,0.0
29.094618558883667,4.97418836818384,0.4189453125,0.0
29.10159420967102,4.984660343695806,0.3544921875,0.0
29.10847234725952,4.963716392671873,0.12890625,0.0
29.115538835525513,5.1068333913354085,0.20947265625,0.0
29.122484922409058,5.040510879759624,0.0966796875,0.0
29.12953805923462,5.030038904247657,0.2900390625,0.0
29.137590408325195,4.991641660703783,0.37060546875,0.0
29.14577579498291,5.030038904247657,0.193359375,0.0
29.154521942138672,5.061454830783555,0.2578125,0.0
29.162808656692505,4.907865856608054,0.4189453125,0.0
29.171507120132446,5.061454830783555,0.17724609375,0.0
29.179885625839233,5.030038904247657,0.2900390625,0.0
29.18845558166504,4.97418836818384,0.40283203125,0.0
29.196537017822266,4.97418836818384,0.20947265625,0.0
29.2048282623291,5.078908123303498,0.2900390625,0.0
29.2131130695343,4.925319149127997,0.4833984375,0.0
29.221643924713135,4.963716392671873,0.2255859375,0.0
29.22994589805603,5.030038904247657,0.451171875,0.0
29.238455057144165,4.953244417159907,0.322265625,0.0
29.246014833450317,4.907865856608054,0.2255859375,0.0
29.2536883354187,4.991641660703783,0.322265625,0.0
29.260985851287842,5.012585611727714,0.1611328125,0.0
29.26808190345764,5.040510879759624,0.2900390625,0.0
29.275200366973877,4.984660343695806,0.3544921875,0.0
29.282095670700073,4.97418836818384,0.3544921875,0.0
29.289150714874268,4.9462631001519295,0.451171875,0.0
29.296329736709595,4.97418836818384,0.33837890625,0.0
29.303422451019287,5.050982855271589,0.20947265625,0.0
29.310253620147705,5.030038904247657,0.27392578125,0.0
29.3173406124115,5.002113636215749,0.24169921875,0.0
29.324248552322388,5.068436147791532,0.2578125,0.0
29.33129119873047,5.050982855271589,0.30615234375,0.0
29.339452743530273,4.963716392671873,0.4189453125,0.0
29.347303867340088,4.991641660703783,0.24169921875,0.0
29.35513162612915,5.061454830783555,0.24169921875,0.0
29.363025188446045,5.030038904247657,0.2900390625,0.0
29.37114119529724,4.97418836818384,0.2255859375,0.0
29.379042387008667,5.012585611727714,0.2578125,0.0
29.386839389801025,5.078908123303498,0.3544921875,0.0
29.394617319107056,5.012585611727714,0.33837890625,0.0
29.402408123016357,4.925319149127997,0.322265625,0.0
29.41007423400879,4.991641660703783,0.30615234375,0.0
29.417914390563965,5.040510879759624,0.24169921875,0.0
29.425801515579224,5.002113636215749,0.38671875,0.0
29.433719396591187,4.907865856608054,0.3544921875,0.0
29.441476345062256,5.012585611727714,0.322265625,0.0
29.449236631393433,5.050982855271589,0.322265625,0.0
29.457245349884033,5.068436147791532,0.2900390625,0.0
29.46469497680664,4.907865856608054,0.43505859375,0.0
29.472019910812378,4.907865856608054,0.2900390625,0.0
29.479000091552734,4.963716392671873,0.33837890625,0.0
29.486132383346558,5.068436147791532,0.27392578125,0.0
29.49311876296997,5.099852074327431,0.14501953125,0.0
29.500070333480835,5.050982855271589,0.24169921875,0.0
29.507073163986206,5.002113636215749,0.322265625,0.0
29.51395058631897,5.030038904247657,0.33837890625,0.0
29.520897150039673,4.97418836818384,0.27392578125,0.0
29.527639389038086,4.953244417159907,0.4189453125,0.0
29.534833431243896,4.84154334503227,0.40283203125,0.0
29.54175877571106,4.953244417159907,0.30615234375,0.0
29.548774242401123,5.061454830783555,0.24169921875,0.0
29.555630445480347,5.1068333913354085,0.1611328125,0.0
29.562666654586792,5.068436147791532,0.2578125,0.0
29.56973171234131,5.040510879759624,0.322265625,0.0
29.576698064804077,5.002113636215749,0.30615234375,0.0
29.583791971206665,4.925319149127997,0.27392578125,0.0
29.590821743011475,4.97418836818384,0.2900390625,0.0
29.597782373428345,4.886921905584122,0.2255859375,0.0
29.604761600494385,4.984660343695806,0.17724609375,0.0
29.611625909805298,5.040510879759624,0.11279296875,0.0
29.618632316589355,5.089380098815465,0.12890625,0.0
29.62562894821167,5.061454830783555,0.27392578125,0.0
29.63266682624817,4.991641660703783,0.30615234375,0.0
29.63966727256775,4.963716392671873,0.30615234375,0.0
29.6467502117157,4.925319149127997,0.30615234375,0.0
29.653748750686646,4.925319149127997,0.2578125,0.0
29.6607608795166,4.8973938810960895,0.20947265625,0.0
29.668097972869873,5.012585611727714,0.27392578125,0.0
29.675130367279053,5.050982855271589,0.17724609375,0.0
29.68209671974182,5.0230575872396805,0.2255859375,0.0
29.689162492752075,4.97418836818384,0.33837890625,0.0
29.696226596832275,4.907865856608054,0.38671875,0.0
29.70327067375183,4.907865856608054,0.43505859375,0.0
29.710176706314087,4.991641660703783,0.2578125,0.0
29.717212915420532,5.012585611727714,0.20947265625,0.0
29.724133729934692,5.002113636215749,0.2255859375,0.0
29.731112480163574,5.012585611727714,0.193359375,0.0
29.738229036331177,5.030038904247657,0.14501953125,0.0
29.745208263397217,5.002113636215749,0.30615234375,0.0
29.752207040786743,4.97418836818384,0.33837890625,0.0
29.75917649269104,4.963716392671873,0.3544921875,0.0
29.76616382598877,4.907865856608054,0.38671875,0.0
29.773058652877808,4.97418836818384,0.24169921875,0.0
29.78020977973938,4.9462631001519295,0.27392578125,0.0
29.787230730056763,5.030038904247657,0.2255859375,0.0
29.79412531852722,5.030038904247657,0.27392578125,0.0
29.80136799812317,5.040510879759624,0.2255859375,0.0
29.808350801467896,4.991641660703783,0.2900390625,0.0
29.815221786499023,4.963716392671873,0.3544921875,0.0
29.82216215133667,4.907865856608054,0.451171875,0.0
29.829179525375366,4.9462631001519295,0.37060546875,0.0
29.83738946914673,5.050982855271589,0.20947265625,0.0
29.844768524169922,5.068436147791532,0.20947265625,0.0
29.85210680961609,5.002113636215749,0.2900390625,0.0
29.859466791152954,4.97418836818384,0.322265625,0.0
29.866934537887573,4.991641660703783,0.33837890625,0.0
29.873989820480347,4.963716392671873,0.20947265625,0.0
29.88107657432556,4.97418836818384,0.24169921875,0.0
29.888280630111694,5.030038904247657,0.17724609375,0.0
29.895358562469482,5.050982855271589,0.24169921875,0.0
29.902580976486206,5.002113636215749,0.2578125,0.0
29.909703016281128,4.984660343695806,0.24169921875,0.0
29.917317152023315,4.935791124639964,0.322265625,0.0
29.92462182044983,5.0230575872396805,0.14501953125,0.0
29.931824207305908,5.068436147791532,0.20947265625,0.0
29.938798666000366,5.040510879759624,0.1611328125,0.0
29.945796728134155,5.002113636215749,0.322265625,0.0
29.952950954437256,5.002113636215749,0.38671875,0.0
29.95981788635254,5.002113636215749,0.37060546875,0.0
29.966784238815308,4.9462631001519295,0.37060546875,0.0
29.973784685134888,4.935791124639964,0.49951171875,0.0
29.980828046798706,4.953244417159907,0.322265625,0.0
29.98792862892151,5.040510879759624,0.2900390625,0.0
29.99516749382019,5.061454830783555,0.17724609375,0.0
30.002262115478516,5.0230575872396805,0.322265625,0.0
30.009137868881226,4.97418836818384,0.38671875,0.0
30.016178846359253,5.030038904247657,0.3544921875,0.0
30.023136138916016,4.991641660703783,0.33837890625,0.0
30.030150651931763,4.97418836818384,0.46728515625,0.0
30.037112712860107,4.84154334503227,0.37060546875,0.0
30.043975591659546,4.963716392671873,0.3544921875,0.0
30.05086350440979,5.078908123303498,0.2900390625,0.0
30.057814359664917,5.089380098815465,0.20947265625,0.0
30.064790964126587,5.061454830783555,0.322265625,0.0
30.07172727584839,5.030038904247657,0.27392578125,0.0
30.078871726989746,5.002113636215749,0.2900390625,0.0
30.085861206054688,5.012585611727714,0.27392578125,0.0
30.09270215034485,4.963716392671873,0.30615234375,0.0
30.100029945373535,4.907865856608054,0.193359375,0.0
30.107062578201294,4.984660343695806,0.2900390625,0.0
30.114022970199585,5.030038904247657,0.12890625,0.0
30.120992183685303,5.078908123303498,0.14501953125,0.0
30.12797522544861,5.0230575872396805,0.11279296875,0.0
30.13498306274414,4.97418836818384,0.2255859375,0.0
30.14195489883423,5.012585611727714,0.20947265625,0.0
30.148845911026,4.97418836818384,0.4189453125,0.0
30.155826330184937,4.984660343695806,0.2900390625,0.0
30.162705659866333,4.907865856608054,0.2255859375,0.0
30.16970157623291,4.97418836818384,0.2578125,0.0
30.176670789718628,5.040510879759624,0.1611328125,0.0
30.183952808380127,5.078908123303498,0.14501953125,0.0
30.191007375717163,5.002113636215749,0.2578125,0.0
30.197938919067383,4.97418836818384,0.2578125,0.0
30.204941749572754,4.914847173616033,0.4189453125,0.0
30.212111711502075,4.935791124639964,0.322265625,0.0
30.21919822692871,4.935791124639964,0.2578125,0.0
30.226155757904053,4.991641660703783,0.27392578125,0.0
30.233219861984253,4.991641660703783,0.27392578125,0.0
30.240204334259033,5.061454830783555,0.17724609375,0.0
30.247344493865967,5.030038904247657,0.30615234375,0.0
30.25430178642273,5.002113636215749,0.37060546875,0.0
30.261291027069092,4.907865856608054,0.37060546875,0.0
30.268308401107788,4.907865856608054,0.43505859375,0.0
30.275298357009888,4.953244417159907,0.30615234375,0.0
30.282288551330566,4.963716392671873,0.27392578125,0.0
30.28925609588623,5.030038904247657,0.2255859375,0.0
30.2963285446167,5.040510879759624,0.193359375,0.0
30.303385496139526,5.061454830783555,0.193359375,0.0
30.310399770736694,4.991641660703783,0.2578125,0.0
30.317299365997314,4.984660343695806,0.30615234375,0.0
30.324305772781372,4.8973938810960895,0.49951171875,0.0
30.33123278617859,4.963716392671873,0.38671875,0.0
30.338083267211914,4.984660343695806,0.12890625,0.0
30.34491539001465,5.002113636215749,0.17724609375,0.0
30.35200810432434,4.984660343695806,0.1611328125,0.0
30.358949899673462,5.030038904247657,0.14501953125,0.0
30.366308450698853,5.0230575872396805,0.2578125,0.0
30.37329411506653,4.991641660703783,0.27392578125,0.0
30.3802387714386,4.963716392671873,0.27392578125,0.0
30.387305974960327,4.907865856608054,0.451171875,0.0
30.394278287887573,4.984660343695806,0.30615234375,0.0
30.40153431892395,5.030038904247657,0.1611328125,0.0
30.40852189064026,4.984660343695806,0.27392578125,0.0
30.415478944778442,5.050982855271589,0.24169921875,0.0
30.422624111175537,5.030038904247657,0.24169921875,0.0
30.429598569869995,5.068436147791532,0.322265625,0.0
30.436464071273804,4.907865856608054,0.33837890625,0.0
30.443495988845825,4.935791124639964,0.3544921875,0.0
30.450677156448364,4.907865856608054,0.451171875,0.0
30.4576518535614,4.9462631001519295,0.3544921875,0.0
30.464653491973877,4.984660343695806,0.27392578125,0.0
30.471758127212524,5.002113636215749,0.322265625,0.0
30.478984117507935,5.061454830783555,0.322265625,0.0
30.485987186431885,5.030038904247657,0.3544921875,0.0
30.492981910705566,5.030038904247657,0.33837890625,0.0
30.50021767616272,4.953244417159907,0.451171875,0.0
30.507270574569702,4.935791124639964,0.5478515625,0.0
30.51437020301819,4.907865856608054,0.4189453125,0.0
30.521528720855713,4.991641660703783,0.322265625,0.0
30.528830766677856,5.099852074327431,0.08056640625,0.0
30.53682565689087,4.953244417159907,0.4189453125,0.0
30.544331550598145,4.907865856608054,0.46728515625,0.0
30.551793098449707,4.953244417159907,0.30615234375,0.0
30.5588538646698,5.061454830783555,0.24169921875,0.0
30.565954446792603,5.061454830783555,0.2255859375,0.0
30.572787761688232,5.012585611727714,0.2255859375,0.0
30.579861640930176,5.078908123303498,0.2900390625,0.0
30.586793661117554,5.078908123303498,0.27392578125,0.0
30.593631267547607,5.040510879759624,0.2578125,0.0
30.6007342338562,4.97418836818384,0.27392578125,0.0
30.60766100883484,4.97418836818384,0.40283203125,0.0
30.614678859710693,4.953244417159907,0.14501953125,0.0
30.621660947799683,5.040510879759624,0.20947265625,0.0
30.628676414489746,5.040510879759624,0.14501953125,0.0
30.63566541671753,5.030038904247657,0.1611328125,0.0
30.64253306388855,5.078908123303498,0.2255859375,0.0
30.64967942237854,5.050982855271589,0.193359375,0.0
30.65676236152649,4.97418836818384,0.24169921875,0.0
30.663647651672363,4.953244417159907,0.27392578125,0.0
30.670637845993042,4.9462631001519295,0.322265625,0.0
30.677612781524658,5.002113636215749,0.20947265625,0.0
30.68487238883972,5.089380098815465,0.17724609375,0.0
30.691726207733154,5.061454830783555,0.064453125,0.0
30.698639154434204,5.040510879759624,0.1611328125,0.0
30.705626249313354,5.050982855271589,0.2900390625,0.0
30.71265196800232,5.012585611727714,0.24169921875,0.0
30.719605684280396,4.963716392671873,0.3544921875,0.0
30.726474046707153,4.984660343695806,0.38671875,0.0
30.73355507850647,4.907865856608054,0.33837890625,0.0
30.74048948287964,4.953244417159907,0.08056640625,0.0
30.747644424438477,5.061454830783555,0.2255859375,0.0
30.754624843597412,5.0230575872396805,0.1611328125,0.0
30.761650562286377,5.050982855271589,0.193359375,0.0
30.768747806549072,5.0230575872396805,0.322265625,0.0
30.77576732635498,5.030038904247657,0.2578125,0.0
30.78273630142212,4.984660343695806,0.37060546875,0.0
30.789735317230225,4.8973938810960895,0.515625,0.0
30.796838760375977,4.925319149127997,0.2900390625,0.0
30.80387282371521,5.050982855271589,0.2255859375,0.0
30.810842514038086,5.068436147791532,0.12890625,0.0
30.817960023880005,5.030038904247657,0.2255859375,0.0
30.82498335838318,5.012585611727714,0.322265625,0.0
30.831995248794556,4.984660343695806,0.37060546875,0.0
30.839680671691895,4.963716392671873,0.27392578125,0.0
30.84725046157837,4.984660343695806,0.27392578125,0.0
30.854372024536133,5.061454830783555,0.2255859375,0.0
30.861477613449097,5.040510879759624,0.17724609375,0.0
30.86845350265503,5.040510879759624,0.2578125,0.0
30.875334978103638,5.012585611727714,0.2900390625,0.0
30.88231086730957,4.9462631001519295,0.38671875,0.0
30.889347791671753,4.907865856608054,0.49951171875,0.0
30.896267414093018,4.953244417159907,0.37060546875,0.0
30.903271675109863,5.002113636215749,0.20947265625,0.0
30.91013216972351,4.97418836818384,0.27392578125,0.0
30.91722297668457,5.068436147791532,0.193359375,0.0
30.924241542816162,5.030038904247657,0.193359375,0.0
30.931157112121582,5.061454830783555,0.24169921875,0.0
30.93800640106201,4.991641660703783,0.322265625,0.0
30.945063829421997,4.97418836818384,0.2900390625,0.0
30.952025651931763,4.869468613064179,0.515625,0.0
30.958980560302734,4.907865856608054,0.40283203125,0.0
30.966075658798218,5.0230575872396805,0.14501953125,0.0
30.97303032875061,4.991641660703783,0.30615234375,0.0
30.980180501937866,5.089380098815465,0.12890625,0.0
30.987189292907715,5.0230575872396805,0.2255859375,0.0
30.99418616294861,5.061454830783555,0.33837890625,0.0
31.001094341278076,4.97418836818384,0.38671875,0.0
31.008126974105835,4.953244417159907,0.46728515625,0.0
31.01516032218933,4.907865856608054,0.49951171875,0.0
31.02213478088379,4.925319149127997,0.4833984375,0.0
31.02907633781433,5.0230575872396805,0.193359375,0.0
31.03615665435791,4.925319149127997,0.4189453125,0.0
31.04313611984253,5.061454830783555,0.30615234375,0.0
31.050395250320435,5.040510879759624,0.2900390625,0.0
31.057511568069458,5.050982855271589,0.27392578125,0.0
31.06439208984375,5.012585611727714,0.322265625,0.0
31.071420907974243,4.97418836818384,0.4189453125,0.0
31.07835078239441,4.8799405885761455,0.451171875,0.0
31.08540916442871,4.963716392671873,0.38671875,0.0
31.092402696609497,5.002113636215749,0.20947265625,0.0
31.099313259124756,5.040510879759624,0.20947265625,0.0
31.10615563392639,5.061454830783555,0.20947265625,0.0
31.11334490776062,5.078908123303498,0.27392578125,0.0
31.120204210281372,5.040510879759624,0.3544921875,0.0
31.127031803131104,4.97418836818384,0.2900390625,0.0
31.134092092514038,4.97418836818384,0.3544921875,0.0
31.14111566543579,4.858996637552213,0.53173828125,0.0
31.148075819015503,4.953244417159907,0.322265625,0.0
31.155071258544922,5.050982855271589,0.1611328125,0.0
31.162153482437134,5.0230575872396805,0.20947265625,0.0
31.169288873672485,5.012585611727714,0.20947265625,0.0
31.17616844177246,5.040510879759624,0.2900390625,0.0
31.18307876586914,5.061454830783555,0.2900390625,0.0
31.18994426727295,4.984660343695806,0.24169921875,0.0
31.196956872940063,4.963716392671873,0.40283203125,0.0
31.203981637954712,4.907865856608054,0.37060546875,0.0
31.211059093475342,4.97418836818384,0.1611328125,0.0
31.21820092201233,5.012585611727714,0.27392578125,0.0
31.22522282600403,5.061454830783555,0.2255859375,0.0
31.23222589492798,5.030038904247657,0.24169921875,0.0
31.239227533340454,5.012585611727714,0.2900390625,0.0
31.246352434158325,5.012585611727714,0.2578125,0.0
31.253294706344604,4.9462631001519295,0.30615234375,0.0
31.26013946533203,4.97418836818384,0.4833984375,0.0
31.26724863052368,4.97418836818384,0.322265625,0.0
31.274112939834595,4.953244417159907,0.2578125,0.0
31.28100895881653,5.002113636215749,0.17724609375,0.0
31.287928819656372,5.040510879759624,0.20947265625,0.0
31.295063018798828,5.012585611727714,0.2578125,0.0
31.302173137664795,5.030038904247657,0.24169921875,0.0
31.30918049812317,5.002113636215749,0.24169921875,0.0
31.316489219665527,4.97418836818384,0.30615234375,0.0
31.32336449623108,4.953244417159907,0.3544921875,0.0
31.33039402961731,4.9462631001519295,0.193359375,0.0
31.337360382080078,5.002113636215749,0.20947265625,0.0
31.34424638748169,5.061454830783555,0.0966796875,0.0
31.351367235183716,5.061454830783555,0.17724609375,0.0
31.358217239379883,5.030038904247657,0.2900390625,0.0
31.365068435668945,5.002113636215749,0.322265625,0.0
31.371981382369995,5.002113636215749,0.24169921875,0.0
31.378950119018555,4.963716392671873,0.40283203125,0.0
31.385969638824463,4.953244417159907,0.4189453125,0.0
31.392986297607422,4.914847173616033,0.2900390625,0.0
31.400167226791382,5.012585611727714,0.20947265625,0.0
31.4071786403656,5.078908123303498,0.0966796875,0.0
31.41410541534424,5.050982855271589,0.17724609375,0.0
31.421071767807007,4.991641660703783,0.33837890625,0.0
31.42801308631897,4.97418836818384,0.30615234375,0.0
31.435081720352173,4.963716392671873,0.3544921875,0.0
31.44193696975708,4.963716392671873,0.43505859375,0.0
31.44892907142639,4.953244417159907,0.4189453125,0.0
31.455837726593018,4.935791124639964,0.2255859375,0.0
31.462973833084106,5.030038904247657,0.2255859375,0.0
31.469942808151245,5.030038904247657,0.12890625,0.0
31.476807355880737,5.078908123303498,0.14501953125,0.0
31.48383617401123,5.002113636215749,0.33837890625,0.0
31.490845441818237,5.0230575872396805,0.20947265625,0.0
31.497856855392456,4.991641660703783,0.3544921875,0.0
31.50479292869568,4.953244417159907,0.38671875,0.0
31.511650800704956,4.963716392671873,0.515625,0.0
31.51863956451416,4.907865856608054,0.3544921875,0.0
31.525527715682983,4.984660343695806,0.2578125,0.0
31.53260087966919,5.040510879759624,0.1611328125,0.0
31.53955841064453,5.050982855271589,0.17724609375,0.0
31.546659231185913,4.984660343695806,0.3544921875,0.0
31.55365252494812,5.002113636215749,0.3544921875,0.0
31.560444355010986,5.002113636215749,0.27392578125,0.0
31.567571878433228,4.97418836818384,0.322265625,0.0
31.574476957321167,4.963716392671873,0.33837890625,0.0
31.581454753875732,4.9462631001519295,0.2900390625,0.0
31.588422060012817,5.068436147791532,0.2578125,0.0
31.595414638519287,5.050982855271589,0.2255859375,0.0
31.602422952651978,5.078908123303498,0.17724609375,0.0
31.609352111816406,5.0230575872396805,0.38671875,0.0
31.6164071559906,5.002113636215749,0.30615234375,0.0
31.62313151359558,4.991641660703783,0.2900390625,0.0
31.630274295806885,4.907865856608054,0.4189453125,0.0
31.63864541053772,4.984660343695806,0.27392578125,0.0
31.646287202835083,5.030038904247657,0.20947265625,0.0
31.653802394866943,5.030038904247657,0.2255859375,0.0
31.66127872467041,4.991641660703783,0.38671875,0.0
31.66879367828369,4.907865856608054,0.3544921875,0.0
31.676173210144043,4.97418836818384,0.30615234375,0.0
31.683689832687378,5.068436147791532,0.20947265625,0.0
31.690995693206787,5.012585611727714,0.2900390625,0.0
31.69804334640503,4.953244417159907,0.2900390625,0.0
31.705016136169434,4.907865856608054,0.40283203125,0.0
31.71204376220703,4.907865856608054,0.43505859375,0.0
31.719167232513428,4.953244417159907,0.24169921875,0.0
31.725980520248413,5.002113636215749,0.2578125,0.0
31.733280181884766,5.061454830783555,0.20947265625,0.0
31.740350246429443,5.012585611727714,0.27392578125,0.0
31.747281312942505,5.050982855271589,0.2578125,0.0
31.75439143180847,4.963716392671873,0.451171875,0.0
31.7614004611969,4.97418836818384,0.37060546875,0.0
31.76865029335022,4.886921905584122,0.49951171875,0.0
31.775625228881836,4.953244417159907,0.40283203125,0.0
31.78287434577942,5.050982855271589,0.2255859375,0.0
31.789899587631226,5.012585611727714,0.2578125,0.0
31.79685926437378,5.040510879759624,0.11279296875,0.0
31.80389094352722,5.050982855271589,0.30615234375,0.0
31.81099009513855,5.050982855271589,0.322265625,0.0
31.817975997924805,4.97418836818384,0.2255859375,0.0
31.824968814849854,4.984660343695806,0.37060546875,0.0
31.831931591033936,4.97418836818384,0.2578125,0.0
31.8402156829834,5.050982855271589,-0.0322265625,0.0
31.847882747650146,5.0230575872396805,0.2255859375,0.0
31.85529327392578,4.984660343695806,0.24169921875,0.0
31.862367391586304,4.907865856608054,0.322265625,0.0
31.869502544403076,4.963716392671873,0.2255859375,0.0
31.876462697982788,5.040510879759624,0.17724609375,0.0
31.88362693786621,5.040510879759624,0.1611328125,0.0
31.8905770778656,5.012585611727714,0.2255859375,0.0
31.897494077682495,5.061454830783555,0.11279296875,0.0
31.904534101486206,5.078908123303498,0.1611328125,0.0
31.911535263061523,4.97418836818384,0.24169921875,0.0
31.918585062026978,4.984660343695806,0.27392578125,0.0
31.925579071044922,4.907865856608054,0.38671875,0.0
31.93259596824646,4.97418836818384,0.17724609375,0.0
31.94011950492859,5.078908123303498,0.17724609375,0.0
31.94734263420105,5.050982855271589,0.14501953125,0.0
31.95459270477295,5.002113636215749,0.2578125,0.0
31.961677312850952,4.984660343695806,0.322265625,0.0
31.968680381774902,5.012585611727714,0.322265625,0.0
31.975661516189575,4.907865856608054,0.4189453125,0.0
31.982645273208618,4.907865856608054,0.3544921875,0.0
31.989543199539185,4.914847173616033,0.24169921875,0.0
31.996559143066406,5.061454830783555,0.24169921875,0.0
32.00356125831604,5.050982855271589,0.193359375,0.0
32.010536432266235,5.012585611727714,0.40283203125,0.0
32.01768207550049,4.991641660703783,0.37060546875,0.0
32.02466082572937,5.002113636215749,0.40283203125,0.0
32.031675577163696,5.012585611727714,0.40283203125,0.0
32.038652658462524,4.9462631001519295,0.451171875,0.0
32.04565143585205,4.869468613064179,0.451171875,0.0
32.05265998840332,4.953244417159907,0.37060546875,0.0
32.05965781211853,5.078908123303498,0.30615234375,0.0
32.06678128242493,5.099852074327431,0.14501953125,0.0
32.073829650878906,5.002113636215749,0.322265625,0.0
32.080724000930786,4.991641660703783,0.322265625,0.0
32.087769508361816,4.991641660703783,0.3544921875,0.0
32.094889402389526,4.984660343695806,0.14501953125,0.0
32.101893186569214,4.97418836818384,0.2578125,0.0
32.1088490486145,4.907865856608054,0.193359375,0.0
32.115851640701294,4.984660343695806,0.30615234375,0.0
32.122859954833984,5.030038904247657,0.14501953125,0.0
32.130117654800415,5.050982855271589,0.2255859375,0.0
32.13797616958618,4.9462631001519295,0.33837890625,0.0
32.14537167549133,4.858996637552213,0.451171875,0.0
32.15269088745117,4.963716392671873,0.2255859375,0.0
32.159905195236206,5.040510879759624,0.1611328125,0.0
32.16745352745056,5.061454830783555,0.17724609375,0.0
32.174636363983154,4.991641660703783,0.33837890625,0.0
32.18180060386658,4.991641660703783,0.2578125,0.0
32.18887543678284,4.97418836818384,0.322265625,0.0
32.1960232257843,4.907865856608054,0.2578125,0.0
32.20322799682617,4.991641660703783,0.27392578125,0.0
32.21026635169983,5.050982855271589,0.2255859375,0.0
32.21761727333069,5.068436147791532,0.20947265625,0.0
32.22475600242615,5.012585611727714,0.37060546875,0.0
32.23188591003418,4.984660343695806,0.37060546875,0.0
32.23909592628479,4.907865856608054,0.49951171875,0.0
32.24638867378235,4.963716392671873,0.38671875,0.0
32.253592014312744,5.050982855271589,0.2255859375,0.0
32.260563135147095,5.050982855271589,0.2900390625,0.0
32.267765283584595,5.030038904247657,0.2578125,0.0
32.27474284172058,5.050982855271589,0.2578125,0.0
32.28180384635925,5.068436147791532,0.30615234375,0.0
32.288753032684326,5.012585611727714,0.322265625,0.0
32.29592037200928,4.9462631001519295,0.49951171875,0.0
32.31919312477112,5.002113636215749,0.30615234375,0.0
32.32613182067871,4.984660343695806,0.33837890625,0.0
32.3332097530365,4.907865856608054,0.40283203125,0.0
32.34022355079651,4.925319149127997,0.37060546875,0.0
32.34741425514221,5.012585611727714,0.24169921875,0.0
32.35436749458313,5.040510879759624,0.30615234375,0.0
32.3612756729126,5.078908123303498,0.17724609375,0.0
32.36836767196655,5.061454830783555,0.17724609375,0.0
32.3751962184906,5.050982855271589,0.2255859375,0.0
32.38217353820801,4.97418836818384,0.322265625,0.0
32.38923668861389,4.8799405885761455,0.4189453125,0.0
32.396079778671265,4.886921905584122,0.49951171875,0.0
32.402984619140625,4.935791124639964,0.37060546875,0.0
32.40983843803406,5.012585611727714,0.193359375,0.0
32.41674280166626,4.984660343695806,0.27392578125,0.0
32.42382097244263,5.061454830783555,0.24169921875,0.0
