time,angular speed,torque,linear speed
24.23229670524597,9.969320687391612,0.27392578125,0.0
24.239506721496582,10.056587149991328,0.33837890625,0.0
24.246511697769165,9.986773979911554,0.515625,0.0
24.253564596176147,10.046115174479361,0.2900390625,0.0
24.261289596557617,9.958848711879645,0.33837890625,0.0
24.26888108253479,10.035643198967394,0.193359375,0.0
24.27600336074829,9.854128956759984,0.33837890625,0.0
24.283141613006592,10.063568466999305,0.2900390625,0.0
24.29024577140808,9.958848711879645,0.46728515625,0.0
24.297374725341797,10.035643198967394,0.20947265625,0.0
24.304606437683105,9.979792662903575,0.2255859375,0.0
24.311707496643066,10.046115174479361,0.3544921875,0.0
24.31871509552002,10.046115174479361,0.46728515625,0.0
24.325713634490967,9.9413954193597,0.27392578125,-0.2792526803190927
24.33263659477234,10.018189906447452,0.2578125,0.0
24.33954429626465,9.871582249279928,0.30615234375,0.0
24.34642243385315,10.094984393535201,0.30615234375,0.0
24.35329818725586,9.94837673636768,0.53173828125,0.0
24.360172033309937,10.018189906447452,0.2900390625,0.0
24.36717677116394,9.99724595542352,0.2255859375,0.0
24.37414264678955,9.979792662903575,0.30615234375,0.0
24.380979299545288,10.084512418023234,0.12890625,0.0
24.38804340362549,9.958848711879645,0.37060546875,0.0
24.39498805999756,10.025171223455429,0.14501953125,0.0
24.40206813812256,9.909979492823803,0.193359375,0.0
24.409003257751465,10.133381637079077,0.24169921875,0.0
24.415872812271118,9.94837673636768,0.43505859375,0.0
24.42291569709778,10.035643198967394,0.17724609375,0.0
24.429882049560547,9.969320687391612,0.193359375,0.0
24.43681788444519,9.969320687391612,0.30615234375,0.0
24.44373607635498,10.084512418023234,0.24169921875,0.0
24.450916528701782,9.9413954193597,0.37060546875,0.0
24.457894563674927,10.007717930935485,0.2900390625,0.0
24.464709043502808,9.854128956759984,0.3544921875,0.0
24.47171974182129,10.07404044251127,0.4189453125,0.0
24.478603839874268,9.969320687391612,0.37060546875,0.0
24.485502243041992,10.025171223455429,0.322265625,0.0
24.492520570755005,9.979792662903575,0.27392578125,0.0
24.499741792678833,10.018189906447452,0.30615234375,0.0
24.506733655929565,10.063568466999305,0.2255859375,0.0
24.513702392578125,9.94837673636768,0.30615234375,0.0
24.520742654800415,10.007717930935485,0.20947265625,0.0
24.527764558792114,9.882054224791894,0.27392578125,0.0
24.534743785858154,10.063568466999305,0.24169921875,0.0
24.541728258132935,9.9413954193597,0.580078125,0.0
24.54855465888977,10.056587149991328,0.2255859375,0.0
24.555615663528442,9.958848711879645,0.24169921875,0.0
24.562577962875366,9.969320687391612,0.38671875,0.0
24.56948161125183,10.018189906447452,0.30615234375,0.0
24.576457738876343,9.94837673636768,0.5478515625,0.0
24.58342719078064,9.969320687391612,0.4189453125,0.0
24.590469360351562,9.892526200303859,0.2900390625,0.0
24.59747815132141,10.094984393535201,0.322265625,0.0
24.604715585708618,9.909979492823803,0.56396484375,0.0
24.612417221069336,10.161306905110987,0.2578125,0.0
24.62025499343872,9.930923443847735,0.5478515625,0.0
24.62801432609558,10.101965710543178,0.193359375,0.0
24.63550877571106,9.986773979911554,0.4189453125,0.0
24.642773628234863,10.046115174479361,0.0966796875,0.0
24.649900674819946,9.979792662903575,0.20947265625,0.0
24.6571683883667,10.007717930935485,0.27392578125,0.0
24.664153575897217,10.025171223455429,0.4189453125,0.2792526803190927
24.671310663223267,9.94837673636768,0.2578125,0.0
24.678276538848877,10.056587149991328,0.12890625,0.0
24.68515181541443,9.969320687391612,0.38671875,0.0
24.69215726852417,10.084512418023234,0.33837890625,0.0
24.699254035949707,9.930923443847735,0.33837890625,0.0
24.706321239471436,10.063568466999305,0.17724609375,0.0
24.713293313980103,9.958848711879645,0.37060546875,0.0
24.7202410697937,9.986773979911554,0.2900390625,0.0
24.7270405292511,9.986773979911554,0.59619140625,0.0
24.734055995941162,9.930923443847735,0.2900390625,0.0
24.741122484207153,10.046115174479361,0.12890625,0.0
24.748117923736572,9.979792662903575,0.38671875,0.0
24.755120992660522,10.133381637079077,0.322265625,0.0
24.76212167739868,9.909979492823803,0.33837890625,0.0
24.76917862892151,10.112437686055145,0.12890625,0.0
24.776111125946045,9.9413954193597,0.37060546875,0.0
24.783240795135498,10.084512418023234,0.3544921875,0.0
24.79028630256653,9.99724595542352,0.2578125,0.0
24.79725980758667,9.979792662903575,0.24169921875,0.0
24.804702758789062,10.046115174479361,0.20947265625,0.0
24.81209659576416,9.930923443847735,0.40283203125,0.0
24.81949758529663,10.056587149991328,0.1611328125,0.0
24.82667112350464,9.94837673636768,0.37060546875,0.0
24.83376431465149,10.056587149991328,0.37060546875,0.0
24.84086012840271,9.871582249279928,0.4833984375,0.0
24.847840309143066,10.018189906447452,0.17724609375,0.0
24.85495638847351,9.902998175815826,0.56396484375,0.0
24.862000703811646,10.007717930935485,0.5478515625,0.0
24.869039058685303,9.969320687391612,0.27392578125,0.0
24.87614345550537,9.99724595542352,0.24169921875,0.0
24.88312339782715,10.101965710543178,0.17724609375,0.0
24.890289783477783,9.986773979911554,0.4189453125,0.0
24.89724898338318,10.018189906447452,0.2255859375,0.0
24.9042649269104,9.892526200303859,0.2900390625,0.0
24.911308765411377,10.133381637079077,0.2578125,0.0
24.918487548828125,9.930923443847735,0.43505859375,0.0
24.92545461654663,10.094984393535201,0.2255859375,0.0
24.932401657104492,10.025171223455429,0.14501953125,0.0
24.939608335494995,10.018189906447452,0.30615234375,0.0
24.946444272994995,10.046115174479361,0.30615234375,0.0
24.953381299972534,9.958848711879645,0.2900390625,0.0
24.960307359695435,9.99724595542352,0.27392578125,0.0
24.9672954082489,9.892526200303859,0.2578125,0.0
24.97417974472046,10.101965710543178,0.30615234375,0.0
24.981024265289307,9.930923443847735,0.49951171875,0.0
24.98845410346985,10.094984393535201,0.193359375,0.0
24.995293617248535,10.018189906447452,0.1611328125,0.0
25.002185344696045,10.046115174479361,0.30615234375,0.0
25.00912094116211,10.056587149991328,0.17724609375,0.0
25.01619791984558,9.958848711879645,0.1611328125,0.0
25.023133516311646,9.99724595542352,0.17724609375,0.0
25.0300395488739,9.882054224791894,0.38671875,0.0
25.037451028823853,10.035643198967394,0.30615234375,0.0
25.044522047042847,9.892526200303859,0.3544921875,0.0
25.051594018936157,10.112437686055145,0.17724609375,0.0
25.05854821205139,9.9413954193597,0.33837890625,0.0
25.06552481651306,10.056587149991328,0.3544921875,0.0
25.072519540786743,10.056587149991328,0.322265625,0.0
25.07941508293152,9.930923443847735,0.33837890625,0.0
25.086461544036865,10.035643198967394,0.17724609375,0.0
25.093430042266846,9.979792662903575,0.37060546875,0.0
25.100526571273804,10.056587149991328,0.4833984375,0.0
25.107481479644775,9.892526200303859,0.4833984375,0.0
25.11443042755127,10.12290966156711,0.0966796875,0.0
25.121398448944092,10.018189906447452,0.27392578125,0.0
25.12823247909546,10.07404044251127,0.2255859375,0.0
25.13509202003479,10.025171223455429,0.2900390625,0.0
25.142000198364258,9.969320687391612,0.2578125,0.0
25.14895462989807,10.056587149991328,0.11279296875,0.0
25.15588068962097,9.882054224791894,0.4189453125,0.0
25.16269540786743,10.063568466999305,0.2578125,0.0
25.169641494750977,9.920451468335768,0.43505859375,0.0
25.17661452293396,10.094984393535201,0.11279296875,0.0
25.183692455291748,10.018189906447452,0.20947265625,0.0
25.1907696723938,10.018189906447452,0.3544921875,0.0
25.197650909423828,10.018189906447452,0.4189453125,0.0
25.204594373703003,9.94837673636768,0.37060546875,0.0
25.211436986923218,9.986773979911554,0.3544921875,0.0
25.218278169631958,9.882054224791894,0.3544921875,0.0
25.225218534469604,10.12290966156711,0.4189453125,0.0
25.232362270355225,9.9413954193597,0.56396484375,0.0
25.239330291748047,10.035643198967394,0.2900390625,0.0
25.246220111846924,10.007717930935485,0.2255859375,0.0
25.253191232681274,9.99724595542352,0.2900390625,0.0
25.26006293296814,10.112437686055145,0.20947265625,0.0
25.26714515686035,9.979792662903575,0.3544921875,0.0
25.2742018699646,9.99724595542352,0.2578125,0.0
25.281190156936646,9.892526200303859,0.2900390625,0.0
25.28821587562561,10.07404044251127,0.2578125,0.0
25.295206308364868,9.930923443847735,0.515625,0.0
25.302226543426514,10.112437686055145,0.20947265625,0.0
25.309170246124268,9.979792662903575,0.24169921875,0.0
25.316219091415405,10.025171223455429,0.2900390625,0.0
25.323194980621338,10.007717930935485,0.4189453125,0.0
25.330198287963867,9.930923443847735,0.38671875,0.0
25.337156057357788,9.99724595542352,0.30615234375,0.0
25.34424901008606,9.882054224791894,0.40283203125,0.0
25.351157665252686,10.056587149991328,0.322265625,0.0
25.358192205429077,9.902998175815826,0.56396484375,0.0
25.36511993408203,10.07404044251127,0.27392578125,0.0
25.372020721435547,10.025171223455429,0.20947265625,0.15707963267948966
25.3790283203125,10.07404044251127,0.33837890625,0.0
25.386011123657227,10.025171223455429,0.33837890625,0.0
25.392998695373535,9.969320687391612,0.24169921875,0.0
25.400184154510498,10.056587149991328,0.20947265625,0.0
25.407117128372192,9.909979492823803,0.43505859375,0.0
25.414145708084106,10.046115174479361,0.322265625,0.0
25.421213388442993,9.892526200303859,0.38671875,0.0
25.428086757659912,10.15083492959902,0.20947265625,0.0
25.435020923614502,9.99724595542352,0.2900390625,0.0
25.442145109176636,10.018189906447452,0.3544921875,0.0
25.449201107025146,10.025171223455429,0.40283203125,0.0
25.456129550933838,9.892526200303859,0.49951171875,0.0
25.462941884994507,10.035643198967394,0.24169921875,0.0
25.46998929977417,9.909979492823803,0.4833984375,0.0
25.476953983306885,10.046115174479361,0.451171875,0.0
25.48394775390625,9.902998175815826,0.49951171875,0.0
25.4908344745636,10.12290966156711,0.24169921875,-0.2792526803190927
25.49784779548645,10.035643198967394,0.30615234375,0.0
25.505043506622314,10.07404044251127,0.2578125,0.0
25.511927604675293,10.056587149991328,0.30615234375,0.0
25.518829584121704,9.979792662903575,0.2255859375,0.0
25.52588939666748,10.035643198967394,0.11279296875,0.0
25.53283953666687,9.9413954193597,0.40283203125,0.0
25.539839506149292,10.056587149991328,0.38671875,0.0
25.546653270721436,9.882054224791894,0.322265625,0.0
25.553507804870605,10.101965710543178,0.27392578125,0.0
25.560161352157593,9.979792662903575,0.20947265625,0.0
25.567075490951538,9.979792662903575,0.3544921875,0.0
25.5739848613739,10.07404044251127,0.2255859375,0.0
25.58079171180725,9.958848711879645,0.451171875,0.0
25.587931394577026,10.025171223455429,0.27392578125,0.0
25.59477996826172,9.871582249279928,0.14501953125,0.0
25.60185718536377,10.07404044251127,0.27392578125,0.0
25.60987377166748,9.909979492823803,0.4189453125,0.0
25.617365837097168,10.17876019763093,0.193359375,0.0
25.625060558319092,9.871582249279928,0.30615234375,0.0
25.63259243965149,10.094984393535201,0.30615234375,0.0
25.640355825424194,9.958848711879645,0.451171875,0.0
25.647722005844116,10.063568466999305,0.20947265625,0.0
25.655107021331787,9.986773979911554,0.322265625,0.0
25.66240930557251,10.035643198967394,0.30615234375,0.0
25.669890642166138,9.930923443847735,0.2578125,0.0
25.677467346191406,10.084512418023234,0.20947265625,0.0
25.684680938720703,10.018189906447452,0.17724609375,0.0
25.691681146621704,9.882054224791894,0.40283203125,0.0
25.708585023880005,10.018189906447452,0.27392578125,0.0
25.718716144561768,9.958848711879645,0.43505859375,0.0
25.725651025772095,9.986773979911554,0.1611328125,0.0
25.73258924484253,9.882054224791894,0.3544921875,0.0
25.739499807357788,9.986773979911554,0.33837890625,0.0
25.746513843536377,10.056587149991328,0.2578125,0.0
25.753841400146484,9.930923443847735,0.43505859375,0.0
25.76077675819397,10.025171223455429,0.30615234375,0.0
25.767799377441406,9.930923443847735,0.30615234375,0.0
25.774800062179565,10.12290966156711,0.24169921875,0.0
25.78189253807068,9.892526200303859,0.59619140625,0.0
25.78891634941101,10.046115174479361,0.33837890625,0.0
25.79593324661255,9.958848711879645,0.37060546875,0.0
25.80288338661194,10.063568466999305,0.4189453125,0.0
25.809914350509644,10.025171223455429,0.38671875,0.0
25.816876888275146,9.930923443847735,0.40283203125,0.0
25.823930501937866,10.063568466999305,0.17724609375,0.0
25.830885648727417,9.958848711879645,0.4189453125,0.0
25.83800172805786,10.035643198967394,0.451171875,0.0
25.845099210739136,9.843656981248017,0.40283203125,0.0
25.851985692977905,10.046115174479361,0.27392578125,0.0
25.85898756980896,9.9413954193597,0.3544921875,0.0
25.865931034088135,10.056587149991328,0.3544921875,0.0
25.873010873794556,10.035643198967394,0.4189453125,0.0
25.87998390197754,9.920451468335768,0.40283203125,0.0
25.886986017227173,10.07404044251127,0.11279296875,0.0
25.893965005874634,9.986773979911554,0.27392578125,0.0
25.901093244552612,10.094984393535201,0.1611328125,0.0
25.90811061859131,9.882054224791894,0.2900390625,0.0
25.915236473083496,10.056587149991328,0.14501953125,0.0
25.92225742340088,9.930923443847735,0.27392578125,0.0
25.929235696792603,10.025171223455429,0.2578125,0.0
25.936434745788574,10.025171223455429,0.24169921875,0.0
25.94348120689392,9.9413954193597,0.24169921875,0.0
25.950526237487793,10.084512418023234,0.20947265625,0.0
25.957741022109985,9.9413954193597,0.4189453125,0.0
25.96471405029297,9.979792662903575,0.37060546875,0.0
25.971819400787354,9.902998175815826,0.27392578125,0.0
25.978835821151733,10.101965710543178,0.322265625,0.0
25.98585534095764,9.930923443847735,0.53173828125,0.0
25.992804765701294,10.084512418023234,0.24169921875,0.0
25.99981951713562,10.018189906447452,0.14501953125,0.0
26.006784439086914,10.025171223455429,0.322265625,0.0
26.013867139816284,10.025171223455429,0.27392578125,0.0
26.02104663848877,9.930923443847735,0.20947265625,0.0
26.02816081047058,10.035643198967394,0.11279296875,0.0
26.03517770767212,9.94837673636768,0.3544921875,0.0
26.042180061340332,10.063568466999305,0.3544921875,0.0
26.049148321151733,9.871582249279928,0.3544921875,0.0
26.056166648864746,10.112437686055145,0.20947265625,0.0
26.063186407089233,9.920451468335768,0.38671875,0.0
26.07033109664917,10.063568466999305,0.4833984375,0.0
26.077324390411377,9.99724595542352,0.30615234375,0.0
26.084388971328735,9.9413954193597,0.24169921875,0.0
26.091281175613403,10.018189906447452,0.3544921875,0.0
26.098283290863037,9.958848711879645,0.451171875,0.0
26.10552668571472,10.018189906447452,0.451171875,0.0
26.11251974105835,9.871582249279928,0.62841796875,0.0
26.11964249610901,10.17876019763093,0.27392578125,0.0
26.12663722038269,10.046115174479361,0.38671875,0.0
26.133638620376587,10.07404044251127,0.2578125,0.0
26.140493631362915,9.920451468335768,0.30615234375,0.0
26.14749026298523,10.025171223455429,0.20947265625,0.0
26.154632329940796,10.063568466999305,0.2900390625,0.0
26.161595106124878,9.979792662903575,0.53173828125,0.0
26.168619632720947,10.035643198967394,0.2900390625,0.0
26.17546057701111,9.902998175815826,0.3544921875,0.0
26.182469844818115,10.17876019763093,0.2578125,0.0
26.189632415771484,9.94837673636768,0.46728515625,0.0
26.19657325744629,10.046115174479361,0.193359375,0.0
26.203757762908936,9.9413954193597,0.27392578125,0.0
26.21074342727661,10.007717930935485,0.38671875,0.0
26.217840909957886,10.007717930935485,0.59619140625,0.0
26.22481083869934,9.920451468335768,0.46728515625,0.0
26.231842041015625,10.025171223455429,0.2578125,0.0
26.239108085632324,9.9413954193597,0.451171875,0.0
26.246010303497314,10.101965710543178,0.33837890625,0.0
26.252989053726196,9.864600932271951,0.40283203125,0.0
26.259848833084106,10.07404044251127,0.2255859375,0.0
26.266834259033203,9.969320687391612,0.2578125,0.0
26.27381157875061,10.007717930935485,0.3544921875,0.0
26.280696392059326,9.986773979911554,0.46728515625,0.0
26.287745237350464,9.969320687391612,0.33837890625,0.0
26.294674396514893,10.056587149991328,0.27392578125,0.0
26.301653385162354,9.930923443847735,0.451171875,0.0
26.309845447540283,10.018189906447452,0.11279296875,0.0
26.31812334060669,9.979792662903575,0.5478515625,0.0
26.326006174087524,10.035643198967394,0.14501953125,0.0
26.333687782287598,9.958848711879645,0.46728515625,0.0
26.34135937690735,9.986773979911554,0.38671875,0.0
26.34892201423645,9.9413954193597,0.37060546875,0.0
26.3567156791687,10.018189906447452,0.40283203125,0.0
26.364017963409424,9.902998175815826,0.37060546875,0.0
26.371073722839355,10.15083492959902,0.3544921875,0.0
26.377971649169922,9.979792662903575,0.66064453125,0.0
26.385019779205322,10.112437686055145,0.2578125,0.0
26.39202904701233,9.909979492823803,0.30615234375,0.0
26.398873567581177,10.007717930935485,0.40283203125,0.0
26.405922174453735,10.035643198967394,0.30615234375,0.0
26.412874937057495,9.930923443847735,0.49951171875,0.0
26.419877290725708,10.056587149991328,0.322265625,0.0
26.426729440689087,9.902998175815826,0.30615234375,0.0
26.433612823486328,10.17876019763093,0.193359375,0.0
26.44061303138733,9.979792662903575,0.4189453125,0.0
26.447481393814087,10.063568466999305,0.24169921875,0.0
26.454528093338013,9.930923443847735,0.30615234375,0.0
26.46158003807068,10.007717930935485,0.322265625,0.0
26.468506574630737,10.025171223455429,0.27392578125,0.0
26.47547936439514,9.958848711879645,0.59619140625,0.0
26.48235273361206,9.99724595542352,0.30615234375,0.0
26.489357471466064,9.871582249279928,0.4189453125,0.0
26.49622631072998,10.171778880622952,0.1611328125,0.0
26.50327777862549,10.025171223455429,0.27392578125,0.0
26.510221481323242,10.046115174479361,0.27392578125,0.0
26.517109870910645,9.9413954193597,0.20947265625,0.0
26.524075746536255,9.986773979911554,0.24169921875,0.0
26.530991315841675,10.035643198967394,0.3544921875,0.0
26.538020610809326,9.979792662903575,0.43505859375,0.0
26.545111179351807,10.018189906447452,0.2578125,0.0
26.552086353302002,9.902998175815826,0.33837890625,0.0
26.559142112731934,10.17876019763093,0.27392578125,0.0
26.566083431243896,9.958848711879645,0.53173828125,0.0
26.573084831237793,10.025171223455429,0.2578125,0.0
26.580129384994507,9.909979492823803,0.30615234375,0.0
26.58709716796875,10.007717930935485,0.2578125,0.0
26.59417986869812,10.035643198967394,0.30615234375,0.0
26.601229429244995,9.909979492823803,0.56396484375,0.0
26.608175039291382,9.99724595542352,0.43505859375,0.0
26.61531925201416,9.882054224791894,0.3544921875,0.0
26.622328996658325,10.133381637079077,0.20947265625,0.0
26.6292986869812,9.9413954193597,0.515625,0.0
26.636291027069092,10.07404044251127,0.1611328125,0.0
26.64332413673401,9.94837673636768,0.2255859375,0.0
26.65053677558899,10.025171223455429,0.33837890625,0.0
26.657527923583984,10.007717930935485,0.46728515625,0.0
26.664530038833618,9.94837673636768,0.38671875,0.0
26.67157554626465,10.046115174479361,0.1611328125,0.0
26.678568363189697,9.958848711879645,0.46728515625,0.0
26.685561656951904,10.07404044251127,0.2900390625,0.0
26.692518949508667,9.815731713216108,0.40283203125,0.0
26.69938039779663,10.035643198967394,0.3544921875,0.0
26.706231355667114,9.99724595542352,0.1611328125,0.0
26.713008880615234,9.986773979911554,0.33837890625,0.0
26.720016717910767,9.979792662903575,0.43505859375,0.0
26.72701597213745,9.920451468335768,0.5478515625,0.0
26.734020471572876,10.007717930935485,0.451171875,0.0
26.741003036499023,9.902998175815826,0.37060546875,0.0
26.747987508773804,10.12290966156711,0.24169921875,0.0
26.755038738250732,9.909979492823803,0.53173828125,0.0
26.762048721313477,10.094984393535201,0.193359375,0.0
26.7690589427948,10.025171223455429,0.17724609375,0.0
26.775984287261963,10.018189906447452,0.33837890625,0.0
26.783129692077637,9.99724595542352,0.451171875,0.0
26.790029764175415,9.9413954193597,0.4189453125,0.0
26.796961784362793,10.035643198967394,0.193359375,0.0
26.804113149642944,9.94837673636768,0.46728515625,0.0
26.811055898666382,10.063568466999305,0.322265625,0.0
26.818299770355225,9.882054224791894,0.40283203125,0.0
26.82522439956665,10.056587149991328,0.12890625,0.0
26.832194328308105,10.018189906447452,0.33837890625,0.0
26.839147329330444,10.056587149991328,0.322265625,0.0
26.84595251083374,9.969320687391612,0.64453125,0.0
26.853031635284424,9.909979492823803,0.515625,0.0
26.860146045684814,9.986773979911554,0.20947265625,0.0
26.86708903312683,9.920451468335768,0.49951171875,0.0
26.874250173568726,10.07404044251127,0.40283203125,0.0
26.881259202957153,9.902998175815826,0.40283203125,0.0
26.888392686843872,10.07404044251127,0.17724609375,0.0
26.895402431488037,9.969320687391612,0.27392578125,0.0
26.902507305145264,10.025171223455429,0.37060546875,0.0
26.909480094909668,9.969320687391612,0.30615234375,0.0
26.91675901412964,9.99724595542352,0.30615234375,0.0
26.92384433746338,10.046115174479361,0.33837890625,0.0
26.93086552619934,9.958848711879645,0.40283203125,0.0
26.93799114227295,10.007717930935485,0.14501953125,0.0
26.945092916488647,9.902998175815826,0.37060546875,0.0
26.95209550857544,10.094984393535201,0.24169921875,0.0
26.959123373031616,9.909979492823803,0.49951171875,0.0
26.96623468399048,10.056587149991328,0.43505859375,0.0
26.97323727607727,9.986773979911554,0.3544921875,0.0
26.98020839691162,9.958848711879645,0.46728515625,0.0
26.9871883392334,10.025171223455429,0.451171875,0.0
26.994108200073242,9.9413954193597,0.33837890625,0.0
27.001192569732666,10.056587149991328,0.2578125,0.0
27.008216381072998,9.9413954193597,0.4833984375,0.0
27.0151948928833,10.112437686055145,0.27392578125,0.0
27.02222514152527,9.920451468335768,0.322265625,0.0
27.02920651435852,10.101965710543178,0.193359375,0.0
27.036200046539307,9.969320687391612,0.33837890625,0.0
27.043196201324463,10.035643198967394,0.33837890625,0.0
27.050277948379517,10.007717930935485,0.3544921875,0.0
27.057279348373413,9.94837673636768,0.3544921875,0.0
27.064197301864624,10.035643198967394,0.2900390625,0.0
27.071454763412476,10.007717930935485,0.38671875,0.0
27.07851219177246,10.084512418023234,0.322265625,0.0
27.085403442382812,9.909979492823803,0.49951171875,0.0
27.092400550842285,10.12290966156711,0.1611328125,0.0
27.099557399749756,9.986773979911554,0.2900390625,0.0
27.106528759002686,10.007717930935485,0.515625,0.0
27.113523244857788,9.902998175815826,0.4189453125,0.0
27.12056827545166,9.99724595542352,0.2578125,0.0
27.127634525299072,10.084512418023234,0.24169921875,0.0
27.13480234146118,10.007717930935485,0.37060546875,0.0
27.141837120056152,10.07404044251127,0.2255859375,0.0
27.14875841140747,9.920451468335768,0.2255859375,0.0
27.15577793121338,10.161306905110987,0.27392578125,0.0
27.16274642944336,9.9413954193597,0.451171875,0.0
27.169723749160767,10.035643198967394,0.12890625,0.0
27.176743745803833,9.920451468335768,0.1611328125,0.0
27.184016942977905,10.046115174479361,0.4189453125,0.0
27.191001176834106,10.035643198967394,0.30615234375,0.0
27.197993755340576,9.94837673636768,0.33837890625,0.0
27.20513916015625,10.07404044251127,0.12890625,0.0
27.212085962295532,9.94837673636768,0.322265625,0.0
27.219093322753906,10.056587149991328,0.40283203125,0.0
27.226120233535767,9.892526200303859,0.4833984375,0.0
27.23304057121277,9.986773979911554,0.40283203125,0.0
27.240095853805542,9.930923443847735,0.3544921875,0.0
27.24709963798523,10.046115174479361,0.38671875,0.0
27.25409173965454,10.025171223455429,0.38671875,0.0
27.261229753494263,9.909979492823803,0.40283203125,0.0
27.268370151519775,10.084512418023234,0.193359375,0.0
27.275365352630615,9.969320687391612,0.3544921875,0.0
27.28231644630432,10.025171223455429,0.3544921875,0.0
27.28937602043152,9.892526200303859,0.3544921875,0.0
