time,angular speed,torque,linear speed
26.39843726158142,-17.662732030182614,-9.49072265625,0.0
26.405430555343628,-17.662732030182614,-9.4423828125,0.0
26.4124653339386,-17.697638615222502,-8.78173828125,0.0
26.419420957565308,-17.558012275062953,-9.216796875,0.0
26.426343202590942,-17.47074581246324,-9.1845703125,0.0
26.433619737625122,-17.54055898254301,-9.10400390625,0.0
26.440557718276978,-17.54055898254301,-8.958984375,0.0
26.447465896606445,-17.627825445142726,-8.8623046875,0.0
26.454535007476807,-17.505652397503123,-8.9912109375,0.0
26.461674213409424,-17.54055898254301,-9.13623046875,0.0
26.468533992767334,-17.121679962064373,-9.603515625,0.0
26.475698709487915,-16.912240451825053,-9.8935546875,0.0
26.482574224472046,-17.662732030182614,-9.1845703125,0.0
26.489527702331543,-17.558012275062953,-9.087890625,0.0
26.496405839920044,-17.505652397503123,-9.2490234375,0.0
26.50341033935547,-17.31366617978375,-9.58740234375,0.0
26.510348558425903,-17.43583922742335,-9.5390625,0.0
26.517393589019775,-17.400932642383466,-9.29736328125,0.0
26.52442193031311,-17.41838593490341,-9.3779296875,-0.2792526803190927
26.531270503997803,-17.348572764823636,-9.45849609375,-0.017453292519943295
26.538272619247437,-17.68018532270256,-9.20068359375,0.0
26.54511833190918,-17.348572764823636,-9.6357421875,-0.017453292519943295
26.551969528198242,-17.400932642383466,-9.6357421875,0.0
26.55885338783264,-17.610372152622784,-9.2490234375,0.0
26.565722703933716,-17.47074581246324,-9.20068359375,0.0
26.572632789611816,-17.610372152622784,-9.15234375,0.0
26.579490661621094,-17.54055898254301,-9.32958984375,0.0
26.586403369903564,-17.749998492782332,-9.216796875,0.0
26.593326091766357,-17.400932642383466,-9.345703125,0.0
26.600390911102295,-17.41838593490341,-9.68408203125,0.0
26.608580112457275,-17.54055898254301,-9.603515625,0.0
26.616676092147827,-17.48819910498318,-9.4423828125,0.0
26.625006675720215,-17.558012275062953,-9.6357421875,0.0
26.633063077926636,-17.54055898254301,-9.32958984375,0.0
26.64121127128601,-17.575465567582896,-9.345703125,0.0
26.64941692352295,-17.924531417981765,-9.29736328125,0.0
26.657233476638794,-17.31366617978375,-9.52294921875,0.0
26.664914846420288,-17.47074581246324,-9.8291015625,0.0
26.672592639923096,-17.48819910498318,-9.49072265625,0.0
26.68006134033203,-17.558012275062953,-9.2490234375,0.0
26.687665462493896,-17.73254520026239,-9.2490234375,0.0
26.695284843444824,-17.627825445142726,-8.89453125,0.2792526803190927
26.7025728225708,-17.400932642383466,-9.3134765625,0.0
26.709888219833374,-17.296212887263806,-9.5712890625,0.0
26.7171311378479,-17.73254520026239,-9.0234375,0.0
26.72437572479248,-17.558012275062953,-9.29736328125,0.0
26.73144292831421,-17.36602605734358,-9.216796875,0.0
26.738826036453247,-17.994344588061537,-8.91064453125,0.0
26.74606204032898,-17.41838593490341,-9.10400390625,0.0
26.75310182571411,-17.31366617978375,-8.8623046875,0.0
26.760200023651123,-17.610372152622784,-8.6689453125,0.0
26.76728367805481,-17.767451785302274,-8.52392578125,0.0
26.77418804168701,-17.749998492782332,-8.52392578125,0.0
26.78099012374878,-17.627825445142726,-8.49169921875,0.0
26.787896633148193,-17.610372152622784,-8.4111328125,0.0
26.79461932182312,-17.889624832941877,-8.185546875,0.0
26.80146098136902,-17.662732030182614,-8.3466796875,0.0
26.808414697647095,-17.48819910498318,-8.314453125,0.2617993877991494
26.81540012359619,-17.627825445142726,-8.13720703125,0.0
26.822365283966064,-17.296212887263806,-8.58837890625,0.0
26.829318284988403,-17.226399717184034,-9.15234375,0.0
26.8363139629364,-17.051866791984597,-9.0556640625,0.0
26.843261241912842,-17.558012275062953,-8.62060546875,0.0
26.850311040878296,-17.68018532270256,-8.701171875,0.0
26.85735011100769,-17.47074581246324,-8.701171875,0.0
26.864256620407104,-17.278759594743864,-9.07177734375,0.0
26.871372938156128,-17.54055898254301,-8.7333984375,0.0
26.878211736679077,-17.226399717184034,-9.3134765625,0.0
26.88505744934082,-17.36602605734358,-9.1845703125,0.0
26.89198064804077,-17.20894642466409,-9.23291015625,0.0
26.898879289627075,-17.41838593490341,-8.8623046875,0.0
26.90652823448181,-17.558012275062953,-9.13623046875,0.0
26.913841247558594,-17.174039839624204,-9.13623046875,0.0
26.92100477218628,-17.54055898254301,-9.087890625,-0.2792526803190927
26.92807126045227,-17.296212887263806,-9.26513671875,0.0
26.93511939048767,-17.558012275062953,-9.087890625,0.0
26.942102193832397,-17.575465567582896,-9.15234375,0.0
26.948940753936768,-17.348572764823636,-9.42626953125,0.0
26.956111907958984,-17.558012275062953,-9.15234375,0.0
26.96294331550598,-17.348572764823636,-9.216796875,0.0
26.969953536987305,-17.575465567582896,-9.23291015625,0.0
26.97684645652771,-17.31366617978375,-9.28125,0.0
26.98410153388977,-17.400932642383466,-9.5068359375,0.0
26.991254329681396,-17.48819910498318,-9.29736328125,0.0
26.99822998046875,-17.54055898254301,-9.15234375,0.0
27.005906343460083,-17.41838593490341,-9.345703125,0.0
27.013514757156372,-17.121679962064373,-9.49072265625,0.0
27.020968675613403,-17.627825445142726,-9.3779296875,0.0
27.028652667999268,-17.47074581246324,-9.20068359375,0.0
27.035916566848755,-17.48819910498318,-9.23291015625,0.0
27.04337430000305,-17.68018532270256,-9.216796875,0.0
27.05094623565674,-17.854718247901992,-8.830078125,0.0
27.058445692062378,-17.31366617978375,-9.41015625,0.0
27.06597375869751,-17.278759594743864,-9.55517578125,0.22689280275926285
27.07357954978943,-17.627825445142726,-9.20068359375,0.0
27.08093547821045,-17.54055898254301,-9.29736328125,0.0
27.08861231803894,-17.41838593490341,-9.3779296875,0.0
27.09609365463257,-17.47074581246324,-8.84619140625,0.0
27.1037335395813,-17.400932642383466,-9.32958984375,0.0
27.11135697364807,-17.226399717184034,-9.8291015625,0.0
27.11897921562195,-17.505652397503123,-9.29736328125,0.0
27.126736640930176,-17.994344588061537,-8.6689453125,0.0
27.13418936729431,-17.749998492782332,-8.81396484375,0.0
27.141661882400513,-17.68018532270256,-8.830078125,0.0
27.149285554885864,-17.889624832941877,-8.65283203125,0.0
27.156795024871826,-17.73254520026239,-8.4111328125,0.0
27.164177179336548,-17.749998492782332,-8.29833984375,0.0
27.171802759170532,-17.924531417981765,-8.10498046875,0.0
27.179187059402466,-17.610372152622784,-8.6689453125,0.0
27.186609029769897,-17.41838593490341,-8.7978515625,0.0
27.194312572479248,-17.20894642466409,-9.13623046875,0.0
27.201898336410522,-17.48819910498318,-8.78173828125,0.0
27.209400415420532,-17.48819910498318,-8.6689453125,0.0
27.216655731201172,-17.36602605734358,-8.84619140625,0.0
27.22380518913269,-17.31366617978375,-9.03955078125,0.0
27.230748891830444,-17.505652397503123,-8.91064453125,0.0
27.238036632537842,-17.348572764823636,-9.216796875,0.0
27.24499225616455,-17.348572764823636,-9.26513671875,0.0
27.252079963684082,-17.54055898254301,-9.0234375,0.0
27.258946418762207,-17.47074581246324,-8.97509765625,0.0
27.265811920166016,-17.558012275062953,-9.216796875,0.0
27.272753477096558,-17.31366617978375,-9.23291015625,0.0
27.27989363670349,-17.854718247901992,-8.68505859375,0.0
27.286807537078857,-17.54055898254301,-8.958984375,-0.2792526803190927
27.293676376342773,-17.627825445142726,-8.68505859375,0.0
27.300745487213135,-17.662732030182614,-8.87841796875,-0.2617993877991494
27.307718992233276,-17.47074581246324,-9.07177734375,0.0
27.314543962478638,-17.610372152622784,-8.84619140625,0.0
27.321584463119507,-17.400932642383466,-9.07177734375,0.2792526803190927
27.328455448150635,-17.68018532270256,-8.8623046875,0.03490658503988659
27.335314989089966,-17.662732030182614,-8.701171875,0.017453292519943295
27.34236431121826,-17.558012275062953,-9.07177734375,-0.10471975511965977
27.349236726760864,-17.505652397503123,-8.830078125,0.0
27.356464624404907,-17.610372152622784,-8.8623046875,0.0
27.36332607269287,-17.575465567582896,-8.701171875,0.0
27.370232105255127,-17.662732030182614,-8.701171875,0.0
27.377235412597656,-17.558012275062953,-8.68505859375,0.0
27.38416886329651,-17.505652397503123,-8.958984375,0.0
27.39143133163452,-17.767451785302274,-8.81396484375,0.0
27.39833664894104,-17.73254520026239,-8.443359375,0.0
27.40558695793152,-17.662732030182614,-8.443359375,0.0
27.412585020065308,-17.36602605734358,-8.58837890625,0.0
27.419414520263672,-17.348572764823636,-8.81396484375,0.0
27.42653489112854,-17.226399717184034,-9.00732421875,0.0
27.433529138565063,-17.54055898254301,-8.5400390625,0.0
27.440561056137085,-17.348572764823636,-8.6689453125,0.0
27.447339057922363,-17.348572764823636,-8.9912109375,0.0
27.454258918762207,-17.400932642383466,-8.55615234375,0.0
27.461113452911377,-17.174039839624204,-9.0234375,0.0
27.468172550201416,-17.505652397503123,-8.84619140625,0.0
27.475178241729736,-17.31366617978375,-8.94287109375,0.0
27.482052087783813,-17.889624832941877,-8.55615234375,0.15707963267948966
27.48933172225952,-17.68018532270256,-8.25,0.0
27.49630331993103,-17.575465567582896,-8.6689453125,0.0
27.503284692764282,-17.558012275062953,-8.36279296875,-0.06981317007977318
27.510107278823853,-17.767451785302274,-8.42724609375,0.0
27.517096996307373,-17.54055898254301,-8.2822265625,-0.10471975511965977
27.52399230003357,-17.558012275062953,-8.36279296875,-0.2792526803190927
27.53082513809204,-17.697638615222502,-8.49169921875,0.0
27.537725925445557,-17.43583922742335,-8.7333984375,0.0
27.544875860214233,-17.034413499464655,-9.20068359375,0.0
27.55173373222351,-16.859880574265222,-9.74853515625,-0.10471975511965977
27.558652639389038,-17.48819910498318,-9.0556640625,0.0
27.56561827659607,-17.31366617978375,-8.84619140625,0.0
27.57265305519104,-17.558012275062953,-9.13623046875,0.0
27.579521656036377,-17.15658654710426,-9.45849609375,0.0
27.586532831192017,-17.348572764823636,-9.3134765625,0.0
27.59348773956299,-17.41838593490341,-9.29736328125,0.0
27.600409984588623,-17.243853009703976,-9.5068359375,0.0
27.607497215270996,-17.20894642466409,-9.732421875,0.0
27.614367723464966,-17.41838593490341,-9.39404296875,0.0
27.62149715423584,-17.296212887263806,-9.71630859375,0.0
27.6284761428833,-17.43583922742335,-9.732421875,0.0
27.635522842407227,-17.54055898254301,-9.7001953125,0.0
27.642502546310425,-17.558012275062953,-9.55517578125,0.0
27.64939045906067,-17.749998492782332,-9.28125,0.08726646259971647
27.6563503742218,-17.47074581246324,-9.732421875,0.0
27.663193941116333,-17.575465567582896,-9.66796875,0.0
27.670109748840332,-17.47074581246324,-9.65185546875,0.0
27.67696452140808,-17.505652397503123,-9.732421875,0.0
27.684104204177856,-17.627825445142726,-9.5390625,0.0
27.691104888916016,-17.697638615222502,-9.4423828125,0.0
27.697938203811646,-17.558012275062953,-9.52294921875,0.0
27.70534658432007,-17.47074581246324,-9.61962890625,0.0
27.71233558654785,-17.610372152622784,-9.52294921875,0.0
27.719167232513428,-17.558012275062953,-9.16845703125,0.0
27.726194858551025,-17.575465567582896,-9.603515625,0.0
27.733225345611572,-17.278759594743864,-9.7001953125,0.0
27.740220546722412,-17.400932642383466,-9.71630859375,0.0
27.74717354774475,-17.54055898254301,-9.36181640625,0.0
27.754165410995483,-17.697638615222502,-9.1845703125,0.0
27.761033535003662,-17.68018532270256,-9.20068359375,0.0
27.768048763275146,-17.924531417981765,-8.6689453125,0.0
27.77518916130066,-17.505652397503123,-9.39404296875,0.0
27.782241821289062,-17.43583922742335,-9.28125,0.0
27.78931188583374,-17.575465567582896,-9.216796875,0.0
27.796143293380737,-17.47074581246324,-9.15234375,0.0
27.803170204162598,-17.697638615222502,-9.087890625,0.0
27.810179233551025,-17.41838593490341,-9.29736328125,0.0
27.8171546459198,-17.610372152622784,-9.32958984375,0.0
27.824174165725708,-17.575465567582896,-9.216796875,0.0
27.831149101257324,-17.627825445142726,-9.07177734375,0.0
27.83813214302063,-17.697638615222502,-8.7333984375,0.0
27.8451828956604,-17.872171540421935,-8.765625,0.0
27.85232424736023,-17.68018532270256,-8.71728515625,0.0
27.85940933227539,-17.610372152622784,-8.71728515625,0.0
27.866277933120728,-17.854718247901992,-8.572265625,0.0
27.87328267097473,-17.73254520026239,-8.185546875,0.0
27.88013219833374,-17.854718247901992,-8.45947265625,0.0
27.88710904121399,-17.73254520026239,-8.2177734375,0.0
27.89401149749756,-17.854718247901992,-8.25,0.0
27.90112280845642,-17.243853009703976,-8.765625,0.0
27.908308267593384,-17.15658654710426,-9.00732421875,0.0
27.915497541427612,-17.278759594743864,-8.8623046875,0.0
27.92264413833618,-17.610372152622784,-8.9912109375,0.0
27.929630279541016,-17.505652397503123,-8.87841796875,0.0
27.936479330062866,-17.278759594743864,-9.10400390625,0.0
27.94350528717041,-17.575465567582896,-8.958984375,0.0
27.95044732093811,-17.296212887263806,-8.9267578125,0.0
27.95749044418335,-17.278759594743864,-9.42626953125,0.0
27.964327573776245,-17.243853009703976,-9.41015625,0.0
27.971360445022583,-17.48819910498318,-9.216796875,0.2792526803190927
27.978354454040527,-17.31366617978375,-9.3134765625,0.0
27.985186100006104,-17.20894642466409,-9.52294921875,0.0
27.992113828659058,-17.348572764823636,-9.39404296875,0.0
27.999106645584106,-17.41838593490341,-9.39404296875,0.0
28.006232500076294,-17.505652397503123,-9.3779296875,0.0
28.01307725906372,-17.121679962064373,-9.603515625,0.0
28.019958019256592,-17.226399717184034,-9.55517578125,0.0
28.026955127716064,-17.36602605734358,-9.45849609375,0.0
28.03420329093933,-17.43583922742335,-9.7001953125,0.0
28.041167974472046,-17.400932642383466,-9.6357421875,0.0
28.04808735847473,-17.43583922742335,-9.66796875,0.0
28.05509328842163,-17.400932642383466,-9.474609375,0.0
28.06193256378174,-17.43583922742335,-9.49072265625,0.0
28.068938493728638,-17.610372152622784,-9.28125,0.0
28.075886249542236,-17.749998492782332,-9.28125,0.0
28.082870960235596,-17.47074581246324,-9.10400390625,0.0
28.090460777282715,-17.43583922742335,-9.29736328125,0.0
28.09737730026245,-17.627825445142726,-9.55517578125,0.0
28.107498168945312,-17.48819910498318,-9.28125,0.0
28.1145339012146,-17.749998492782332,-9.0234375,0.0
28.121447563171387,-17.54055898254301,-9.07177734375,0.0
28.128548860549927,-17.819811662862104,-8.49169921875,0.0
28.135414361953735,-17.697638615222502,-8.958984375,0.0
28.142432689666748,-17.400932642383466,-9.07177734375,0.0
28.149409770965576,-17.819811662862104,-8.701171875,0.0
28.156362056732178,-17.68018532270256,-8.63671875,0.0
28.16335153579712,-17.505652397503123,-8.87841796875,0.0
28.170384407043457,-17.819811662862104,-8.45947265625,0.0
28.17726492881775,-17.697638615222502,-8.701171875,0.017453292519943295
28.184279680252075,-17.68018532270256,-8.52392578125,0.0
28.19130563735962,-17.505652397503123,-9.0234375,0.0
28.198150634765625,-17.73254520026239,-8.830078125,0.0
28.205299615859985,-17.48819910498318,-8.2822265625,0.0
28.21227216720581,-17.697638615222502,-8.49169921875,0.0
28.219112157821655,-17.41838593490341,-8.81396484375,0.03490658503988659
28.22600483894348,-17.47074581246324,-8.74951171875,0.0
28.232853174209595,-17.610372152622784,-8.443359375,0.0
28.239753007888794,-17.575465567582896,-8.4111328125,0.0
28.246726512908936,-17.610372152622784,-8.26611328125,0.0
28.25375199317932,-17.767451785302274,-8.1533203125,0.0
28.26085615158081,-17.278759594743864,-8.7978515625,0.0
28.26787567138672,-17.15658654710426,-8.97509765625,0.0
28.274847269058228,-17.505652397503123,-8.36279296875,0.0
28.28180956840515,-17.296212887263806,-8.443359375,0.0
28.28869867324829,-17.41838593490341,-8.7333984375,0.0
28.295682907104492,-17.43583922742335,-8.81396484375,0.0
28.30255889892578,-17.43583922742335,-8.87841796875,0.0
28.309376001358032,-17.226399717184034,-8.7978515625,0.0
28.31605577468872,-17.296212887263806,-9.32958984375,0.0
28.322906494140625,-17.104226669544428,-9.474609375,0.0
28.329822301864624,-17.41838593490341,-9.1201171875,0.0
28.33686637878418,-17.243853009703976,-9.32958984375,0.0
28.343810081481934,-17.296212887263806,-9.36181640625,0.0
28.350858449935913,-17.243853009703976,-9.603515625,0.0
28.357747316360474,-17.54055898254301,-9.26513671875,0.0
28.36455774307251,-17.575465567582896,-9.29736328125,0.0
28.3716824054718,-17.243853009703976,-9.29736328125,0.0
28.378630876541138,-17.505652397503123,-9.1201171875,0.0
28.38555073738098,-17.36602605734358,-9.1201171875,0.0
28.392467975616455,-17.662732030182614,-9.36181640625,0.0
28.39938187599182,-17.47074581246324,-9.2490234375,0.0
28.40631651878357,-17.54055898254301,-9.36181640625,0.0
28.413301467895508,-17.400932642383466,-9.23291015625,-0.03490658503988659
28.42036008834839,-17.505652397503123,-9.15234375,0.0
28.42723298072815,-17.610372152622784,-8.9267578125,0.0
28.43431544303894,-17.610372152622784,-9.087890625,0.0
28.441237211227417,-17.662732030182614,-8.9912109375,-0.08726646259971647
28.448108434677124,-17.43583922742335,-9.216796875,0.0
28.455318689346313,-17.889624832941877,-8.71728515625,0.10471975511965977
28.462254524230957,-17.54055898254301,-8.94287109375,0.10471975511965977
28.469120740890503,-17.749998492782332,-8.71728515625,0.0
28.47617793083191,-17.767451785302274,-8.33056640625,0.0
28.482961416244507,-17.662732030182614,-8.58837890625,0.0
28.489824771881104,-17.68018532270256,-8.36279296875,0.0
28.496697902679443,-17.662732030182614,-8.25,0.0
28.5036883354187,-17.48819910498318,-8.52392578125,0.0
28.510764598846436,-17.767451785302274,-8.056640625,0.0
28.518003702163696,-17.749998492782332,-8.23388671875,0.0
28.52485203742981,-17.558012275062953,-8.3466796875,0.0
28.531862020492554,-17.95943800302165,-7.86328125,0.0
28.538841009140015,-17.296212887263806,-8.65283203125,0.0
28.54566764831543,-17.296212887263806,-8.5078125,0.0
