time,angular speed,torque,linear speed
14.855287075042725,-14.94001839707146,-9.3134765625,0.0
14.862306118011475,-15.132004614790837,-9.3779296875,0.0
14.869094610214233,-15.04473815219112,-9.13623046875,0.0
14.876051425933838,-14.800392056911914,-9.78076171875,-0.10471975511965977
14.882846593856812,-14.94001839707146,-9.58740234375,0.0
14.889927864074707,-15.04473815219112,-9.41015625,0.0
14.896882057189941,-15.30653753999027,-9.0234375,0.0
14.903802156448364,-15.062191444711063,-9.16845703125,0.0
14.91067123413086,-15.097098029750951,-9.345703125,0.0
14.917823076248169,-15.184364492350667,-8.765625,0.0
14.924868822097778,-15.184364492350667,-9.0234375,0.0
14.931894302368164,-15.25417766243044,-8.62060546875,0.0
14.939051151275635,-15.097098029750951,-8.89453125,0.0
14.946025133132935,-15.3588974175501,-8.68505859375,0.0
14.95292067527771,-15.376350710070044,-8.58837890625,0.0
14.960031270980835,-15.184364492350667,-8.12109375,0.0
14.967133283615112,-15.236724369910498,-8.36279296875,0.0
14.974284648895264,-15.166911199830725,-8.12109375,0.0
14.981297731399536,-15.428710587629874,-7.8310546875,0.0
14.988269567489624,-15.184364492350667,-7.8310546875,0.0
14.99536395072937,-15.236724369910498,-7.798828125,0.0
15.002257823944092,-15.027284859671177,-7.8310546875,0.0
15.01001501083374,-15.323990832510212,-7.49267578125,0.0
15.017191171646118,-14.905111812031576,-7.81494140625,0.03490658503988659
15.024474620819092,-14.974924982111348,-8.0244140625,0.0
15.03151273727417,-14.8352986419518,-8.314453125,0.0
15.03887414932251,-14.8352986419518,-7.9599609375,0.0
15.045995950698853,-15.132004614790837,-8.07275390625,0.0
15.05288577079773,-14.782938764391972,-8.5400390625,0.0
15.06003212928772,-14.800392056911914,-8.25,0.0
15.067062377929688,-14.8352986419518,-8.63671875,0.0
15.07412052154541,-14.852751934471744,-8.443359375,0.0
15.081136226654053,-14.730578886832141,-8.55615234375,0.0
15.088268518447876,-14.7131255943122,-9.0556640625,0.0
15.09546971321106,-14.608405839192539,-9.1201171875,0.0
15.102465391159058,-14.974924982111348,-8.830078125,0.0
15.109318256378174,-14.800392056911914,-8.87841796875,0.0
15.116156578063965,-14.94001839707146,-8.958984375,0.17453292519943295
15.123483896255493,-14.748032179352084,-9.29736328125,0.0
15.130485534667969,-15.027284859671177,-8.8623046875,0.0
15.137375116348267,-14.905111812031576,-8.9267578125,0.0
15.144486904144287,-14.922565104551518,-9.0556640625,0.0
15.1514573097229,-14.922565104551518,-9.29736328125,0.0
15.158345460891724,-15.219271077390552,-8.87841796875,0.0
15.165314435958862,-14.94001839707146,-8.9267578125,0.0
15.172369003295898,-14.94001839707146,-9.03955078125,0.0
15.179458379745483,-14.99237827463129,-8.87841796875,0.0
15.186333417892456,-15.184364492350667,-8.765625,0.0
15.1933434009552,-14.922565104551518,-9.28125,0.0
15.200415849685669,-14.8352986419518,-9.3134765625,0.0
15.208305597305298,-14.94001839707146,-9.216796875,0.0
15.215628147125244,-15.132004614790837,-8.958984375,0.0
15.222861289978027,-15.219271077390552,-8.87841796875,0.0
15.229963541030884,-14.905111812031576,-8.84619140625,0.0
15.236872673034668,-15.236724369910498,-8.97509765625,0.0
15.243932247161865,-15.114551322270895,-8.68505859375,0.0
15.25092887878418,-15.04473815219112,-9.0234375,0.0
15.259010553359985,-14.800392056911914,-8.65283203125,0.0
15.26637864112854,-15.114551322270895,-8.52392578125,0.0
15.273585557937622,-15.3588974175501,-8.20166015625,0.0
15.2806396484375,-15.289084247470328,-8.29833984375,0.10471975511965977
15.287635564804077,-15.219271077390552,-8.0888671875,0.2792526803190927
15.294480562210083,-14.974924982111348,-8.4755859375,-0.08726646259971647
15.30150580406189,-14.94001839707146,-8.58837890625,0.22689280275926285
15.308373212814331,-14.94001839707146,-8.5400390625,-0.10471975511965977
15.315233707427979,-15.219271077390552,-8.33056640625,0.0
15.322484970092773,-15.236724369910498,-8.1533203125,0.0
15.329498291015625,-15.027284859671177,-8.37890625,0.20943951023931953
15.336591958999634,-15.132004614790837,-7.91162109375,-0.13962634015954636
15.343673467636108,-15.114551322270895,-8.185546875,-0.03490658503988659
15.35069227218628,-14.922565104551518,-8.16943359375,0.0
15.357620239257812,-15.04473815219112,-8.185546875,0.0
15.364655017852783,-15.219271077390552,-7.91162109375,0.0
15.371615648269653,-14.99237827463129,-8.26611328125,0.0
15.378618717193604,-15.184364492350667,-7.4765625,0.22689280275926285
15.385676622390747,-15.114551322270895,-7.91162109375,-0.15707963267948966
15.392683029174805,-15.097098029750951,-7.68603515625,0.0
15.399778366088867,-15.236724369910498,-7.55712890625,0.0
15.406817197799683,-15.166911199830725,-7.23486328125,0.03490658503988659
15.413659572601318,-15.219271077390552,-7.29931640625,-0.17453292519943295
15.420606851577759,-15.097098029750951,-7.283203125,0.0
15.427412509918213,-15.166911199830725,-7.0576171875,0.0
15.434479475021362,-15.062191444711063,-7.2509765625,0.0
15.4413001537323,-15.04473815219112,-7.17041015625,-0.03490658503988659
15.448167085647583,-15.166911199830725,-7.2509765625,0.0
15.455190896987915,-14.94001839707146,-7.20263671875,0.0
15.462182760238647,-14.870205226991688,-6.9931640625,0.0
15.469340324401855,-14.922565104551518,-7.3798828125,0.0
15.476196765899658,-14.94001839707146,-7.154296875,0.0
15.483043670654297,-14.922565104551518,-7.1865234375,0.0
15.490090370178223,-14.8352986419518,-7.46044921875,0.0
15.497031927108765,-14.748032179352084,-7.46044921875,0.0
15.504099130630493,-14.870205226991688,-7.75048828125,0.0
15.511982440948486,-14.730578886832141,-7.87939453125,0.0
15.519758224487305,-14.870205226991688,-8.07275390625,0.0
15.527553796768188,-14.800392056911914,-7.94384765625,0.0
15.535336017608643,-14.974924982111348,-8.20166015625,0.0
15.543028593063354,-14.608405839192539,-8.20166015625,0.0
15.550559043884277,-14.8352986419518,-8.33056640625,0.0
15.557807207107544,-14.468779499032992,-8.37890625,0.0
15.565130472183228,-14.922565104551518,-8.958984375,0.0
15.572370290756226,-14.7131255943122,-8.81396484375,0.0
15.579504251480103,-15.027284859671177,-8.37890625,0.0
15.586659669876099,-14.678219009272311,-8.87841796875,0.0
15.5940842628479,-15.166911199830725,-8.68505859375,0.0
15.601494550704956,-14.782938764391972,-8.7333984375,0.0
15.60871410369873,-15.027284859671177,-8.49169921875,0.0
15.615809202194214,-14.660765716752369,-9.00732421875,0.0
15.623090744018555,-14.782938764391972,-9.087890625,0.0
15.630167007446289,-14.660765716752369,-9.3779296875,0.0
15.637299299240112,-15.04473815219112,-8.7978515625,0.0
15.644437313079834,-15.132004614790837,-8.91064453125,0.0
15.651582956314087,-15.027284859671177,-8.89453125,0.0
15.658679723739624,-15.097098029750951,-8.74951171875,0.0
15.665608167648315,-14.974924982111348,-8.7333984375,0.03490658503988659
15.672765254974365,-14.870205226991688,-9.00732421875,0.0
15.679722309112549,-15.219271077390552,-8.58837890625,0.0
15.686784744262695,-15.184364492350667,-8.29833984375,0.0
15.694065570831299,-15.428710587629874,-8.0888671875,0.0
15.701319456100464,-15.30653753999027,-7.9599609375,0.0
15.708280086517334,-15.25417766243044,-7.97607421875,0.0
15.715288400650024,-15.062191444711063,-8.29833984375,0.0
15.7224280834198,-15.062191444711063,-8.29833984375,0.0
15.729501247406006,-15.25417766243044,-7.927734375,0.0
15.73638105392456,-15.04473815219112,-7.87939453125,0.0
15.743319511413574,-15.219271077390552,-8.10498046875,0.0
15.750312566757202,-14.870205226991688,-8.12109375,-0.2792526803190927
15.757193803787231,-15.411257295109928,-7.68603515625,0.017453292519943295
15.764005661010742,-14.7131255943122,-8.572265625,0.0
15.77099323272705,-15.219271077390552,-8.2177734375,0.0
15.777828931808472,-14.922565104551518,-8.2822265625,0.0
15.784875392913818,-15.166911199830725,-8.3466796875,0.0
15.791969776153564,-15.184364492350667,-7.97607421875,0.0
15.798834085464478,-15.114551322270895,-8.056640625,0.0
15.805830478668213,-15.166911199830725,-7.8955078125,-0.17453292519943295
15.81261420249939,-15.219271077390552,-7.58935546875,0.0
15.819459676742554,-15.184364492350667,-7.75048828125,0.0
15.826350212097168,-15.132004614790837,-7.39599609375,0.0
15.83344292640686,-15.323990832510212,-7.52490234375,0.0
15.840633153915405,-15.30653753999027,-7.13818359375,0.0
15.847630977630615,-15.428710587629874,-6.88037109375,0.0
15.854579448699951,-15.062191444711063,-7.04150390625,0.0
15.861569881439209,-15.376350710070044,-6.68701171875,0.0
15.868548154830933,-15.062191444711063,-7.21875,0.0
15.875394344329834,-15.114551322270895,-6.9609375,0.0
15.88240909576416,-15.289084247470328,-7.17041015625,0.0
15.889436960220337,-15.132004614790837,-7.04150390625,0.0
15.896401166915894,-15.132004614790837,-6.71923828125,0.0
15.903303146362305,-14.922565104551518,-6.97705078125,0.0
15.911386251449585,-15.166911199830725,-6.9287109375,0.0
15.9187753200531,-14.800392056911914,-7.29931640625,0.0
15.926121234893799,-14.870205226991688,-7.36376953125,0.0
15.93338680267334,-14.748032179352084,-7.5732421875,0.0
15.940876722335815,-15.027284859671177,-7.26708984375,0.0
15.947958707809448,-14.660765716752369,-7.7666015625,0.0
15.955215454101562,-14.643312424232423,-7.798828125,0.0
15.962357997894287,-14.800392056911914,-7.8955078125,0.0
15.969604969024658,-14.870205226991688,-7.6376953125,0.0
15.976821899414062,-14.7131255943122,-8.13720703125,0.0
15.984022617340088,-14.451326206513047,-8.49169921875,0.0
15.991153717041016,-14.7131255943122,-8.42724609375,0.0
15.99802041053772,-14.922565104551518,-8.16943359375,0.0
16.00496244430542,-14.451326206513047,-8.701171875,0.0
16.01184844970703,-15.219271077390552,-8.23388671875,0.0
16.01890540122986,-14.782938764391972,-8.45947265625,0.0
16.02602505683899,-14.974924982111348,-8.185546875,0.0
16.032690286636353,-15.027284859671177,-8.36279296875,0.0
16.03985285758972,-14.94001839707146,-8.42724609375,0.0
16.04671311378479,-15.062191444711063,-8.25,0.0
16.05381441116333,-15.25417766243044,-7.798828125,0.0
16.0618999004364,-15.132004614790837,-7.81494140625,0.0
16.070080995559692,-15.219271077390552,-7.7666015625,-0.2792526803190927
16.077882528305054,-15.062191444711063,-7.71826171875,0.0
16.0854754447937,-15.376350710070044,-7.3154296875,0.0
16.093331336975098,-14.99237827463129,-7.60546875,0.0
16.1010422706604,-15.428710587629874,-7.283203125,0.0
16.108471155166626,-15.236724369910498,-6.97705078125,0.0
16.11572575569153,-15.481070465189704,-7.13818359375,0.0
16.122981309890747,-15.323990832510212,-6.59033203125,0.0
16.129957675933838,-15.027284859671177,-7.10595703125,0.0
16.136934995651245,-14.905111812031576,-7.025390625,0.0
16.143990993499756,-15.114551322270895,-7.025390625,0.0
16.15110993385315,-14.922565104551518,-7.13818359375,0.0
16.159265279769897,-15.097098029750951,-7.0576171875,0.0
16.16738533973694,-14.748032179352084,-7.283203125,-0.2792526803190927
16.1759672164917,-15.132004614790837,-7.283203125,0.0
16.184308767318726,-14.8352986419518,-7.07373046875,0.03490658503988659
16.19257140159607,-14.870205226991688,-7.1865234375,0.0
16.20084261894226,-14.8352986419518,-7.1220703125,0.0
16.208269357681274,-15.114551322270895,-7.07373046875,0.0
16.21551537513733,-15.166911199830725,-7.00927734375,0.0
16.22274160385132,-14.99237827463129,-7.154296875,0.0
16.229963541030884,-15.184364492350667,-6.83203125,0.0
16.237200021743774,-15.027284859671177,-7.08984375,0.0
16.24456548690796,-15.027284859671177,-6.8642578125,0.0
16.251657962799072,-14.99237827463129,-7.1220703125,0.0
16.258968830108643,-15.114551322270895,-6.84814453125,0.0
16.26606798171997,-15.25417766243044,-6.4775390625,0.0
16.27337098121643,-14.94001839707146,-6.703125,0.0
16.28061580657959,-15.25417766243044,-6.84814453125,0.0
16.287866592407227,-14.800392056911914,-7.00927734375,0.0
16.29514241218567,-15.114551322270895,-6.83203125,0.0
16.302410125732422,-14.905111812031576,-6.52587890625,0.0
16.309714794158936,-15.097098029750951,-6.9287109375,0.0
16.316787242889404,-14.748032179352084,-7.08984375,0.0
16.324097871780396,-15.114551322270895,-6.75146484375,0.0
16.33117651939392,-14.870205226991688,-7.00927734375,0.0
16.33835482597351,-14.748032179352084,-7.13818359375,0.0
16.345508098602295,-14.852751934471744,-7.10595703125,0.0
16.352628707885742,-14.922565104551518,-7.2509765625,0.0
16.35992670059204,-15.132004614790837,-6.97705078125,0.0
16.36695122718811,-14.870205226991688,-7.21875,0.017453292519943295
16.37386679649353,-14.782938764391972,-7.2509765625,0.0
16.3810133934021,-14.782938764391972,-7.55712890625,0.0
16.38797688484192,-15.04473815219112,-7.17041015625,0.0
16.394960165023804,-14.800392056911914,-7.798828125,0.0
16.402024030685425,-14.521139376592823,-8.12109375,0.0
16.40909218788147,-14.748032179352084,-7.9921875,0.0
16.416131258010864,-15.097098029750951,-7.68603515625,0.0
16.42327117919922,-14.590952546672595,-8.13720703125,0.0
16.43021297454834,-15.097098029750951,-8.056640625,0.0
16.437204837799072,-14.782938764391972,-8.0244140625,-0.17453292519943295
16.444180965423584,-14.99237827463129,-7.87939453125,0.0
16.45137119293213,-14.678219009272311,-8.185546875,0.0
16.45982575416565,-14.870205226991688,-8.37890625,0.0
16.468109369277954,-14.905111812031576,-8.13720703125,0.0
16.476601600646973,-15.166911199830725,-8.1533203125,0.0
16.48509407043457,-14.974924982111348,-7.6376953125,0.0
16.493634700775146,-15.04473815219112,-7.65380859375,0.0
16.501301765441895,-15.04473815219112,-7.7021484375,0.0
16.50887703895569,-14.99237827463129,-7.541015625,0.0
16.51615023612976,-15.114551322270895,-7.541015625,-0.2792526803190927
16.523503065109253,-15.30653753999027,-7.08984375,0.15707963267948966
16.530705213546753,-15.481070465189704,-7.04150390625,0.2617993877991494
16.53764796257019,-15.289084247470328,-7.0576171875,0.0
16.544657230377197,-15.411257295109928,-6.81591796875,0.0
16.551639795303345,-15.062191444711063,-7.154296875,0.0
16.558638095855713,-15.166911199830725,-7.025390625,0.0
16.565515518188477,-15.376350710070044,-6.83203125,0.0
16.57254123687744,-15.184364492350667,-6.4453125,0.0
16.579471826553345,-15.3588974175501,-6.5419921875,0.0
16.586353540420532,-15.219271077390552,-6.5419921875,0.0
16.59334945678711,-15.428710587629874,-6.4453125,0.0
16.60028076171875,-15.184364492350667,-6.52587890625,0.0
16.60858654975891,-14.905111812031576,-7.0576171875,0.0
16.61668634414673,-15.132004614790837,-6.39697265625,0.0
16.624967336654663,-15.184364492350667,-6.23583984375,0.0
16.63283920288086,-15.376350710070044,-5.97802734375,0.0
16.641037225723267,-15.184364492350667,-5.8330078125,0.0
16.649102449417114,-15.219271077390552,-5.97802734375,0.0
16.65742564201355,-15.25417766243044,-5.80078125,0.0
16.665409803390503,-15.04473815219112,-6.05859375,0.0
16.67385196685791,-14.94001839707146,-5.72021484375,0.0
16.681570529937744,-15.184364492350667,-5.72021484375,0.0
16.689032316207886,-15.04473815219112,-5.72021484375,0.2792526803190927
16.69654083251953,-15.097098029750951,-5.6396484375,0.0
16.704317569732666,-14.643312424232423,-6.4453125,0.22689280275926285
16.711819648742676,-15.04473815219112,-5.994140625,0.0
16.719239950180054,-14.852751934471744,-5.94580078125,0.0
16.72670340538025,-14.94001839707146,-6.1875,0.0
16.733749866485596,-14.905111812031576,-6.3486328125,0.0
16.740867853164673,-14.974924982111348,-6.0263671875,0.15707963267948966
16.747825622558594,-14.974924982111348,-6.30029296875,0.0
16.755196571350098,-14.643312424232423,-6.75146484375,0.0
16.762190341949463,-14.748032179352084,-6.5419921875,0.0
16.769932508468628,-14.730578886832141,-6.75146484375,0.0
16.77893614768982,-14.643312424232423,-7.13818359375,0.0
16.785797119140625,-14.852751934471744,-7.0576171875,0.0
16.79268717765808,-14.678219009272311,-7.154296875,0.0
16.799715995788574,-14.748032179352084,-7.04150390625,0.0
16.80678939819336,-14.852751934471744,-7.49267578125,0.0
16.813748836517334,-14.468779499032992,-7.87939453125,0.0
16.820585250854492,-14.590952546672595,-7.94384765625,0.0
16.82759714126587,-14.678219009272311,-7.4765625,0.0
16.83474326133728,-15.166911199830725,-7.6376953125,0.0
16.841835021972656,-14.660765716752369,-7.798828125,0.0
16.848798513412476,-14.974924982111348,-7.86328125,0.0
16.856074571609497,-14.852751934471744,-7.734375,0.0
16.86304807662964,-15.097098029750951,-7.52490234375,0.0
16.869941473007202,-14.608405839192539,-8.0244140625,0.0
16.876755237579346,-14.748032179352084,-8.16943359375,0.10471975511965977
16.88396406173706,-14.800392056911914,-8.26611328125,0.0
16.89117193222046,-15.184364492350667,-7.68603515625,0.0
16.898184299468994,-15.04473815219112,-7.7666015625,0.0
16.905242204666138,-15.166911199830725,-7.84716796875,0.0
16.912179946899414,-14.922565104551518,-7.78271484375,0.0
16.91911506652832,-14.922565104551518,-8.10498046875,0.0
16.9261474609375,-14.922565104551518,-8.3466796875,0.0
16.932950258255005,-14.8352986419518,-8.00830078125,0.0
16.940001010894775,-15.25417766243044,-7.8310546875,0.0
16.94695281982422,-15.114551322270895,-7.669921875,0.0
16.953757286071777,-15.376350710070044,-7.669921875,0.0
16.960692405700684,-15.114551322270895,-7.4765625,0.0
16.967546224594116,-14.94001839707146,-7.81494140625,0.0
16.97446918487549,-14.748032179352084,-7.9599609375,0.0
16.981415033340454,-15.04473815219112,-7.84716796875,0.0
16.98840856552124,-15.114551322270895,-7.798828125,0.0
16.995205879211426,-15.184364492350667,-7.5732421875,0.0
17.002151489257812,-14.94001839707146,-7.798828125,0.0
17.009825468063354,-15.25417766243044,-7.5087890625,0.0
17.01683282852173,-14.99237827463129,-7.6376953125,0.0
17.023986339569092,-14.905111812031576,-7.734375,0.0
17.030940055847168,-15.062191444711063,-7.669921875,0.0
17.037936687469482,-14.99237827463129,-7.78271484375,0.0
17.044912338256836,-15.114551322270895,-7.60546875,0.0
17.05197286605835,-15.132004614790837,-7.2509765625,0.0
17.060171842575073,-15.04473815219112,-7.4443359375,0.0
17.067564725875854,-15.184364492350667,-7.21875,0.0
17.075183391571045,-15.219271077390552,-7.29931640625,0.0
17.08255434036255,-15.097098029750951,-7.23486328125,0.0
17.08991527557373,-15.04473815219112,-7.36376953125,0.03490658503988659
17.09730315208435,-15.25417766243044,-6.896484375,0.0
17.10453176498413,-15.30653753999027,-7.00927734375,0.0
17.111790895462036,-14.94001839707146,-7.26708984375,0.0
17.118876934051514,-14.870205226991688,-7.34765625,0.0
17.125910997390747,-14.660765716752369,-7.5732421875,0.0
17.132951259613037,-14.99237827463129,-7.26708984375,0.06981317007977318
17.140053749084473,-14.94001839707146,-7.025390625,0.0
17.147026538848877,-15.027284859671177,-7.46044921875,0.0
17.154021501541138,-14.8352986419518,-7.669921875,0.0
17.160912036895752,-15.027284859671177,-7.13818359375,0.0
17.168166875839233,-14.852751934471744,-7.3798828125,0.0
17.17520761489868,-14.678219009272311,-7.91162109375,0.0
17.182196378707886,-14.8352986419518,-7.7666015625,0.0
17.189269542694092,-14.852751934471744,-7.927734375,0.0
17.196139335632324,-15.027284859671177,-7.62158203125,0.0
17.20317316055298,-14.748032179352084,-7.97607421875,0.0
17.210150480270386,-15.027284859671177,-7.87939453125,0.0
17.217313766479492,-14.99237827463129,-7.86328125,0.0
17.224246501922607,-14.870205226991688,-8.00830078125,0.0
17.23127055168152,-14.7131255943122,-7.927734375,0.0
17.238253116607666,-15.166911199830725,-8.0888671875,0.0
17.245404481887817,-14.99237827463129,-8.2177734375,-0.20943951023931953
17.252411365509033,-14.922565104551518,-7.91162109375,0.0
17.259459257125854,-14.660765716752369,-8.314453125,0.0
17.266419410705566,-14.99237827463129,-7.9921875,0.0
17.273410320281982,-14.800392056911914,-8.36279296875,-0.2792526803190927
17.28039002418518,-14.852751934471744,-8.42724609375,-0.2792526803190927
17.2873752117157,-14.870205226991688,-8.443359375,0.0
17.294407844543457,-14.730578886832141,-8.68505859375,0.0
17.30124068260193,-14.748032179352084,-8.701171875,0.0
17.3082594871521,-14.99237827463129,-8.52392578125,0.0
17.315197944641113,-14.974924982111348,-8.81396484375,0.0
17.322233200073242,-14.852751934471744,-8.7333984375,0.0
17.32936692237854,-15.062191444711063,-8.5400390625,0.0
17.336387634277344,-14.94001839707146,-8.765625,0.0
17.34330940246582,-15.04473815219112,-8.94287109375,-0.2792526803190927
17.350332498550415,-14.852751934471744,-8.701171875,0.0
17.35719347000122,-15.097098029750951,-8.5400390625,0.0
17.36402702331543,-15.166911199830725,-8.10498046875,0.0
17.37081789970398,-15.289084247470328,-8.0244140625,0.0
17.37768316268921,-15.638150097869193,-7.5732421875,0.0
17.384750366210938,-15.097098029750951,-8.00830078125,0.0
17.391821146011353,-15.25417766243044,-7.71826171875,0.0
17.398802518844604,-15.097098029750951,-7.68603515625,0.0
17.405815362930298,-15.411257295109928,-7.283203125,0.0
17.41269564628601,-15.25417766243044,-7.36376953125,0.0
17.419675827026367,-15.132004614790837,-7.541015625,0.0
17.4267258644104,-15.323990832510212,-7.10595703125,0.0
17.433518171310425,-15.3588974175501,-7.36376953125,0.0
17.44056510925293,-15.219271077390552,-6.94482421875,0.0
17.447444200515747,-14.7131255943122,-7.39599609375,0.0
17.45428442955017,-15.166911199830725,-7.025390625,0.0
17.461251258850098,-15.289084247470328,-7.04150390625,0.0
17.468136072158813,-15.04473815219112,-7.07373046875,0.0
17.475154876708984,-15.428710587629874,-6.7998046875,0.0
17.482147455215454,-15.184364492350667,-6.638671875,0.0
17.489086627960205,-15.166911199830725,-6.55810546875,0.0
17.495975255966187,-15.236724369910498,-6.68701171875,0.0
17.50281023979187,-15.097098029750951,-6.84814453125,0.0
17.509654998779297,-15.219271077390552,-6.509765625,0.0
17.516629219055176,-15.289084247470328,-6.13916015625,0.0
17.523781776428223,-15.114551322270895,-6.46142578125,0.0
17.530593872070312,-14.974924982111348,-6.57421875,0.0
17.537562608718872,-14.94001839707146,-6.52587890625,0.0
17.54457116127014,-14.922565104551518,-7.025390625,0.0
17.551607608795166,-14.94001839707146,-6.71923828125,0.2792526803190927
17.559988260269165,-14.870205226991688,-6.703125,0.0
17.568230390548706,-15.027284859671177,-6.57421875,0.0
17.57662272453308,-14.870205226991688,-6.81591796875,0.0
17.584904670715332,-15.166911199830725,-6.83203125,0.0
17.593112468719482,-14.748032179352084,-7.21875,0.0
17.601576566696167,-14.660765716752369,-7.283203125,0.0
17.610127210617065,-14.905111812031576,-7.10595703125,0.0
17.61844563484192,-14.870205226991688,-6.9931640625,0.0
17.626532793045044,-14.974924982111348,-7.154296875,0.0
17.634867191314697,-14.800392056911914,-7.58935546875,0.0
17.64268445968628,-14.905111812031576,-7.283203125,0.0
17.650084257125854,-14.800392056911914,-7.71826171875,0.017453292519943295
17.65712022781372,-14.608405839192539,-8.1533203125,0.0
17.664081573486328,-14.556045961632709,-8.1533203125,0.0
17.67107081413269,-15.097098029750951,-7.68603515625,0.0
17.67808437347412,-14.643312424232423,-8.2822265625,0.0
17.685112476348877,-15.062191444711063,-7.87939453125,0.0
17.69212007522583,-14.730578886832141,-8.2822265625,0.0
17.699121713638306,-14.782938764391972,-8.16943359375,0.0
