time,angular speed,torque,linear speed
19.19811701774597,-12.653637076958889,-6.7353515625,-0.8726646259971648
19.204986333847046,-12.723450247038661,-6.42919921875,-0.6806784082777885
19.21199655532837,-12.98524963483781,-6.33251953125,-0.8028514559173915
19.21899700164795,-12.409290981679682,-6.8642578125,-0.6108652381980153
19.22612190246582,-12.269664641520135,-6.9609375,-0.8377580409572781
19.23312020301819,-12.269664641520135,-7.08984375,-0.8377580409572781
19.240124225616455,-12.164944886400479,-7.1220703125,-0.7853981633974483
19.247673273086548,-12.54891732183923,-6.97705078125,-0.7504915783575616
19.255114316940308,-12.409290981679682,-7.13818359375,-0.6108652381980153
19.262685537338257,-12.461650859239512,-6.97705078125,-0.6806784082777885
19.269777536392212,-12.4965574442794,-6.8642578125,-0.6806784082777885
19.276856184005737,-12.618730491919003,-6.65478515625,-0.6457718232379019
19.283770084381104,-12.601277199399059,-6.767578125,-0.6632251157578452
19.290737867355347,-12.479104151759458,-7.025390625,-0.6806784082777885
19.29774022102356,-12.217304763960305,-6.84814453125,-0.715584993317675
19.304694175720215,-12.601277199399059,-6.638671875,-0.5585053606381855
19.311702728271484,-12.479104151759458,-6.703125,-0.5585053606381855
19.318734407424927,-12.566370614359172,-6.59033203125,-0.4886921905584123
19.325838804244995,-12.75835683207855,-6.23583984375,-0.3316125578789226
19.33281970024109,-12.671090369478833,-6.46142578125,-0.40142572795869574
19.339704990386963,-12.86307658719821,-6.01025390625,-0.3665191429188092
19.346813440322876,-12.86307658719821,-5.65576171875,-0.47123889803846897
19.353751182556152,-12.845623294678264,-5.6396484375,-0.4537856055185257
19.361284494400024,-12.793263417118434,-5.88134765625,-0.4537856055185257
19.370241403579712,-12.566370614359172,-5.6396484375,-0.47123889803846897
19.383750915527344,-12.461650859239512,-5.9296875,-0.2792526803190927
19.390771865844727,-12.81071670963838,-5.78466796875,-0.40142572795869574
19.397756099700928,-12.531464029319284,-6.0908203125,-0.2792526803190927
19.4046893119812,-12.426744274199628,-6.05859375,-0.2792526803190927
19.411603927612305,-12.356931104119854,-6.20361328125,-0.2792526803190927
19.418528079986572,-12.356931104119854,-6.04248046875,-0.3316125578789226
19.425410509109497,-12.095131716320703,-6.49365234375,-0.2792526803190927
19.432372570037842,-12.4965574442794,-6.33251953125,-0.3316125578789226
19.439226627349854,-12.81071670963838,-6.23583984375,-0.3490658503988659
19.446153163909912,-12.356931104119854,-6.6064453125,-0.3665191429188092
19.453099250793457,-12.601277199399059,-6.62255859375,-0.2792526803190927
19.46001410484314,-12.356931104119854,-6.62255859375,-0.40142572795869574
19.467003107070923,-12.461650859239512,-6.4130859375,-0.2792526803190927
19.473848581314087,-12.531464029319284,-6.4775390625,-0.3490658503988659
19.48088264465332,-12.461650859239512,-6.57421875,-0.3490658503988659
19.487830877304077,-12.461650859239512,-7.17041015625,-0.3316125578789226
19.49496293067932,-12.112585008840647,-7.07373046875,-0.3316125578789226
19.501879453659058,-12.356931104119854,-6.9931640625,-0.2617993877991494
19.508687019348145,-12.164944886400479,-7.3798828125,-0.3316125578789226
19.515567779541016,-12.461650859239512,-6.83203125,-0.2792526803190927
19.522480487823486,-12.4965574442794,-7.154296875,-0.29670597283903605
19.52944254875183,-12.234758056480251,-7.34765625,-0.2792526803190927
19.53629755973816,-12.688543661998777,-7.20263671875,-0.22689280275926285
19.543312311172485,-12.147491593880533,-7.7021484375,-0.2792526803190927
19.550305366516113,-12.199851471440363,-7.75048828125,-0.2792526803190927
19.557188034057617,-12.164944886400479,-7.84716796875,-0.2617993877991494
19.564188480377197,-12.4965574442794,-7.5087890625,-0.22689280275926285
19.571130752563477,-12.409290981679682,-7.49267578125,-0.2792526803190927
19.578338146209717,-12.793263417118434,-7.17041015625,-0.2792526803190927
19.585334062576294,-12.304571226560023,-7.9599609375,-0.41887902047863906
19.59225845336914,-12.566370614359172,-7.39599609375,-0.2792526803190927
19.599281787872314,-12.845623294678264,-6.8642578125,-0.29670597283903605
19.60620093345642,-12.81071670963838,-6.78369140625,-0.3316125578789226
19.613492965698242,-12.932889757277982,-6.78369140625,-0.2792526803190927
19.620551824569702,-12.566370614359172,-6.94482421875,-0.40142572795869574
19.62759280204773,-12.950343049797926,-6.65478515625,-0.2792526803190927
19.634562730789185,-12.566370614359172,-6.83203125,-0.2792526803190927
19.641698360443115,-12.932889757277982,-6.26806640625,-0.2792526803190927
19.648724794387817,-12.932889757277982,-6.46142578125,-0.2792526803190927
19.655734539031982,-12.81071670963838,-6.05859375,-0.2792526803190927
19.662712574005127,-12.653637076958889,-6.4130859375,-0.2792526803190927
19.669679880142212,-12.723450247038661,-6.3486328125,-0.03490658503988659
19.67676877975464,-12.723450247038661,-6.36474609375,-0.10471975511965977
19.68366575241089,-12.566370614359172,-6.46142578125,0.0
19.69051766395569,-12.356931104119854,-6.83203125,-0.2792526803190927
19.697548151016235,-12.426744274199628,-6.6064453125,-0.2792526803190927
19.704389572143555,-12.671090369478833,-6.52587890625,-0.15707963267948966
19.711284160614014,-12.688543661998777,-6.23583984375,-0.2792526803190927
19.7182400226593,-12.4965574442794,-6.4775390625,-0.15707963267948966
19.72525668144226,-12.81071670963838,-6.01025390625,-0.3490658503988659
19.732272386550903,-12.426744274199628,-6.46142578125,-0.15707963267948966
19.73913550376892,-12.356931104119854,-6.896484375,-0.13962634015954636
19.746137619018555,-12.356931104119854,-6.638671875,-0.2792526803190927
19.75304889678955,-12.4965574442794,-6.65478515625,0.0
19.76013946533203,-12.4965574442794,-6.6064453125,-0.2792526803190927
19.767155170440674,-12.688543661998777,-6.251953125,-0.2792526803190927
19.774157285690308,-12.601277199399059,-6.55810546875,-0.2792526803190927
19.78129529953003,-12.4965574442794,-6.46142578125,-0.08726646259971647
19.788265705108643,-12.4965574442794,-6.39697265625,0.0
19.7952299118042,-12.618730491919003,-6.42919921875,-0.06981317007977318
19.80216121673584,-12.426744274199628,-6.17138671875,-0.2792526803190927
19.809139251708984,-12.75835683207855,-6.26806640625,0.0
19.81602668762207,-12.618730491919003,-6.4130859375,-0.017453292519943295
19.822974681854248,-12.653637076958889,-6.0908203125,0.0
19.829933166503906,-12.86307658719821,-6.0263671875,0.0
19.83681869506836,-12.740903539558607,-5.68798828125,0.0
19.843777179718018,-12.880529879718152,-5.55908203125,0.0
19.8507399559021,-12.880529879718152,-5.4140625,0.0
19.857596397399902,-12.98524963483781,-5.14013671875,0.0
19.864621877670288,-12.566370614359172,-5.671875,0.0
19.871578216552734,-12.688543661998777,-5.220703125,0.0
19.878509759902954,-12.653637076958889,-5.39794921875,0.0
19.88546085357666,-12.566370614359172,-5.28515625,0.0
19.892439603805542,-12.723450247038661,-5.23681640625,0.0
19.899466037750244,-12.653637076958889,-5.5107421875,-0.2792526803190927
19.906335592269897,-12.566370614359172,-5.1884765625,0.0
19.91336965560913,-12.426744274199628,-5.3818359375,0.0
19.920257329940796,-12.426744274199628,-5.39794921875,0.0
19.927319765090942,-12.33947781159991,-5.8330078125,0.0
19.934332370758057,-12.531464029319284,-5.8330078125,0.0
19.94117784500122,-12.461650859239512,-5.78466796875,0.0
19.94800090789795,-12.426744274199628,-5.736328125,0.0
19.95486354827881,-12.426744274199628,-5.84912109375,0.0
19.961953163146973,-12.28711793404008,-5.9296875,0.0
19.96894931793213,-12.4965574442794,-5.5751953125,0.0
19.9760844707489,-12.618730491919003,-5.736328125,0.0
19.98309326171875,-12.426744274199628,-6.0263671875,0.0
19.99002695083618,-12.199851471440363,-6.4453125,0.0
19.997071504592896,-12.234758056480251,-6.31640625,0.0
20.003885984420776,-12.234758056480251,-6.55810546875,0.0
20.010746717453003,-12.095131716320703,-6.638671875,0.0
20.01764750480652,-12.4965574442794,-6.17138671875,0.0
20.024537086486816,-12.234758056480251,-6.68701171875,0.0
20.031506538391113,-12.28711793404008,-6.703125,0.0
20.038377285003662,-12.531464029319284,-6.767578125,0.0
20.045289993286133,-12.33947781159991,-7.154296875,0.0
20.05223846435547,-12.147491593880533,-7.2509765625,0.0
20.059118032455444,-12.374384396639796,-7.21875,0.0
20.066123008728027,-12.426744274199628,-6.71923828125,0.0
20.073012113571167,-12.4965574442794,-6.71923828125,0.0
20.08009958267212,-12.845623294678264,-6.4775390625,0.0
20.086966276168823,-12.304571226560023,-7.04150390625,0.0
20.093953132629395,-12.653637076958889,-6.6064453125,-0.2792526803190927
20.100855350494385,-12.845623294678264,-6.2841796875,0.0
20.10771417617798,-12.86307658719821,-5.9619140625,0.0
20.11464285850525,-12.880529879718152,-6.07470703125,-0.15707963267948966
20.121473789215088,-12.653637076958889,-6.30029296875,0.0
20.12829566001892,-12.932889757277982,-5.78466796875,0.0
20.13519835472107,-12.566370614359172,-6.4130859375,-0.2792526803190927
20.142128705978394,-12.950343049797926,-5.55908203125,0.0
20.149099349975586,-12.880529879718152,-5.59130859375,0.0
20.155972003936768,-12.75835683207855,-5.7685546875,0.0
20.162842273712158,-12.950343049797926,-5.3818359375,0.0
20.169645309448242,-12.54891732183923,-5.8974609375,0.0
20.17658567428589,-12.740903539558607,-5.478515625,0.0
20.183613538742065,-12.723450247038661,-5.3818359375,0.0
20.190508604049683,-12.54891732183923,-5.607421875,0.0
20.19773578643799,-12.653637076958889,-5.54296875,0.0
20.204580545425415,-12.740903539558607,-5.607421875,0.0
20.211491346359253,-12.723450247038661,-5.220703125,0.0
20.218509674072266,-12.86307658719821,-4.97900390625,0.0
20.225470781326294,-12.845623294678264,-5.0595703125,0.0
20.23249053955078,-12.566370614359172,-5.28515625,0.0
20.239497900009155,-12.356931104119854,-5.994140625,0.0
20.246450185775757,-12.356931104119854,-5.6396484375,0.0
20.25334119796753,-12.531464029319284,-5.5107421875,-0.2792526803190927
20.26060438156128,-12.374384396639796,-5.865234375,0.0
20.26773238182068,-12.653637076958889,-5.36572265625,0.0
20.27460289001465,-12.566370614359172,-5.671875,0.0
20.281727075576782,-12.671090369478833,-5.59130859375,0.0
20.288593769073486,-12.4965574442794,-5.607421875,0.0
20.29558253288269,-12.531464029319284,-5.7041015625,0.0
20.30256986618042,-12.269664641520135,-5.75244140625,0.0
20.30946135520935,-12.54891732183923,-5.478515625,0.0
20.316423892974854,-12.566370614359172,-5.43017578125,0.0
20.323289394378662,-12.653637076958889,-5.33349609375,0.0
20.330389738082886,-12.688543661998777,-5.33349609375,0.0
20.337411165237427,-12.688543661998777,-5.02734375,0.0
20.344400882720947,-12.86307658719821,-4.8984375,0.0
20.35141921043396,-12.75835683207855,-4.81787109375,0.0
20.358269453048706,-12.86307658719821,-4.68896484375,0.0
20.36530113220215,-12.54891732183923,-5.10791015625,0.0
20.37213897705078,-12.566370614359172,-4.833984375,0.0
20.37900447845459,-12.566370614359172,-4.9951171875,0.0
20.385894536972046,-12.426744274199628,-5.04345703125,0.0
20.392982244491577,-12.75835683207855,-4.59228515625,0.0
20.40002965927124,-12.566370614359172,-4.8984375,0.0
20.406921863555908,-12.409290981679682,-5.1884765625,0.0
20.41387152671814,-12.461650859239512,-5.26904296875,0.0
20.42088770866394,-12.28711793404008,-5.26904296875,0.0
20.42773985862732,-12.007865253720986,-5.9296875,0.0
20.43489146232605,-12.269664641520135,-5.55908203125,0.0
20.441893339157104,-12.566370614359172,-5.33349609375,0.0
20.449013710021973,-12.269664641520135,-5.91357421875,0.0
20.45586133003235,-12.426744274199628,-5.8974609375,0.0
20.462726354599,-12.199851471440363,-6.20361328125,0.0
20.469656229019165,-12.28711793404008,-6.0908203125,0.0
20.47679615020752,-12.4965574442794,-5.9296875,0.0
20.4837863445282,-12.217304763960305,-6.1875,0.0
20.490740537643433,-12.269664641520135,-6.59033203125,0.0
20.497769355773926,-12.199851471440363,-6.767578125,0.0
20.504655361175537,-12.33947781159991,-6.75146484375,0.0
20.511597633361816,-12.28711793404008,-6.8642578125,0.0
20.51862668991089,-12.374384396639796,-6.4130859375,0.0
20.525538682937622,-12.4965574442794,-6.638671875,0.0
20.533068656921387,-12.409290981679682,-6.71923828125,0.0
20.540335178375244,-12.723450247038661,-6.703125,0.0
20.54770565032959,-12.426744274199628,-6.9287109375,0.0
20.555057287216187,-12.217304763960305,-6.8642578125,0.0
20.562172412872314,-12.54891732183923,-6.42919921875,0.0
20.569133758544922,-12.740903539558607,-6.638671875,0.0
20.57608723640442,-12.740903539558607,-6.65478515625,-0.22689280275926285
20.58304190635681,-12.915436464758038,-6.251953125,0.0
20.589872121810913,-12.54891732183923,-6.36474609375,0.0
20.59683847427368,-12.880529879718152,-6.0263671875,-0.2792526803190927
20.603639602661133,-12.932889757277982,-5.7041015625,0.0
20.610713720321655,-13.072516097437529,-5.5107421875,0.0
20.617716073989868,-12.618730491919003,-6.20361328125,0.0
20.624593257904053,-12.671090369478833,-5.78466796875,0.0
20.63155460357666,-12.688543661998777,-5.84912109375,0.13962634015954636
20.63852858543396,-12.688543661998777,-5.62353515625,0.0
20.645572423934937,-13.03760951239764,-5.26904296875,0.0
20.65249752998352,-12.880529879718152,-5.54296875,0.0
20.659496784210205,-12.81071670963838,-5.07568359375,0.0
20.666377067565918,-12.409290981679682,-5.68798828125,0.0
20.67320203781128,-12.4965574442794,-5.2529296875,0.0
20.680180549621582,-12.566370614359172,-5.349609375,0.0
20.686996459960938,-12.33947781159991,-6.2197265625,0.0
20.694051504135132,-12.07767842380076,-6.4130859375,0.0
20.70103144645691,-12.234758056480251,-6.1875,0.0
20.707868576049805,-12.688543661998777,-5.75244140625,0.0
20.714749574661255,-12.601277199399059,-5.5751953125,0.0
20.721644401550293,-12.566370614359172,-5.7685546875,0.0
20.72853946685791,-12.723450247038661,-5.4462890625,0.0
20.73553466796875,-12.304571226560023,-6.01025390625,0.0
20.742528676986694,-12.304571226560023,-6.4775390625,0.0
20.749562740325928,-12.164944886400479,-6.380859375,0.0
20.756499767303467,-12.304571226560023,-6.46142578125,0.0
20.76348352432251,-12.374384396639796,-6.46142578125,0.0
20.770402431488037,-12.618730491919003,-5.91357421875,-0.2792526803190927
20.777432441711426,-12.601277199399059,-6.23583984375,-0.06981317007977318
20.78441095352173,-12.4965574442794,-6.20361328125,0.0
20.791507720947266,-12.566370614359172,-6.05859375,0.0
20.798508644104004,-12.723450247038661,-5.9619140625,0.0
20.805358409881592,-12.479104151759458,-5.9296875,0.0
20.81221914291382,-12.688543661998777,-5.671875,0.0
20.819145679473877,-12.75835683207855,-5.68798828125,0.0
20.826098680496216,-12.793263417118434,-5.55908203125,0.0
20.83310604095459,-12.81071670963838,-5.5107421875,0.0
20.840002298355103,-12.915436464758038,-5.07568359375,0.017453292519943295
20.84722399711609,-12.950343049797926,-5.02734375,0.0
20.85417127609253,-12.75835683207855,-4.8662109375,0.0
20.861091136932373,-12.86307658719821,-4.6728515625,0.0
20.868051767349243,-12.671090369478833,-4.9306640625,0.0
20.874773263931274,-12.723450247038661,-4.59228515625,0.0
20.88168954849243,-12.618730491919003,-4.8017578125,0.0
20.888723850250244,-12.566370614359172,-4.833984375,0.0
20.89571452140808,-12.793263417118434,-4.65673828125,0.0
20.902658939361572,-12.531464029319284,-5.04345703125,0.0
20.909592151641846,-12.479104151759458,-4.705078125,0.0
20.916544914245605,-12.33947781159991,-5.1240234375,0.0
20.923405408859253,-12.199851471440363,-5.220703125,0.0
20.930419445037842,-12.217304763960305,-5.4462890625,0.0
20.937276124954224,-12.479104151759458,-5.33349609375,0.0
20.94404935836792,-12.740903539558607,-5.30126953125,-0.20943951023931953
20.950920581817627,-12.356931104119854,-5.7041015625,0.0
20.957789182662964,-12.479104151759458,-5.81689453125,0.0
20.965041875839233,-12.33947781159991,-5.7041015625,0.0
20.971885681152344,-12.356931104119854,-5.59130859375,0.0
20.978790044784546,-12.461650859239512,-5.80078125,0.0
20.985633850097656,-12.164944886400479,-5.91357421875,0.0
20.992504835128784,-12.356931104119854,-6.26806640625,0.0
20.999539136886597,-12.199851471440363,-6.36474609375,0.0
21.00640869140625,-12.28711793404008,-6.36474609375,0.0
21.01335573196411,-12.33947781159991,-6.62255859375,0.0
21.02025055885315,-12.374384396639796,-6.07470703125,0.0
21.027138710021973,-12.531464029319284,-6.31640625,-0.017453292519943295
21.034252882003784,-12.461650859239512,-6.2841796875,0.0
21.041275024414062,-12.740903539558607,-6.07470703125,0.0
21.048237800598145,-12.304571226560023,-6.5419921875,0.0
21.055113554000854,-12.461650859239512,-6.380859375,0.0
21.061971187591553,-12.356931104119854,-6.57421875,0.0
21.068866968154907,-12.234758056480251,-6.6708984375,0.0
21.07571816444397,-12.409290981679682,-6.59033203125,0.0
21.08263850212097,-12.54891732183923,-6.31640625,0.0
21.089473724365234,-12.4965574442794,-6.49365234375,0.0
21.096502780914307,-12.601277199399059,-6.33251953125,0.0
21.103358268737793,-12.54891732183923,-6.2197265625,0.0
21.11034107208252,-12.601277199399059,-5.994140625,0.0
21.11738133430481,-12.81071670963838,-5.78466796875,0.0
21.124180555343628,-12.618730491919003,-6.0263671875,0.0
21.131076335906982,-12.653637076958889,-5.84912109375,0.0
21.137894868850708,-12.4965574442794,-6.10693359375,0.0
21.144668102264404,-12.566370614359172,-5.7041015625,0.0
21.151610851287842,-12.75835683207855,-5.5107421875,0.0
21.158493757247925,-12.81071670963838,-5.36572265625,0.0
21.165451288223267,-12.723450247038661,-5.10791015625,0.0
21.17231297492981,-12.374384396639796,-5.78466796875,0.0
21.179166793823242,-12.479104151759458,-5.3818359375,0.0
21.186062812805176,-12.688543661998777,-5.54296875,0.0
21.193085193634033,-12.164944886400479,-6.20361328125,0.0
21.200066328048706,-12.356931104119854,-5.84912109375,0.0
21.2070631980896,-12.461650859239512,-5.8330078125,0.0
21.214082956314087,-12.566370614359172,-5.65576171875,0.0
21.221046209335327,-12.531464029319284,-5.607421875,0.0
21.22803831100464,-12.479104151759458,-5.7685546875,0.0
21.23493266105652,-12.234758056480251,-5.97802734375,0.0
21.24181079864502,-12.095131716320703,-6.33251953125,0.0
21.248801708221436,-12.269664641520135,-6.2197265625,0.0
21.255629062652588,-12.356931104119854,-6.42919921875,-0.17453292519943295
21.262577533721924,-12.409290981679682,-6.3486328125,0.0
21.26947045326233,-12.269664641520135,-6.3486328125,0.0
21.276336193084717,-12.4965574442794,-6.05859375,0.0
21.2833034992218,-12.33947781159991,-6.2197265625,0.0
21.29020071029663,-12.426744274199628,-6.05859375,0.0
21.297190189361572,-12.688543661998777,-5.97802734375,0.0
21.304054975509644,-12.356931104119854,-6.2197265625,0.0
21.310949087142944,-12.426744274199628,-5.9296875,-0.15707963267948966
21.318068504333496,-12.618730491919003,-5.80078125,0.0
21.32487154006958,-12.723450247038661,-5.72021484375,0.0
21.33173418045044,-12.688543661998777,-5.5107421875,0.0
21.338618516921997,-12.932889757277982,-5.04345703125,-0.2792526803190927
21.345489978790283,-12.932889757277982,-4.76953125,0.0
21.352362155914307,-12.81071670963838,-4.8017578125,0.0
21.35935950279236,-12.723450247038661,-4.81787109375,0.0
21.366270542144775,-12.86307658719821,-4.30224609375,0.0
21.37312126159668,-12.75835683207855,-4.46337890625,0.0
21.38024115562439,-12.653637076958889,-4.447265625,0.0
21.38706684112549,-12.461650859239512,-5.01123046875,0.0
21.39431595802307,-12.409290981679682,-4.72119140625,0.0
21.401261568069458,-12.566370614359172,-4.78564453125,0.0
21.408231735229492,-12.531464029319284,-4.7373046875,0.0
21.415417194366455,-12.618730491919003,-4.3505859375,0.0
21.422261476516724,-12.356931104119854,-5.091796875,0.0
21.42922616004944,-12.007865253720986,-5.46240234375,0.0
21.43612289428711,-12.217304763960305,-5.5107421875,0.0
21.443239212036133,-12.147491593880533,-5.52685546875,0.0
21.450259923934937,-12.234758056480251,-5.49462890625,0.0
21.45713448524475,-12.095131716320703,-5.8330078125,0.0
21.46439218521118,-12.426744274199628,-5.478515625,0.0
21.471245288848877,-12.426744274199628,-5.607421875,0.0
21.478408336639404,-12.356931104119854,-5.78466796875,0.0
21.485350370407104,-12.217304763960305,-5.55908203125,0.0
21.492252826690674,-12.356931104119854,-5.7041015625,0.0
21.499247312545776,-12.164944886400479,-5.865234375,0.0
21.506100177764893,-12.426744274199628,-5.78466796875,0.0
21.51310420036316,-12.54891732183923,-5.62353515625,0.0
21.519999027252197,-12.234758056480251,-5.81689453125,0.0
21.527068853378296,-12.479104151759458,-5.607421875,0.0
21.534128189086914,-12.356931104119854,-5.7685546875,0.0
21.541136503219604,-12.531464029319284,-5.46240234375,0.0
21.548378467559814,-12.54891732183923,-5.671875,0.0
21.555335521697998,-12.4965574442794,-5.46240234375,0.0
21.56232762336731,-12.479104151759458,-5.68798828125,0.0
21.569213151931763,-12.356931104119854,-5.80078125,0.0
21.57606077194214,-12.566370614359172,-5.49462890625,0.0
21.58321261405945,-12.601277199399059,-5.28515625,0.0
21.590081214904785,-12.618730491919003,-5.4462890625,0.0
21.59734058380127,-12.33947781159991,-5.65576171875,0.0
21.60426092147827,-12.531464029319284,-5.5751953125,0.0
21.611201763153076,-12.688543661998777,-5.07568359375,0.0
21.618201971054077,-12.845623294678264,-4.76953125,0.0
21.62516474723816,-12.75835683207855,-4.9306640625,0.0
21.632866144180298,-12.793263417118434,-4.81787109375,0.0
21.640335083007812,-12.374384396639796,-5.15625,0.0
21.647791862487793,-12.75835683207855,-4.78564453125,0.0
21.65532159805298,-12.653637076958889,-5.02734375,0.0
21.66279411315918,-12.54891732183923,-4.962890625,0.0
21.670193910598755,-12.374384396639796,-5.36572265625,0.0
21.677499771118164,-12.479104151759458,-5.20458984375,0.0
21.684593200683594,-12.409290981679682,-5.3173828125,0.0
21.69168758392334,-12.199851471440363,-5.68798828125,0.0
21.698654413223267,-11.955505376161156,-5.9619140625,0.0
21.705533504486084,-12.4965574442794,-5.49462890625,0.0
21.712405681610107,-12.75835683207855,-4.85009765625,0.0
21.71927309036255,-12.566370614359172,-5.02734375,0.0
21.726126194000244,-12.723450247038661,-4.91455078125,0.0
21.733262300491333,-12.426744274199628,-5.2529296875,0.0
21.740108489990234,-12.461650859239512,-5.33349609375,0.0
21.746981382369995,-12.112585008840647,-5.865234375,0.0
21.753987312316895,-12.304571226560023,-5.607421875,0.0
21.76111650466919,-12.356931104119854,-5.4140625,0.0
21.76812767982483,-12.4965574442794,-5.39794921875,0.0
21.7749924659729,-12.601277199399059,-5.220703125,0.0
21.78194570541382,-12.4965574442794,-5.62353515625,0.0
21.78883147239685,-12.409290981679682,-5.4140625,0.0
21.79574155807495,-12.54891732183923,-5.091796875,0.0
21.802601099014282,-12.54891732183923,-5.15625,0.0
21.809592485427856,-12.566370614359172,-4.8984375,0.0
21.81647229194641,-12.688543661998777,-5.3173828125,0.0
21.823344230651855,-12.4965574442794,-5.1240234375,0.0
21.830493927001953,-12.601277199399059,-4.85009765625,0.0
21.837337017059326,-12.81071670963838,-4.68896484375,0.0
21.84405279159546,-12.75835683207855,-4.39892578125,0.0
21.85098433494568,-12.880529879718152,-4.36669921875,0.0
21.857847690582275,-12.688543661998777,-4.4150390625,0.0
21.86494255065918,-12.75835683207855,-4.20556640625,0.0
21.871828079223633,-12.688543661998777,-4.39892578125,0.0
21.87869668006897,-12.601277199399059,-4.14111328125,0.22689280275926285
21.885601043701172,-12.566370614359172,-4.36669921875,0.08726646259971647
21.892478942871094,-12.4965574442794,-4.43115234375,-0.08726646259971647
21.899445295333862,-12.845623294678264,-4.04443359375,-0.2792526803190927
21.906242609024048,-12.531464029319284,-4.4150390625,0.0
21.913294553756714,-12.4965574442794,-4.30224609375,0.0
21.92018413543701,-12.374384396639796,-4.46337890625,0.0
21.927380800247192,-12.356931104119854,-4.65673828125,0.0
21.934310913085938,-12.269664641520135,-4.85009765625,0.0
21.94104814529419,-12.374384396639796,-5.14013671875,0.0
21.947878122329712,-12.531464029319284,-5.04345703125,0.0
21.95481562614441,-12.199851471440363,-5.23681640625,0.0
21.961592435836792,-12.409290981679682,-5.33349609375,0.0
21.968533992767334,-12.28711793404008,-5.23681640625,0.0
