time,angular speed,torque,linear speed
26.87921118736267,-10.035643198967394,-5.39794921875,0.0
26.886248350143433,-9.721483933608416,-5.7685546875,0.0
26.893330812454224,-9.913470151327791,-5.62353515625,0.22689280275926285
26.900346755981445,-9.983283321407566,-5.671875,0.0
26.907466888427734,-10.12290966156711,-5.30126953125,0.22689280275926285
26.914462089538574,-9.896016858807847,-5.54296875,0.0
26.92141604423523,-10.12290966156711,-5.15625,0.0
26.928272485733032,-10.297442586766545,-4.8017578125,0.0
26.935391902923584,-10.471975511965978,-4.59228515625,-0.13962634015954636
26.942295789718628,-10.22762941668677,-4.68896484375,0.0
26.949094533920288,-10.22762941668677,-4.51171875,0.0
26.955971240997314,-10.035643198967394,-4.81787109375,0.0
26.962992429733276,-10.035643198967394,-4.97900390625,-0.20943951023931953
26.970041036605835,-10.245082709206715,-4.7373046875,0.0
26.97719645500183,-9.843656981248017,-4.97900390625,0.0
26.984226942062378,-10.035643198967394,-4.78564453125,0.0
26.991201400756836,-10.018189906447452,-4.8662109375,0.0
26.9981689453125,-9.843656981248017,-4.94677734375,0.0
27.00512146949768,-10.053096491487338,-4.78564453125,0.0
27.012102127075195,-10.22762941668677,-4.39892578125,0.0
27.0191388130188,-10.17526953912694,-4.43115234375,0.0
27.02612018585205,-9.965830028887622,-4.6083984375,0.0
27.033010721206665,-9.896016858807847,-4.962890625,0.0
27.040135622024536,-9.965830028887622,-4.65673828125,0.0
27.047382831573486,-10.17526953912694,-4.36669921875,0.0
27.054237842559814,-10.22762941668677,-4.30224609375,0.0
27.061091661453247,-10.210176124166829,-4.20556640625,0.0
27.068217039108276,-10.018189906447452,-4.318359375,0.0
27.075105667114258,-10.035643198967394,-4.4150390625,0.0
27.081944465637207,-9.930923443847735,-4.46337890625,0.0
27.08889937400818,-10.157816246606997,-4.2216796875,0.0
27.09581446647644,-10.105456369047168,-4.189453125,0.0
27.1027569770813,-9.861110273767961,-4.8662109375,0.0
27.109713077545166,-9.843656981248017,-4.62451171875,0.0
27.116557121276855,-10.297442586766545,-3.91552734375,0.0
27.12351131439209,-9.843656981248017,-4.6083984375,0.0
27.130457878112793,-9.861110273767961,-4.25390625,0.0
27.137340784072876,-9.896016858807847,-4.5439453125,0.0
27.1441867351532,-9.738937226128359,-4.85009765625,0.0
27.151034593582153,-9.913470151327791,-4.5439453125,0.0
27.15794587135315,-10.053096491487338,-4.43115234375,0.0
27.16495704650879,-10.088003076527224,-4.33447265625,0.0
27.171923637390137,-10.035643198967394,-4.30224609375,0.0
27.178799867630005,-9.913470151327791,-4.3505859375,0.0
27.18584704399109,-10.402162341886203,-3.81884765625,0.0
27.192817449569702,-10.663961729685353,-3.46435546875,0.0
27.19969892501831,-10.12290966156711,-3.7705078125,0.0
27.206759214401245,-9.861110273767961,-4.33447265625,0.0
27.21367383003235,-9.669124056048586,-4.6728515625,0.0
27.220518589019775,-9.965830028887622,-4.2861328125,0.0
27.227452039718628,-9.861110273767961,-4.4150390625,0.0
27.234573364257812,-9.965830028887622,-4.30224609375,0.0
27.241561889648438,-9.721483933608416,-4.68896484375,0.0
27.24839448928833,-9.983283321407566,-4.318359375,0.0
27.255271434783936,-10.088003076527224,-4.33447265625,0.0
27.262141942977905,-10.035643198967394,-4.14111328125,0.0
27.269294261932373,-10.210176124166829,-4.14111328125,0.0
27.276440143585205,-10.053096491487338,-4.36669921875,0.0
27.283140420913696,-9.896016858807847,-4.6083984375,0.0
27.29007387161255,-9.721483933608416,-4.8017578125,0.0
27.297017812728882,-10.053096491487338,-4.49560546875,0.0
27.30391240119934,-9.704030641088472,-5.091796875,0.0
27.311068058013916,-9.52949771588904,-5.1240234375,0.0
27.31795883178711,-10.053096491487338,-4.7373046875,0.0
27.325061559677124,-10.105456369047168,-4.6083984375,0.0
27.332063913345337,-9.896016858807847,-4.7373046875,0.0
27.339139461517334,-10.035643198967394,-4.6728515625,0.0
27.346296072006226,-9.983283321407566,-4.91455078125,0.06981317007977318
27.353257417678833,-10.018189906447452,-4.7373046875,-0.08726646259971647
27.360074996948242,-10.22762941668677,-4.3828125,-0.06981317007977318
27.366894006729126,-10.22762941668677,-4.2216796875,0.0
27.373919248580933,-10.053096491487338,-4.5439453125,0.0
27.380748510360718,-10.088003076527224,-4.4150390625,0.10471975511965977
27.387654066085815,-9.913470151327791,-4.8017578125,0.03490658503988659
27.394644498825073,-9.930923443847735,-4.76953125,-0.06981317007977318
27.401655673980713,-10.018189906447452,-4.52783203125,0.0
27.408695459365845,-10.035643198967394,-4.833984375,0.0
27.415661334991455,-9.930923443847735,-4.97900390625,-0.017453292519943295
27.42276644706726,-9.791297103688189,-4.88232421875,0.017453292519943295
27.42973041534424,-10.105456369047168,-4.6083984375,0.03490658503988659
27.436609268188477,-10.053096491487338,-4.91455078125,0.0
27.44347071647644,-9.546951008408982,-5.20458984375,0.0
27.450356245040894,-9.669124056048586,-5.23681640625,0.0
27.457252264022827,-10.105456369047168,-4.6728515625,0.0
27.46406316757202,-9.965830028887622,-4.76953125,0.0
27.470955848693848,-9.965830028887622,-4.72119140625,0.0
27.47786235809326,-9.773843811168245,-5.4140625,0.0
27.484795808792114,-10.053096491487338,-5.1240234375,0.0
27.49172019958496,-9.861110273767961,-5.15625,0.0
27.49856734275818,-9.843656981248017,-5.4462890625,0.0
27.5054988861084,-9.930923443847735,-5.36572265625,0.0
27.51253056526184,-9.896016858807847,-5.26904296875,0.0
27.51951551437378,-10.035643198967394,-5.1884765625,0.0
27.526634454727173,-10.245082709206715,-4.9951171875,0.0
27.533607482910156,-10.053096491487338,-5.091796875,0.0
27.540634632110596,-9.738937226128359,-5.46240234375,0.0
27.5477352142334,-10.018189906447452,-5.02734375,0.0
27.554720401763916,-10.210176124166829,-4.75341796875,0.08726646259971647
27.56171441078186,-10.471975511965978,-4.3505859375,0.0
27.56880784034729,-10.12290966156711,-4.78564453125,0.0
27.57566475868225,-9.983283321407566,-4.962890625,0.0
27.58254075050354,-10.035643198967394,-5.10791015625,0.0
27.58946180343628,-9.983283321407566,-4.833984375,0.03490658503988659
27.59632134437561,-10.12290966156711,-4.85009765625,0.03490658503988659
27.603301763534546,-10.035643198967394,-4.8662109375,0.03490658503988659
27.610152006149292,-9.913470151327791,-4.8017578125,-0.08726646259971647
27.61707830429077,-9.896016858807847,-5.14013671875,0.0
27.624011039733887,-9.930923443847735,-4.8984375,0.0
27.63087487220764,-10.279989294246601,-4.46337890625,0.0
27.63773822784424,-10.471975511965978,-3.8349609375,0.0
27.644689798355103,-10.210176124166829,-4.2861328125,0.0
27.65173101425171,-10.210176124166829,-4.0927734375,0.0
27.658629179000854,-10.22762941668677,-4.20556640625,0.0
27.665544509887695,-10.402162341886203,-3.7060546875,0.0
27.672356367111206,-10.367255756846317,-3.7705078125,0.0
27.679394245147705,-10.210176124166829,-3.75439453125,0.0
27.686598300933838,-10.088003076527224,-4.01220703125,0.0
27.693584203720093,-10.035643198967394,-4.01220703125,0.0
27.700618982315063,-10.035643198967394,-4.0927734375,0.0
27.70767617225647,-10.053096491487338,-3.81884765625,0.0
27.71449065208435,-10.22762941668677,-3.68994140625,0.0
27.721478939056396,-10.035643198967394,-3.68994140625,-0.15707963267948966
27.728392601013184,-10.035643198967394,-3.94775390625,0.0
27.73544669151306,-9.913470151327791,-4.0283203125,0.0
27.742684841156006,-10.245082709206715,-3.52880859375,0.0
27.74965476989746,-10.088003076527224,-3.75439453125,0.0
27.75669264793396,-9.826203688728075,-3.88330078125,0.0
27.763917207717896,-9.738937226128359,-4.0927734375,0.0
27.77080512046814,-9.791297103688189,-4.0927734375,0.0
27.777915239334106,-9.965830028887622,-4.30224609375,0.0
27.785003423690796,-10.105456369047168,-3.673828125,0.0
27.792033433914185,-10.157816246606997,-3.73828125,0.0
27.799020051956177,-10.245082709206715,-3.65771484375,0.0
27.80604839324951,-10.088003076527224,-3.59326171875,0.0
27.813136100769043,-10.297442586766545,-3.43212890625,0.0
27.820078134536743,-10.611601852125522,-2.88427734375,0.0
27.826996326446533,-10.157816246606997,-3.22265625,0.0
27.833900690078735,-10.018189906447452,-3.544921875,0.0
27.841010570526123,-9.704030641088472,-3.8994140625,0.0
27.847949981689453,-9.896016858807847,-3.6416015625,0.0
27.85495400428772,-9.965830028887622,-3.5771484375,0.0
27.862019777297974,-10.035643198967394,-3.59326171875,0.0
27.869060754776,-9.826203688728075,-3.68994140625,0.0
27.875920295715332,-9.913470151327791,-3.56103515625,0.0
27.882956981658936,-9.965830028887622,-3.81884765625,0.0
27.89004683494568,-10.088003076527224,-3.49658203125,-0.2792526803190927
27.897119760513306,-10.245082709206715,-3.23876953125,-0.017453292519943295
27.904095888137817,-10.018189906447452,-3.5771484375,0.0
27.911140203475952,-9.896016858807847,-3.8349609375,0.0
27.918206930160522,-9.965830028887622,-3.673828125,0.0
27.925223112106323,-9.896016858807847,-3.802734375,0.0
27.932234048843384,-10.035643198967394,-3.5771484375,0.0
27.93917417526245,-10.035643198967394,-3.91552734375,0.0
27.94634509086609,-9.983283321407566,-3.72216796875,0.0
27.953376531600952,-9.913470151327791,-4.0283203125,0.0
27.96029758453369,-10.157816246606997,-3.5771484375,0.0
27.967170000076294,-9.913470151327791,-3.8349609375,0.0
27.974207162857056,-9.896016858807847,-3.85107421875,0.0
27.981083154678345,-9.704030641088472,-3.99609375,0.0
27.987947940826416,-9.913470151327791,-4.0283203125,0.0
27.994762659072876,-9.930923443847735,-4.060546875,0.0
28.001821517944336,-10.018189906447452,-3.8349609375,0.0
28.008647918701172,-9.721483933608416,-4.2861328125,0.0
28.01550531387329,-9.861110273767961,-4.30224609375,0.0
28.022408723831177,-9.896016858807847,-4.27001953125,0.0
28.0293710231781,-10.053096491487338,-4.060546875,0.0
28.0364089012146,-9.896016858807847,-4.2216796875,0.0
28.043243169784546,-9.843656981248017,-4.62451171875,0.0
28.050163745880127,-9.773843811168245,-4.30224609375,0.0
28.057199001312256,-10.035643198967394,-4.1572265625,0.0
28.06411600112915,-9.896016858807847,-4.447265625,0.0
28.07103943824768,-9.459684545809266,-5.091796875,0.0
28.077868938446045,-9.791297103688189,-4.94677734375,0.0
28.08461570739746,-10.157816246606997,-4.447265625,0.0
28.091562747955322,-9.965830028887622,-4.23779296875,0.0
28.09857487678528,-9.896016858807847,-4.59228515625,0.0
28.10567283630371,-10.018189906447452,-4.8017578125,0.0
28.112497806549072,-9.861110273767961,-4.59228515625,0.0
28.11944007873535,-9.843656981248017,-4.833984375,-0.2617993877991494
28.126358032226562,-9.861110273767961,-4.833984375,-0.2792526803190927
28.13321566581726,-9.843656981248017,-4.85009765625,0.0
28.14012575149536,-9.791297103688189,-4.9306640625,0.0
28.147099494934082,-9.930923443847735,-4.9306640625,0.0
28.154146432876587,-10.035643198967394,-4.91455078125,0.0
28.16114115715027,-10.088003076527224,-4.6083984375,0.0
28.16808295249939,-9.738937226128359,-5.01123046875,0.0
28.174957752227783,-10.053096491487338,-4.705078125,0.0
28.1817729473114,-10.245082709206715,-4.3505859375,0.0
28.18891406059265,-10.245082709206715,-4.125,0.0
28.19582724571228,-10.088003076527224,-4.447265625,0.0
28.20277214050293,-9.843656981248017,-4.65673828125,0.0
28.209766387939453,-9.773843811168245,-4.97900390625,0.0
28.21657419204712,-10.088003076527224,-4.49560546875,0.0
28.223507165908813,-10.088003076527224,-4.59228515625,0.0
28.230363607406616,-10.105456369047168,-4.56005859375,0.0
28.237619400024414,-9.896016858807847,-4.705078125,0.0
28.24464702606201,-9.791297103688189,-4.91455078125,0.0
28.251750946044922,-9.843656981248017,-4.68896484375,0.0
28.258755683898926,-10.035643198967394,-4.52783203125,0.0
28.26559329032898,-10.471975511965978,-4.0927734375,0.0
28.272583723068237,-9.896016858807847,-4.56005859375,0.0
28.279603242874146,-10.12290966156711,-4.318359375,-0.17453292519943295
28.286634922027588,-9.983283321407566,-4.640625,0.0
28.293535709381104,-10.419615634406146,-3.88330078125,0.0
28.300437927246094,-10.22762941668677,-3.931640625,0.17453292519943295
28.30731439590454,-10.297442586766545,-3.81884765625,0.0
28.31420612335205,-9.965830028887622,-4.3828125,0.0
28.32108974456787,-9.983283321407566,-4.17333984375,0.0
28.327938318252563,-9.965830028887622,-4.51171875,0.0
28.335072994232178,-9.965830028887622,-4.4794921875,0.0
28.341918230056763,-9.896016858807847,-4.36669921875,0.0
28.34880518913269,-10.018189906447452,-4.27001953125,0.0
28.355764150619507,-10.018189906447452,-4.447265625,0.0
28.3627610206604,-9.791297103688189,-4.318359375,0.0
28.370031356811523,-10.279989294246601,-3.931640625,0.0
28.376909494400024,-9.983283321407566,-4.39892578125,0.0
28.38376235961914,-9.738937226128359,-4.640625,0.0
28.390685081481934,-10.018189906447452,-4.56005859375,0.0
28.397524118423462,-10.088003076527224,-4.17333984375,0.0
28.40445303916931,-9.773843811168245,-4.640625,0.0
28.41144371032715,-9.896016858807847,-4.39892578125,0.0
28.418478965759277,-10.035643198967394,-4.576171875,0.0
28.425402879714966,-9.930923443847735,-4.68896484375,0.0
28.4322829246521,-10.245082709206715,-4.07666015625,0.0
28.43933391571045,-10.314895879286487,-3.78662109375,0.0
28.446387767791748,-10.17526953912694,-3.88330078125,0.0
28.453367948532104,-10.157816246606997,-3.6416015625,0.0
28.460304260253906,-9.965830028887622,-4.1572265625,0.0
28.467179536819458,-9.843656981248017,-4.56005859375,0.0
28.474130868911743,-9.826203688728075,-4.25390625,0.0
28.481136083602905,-9.965830028887622,-4.25390625,0.0
28.48819875717163,-9.913470151327791,-4.23779296875,-0.10471975511965977
28.495143175125122,-9.983283321407566,-4.17333984375,0.22689280275926285
28.50214672088623,-10.245082709206715,-3.78662109375,0.10471975511965977
28.509156465530396,-10.035643198967394,-4.125,0.10471975511965977
28.51611351966858,-10.210176124166829,-3.6416015625,0.15707963267948966
28.523107051849365,-9.930923443847735,-4.1572265625,0.0
28.52985191345215,-9.930923443847735,-3.91552734375,0.0
28.53672742843628,-9.913470151327791,-4.2861328125,0.0
28.543732166290283,-9.861110273767961,-4.46337890625,0.0
28.550612688064575,-9.843656981248017,-4.23779296875,0.0
28.55756139755249,-9.651670763528642,-4.76953125,0.0
28.564481258392334,-9.738937226128359,-4.705078125,0.0
28.571368932724,-10.035643198967394,-4.4794921875,0.0
28.57827663421631,-10.210176124166829,-4.04443359375,0.0
28.585235118865967,-10.105456369047168,-4.20556640625,0.0
28.592097997665405,-10.035643198967394,-4.10888671875,0.0
28.598971605300903,-10.12290966156711,-4.23779296875,0.0
28.605953216552734,-10.105456369047168,-4.060546875,0.0
28.613100290298462,-9.983283321407566,-4.2861328125,0.0
28.62000823020935,-9.913470151327791,-4.43115234375,0.0
28.62695622444153,-9.826203688728075,-4.75341796875,0.0
28.633997201919556,-9.983283321407566,-4.33447265625,0.0
28.64099431037903,-10.12290966156711,-4.3505859375,0.0
28.64791250228882,-9.896016858807847,-4.705078125,0.0
28.654951810836792,-9.651670763528642,-4.65673828125,0.0
28.661978244781494,-10.018189906447452,-4.3505859375,0.0
28.66911268234253,-10.088003076527224,-4.6083984375,0.0
28.676063776016235,-9.843656981248017,-4.78564453125,0.0
28.683096647262573,-10.035643198967394,-4.33447265625,0.0
28.690061569213867,-9.913470151327791,-4.705078125,0.0
28.696994304656982,-9.773843811168245,-4.85009765625,0.0
28.703919887542725,-9.704030641088472,-5.02734375,0.03490658503988659
28.71096181869507,-10.105456369047168,-4.640625,-0.2617993877991494
28.717834949493408,-9.669124056048586,-5.15625,0.15707963267948966
28.726203441619873,-9.930923443847735,-4.75341796875,0.0
28.733196258544922,-10.105456369047168,-4.94677734375,0.0
28.74891495704651,-9.896016858807847,-4.91455078125,0.0
28.75593638420105,-10.105456369047168,-4.5439453125,0.0
28.763054609298706,-10.210176124166829,-4.43115234375,0.0
28.770103931427002,-9.913470151327791,-4.6728515625,0.0
28.777169466018677,-9.721483933608416,-5.091796875,0.0
28.784162759780884,-9.791297103688189,-5.07568359375,0.0
28.791189670562744,-9.983283321407566,-4.7373046875,0.0
28.798184871673584,-10.053096491487338,-4.8017578125,0.0
28.805235147476196,-10.12290966156711,-4.7373046875,0.0
28.812300205230713,-9.965830028887622,-4.81787109375,0.0
28.819459915161133,-9.930923443847735,-4.88232421875,0.0
28.82640552520752,-10.210176124166829,-4.640625,0.0
28.833149671554565,-10.279989294246601,-4.33447265625,0.0
28.84014654159546,-10.22762941668677,-4.27001953125,0.0
28.84699583053589,-10.053096491487338,-4.33447265625,0.0
28.85406994819641,-9.983283321407566,-4.39892578125,0.0
28.861040592193604,-10.088003076527224,-4.318359375,0.0
28.867825984954834,-10.105456369047168,-4.39892578125,0.0
28.874773740768433,-10.105456369047168,-4.0927734375,0.0
28.88163733482361,-10.17526953912694,-4.0283203125,0.0
28.888532876968384,-9.930923443847735,-4.576171875,0.0
28.89535403251648,-10.210176124166829,-3.99609375,0.0
28.902384042739868,-9.983283321407566,-4.23779296875,0.0
28.909289836883545,-9.930923443847735,-4.20556640625,0.0
28.916107177734375,-9.773843811168245,-4.5439453125,0.0
28.923128604888916,-9.861110273767961,-4.2861328125,0.0
28.930034160614014,-10.210176124166829,-4.125,0.0
28.93698215484619,-10.279989294246601,-3.99609375,0.0
28.943974018096924,-10.210176124166829,-3.78662109375,0.0
28.951072454452515,-10.088003076527224,-3.8994140625,0.0
28.957981824874878,-9.913470151327791,-4.17333984375,0.0
28.964975833892822,-10.035643198967394,-4.01220703125,0.0
28.971842288970947,-10.157816246606997,-3.91552734375,0.0
28.97871208190918,-10.105456369047168,-3.85107421875,0.0
28.985626697540283,-9.843656981248017,-4.30224609375,0.0
28.99264693260193,-9.773843811168245,-4.318359375,0.0
28.999627828598022,-10.22762941668677,-4.125,0.0
29.006597995758057,-9.913470151327791,-4.2861328125,0.0
29.013603448867798,-10.053096491487338,-3.91552734375,0.0
29.02047610282898,-9.896016858807847,-3.99609375,0.0
29.027501821517944,-9.773843811168245,-4.447265625,0.0
29.034631729125977,-9.546951008408982,-4.81787109375,0.0
29.041646718978882,-9.843656981248017,-4.43115234375,0.0
29.04873251914978,-10.12290966156711,-4.14111328125,0.0
29.05573344230652,-10.12290966156711,-3.8671875,0.0
29.06285786628723,-10.245082709206715,-3.59326171875,0.0
29.069748401641846,-10.576695267085636,-3.287109375,0.0
29.07688808441162,-10.367255756846317,-3.4482421875,0.0
29.08384656906128,-10.157816246606997,-3.52880859375,0.0
29.09071135520935,-9.983283321407566,-3.75439453125,0.0
29.09758687019348,-10.035643198967394,-3.72216796875,0.0
29.10472798347473,-9.965830028887622,-3.81884765625,0.0
29.111701488494873,-9.983283321407566,-4.01220703125,0.0
29.118716955184937,-10.053096491487338,-3.8671875,0.0
29.125603914260864,-10.12290966156711,-3.49658203125,0.0
29.132710218429565,-10.018189906447452,-3.6416015625,0.0
29.139814615249634,-9.913470151327791,-3.8671875,0.0
29.146835565567017,-10.088003076527224,-3.3193359375,0.0
29.153787851333618,-10.035643198967394,-3.6416015625,0.0
29.160773754119873,-9.861110273767961,-3.78662109375,0.0
29.167763710021973,-9.634217471008698,-3.99609375,0.0
29.174646377563477,-9.930923443847735,-4.060546875,0.0
29.181517124176025,-9.965830028887622,-3.931640625,0.0
29.188525199890137,-10.245082709206715,-3.6416015625,0.0
29.195514917373657,-10.018189906447452,-3.59326171875,0.0
29.20250415802002,-9.721483933608416,-4.04443359375,0.0
29.209500312805176,-10.018189906447452,-3.99609375,0.0
29.216564178466797,-10.12290966156711,-3.6416015625,0.0
29.223714113235474,-10.22762941668677,-3.6416015625,-0.17453292519943295
29.230793714523315,-10.053096491487338,-3.73828125,0.0
29.237945795059204,-9.826203688728075,-3.8994140625,0.22689280275926285
29.24506688117981,-9.791297103688189,-4.125,0.0
29.252050161361694,-9.738937226128359,-4.189453125,0.0
29.259177207946777,-9.843656981248017,-4.060546875,0.0
29.26615834236145,-10.035643198967394,-3.8671875,0.0
29.273263931274414,-9.930923443847735,-4.25390625,0.0
29.280247688293457,-9.896016858807847,-4.4150390625,0.0
29.28713321685791,-10.088003076527224,-4.04443359375,0.0
29.293970346450806,-10.053096491487338,-3.8994140625,0.0
