time,angular speed,torque,linear speed
20.77747678756714,-10.367255756846317,-4.17333984375,0.0
20.784366607666016,-10.088003076527224,-4.43115234375,0.0
20.791433095932007,-9.965830028887622,-4.23779296875,0.0
20.79836344718933,-10.22762941668677,-3.94775390625,0.0
20.805352449417114,-10.314895879286487,-3.931640625,0.0
20.812365293502808,-10.105456369047168,-3.85107421875,0.0
20.81922936439514,-10.349802464326373,-3.52880859375,0.0
20.826179027557373,-10.210176124166829,-3.802734375,0.0
20.833271741867065,-9.843656981248017,-4.14111328125,0.0
20.840462923049927,-9.983283321407566,-3.94775390625,0.0
20.847474098205566,-10.279989294246601,-3.5771484375,0.0
20.854416370391846,-10.105456369047168,-3.609375,0.0
20.86136245727539,-9.773843811168245,-3.97998046875,0.0
20.868229866027832,-10.12290966156711,-4.10888671875,0.0
20.875366687774658,-9.983283321407566,-3.81884765625,0.0
20.8824405670166,-10.105456369047168,-4.04443359375,0.0
20.88931918144226,-9.965830028887622,-3.88330078125,0.0
20.89630961418152,-9.965830028887622,-4.0927734375,0.0
20.90315318107605,-9.791297103688189,-4.39892578125,0.0
20.910176515579224,-9.861110273767961,-4.25390625,0.0
20.91698932647705,-9.896016858807847,-4.51171875,0.0
20.923915147781372,-9.773843811168245,-4.65673828125,0.0
20.930752754211426,-9.546951008408982,-4.9951171875,0.0
20.937744855880737,-9.634217471008698,-4.94677734375,0.0
20.944639682769775,-9.843656981248017,-4.75341796875,0.0
20.951614379882812,-9.738937226128359,-4.75341796875,0.0
20.958715200424194,-9.773843811168245,-5.091796875,0.0
20.965795040130615,-9.599310885968812,-5.4140625,0.0
20.972644805908203,-9.634217471008698,-5.5751953125,0.0
20.97965717315674,-9.599310885968812,-5.478515625,0.0
20.98651647567749,-9.913470151327791,-5.10791015625,0.08726646259971647
20.99353313446045,-9.651670763528642,-5.7041015625,0.0
21.0003879070282,-9.738937226128359,-5.7685546875,0.0
21.007299661636353,-10.245082709206715,-4.8662109375,0.0
21.01422953605652,-10.157816246606997,-5.0595703125,0.0
21.02128314971924,-9.930923443847735,-5.43017578125,0.0
21.028311014175415,-9.965830028887622,-5.54296875,0.0
21.03528881072998,-9.965830028887622,-5.3818359375,0.0
21.042322158813477,-9.913470151327791,-5.5107421875,0.0
21.049234867095947,-10.157816246606997,-5.17236328125,0.0
21.056132555007935,-10.053096491487338,-5.23681640625,0.0
21.06314730644226,-9.965830028887622,-5.23681640625,0.0
21.06999897956848,-10.053096491487338,-5.17236328125,0.0
21.07703137397766,-9.965830028887622,-5.43017578125,0.0
21.083998918533325,-9.983283321407566,-5.0595703125,0.0
21.091031789779663,-9.983283321407566,-5.15625,0.0
21.09803080558777,-9.861110273767961,-5.59130859375,0.0
21.105101108551025,-9.721483933608416,-5.7041015625,0.0
21.112155199050903,-10.22762941668677,-5.091796875,0.0
21.119099140167236,-10.297442586766545,-5.01123046875,0.0
21.12611699104309,-10.245082709206715,-4.85009765625,0.0
21.133118629455566,-10.12290966156711,-4.81787109375,0.0
21.140097856521606,-10.297442586766545,-4.833984375,0.0
21.147135257720947,-10.12290966156711,-4.705078125,0.0
21.154109477996826,-9.965830028887622,-5.15625,0.0
21.161091089248657,-10.035643198967394,-5.0595703125,0.0
21.168100833892822,-9.791297103688189,-5.4462890625,0.0
21.175127506256104,-9.826203688728075,-5.43017578125,-0.03490658503988659
21.18211340904236,-9.983283321407566,-5.26904296875,-0.10471975511965977
21.189010620117188,-10.12290966156711,-5.1240234375,-0.03490658503988659
21.195996284484863,-10.105456369047168,-4.8984375,0.17453292519943295
21.202935934066772,-10.12290966156711,-4.8984375,0.0
21.21006178855896,-9.965830028887622,-5.14013671875,0.0
21.217025756835938,-10.035643198967394,-5.02734375,0.0
21.223917961120605,-9.930923443847735,-4.94677734375,0.0
21.230844020843506,-10.053096491487338,-4.97900390625,0.0
21.237842082977295,-9.983283321407566,-5.091796875,0.0
21.244844436645508,-9.930923443847735,-5.17236328125,0.0
21.251683712005615,-10.053096491487338,-4.94677734375,0.0
21.25879168510437,-10.105456369047168,-4.9306640625,0.0
21.265798807144165,-10.157816246606997,-4.65673828125,0.0
21.27278995513916,-10.088003076527224,-4.97900390625,0.0
21.279824256896973,-9.930923443847735,-5.14013671875,0.0
21.28669285774231,-9.983283321407566,-5.04345703125,0.0
21.293659448623657,-10.088003076527224,-4.8662109375,0.0
21.300541877746582,-10.053096491487338,-4.9951171875,0.0
21.30751395225525,-9.791297103688189,-4.962890625,0.0
21.31442904472351,-9.896016858807847,-5.01123046875,0.0
21.321566343307495,-9.721483933608416,-5.15625,0.0
21.32869291305542,-9.791297103688189,-5.15625,0.0
21.335688591003418,-10.402162341886203,-4.52783203125,0.0
21.342807292938232,-10.157816246606997,-4.62451171875,0.0
21.34977912902832,-10.22762941668677,-4.5439453125,0.0
21.356748580932617,-10.22762941668677,-4.3505859375,0.0
21.363653898239136,-10.210176124166829,-4.3828125,0.0
21.370548963546753,-10.157816246606997,-4.36669921875,0.0
21.378679752349854,-10.210176124166829,-4.17333984375,0.0
21.38686227798462,-10.245082709206715,-4.33447265625,0.0
21.394264221191406,-10.17526953912694,-4.27001953125,0.17453292519943295
21.401381254196167,-9.983283321407566,-4.36669921875,0.0
21.40836215019226,-10.088003076527224,-4.3828125,0.0
21.415225982666016,-10.053096491487338,-4.2216796875,0.0
21.4221293926239,-10.053096491487338,-4.36669921875,0.0
21.4290874004364,-10.035643198967394,-4.30224609375,0.0
21.435919046401978,-10.053096491487338,-4.46337890625,0.0
21.44280433654785,-9.861110273767961,-4.5439453125,0.0
21.44970440864563,-10.088003076527224,-4.25390625,0.0
21.456621170043945,-10.17526953912694,-4.33447265625,0.0
21.463640213012695,-9.47713783832921,-4.962890625,0.0
21.470651865005493,-9.721483933608416,-4.962890625,0.0
21.477566719055176,-10.035643198967394,-4.72119140625,0.0
21.48440670967102,-10.349802464326373,-4.51171875,0.0
21.491316080093384,-9.965830028887622,-4.39892578125,0.0
21.498181104660034,-10.035643198967394,-4.576171875,0.0
21.50510001182556,-10.088003076527224,-4.23779296875,0.0
21.512040853500366,-10.035643198967394,-4.705078125,0.0
21.518805027008057,-10.105456369047168,-4.125,0.0
21.526540279388428,-10.245082709206715,-4.14111328125,0.0
21.53426766395569,-9.913470151327791,-4.43115234375,0.0
21.541799068450928,-9.913470151327791,-4.576171875,0.0
21.549328804016113,-9.738937226128359,-4.76953125,0.0
21.556856870651245,-9.791297103688189,-4.8984375,0.0
21.56460666656494,-9.843656981248017,-4.72119140625,0.0
21.572141408920288,-10.12290966156711,-4.30224609375,0.0
21.579538345336914,-10.105456369047168,-4.36669921875,0.0
21.587109088897705,-9.913470151327791,-4.81787109375,0.0
21.59447932243347,-9.896016858807847,-4.62451171875,0.0
21.60155725479126,-9.721483933608416,-5.26904296875,0.0
21.60877251625061,-9.983283321407566,-4.640625,0.0
21.61563467979431,-10.053096491487338,-4.9306640625,0.0
21.622615337371826,-9.965830028887622,-5.01123046875,0.0
21.629478216171265,-9.913470151327791,-4.91455078125,0.0
21.636479139328003,-9.669124056048586,-5.36572265625,0.0
21.64340114593506,-9.669124056048586,-5.20458984375,0.0
21.650263786315918,-10.210176124166829,-4.72119140625,0.0
21.657140254974365,-10.17526953912694,-4.4794921875,0.0
21.663987159729004,-9.896016858807847,-4.8017578125,0.0
21.670857191085815,-10.035643198967394,-4.7373046875,0.0
21.677728414535522,-10.12290966156711,-4.5439453125,0.0
21.684572219848633,-10.17526953912694,-4.36669921875,0.0
21.691429615020752,-10.105456369047168,-4.3505859375,0.0
21.698373317718506,-10.210176124166829,-4.43115234375,0.0
21.70539355278015,-10.018189906447452,-4.8017578125,0.0
21.712368488311768,-10.035643198967394,-4.5439453125,0.0
21.719233751296997,-10.105456369047168,-4.65673828125,0.0
21.72636651992798,-9.896016858807847,-4.833984375,0.0
21.733195304870605,-9.861110273767961,-4.6728515625,0.0
21.740043878555298,-10.088003076527224,-4.4150390625,0.0
21.74698281288147,-10.17526953912694,-4.46337890625,0.0
21.753856420516968,-10.018189906447452,-4.447265625,0.0
21.76085591316223,-10.314895879286487,-3.802734375,0.0
21.76772451400757,-10.053096491487338,-4.25390625,0.0
21.774646043777466,-10.105456369047168,-4.36669921875,0.0
21.781590700149536,-10.17526953912694,-4.07666015625,0.0
21.78877878189087,-10.22762941668677,-4.0927734375,0.0
21.795697450637817,-9.930923443847735,-4.43115234375,0.0
21.80256676673889,-9.791297103688189,-4.4794921875,0.0
21.809699773788452,-10.157816246606997,-4.20556640625,0.0
21.816880226135254,-10.105456369047168,-4.189453125,0.15707963267948966
21.82408595085144,-10.297442586766545,-3.9638671875,0.08726646259971647
21.830954551696777,-10.018189906447452,-4.10888671875,0.0
21.83821153640747,-10.17526953912694,-4.01220703125,0.0
21.845168113708496,-9.965830028887622,-4.07666015625,0.0
21.85206699371338,-9.930923443847735,-4.125,0.0
21.859060287475586,-9.861110273767961,-4.51171875,0.0
21.866032123565674,-9.843656981248017,-4.2216796875,0.0
21.87320637702942,-9.913470151327791,-4.1572265625,0.08726646259971647
21.880170106887817,-10.088003076527224,-4.10888671875,0.0
21.887065887451172,-9.983283321407566,-4.0927734375,0.0
21.89405608177185,-10.12290966156711,-3.73828125,0.17453292519943295
21.901061296463013,-10.17526953912694,-3.97998046875,0.0
21.90805697441101,-10.053096491487338,-3.931640625,-0.17453292519943295
21.914867639541626,-9.983283321407566,-3.8671875,-0.06981317007977318
21.921818017959595,-10.279989294246601,-3.59326171875,0.0
21.928772449493408,-9.913470151327791,-4.2216796875,0.0
21.935638666152954,-9.896016858807847,-3.94775390625,-0.03490658503988659
21.94266104698181,-10.105456369047168,-3.8994140625,-0.2792526803190927
21.94948983192444,-9.861110273767961,-4.1572265625,0.06981317007977318
21.956573963165283,-9.738937226128359,-4.318359375,0.0
21.963523387908936,-10.12290966156711,-3.802734375,-0.13962634015954636
21.97040867805481,-10.088003076527224,-4.04443359375,0.0
21.977365016937256,-10.105456369047168,-3.91552734375,0.0
21.98423743247986,-10.22762941668677,-3.65771484375,0.2792526803190927
21.991137504577637,-10.22762941668677,-3.91552734375,0.06981317007977318
21.998175621032715,-10.12290966156711,-3.59326171875,0.0
22.005293369293213,-10.245082709206715,-3.52880859375,0.0
22.012297868728638,-10.105456369047168,-3.5771484375,0.0
22.019288778305054,-10.035643198967394,-3.72216796875,0.0
22.026402950286865,-9.913470151327791,-3.802734375,0.0
22.03337574005127,-10.018189906447452,-3.8994140625,0.0
22.04038119316101,-9.983283321407566,-3.78662109375,0.0
22.04740023612976,-10.035643198967394,-3.5771484375,0.0
22.0543429851532,-10.157816246606997,-3.46435546875,0.0
22.061250686645508,-10.053096491487338,-3.673828125,0.0
22.068267107009888,-9.930923443847735,-3.59326171875,0.0
22.075255870819092,-10.157816246606997,-3.287109375,0.0
22.08218765258789,-9.826203688728075,-3.8994140625,0.0
22.08905029296875,-9.651670763528642,-3.94775390625,0.0
22.09595227241516,-9.773843811168245,-4.0927734375,0.0
22.102821111679077,-10.088003076527224,-3.8671875,0.0
22.109691858291626,-9.983283321407566,-3.609375,0.0
22.116549491882324,-10.035643198967394,-3.8671875,0.0
22.123403310775757,-9.896016858807847,-4.125,0.0
22.130321741104126,-10.088003076527224,-3.9638671875,0.0
22.137145280838013,-9.791297103688189,-4.30224609375,0.0
22.144066333770752,-9.773843811168245,-4.2216796875,0.0
22.150922775268555,-9.843656981248017,-4.51171875,0.0
22.15782356262207,-9.843656981248017,-4.27001953125,0.0
22.16484498977661,-9.965830028887622,-4.27001953125,0.0
22.17189908027649,-9.930923443847735,-4.62451171875,0.0
22.17885446548462,-9.791297103688189,-4.576171875,0.0
22.185757637023926,-9.738937226128359,-4.65673828125,0.0
22.192657470703125,-9.896016858807847,-4.65673828125,0.0
22.19951605796814,-10.053096491487338,-4.25390625,0.0
22.206440210342407,-10.088003076527224,-4.1572265625,0.0
22.21346950531006,-9.896016858807847,-4.65673828125,0.0
22.22044563293457,-9.773843811168245,-4.962890625,0.0
22.227389574050903,-9.634217471008698,-5.10791015625,0.10471975511965977
22.23427987098694,-9.896016858807847,-4.97900390625,0.0
22.241392850875854,-9.843656981248017,-4.97900390625,-0.2792526803190927
22.248430490493774,-9.791297103688189,-4.76953125,0.2617993877991494
22.255463123321533,-9.651670763528642,-5.43017578125,0.0
22.262412786483765,-10.105456369047168,-4.91455078125,0.0
22.269318103790283,-10.12290966156711,-4.8017578125,0.0
22.276402473449707,-10.12290966156711,-4.640625,-0.2792526803190927
22.283222675323486,-10.17526953912694,-4.43115234375,0.0
22.29011583328247,-9.965830028887622,-4.8662109375,0.0
22.297025680541992,-9.773843811168245,-4.78564453125,0.0
22.303860187530518,-10.12290966156711,-4.6728515625,0.0
22.310774326324463,-10.088003076527224,-4.52783203125,0.0
22.31761884689331,-10.018189906447452,-4.6728515625,0.0
22.325916290283203,-10.105456369047168,-4.43115234375,0.0
22.33412003517151,-10.088003076527224,-4.52783203125,0.0
22.34238076210022,-9.930923443847735,-4.576171875,0.0
22.350630044937134,-10.053096491487338,-4.76953125,0.0
22.358797788619995,-9.930923443847735,-4.9306640625,0.0
22.36693811416626,-10.018189906447452,-4.5439453125,0.0
22.37470030784607,-10.157816246606997,-4.2861328125,0.0
22.382078409194946,-10.105456369047168,-4.30224609375,0.0
22.38931655883789,-10.349802464326373,-3.931640625,0.0
22.396586656570435,-10.12290966156711,-4.25390625,0.0
22.403653860092163,-9.896016858807847,-4.189453125,0.0
22.410756587982178,-10.018189906447452,-4.318359375,0.0
22.41756820678711,-10.210176124166829,-4.2861328125,0.0
22.424540996551514,-10.035643198967394,-4.0927734375,0.0
22.431454181671143,-9.930923443847735,-4.1572265625,0.0
22.438469171524048,-10.035643198967394,-4.2216796875,0.0
22.445643424987793,-9.965830028887622,-4.20556640625,0.0
22.452735424041748,-10.17526953912694,-3.931640625,0.0
22.459991455078125,-10.053096491487338,-4.07666015625,0.0
22.466957569122314,-10.297442586766545,-3.88330078125,0.0
22.473838806152344,-10.035643198967394,-4.0283203125,0.0
22.48069167137146,-9.791297103688189,-4.447265625,0.0
22.487757921218872,-9.826203688728075,-4.49560546875,0.0
22.49470281600952,-9.965830028887622,-4.3505859375,0.0
22.50153875350952,-9.826203688728075,-4.33447265625,0.0
22.50843858718872,-10.088003076527224,-4.125,0.0
22.515299081802368,-9.983283321407566,-4.17333984375,0.0
22.522414207458496,-10.035643198967394,-4.1572265625,-0.2792526803190927
22.52927255630493,-10.035643198967394,-4.189453125,0.0
22.536150455474854,-9.896016858807847,-4.0927734375,0.0
22.543180465698242,-10.12290966156711,-4.0283203125,0.017453292519943295
22.55000925064087,-10.105456369047168,-3.99609375,0.0
22.557072639465332,-10.035643198967394,-4.2861328125,-0.2617993877991494
22.56402277946472,-9.861110273767961,-4.0927734375,0.06981317007977318
22.57106113433838,-10.12290966156711,-3.94775390625,-0.17453292519943295
22.578030347824097,-10.018189906447452,-4.25390625,0.06981317007977318
22.584895133972168,-9.930923443847735,-4.0283203125,0.0
22.591935396194458,-10.105456369047168,-3.931640625,0.0
22.598795652389526,-10.22762941668677,-3.94775390625,0.15707963267948966
22.60592293739319,-9.965830028887622,-3.8994140625,-0.2792526803190927
22.612877130508423,-10.12290966156711,-3.81884765625,-0.2792526803190927
22.61985158920288,-9.965830028887622,-4.14111328125,0.10471975511965977
22.62681293487549,-10.088003076527224,-3.78662109375,-0.2792526803190927
22.633771181106567,-10.17526953912694,-3.73828125,0.17453292519943295
22.640691995620728,-10.105456369047168,-3.8349609375,-0.15707963267948966
22.647587537765503,-10.105456369047168,-3.62548828125,0.22689280275926285
22.654661893844604,-9.861110273767961,-3.802734375,-0.2792526803190927
22.66165566444397,-9.861110273767961,-4.07666015625,0.13962634015954636
22.668551921844482,-9.913470151327791,-3.7705078125,0.0
22.675775051116943,-10.157816246606997,-3.72216796875,0.0
22.682734727859497,-10.105456369047168,-3.85107421875,0.0
22.689749240875244,-10.035643198967394,-4.17333984375,0.0
22.696789503097534,-9.983283321407566,-3.8994140625,0.0
22.70365333557129,-9.913470151327791,-3.94775390625,0.0
22.710652351379395,-9.983283321407566,-4.07666015625,0.0
22.71748399734497,-9.669124056048586,-4.49560546875,0.0
22.72437286376953,-9.826203688728075,-4.3828125,0.0
22.731247901916504,-10.17526953912694,-4.125,0.0
22.738240957260132,-10.402162341886203,-3.52880859375,0.0
22.74537467956543,-10.12290966156711,-3.673828125,0.0
22.752223014831543,-9.826203688728075,-4.30224609375,0.0
22.759361267089844,-10.105456369047168,-3.78662109375,0.0
22.766396284103394,-9.965830028887622,-4.14111328125,0.0
22.774653911590576,-10.105456369047168,-3.78662109375,0.0
22.782463788986206,-10.088003076527224,-3.78662109375,0.0
22.79017400741577,-9.930923443847735,-3.8994140625,0.0
22.79793906211853,-10.035643198967394,-4.125,0.0
22.805673122406006,-9.896016858807847,-4.1572265625,0.0
22.813422203063965,-9.791297103688189,-4.4794921875,0.0
22.820716619491577,-9.861110273767961,-4.36669921875,0.0
22.82803964614868,-10.12290966156711,-3.931640625,0.0
22.835102081298828,-10.018189906447452,-4.060546875,0.0
22.842141151428223,-10.018189906447452,-4.27001953125,0.0
22.849170446395874,-9.896016858807847,-4.23779296875,0.0
22.85607933998108,-9.738937226128359,-4.833984375,0.0
22.863088846206665,-9.930923443847735,-4.30224609375,0.0
22.870068788528442,-9.983283321407566,-4.51171875,0.0
22.877087354660034,-9.983283321407566,-4.72119140625,0.0
22.883914709091187,-9.791297103688189,-4.6083984375,0.0
22.890830755233765,-9.791297103688189,-4.8662109375,0.0
22.897684812545776,-9.843656981248017,-4.72119140625,0.0
22.904762506484985,-10.22762941668677,-4.1572265625,0.0
22.911699533462524,-10.245082709206715,-3.8994140625,0.0
22.918563842773438,-10.018189906447452,-4.23779296875,0.0
22.92555046081543,-10.088003076527224,-4.17333984375,0.0
22.932525157928467,-10.105456369047168,-4.17333984375,0.0
22.939566373825073,-10.279989294246601,-3.6416015625,0.0
22.946600437164307,-10.297442586766545,-3.73828125,0.0
22.953638315200806,-10.245082709206715,-3.68994140625,0.0
22.96062397956848,-9.930923443847735,-4.14111328125,0.0
22.967591047286987,-9.930923443847735,-3.94775390625,0.0
22.97456455230713,-9.965830028887622,-4.23779296875,0.0
22.981554985046387,-9.965830028887622,-4.10888671875,0.0
22.988484859466553,-9.965830028887622,-4.04443359375,0.0
22.995401859283447,-10.053096491487338,-4.01220703125,0.0
23.002222537994385,-10.018189906447452,-4.17333984375,0.0
23.009044885635376,-9.843656981248017,-4.10888671875,0.0
23.01608395576477,-10.210176124166829,-3.75439453125,0.0
23.02302384376526,-10.018189906447452,-4.23779296875,0.0
23.02996277809143,-9.826203688728075,-4.36669921875,0.0
23.03689694404602,-10.053096491487338,-4.23779296875,0.0
23.043851852416992,-10.053096491487338,-4.14111328125,0.0
23.05075716972351,-9.826203688728075,-4.59228515625,0.0
23.057671785354614,-9.738937226128359,-4.59228515625,0.0
23.06456446647644,-9.861110273767961,-4.705078125,0.0
23.071425914764404,-9.896016858807847,-4.78564453125,0.0
23.07833981513977,-10.018189906447452,-4.447265625,0.0
23.085105895996094,-10.22762941668677,-4.060546875,0.0
23.09221339225769,-9.930923443847735,-4.62451171875,0.0
23.099072217941284,-9.965830028887622,-4.51171875,0.0
23.10593605041504,-10.088003076527224,-4.27001953125,0.0
23.112915515899658,-10.088003076527224,-4.52783203125,0.0
23.11992883682251,-9.965830028887622,-4.51171875,0.0
23.126832008361816,-10.088003076527224,-4.4150390625,0.0
23.133631706237793,-10.018189906447452,-4.43115234375,0.0
23.14906406402588,-10.279989294246601,-4.01220703125,0.0
23.156325340270996,-10.157816246606997,-4.30224609375,0.0
23.163285732269287,-10.088003076527224,-4.125,0.0
23.17028522491455,-10.018189906447452,-4.14111328125,0.0
23.177284240722656,-10.245082709206715,-3.9638671875,0.0
23.18412470817566,-10.035643198967394,-4.43115234375,0.0
23.19102430343628,-9.861110273767961,-4.30224609375,0.0
23.1978816986084,-10.157816246606997,-4.189453125,0.0
23.204934120178223,-9.913470151327791,-4.52783203125,0.0
23.21187162399292,-10.035643198967394,-4.25390625,0.0
23.21873664855957,-10.053096491487338,-4.060546875,0.0
23.22561740875244,-10.22762941668677,-3.9638671875,0.0
23.232619047164917,-10.12290966156711,-4.0927734375,0.0
23.23953866958618,-10.17526953912694,-3.97998046875,0.0
23.24653911590576,-10.210176124166829,-3.931640625,0.0
23.253328323364258,-10.17526953912694,-3.7060546875,0.0
23.26022720336914,-10.17526953912694,-3.65771484375,0.0
23.266995906829834,-10.053096491487338,-3.65771484375,0.0
23.273880004882812,-10.018189906447452,-3.931640625,0.0
23.280726671218872,-10.157816246606997,-3.609375,0.0
23.2877516746521,-10.088003076527224,-3.8349609375,0.0
23.29478621482849,-10.018189906447452,-3.85107421875,0.0
23.301551580429077,-9.983283321407566,-3.68994140625,0.0
23.30864715576172,-10.12290966156711,-3.4482421875,0.0
23.315515756607056,-10.279989294246601,-3.416015625,0.0
23.322572946548462,-10.157816246606997,-3.48046875,0.0
23.329509019851685,-10.105456369047168,-3.49658203125,0.0
23.33634376525879,-9.965830028887622,-3.7705078125,0.0
23.34323787689209,-9.721483933608416,-3.8671875,0.0
23.35003900527954,-9.913470151327791,-4.01220703125,0.0
23.356961250305176,-9.983283321407566,-3.72216796875,0.0
23.363778114318848,-9.965830028887622,-3.9638671875,0.0
23.37063503265381,-9.738937226128359,-4.125,0.0
23.37755012512207,-10.088003076527224,-3.8994140625,0.0
23.384399890899658,-9.965830028887622,-4.04443359375,0.0
23.3914475440979,-9.826203688728075,-4.0283203125,0.0
23.398333311080933,-10.018189906447452,-4.060546875,0.0
23.405518770217896,-9.930923443847735,-4.04443359375,0.0
23.412429094314575,-10.053096491487338,-3.8994140625,0.0
23.419305324554443,-10.12290966156711,-3.802734375,0.0
23.42634344100952,-10.088003076527224,-3.99609375,0.0
23.43320393562317,-9.826203688728075,-4.17333984375,0.0
23.440046787261963,-9.843656981248017,-4.36669921875,0.0
23.44696307182312,-9.896016858807847,-4.189453125,0.0
23.453842163085938,-10.17526953912694,-3.7705078125,0.0
23.460781574249268,-10.088003076527224,-3.673828125,0.0
23.467682123184204,-9.913470151327791,-4.20556640625,0.0
23.474618911743164,-9.826203688728075,-4.49560546875,0.0
