time,angular speed,torque,linear speed
19.164040565490723,-20.141099568014564,-12.81005859375,0.0
19.170988082885742,-20.50761871093337,-12.06884765625,0.0
19.177987575531006,-20.647245051092916,-12.00439453125,0.0
19.184877157211304,-19.49532774477666,-13.2451171875,0.0
19.191968202590942,-19.530234329816548,-13.53515625,0.0
19.19879651069641,-19.355701404617115,-14.09912109375,0.0
19.205831050872803,-18.97172896917836,-14.9853515625,0.0
19.21284508705139,-19.216075064457566,-15.08203125,0.0
19.21977472305298,-18.84955592153876,-15.46875,0.0
19.226653337478638,-18.97172896917836,-16.2744140625,0.0
19.233490228652954,-19.23352835697751,-16.048828125,0.0
19.240394830703735,-19.198621771937624,-16.6611328125,0.0
19.24743390083313,-19.65240737745615,-15.96826171875,0.0
19.254573583602905,-19.879300180215413,-15.4365234375,-0.2792526803190927
19.261582612991333,-20.17600615305445,-15.32373046875,-1.361356816555577
19.269775390625,-20.612338466053032,-14.8564453125,-2.5830872929516078
19.27709150314331,-20.49016541841343,-14.35693359375,-2.478367537831948
19.284409523010254,-21.03121748653167,-13.42236328125,-2.321287905152458
19.29139232635498,-21.03121748653167,-12.7939453125,-2.076941809873252
19.29829502105713,-20.87413785385218,-12.5361328125,-1.710422666954443
19.30519700050354,-21.275563581810875,-11.81103515625,-1.9547687622336491
19.312238693237305,-20.891591146372125,-12.1171875,-1.7453292519943295
19.31915521621704,-20.891591146372125,-11.6337890625,-1.4486232791552935
19.325958013534546,-20.909044438892067,-11.10205078125,-1.5707963267948966
19.332862615585327,-20.577431881013144,-11.26318359375,-1.5533430342749535
19.339736700057983,-20.29817920069405,-11.3115234375,-1.1693705988362006
19.34677004814148,-20.036379812894904,-12.13330078125,-0.9773843811168246
19.353728532791138,-20.036379812894904,-11.90771484375,-0.9773843811168246
19.360568284988403,-19.984019935335073,-12.0205078125,-0.9250245035569946
19.367494583129883,-19.879300180215413,-12.2783203125,-0.8726646259971648
19.374456644058228,-19.75712713257581,-12.24609375,-0.47123889803846897
19.381348609924316,-19.80948701013564,-12.6005859375,-0.2792526803190927
19.388322591781616,-19.303341527057285,-13.1162109375,0.0
19.395220518112183,-19.425514574696887,-13.58349609375,0.2792526803190927
19.402048110961914,-19.931660057775243,-13.03564453125,0.0
19.408926248550415,-19.60004749989632,-13.16455078125,0.0
19.4158775806427,-20.001473227855016,-12.87451171875,0.0
19.42264986038208,-19.844393595175525,-13.32568359375,0.0
19.429295539855957,-19.75712713257581,-13.212890625,0.0
19.43620252609253,-19.94911335029519,-13.212890625,0.0
19.443206787109375,-20.106192982974676,-12.8583984375,0.0
19.450028657913208,-20.33308578573394,-12.6328125,0.0
19.45705223083496,-20.367992370773827,-12.42333984375,0.0
19.464235305786133,-19.94911335029519,-12.64892578125,0.0
19.471232652664185,-19.879300180215413,-13.13232421875,0.0
19.47808003425598,-20.123646275494618,-12.39111328125,0.0
19.484943151474,-20.367992370773827,-12.06884765625,0.0
19.491803407669067,-20.367992370773827,-12.24609375,0.0
19.49881100654602,-19.687313962496034,-12.8583984375,0.0
19.505847215652466,-19.687313962496034,-13.10009765625,0.0
19.512840747833252,-19.460421159736775,-13.4384765625,0.0
19.519832134246826,-19.425514574696887,-13.87353515625,0.0
19.52674961090088,-19.669860669976092,-13.986328125,0.0
19.533645629882812,-19.54768762233649,-14.05078125,0.0
19.540488958358765,-19.285888234537342,-14.84033203125,0.0
19.5474374294281,-19.565140914856435,-14.93701171875,0.0
19.554367542266846,-19.146261894377794,-15.19482421875,0.0
19.561235904693604,-19.80948701013564,-14.9208984375,0.0
19.568167209625244,-19.984019935335073,-14.5341796875,0.0
19.574991941452026,-19.94911335029519,-14.501953125,0.0
19.58181095123291,-20.367992370773827,-13.9541015625,-0.2792526803190927
19.588808298110962,-20.24581932313422,-13.84130859375,-0.9250245035569946
19.595909595489502,-20.38544566329377,-13.599609375,-1.902408884673819
19.602921962738037,-20.943951023931955,-12.77783203125,-2.6354471705114375
19.60988712310791,-20.717058221172692,-12.4072265625,-2.199114857512855
19.616899728775024,-20.87413785385218,-12.22998046875,-2.356194490192345
19.623785734176636,-20.45525883337354,-12.375,-1.9373154697137058
19.630611181259155,-20.82177797629235,-11.8271484375,-1.710422666954443
19.637508630752563,-20.682151636132804,-11.45654296875,-1.8325957145940461
19.644533157348633,-20.29817920069405,-11.537109375,-1.5533430342749535
19.651639461517334,-20.612338466053032,-11.16650390625,-0.9250245035569946
19.658650398254395,-20.17600615305445,-11.6982421875,-0.2792526803190927
19.665618419647217,-19.792033717615695,-12.10107421875,0.0
19.672585248947144,-19.86184688769547,-12.310546875,0.3490658503988659
19.679382801055908,-19.879300180215413,-12.16552734375,0.2792526803190927
19.686373233795166,-19.739673840055865,-12.45556640625,0.20943951023931953
19.693366765975952,-19.75712713257581,-12.61669921875,0.2792526803190927
19.700307846069336,-19.303341527057285,-13.26123046875,0.0
19.70733070373535,-19.54768762233649,-13.1484375,0.2792526803190927
19.714354276657104,-19.792033717615695,-13.27734375,0.0
19.721497774124146,-19.530234329816548,-13.27734375,0.2792526803190927
19.72862720489502,-20.036379812894904,-12.93896484375,0.0
19.735581398010254,-20.123646275494618,-12.87451171875,0.0
19.74242877960205,-20.001473227855016,-12.9228515625,0.0
19.749307870864868,-19.931660057775243,-13.00341796875,0.0
19.75605058670044,-20.123646275494618,-12.6328125,0.0
19.76321315765381,-20.33308578573394,-12.71337890625,0.0
19.77006459236145,-20.17600615305445,-12.3427734375,0.0
19.776944875717163,-19.86184688769547,-12.568359375,0.0
19.783849477767944,-19.86184688769547,-12.74560546875,0.0
19.79077696800232,-19.984019935335073,-12.6328125,0.0
19.797828912734985,-20.38544566329377,-12.06884765625,0.0
19.8047034740448,-20.071286397934788,-12.310546875,0.0
19.811577796936035,-19.617500792416262,-13.03564453125,0.0
19.818588495254517,-19.338248112097173,-13.64794921875,0.0
19.825538635253906,-19.041542139258134,-14.09912109375,0.0
19.83263325691223,-19.54768762233649,-13.90576171875,0.0
19.839561223983765,-19.268434942017397,-14.45361328125,0.0
19.847134113311768,-19.093902016817964,-14.759765625,0.0
19.855005264282227,-19.02408884673819,-15.7587890625,0.0
19.862886428833008,-19.425514574696887,-15.71044921875,0.0
19.87069296836853,-19.49532774477666,-15.74267578125,0.0
19.878582239151,-19.86184688769547,-15.7587890625,0.0
19.886481046676636,-20.106192982974676,-15.146484375,-0.2792526803190927
19.894258737564087,-20.38544566329377,-14.71142578125,-1.3788101090755203
19.902017831802368,-20.24581932313422,-14.4375,-2.722713633111154
19.90971612930298,-20.525072003453317,-14.19580078125,-2.2689280275926285
19.917654275894165,-20.87413785385218,-13.45458984375,-2.6354471705114375
19.92541527748108,-20.647245051092916,-12.8583984375,-1.9722220547535922
19.933228731155396,-20.891591146372125,-12.61669921875,-2.0245819323134224
19.940924167633057,-20.76941809873252,-12.4716796875,-1.710422666954443
19.948259830474854,-20.699604928652747,-12.19775390625,-1.6406094968746698
19.955472230911255,-20.751964806212577,-11.859375,-1.710422666954443
19.962631225585938,-20.76941809873252,-11.73046875,-1.5707963267948966
19.96965765953064,-20.22836603061428,-11.923828125,-1.413716694115407
19.976623058319092,-19.931660057775243,-12.375,-1.5009831567151233
19.983607053756714,-19.86184688769547,-12.68115234375,-1.5707963267948966
19.990744829177856,-19.844393595175525,-12.5361328125,-1.1344640137963142
19.997804403305054,-19.80948701013564,-12.76171875,-0.9424777960769379
20.004722595214844,-19.931660057775243,-13.00341796875,-0.9424777960769379
20.011776208877563,-19.23352835697751,-13.42236328125,-0.9075712110370514
20.018733739852905,-19.739673840055865,-13.5029296875,-0.7504915783575616
20.025611400604248,-19.477874452256717,-13.8251953125,-0.20943951023931953
20.032621383666992,-19.792033717615695,-13.42236328125,0.0
20.039437532424927,-19.879300180215413,-13.32568359375,0.08726646259971647
20.046330213546753,-20.071286397934788,-13.1162109375,0.17453292519943295
20.053282976150513,-19.984019935335073,-13.39013671875,0.0
20.06003165245056,-19.931660057775243,-13.16455078125,0.0
20.06734848022461,-20.38544566329377,-12.81005859375,0.0
20.074191331863403,-20.29817920069405,-12.6650390625,0.0
20.08110547065735,-20.263272615654163,-12.375,0.0
20.08822798728943,-20.367992370773827,-12.1494140625,0.0
20.095293045043945,-20.315632493213993,-12.13330078125,0.0
20.102203845977783,-19.844393595175525,-12.3427734375,0.0
20.109221935272217,-20.4378055408536,-12.1171875,0.0
20.116316318511963,-20.751964806212577,-11.1826171875,0.0
20.123443365097046,-19.931660057775243,-12.2783203125,0.0
20.130586862564087,-19.669860669976092,-12.74560546875,0.0
20.13742756843567,-19.739673840055865,-12.81005859375,0.0
20.144304037094116,-19.460421159736775,-13.55126953125,0.0
20.151339054107666,-19.303341527057285,-13.9541015625,0.0
20.158171892166138,-19.111355309337906,-14.6953125,0.0
20.165058374404907,-19.460421159736775,-14.58251953125,0.0
20.17189335823059,-18.832102629018816,-15.2109375,0.0
20.178773880004883,-19.23352835697751,-15.3720703125,0.0
20.185623168945312,-19.722220547535922,-14.8564453125,0.0
20.19248867034912,-19.80948701013564,-14.759765625,0.0
20.199584245681763,-20.263272615654163,-14.3408203125,-0.2792526803190927
20.206430196762085,-20.17600615305445,-14.0830078125,-0.6632251157578452
20.213297843933105,-20.577431881013144,-13.48681640625,-1.902408884673819
20.221477270126343,-20.682151636132804,-13.1162109375,-2.356194490192345
20.22889804840088,-20.804324683772407,-12.6005859375,-2.0943951023931953
20.236364364624023,-20.996310901491785,-12.052734375,-1.9373154697137058
20.243394374847412,-21.205750411731103,-11.73046875,-1.902408884673819
20.250407934188843,-20.50761871093337,-12.181640625,-1.3089969389957472
20.25749635696411,-20.82177797629235,-11.2470703125,-1.3089969389957472
20.26436948776245,-20.717058221172692,-11.3115234375,-1.4486232791552935
20.27152132987976,-20.4378055408536,-11.1181640625,-1.413716694115407
20.278567790985107,-20.647245051092916,-10.84423828125,-1.0995574287564276
20.285900354385376,-20.141099568014564,-11.26318359375,-0.7504915783575616
20.292924404144287,-19.931660057775243,-11.61767578125,-0.13962634015954636
20.29999279975891,-19.739673840055865,-11.93994140625,0.0
20.30704164505005,-19.879300180215413,-11.794921875,0.0
20.31398582458496,-19.75712713257581,-12.310546875,0.2792526803190927
20.320995330810547,-19.86184688769547,-12.45556640625,0.0
20.327991724014282,-19.216075064457566,-13.27734375,0.0
20.334973335266113,-19.565140914856435,-13.13232421875,0.0
20.341887950897217,-19.65240737745615,-13.16455078125,0.0
20.348838090896606,-19.54768762233649,-13.22900390625,0.0
20.35586905479431,-19.984019935335073,-13.1162109375,0.0
20.362864017486572,-19.931660057775243,-13.06787109375,0.0
20.3699791431427,-19.844393595175525,-13.212890625,0.0
20.37700653076172,-20.001473227855016,-13.083984375,0.0
20.384336233139038,-20.263272615654163,-12.50390625,0.0
20.39134955406189,-20.367992370773827,-12.52001953125,0.0
20.39833664894104,-20.367992370773827,-12.1171875,0.0
20.406296491622925,-20.29817920069405,-12.1494140625,0.0
20.413851261138916,-19.80948701013564,-12.64892578125,0.0
20.42126750946045,-20.367992370773827,-12.052734375,0.0
20.428441762924194,-20.49016541841343,-11.279296875,0.0
20.435704469680786,-20.036379812894904,-12.0849609375,0.0
20.44268822669983,-19.60004749989632,-13.00341796875,0.0
20.44972038269043,-19.37315469713706,-13.3095703125,0.0
20.456809520721436,-19.687313962496034,-13.22900390625,0.0
20.46366000175476,-19.268434942017397,-13.7607421875,0.0
20.470685958862305,-19.163715186897736,-14.13134765625,0.0
20.477678060531616,-19.49532774477666,-14.26025390625,0.0
20.484673500061035,-18.814649336498874,-15.42041015625,0.0
20.491699934005737,-19.303341527057285,-15.2109375,0.0
20.498696327209473,-19.355701404617115,-14.953125,0.0
20.505670309066772,-19.792033717615695,-14.8564453125,0.0
20.512818098068237,-20.263272615654163,-14.1474609375,0.0
20.519944190979004,-20.106192982974676,-14.2119140625,-0.3316125578789226
20.526915073394775,-20.420352248333657,-13.80908203125,-0.8377580409572781
20.533779621124268,-20.577431881013144,-13.35791015625,-1.9373154697137058
20.540897607803345,-20.682151636132804,-12.9228515625,-2.129301687433082
20.547799587249756,-21.13593724165133,-12.13330078125,-1.9373154697137058
20.554895877838135,-20.83923126881229,-11.98828125,-1.9373154697137058
20.56215190887451,-20.83923126881229,-11.74658203125,-1.413716694115407
20.56914496421814,-20.647245051092916,-11.71435546875,-1.6231562043547263
20.575995445251465,-20.33308578573394,-11.74658203125,-1.5009831567151233
20.58320426940918,-20.647245051092916,-11.3759765625,-1.3089969389957472
20.59032893180847,-20.647245051092916,-11.408203125,-1.2217304763960306
20.597361087799072,-20.315632493213993,-11.3115234375,-1.361356816555577
20.60439372062683,-19.86184688769547,-11.9560546875,-1.2566370614359172
20.61137318611145,-19.739673840055865,-12.16552734375,-1.064650843716541
20.618653059005737,-19.80948701013564,-11.84326171875,-0.7853981633974483
20.625644207000732,-19.60004749989632,-12.55224609375,-0.8028514559173915
20.632858514785767,-19.792033717615695,-12.3427734375,-0.8552113334772214
20.639926195144653,-19.54768762233649,-12.8583984375,-0.8552113334772214
20.6468243598938,-19.687313962496034,-13.42236328125,-0.6108652381980153
20.653976440429688,-19.460421159736775,-13.29345703125,-0.08726646259971647
20.66101837158203,-19.80948701013564,-13.13232421875,0.0
20.66824221611023,-20.141099568014564,-12.7939453125,0.0
20.67525291442871,-19.86184688769547,-13.13232421875,0.0
20.682345390319824,-19.931660057775243,-13.1484375,0.0
20.68926239013672,-19.984019935335073,-12.890625,0.0
20.69619131088257,-19.879300180215413,-12.93896484375,0.0
20.703219413757324,-20.420352248333657,-12.310546875,0.0
20.710214853286743,-20.19345944557439,-12.06884765625,0.0
20.717211723327637,-20.106192982974676,-12.439453125,0.0
20.724226713180542,-20.24581932313422,-12.39111328125,0.0
20.731045961380005,-19.984019935335073,-12.29443359375,0.0
20.73809552192688,-20.4378055408536,-11.859375,0.0
20.7452073097229,-20.17600615305445,-11.8916015625,0.0
20.752209424972534,-19.792033717615695,-12.4716796875,0.0
20.759068489074707,-19.477874452256717,-13.48681640625,0.0
20.765949964523315,-19.49532774477666,-13.51904296875,0.0
20.772976875305176,-19.722220547535922,-13.40625,0.0
20.779949188232422,-19.285888234537342,-14.09912109375,0.0
20.786933183670044,-18.91936909161853,-14.888671875,0.0
20.793861389160156,-19.355701404617115,-14.7919921875,0.0
20.800920248031616,-19.268434942017397,-15.19482421875,0.0
20.807910442352295,-19.23352835697751,-15.3720703125,0.0
20.81493353843689,-19.75712713257581,-15.08203125,-0.22689280275926285
20.821910858154297,-19.65240737745615,-14.9208984375,-0.2792526803190927
20.8289954662323,-19.9142067652553,-14.84033203125,-1.1693705988362006
20.835923671722412,-20.263272615654163,-14.244140625,-2.1467549799530254
20.842785358428955,-20.315632493213993,-14.06689453125,-2.286381320112572
20.849873065948486,-20.699604928652747,-13.42236328125,-1.9722220547535922
20.856831550598145,-20.717058221172692,-12.76171875,-2.1642082724729685
20.863702297210693,-20.943951023931955,-12.375,-1.8151424220741028
20.870740175247192,-20.943951023931955,-12.1494140625,-1.5184364492350666
20.877686738967896,-20.699604928652747,-12.22998046875,-1.5009831567151233
20.884753942489624,-20.629791758572974,-11.68212890625,-1.3264502315156903
20.891607999801636,-20.751964806212577,-11.666015625,-1.0995574287564276
20.898651123046875,-20.24581932313422,-12.0205078125,-1.064650843716541
20.905577182769775,-20.29817920069405,-11.666015625,-1.117010721276371
20.91274094581604,-20.17600615305445,-11.9560546875,-1.1344640137963142
20.919715642929077,-19.65240737745615,-12.50390625,-1.0471975511965976
20.92670249938965,-19.984019935335073,-12.4072265625,-0.9948376736367678
20.933789491653442,-19.931660057775243,-12.310546875,-0.8726646259971648
20.940770864486694,-19.722220547535922,-12.375,-0.8726646259971648
20.947747230529785,-19.792033717615695,-12.697265625,-0.9075712110370514
20.954684019088745,-19.198621771937624,-13.48681640625,-0.9948376736367678
20.96166682243347,-19.54768762233649,-13.45458984375,-0.8028514559173915
20.968708753585815,-19.75712713257581,-13.10009765625,-0.5235987755982988
20.975678205490112,-19.931660057775243,-13.1162109375,0.0
20.98267698287964,-20.420352248333657,-12.52001953125,0.2792526803190927
20.989670991897583,-19.9142067652553,-12.87451171875,0.2792526803190927
20.996710538864136,-19.984019935335073,-13.03564453125,0.0
21.003716945648193,-19.931660057775243,-13.06787109375,0.0
21.010717391967773,-20.053833105414846,-12.61669921875,0.0
21.017807245254517,-20.38544566329377,-12.45556640625,0.0
21.024635791778564,-20.315632493213993,-12.1494140625,0.0
21.03153419494629,-20.17600615305445,-12.19775390625,0.0
21.03853178024292,-20.29817920069405,-12.26220703125,0.0
21.045607328414917,-20.001473227855016,-12.42333984375,0.0
21.052547693252563,-20.49016541841343,-11.74658203125,0.0
21.059245347976685,-20.33308578573394,-11.68212890625,0.0
21.066292762756348,-19.94911335029519,-12.16552734375,0.0
21.073327779769897,-19.530234329816548,-13.1162109375,0.0
21.080284595489502,-19.338248112097173,-13.29345703125,0.0
21.08731985092163,-19.792033717615695,-12.97119140625,0.0
21.09427762031555,-19.303341527057285,-13.921875,0.0
21.101421356201172,-19.07644872429802,-14.4052734375,0.0
21.108436584472656,-19.303341527057285,-14.67919921875,0.0
21.11539888381958,-19.216075064457566,-14.74365234375,0.0
21.12240958213806,-19.338248112097173,-15.09814453125,0.0
21.12940788269043,-19.617500792416262,-14.501953125,0.0
21.13643765449524,-19.75712713257581,-14.2119140625,0.0
21.14340853691101,-20.001473227855016,-14.29248046875,-0.4886921905584123
21.15066123008728,-20.315632493213993,-13.599609375,-1.43116998663535
21.157686233520508,-20.19345944557439,-13.45458984375,-2.251474735072685
21.164714097976685,-20.45525883337354,-13.1806640625,-1.8151424220741028
21.172871589660645,-20.717058221172692,-12.6005859375,-1.780235837034216
21.180559635162354,-20.50761871093337,-11.8916015625,-1.605702911834783
21.188303232192993,-20.943951023931955,-11.74658203125,-1.3089969389957472
21.195910215377808,-20.76941809873252,-11.7626953125,-1.1693705988362006
21.203197956085205,-20.647245051092916,-11.32763671875,-1.1344640137963142
21.210305213928223,-20.751964806212577,-10.87646484375,-1.0471975511965976
21.217233180999756,-20.804324683772407,-10.6669921875,-1.0995574287564276
21.224258422851562,-20.141099568014564,-11.0859375,-0.9424777960769379
21.23099136352539,-20.053833105414846,-11.5048828125,-0.9773843811168246
21.2379891872406,-19.80948701013564,-11.74658203125,-0.9424777960769379
21.244935035705566,-19.844393595175525,-11.6337890625,-0.9250245035569946
21.251819849014282,-19.984019935335073,-11.97216796875,-0.9250245035569946
21.25879192352295,-19.844393595175525,-12.0849609375,-0.715584993317675
21.265692710876465,-19.425514574696887,-12.90673828125,-0.7330382858376184
21.272685289382935,-19.530234329816548,-12.90673828125,-0.5585053606381855
21.27985453605652,-19.285888234537342,-13.470703125,-0.3316125578789226
21.286776065826416,-19.9142067652553,-13.16455078125,0.0
21.29356360435486,-19.687313962496034,-13.1806640625,0.10471975511965977
21.30057716369629,-20.071286397934788,-12.81005859375,0.0
21.307429790496826,-19.86184688769547,-13.1484375,0.17453292519943295
21.314509391784668,-19.80948701013564,-13.1162109375,0.17453292519943295
21.321334838867188,-19.80948701013564,-13.212890625,0.0
21.328467845916748,-20.33308578573394,-12.81005859375,0.03490658503988659
21.335400104522705,-20.19345944557439,-12.32666015625,0.0
21.342133045196533,-20.33308578573394,-12.45556640625,0.0
21.34920382499695,-20.17600615305445,-12.5361328125,0.0
21.356191635131836,-19.984019935335073,-12.81005859375,0.0
21.36323595046997,-20.33308578573394,-12.6005859375,0.0
21.370332956314087,-20.559978588493202,-11.73046875,0.0
21.37725567817688,-20.22836603061428,-12.1171875,0.0
21.384160041809082,-19.65240737745615,-13.19677734375,0.0
21.39117169380188,-19.408061282176945,-13.29345703125,0.0
21.39819049835205,-19.75712713257581,-13.1806640625,0.0
21.405006408691406,-19.49532774477666,-13.71240234375,0.0
21.411772966384888,-19.198621771937624,-14.32470703125,0.0
21.41863489151001,-19.268434942017397,-14.4375,0.0
21.42548394203186,-18.692476288859268,-15.45263671875,-0.2792526803190927
21.432493448257446,-19.60004749989632,-14.96923828125,0.0
21.43954038619995,-19.49532774477666,-14.7919921875,0.0
21.446640014648438,-19.844393595175525,-14.55029296875,-0.2617993877991494
21.453526258468628,-20.141099568014564,-14.29248046875,-0.9250245035569946
21.460482835769653,-20.19345944557439,-14.16357421875,-1.9722220547535922
21.46767807006836,-20.33308578573394,-13.80908203125,-2.0245819323134224
21.474636554718018,-20.420352248333657,-13.5029296875,-1.8151424220741028
21.481696128845215,-20.629791758572974,-12.97119140625,-1.9722220547535922
21.488805294036865,-21.066124071571558,-12.19775390625,-1.4835298641951802
21.49593448638916,-20.83923126881229,-12.1494140625,-1.43116998663535
21.503012657165527,-20.891591146372125,-11.55322265625,-1.3264502315156903
21.510061740875244,-20.804324683772407,-11.58544921875,-1.1344640137963142
21.516972303390503,-20.717058221172692,-11.29541015625,-1.0471975511965976
21.523975372314453,-20.751964806212577,-11.06982421875,-0.9250245035569946
21.53089189529419,-20.525072003453317,-10.892578125,-0.8726646259971648
21.537707567214966,-20.22836603061428,-11.16650390625,-0.9075712110370514
21.54469585418701,-20.036379812894904,-11.5048828125,-0.8377580409572781
21.551586627960205,-20.001473227855016,-11.71435546875,-0.9250245035569946
21.558409929275513,-19.984019935335073,-11.61767578125,-0.7330382858376184
21.56533908843994,-19.9142067652553,-11.90771484375,-0.6108652381980153
21.572181224822998,-19.931660057775243,-11.8916015625,-0.6632251157578452
21.579091787338257,-19.879300180215413,-12.26220703125,-0.7504915783575616
21.586108684539795,-19.65240737745615,-12.6650390625,-0.6806784082777885
21.59278154373169,-19.338248112097173,-13.1484375,-0.6632251157578452
21.59992218017578,-19.931660057775243,-12.55224609375,-0.47123889803846897
21.608018159866333,-19.739673840055865,-12.50390625,-0.22689280275926285
21.61622190475464,-19.80948701013564,-12.71337890625,0.17453292519943295
21.624427318572998,-19.86184688769547,-12.68115234375,0.06981317007977318
21.63242816925049,-19.931660057775243,-12.955078125,0.0
21.64060354232788,-20.367992370773827,-12.06884765625,0.0
21.64880084991455,-20.141099568014564,-12.0849609375,0.0
21.656757354736328,-20.263272615654163,-11.794921875,0.0
21.66510248184204,-20.106192982974676,-11.93994140625,0.0
21.67322564125061,-20.001473227855016,-12.181640625,0.0
21.68135976791382,-20.38544566329377,-11.35986328125,0.0
21.688961029052734,-20.17600615305445,-11.84326171875,0.0
21.695987939834595,-19.669860669976092,-12.35888671875,0.0
21.7029230594635,-19.739673840055865,-12.568359375,0.0
21.709885835647583,-19.687313962496034,-12.76171875,0.0
21.71690797805786,-19.460421159736775,-13.03564453125,0.0
21.723761320114136,-19.65240737745615,-13.53515625,0.0
21.730623245239258,-19.60004749989632,-13.55126953125,0.0
21.737646341323853,-19.285888234537342,-14.501953125,-0.13962634015954636
21.74473214149475,-19.54768762233649,-14.1796875,0.0
21.75180459022522,-19.408061282176945,-14.3408203125,-0.2792526803190927
21.75870704650879,-19.75712713257581,-14.4375,-0.6632251157578452
21.765634298324585,-19.9142067652553,-13.97021484375,-1.361356816555577
21.772660493850708,-20.036379812894904,-13.728515625,-1.780235837034216
21.77978277206421,-20.22836603061428,-13.6318359375,-1.710422666954443
21.786736965179443,-20.33308578573394,-13.10009765625,-1.605702911834783
21.79357624053955,-20.559978588493202,-12.77783203125,-1.6406094968746698
21.80061364173889,-20.629791758572974,-12.4716796875,-1.5707963267948966
21.807573318481445,-20.525072003453317,-12.310546875,-1.43116998663535
21.81452965736389,-20.751964806212577,-11.68212890625,-1.117010721276371
21.82146668434143,-20.4378055408536,-11.90771484375,-0.8726646259971648
21.82844114303589,-20.629791758572974,-11.32763671875,-0.8028514559173915
21.835511445999146,-20.751964806212577,-11.2470703125,-0.8552113334772214
21.842477798461914,-20.420352248333657,-11.279296875,-0.8028514559173915
21.8494815826416,-20.367992370773827,-11.06982421875,-0.7504915783575616
21.85646152496338,-20.367992370773827,-11.29541015625,-0.6108652381980153
21.863634824752808,-19.879300180215413,-11.68212890625,-0.6632251157578452
21.87052035331726,-19.931660057775243,-11.6982421875,-0.6806784082777885
21.89308786392212,-19.617500792416262,-12.42333984375,-0.5585053606381855
21.90010714530945,-19.617500792416262,-12.58447265625,-0.4886921905584123
21.907195806503296,-19.49532774477666,-12.76171875,-0.5235987755982988
21.91408610343933,-20.071286397934788,-12.5361328125,-0.2792526803190927
21.92111587524414,-19.792033717615695,-12.6328125,-0.29670597283903605
21.928098440170288,-20.001473227855016,-12.32666015625,0.0
21.93491840362549,-20.036379812894904,-12.310546875,0.2792526803190927
