time,angular speed,torque,linear speed
19.92475128173828,-12.33947781159991,-5.736328125,0.0
19.93164587020874,-12.28711793404008,-5.75244140625,0.0
19.93855047225952,-12.374384396639796,-5.91357421875,0.0
19.94551730155945,-12.234758056480251,-6.20361328125,0.0
19.952369213104248,-12.531464029319284,-5.6396484375,0.0
19.95931100845337,-12.531464029319284,-5.88134765625,0.0
19.966116666793823,-12.426744274199628,-5.8330078125,0.0
19.973048210144043,-12.54891732183923,-5.478515625,0.10471975511965977
19.98008394241333,-12.566370614359172,-5.5751953125,-0.13962634015954636
19.986876964569092,-12.566370614359172,-5.94580078125,-0.13962634015954636
19.993836164474487,-12.28711793404008,-6.2197265625,0.15707963267948966
20.000861644744873,-12.164944886400479,-6.23583984375,0.2792526803190927
20.007797479629517,-12.479104151759458,-5.9296875,0.03490658503988659
20.014789819717407,-12.409290981679682,-5.88134765625,0.0
20.021663665771484,-12.566370614359172,-5.78466796875,0.0
20.028734922409058,-12.426744274199628,-6.0908203125,0.0
20.035606384277344,-12.723450247038661,-5.5751953125,0.0
20.04267978668213,-12.54891732183923,-5.84912109375,0.0
20.049630165100098,-12.28711793404008,-6.31640625,0.0
20.05675482749939,-12.426744274199628,-6.01025390625,0.0
20.063612937927246,-12.566370614359172,-6.0908203125,0.0
20.070459365844727,-12.566370614359172,-5.8330078125,0.0
20.077612161636353,-12.479104151759458,-5.84912109375,0.0
20.084566354751587,-12.426744274199628,-6.30029296875,0.0
20.09167766571045,-12.409290981679682,-6.1552734375,0.0
20.098762035369873,-12.723450247038661,-5.46240234375,0.0
20.105828285217285,-12.4965574442794,-6.13916015625,0.0
20.112905502319336,-12.566370614359172,-6.07470703125,0.0
20.119762659072876,-12.164944886400479,-6.49365234375,0.0
20.12678074836731,-12.217304763960305,-6.39697265625,0.0
20.133742809295654,-12.531464029319284,-6.0263671875,0.0
20.140852212905884,-12.566370614359172,-6.10693359375,0.0
20.147874355316162,-12.4965574442794,-5.8330078125,0.0
20.154720067977905,-12.688543661998777,-5.9619140625,0.0
20.161733150482178,-12.566370614359172,-5.94580078125,0.0
20.168719053268433,-12.601277199399059,-5.78466796875,0.0
20.175745964050293,-12.54891732183923,-5.8974609375,0.0
20.182859897613525,-12.54891732183923,-5.75244140625,0.0
20.189932346343994,-12.688543661998777,-5.62353515625,0.0
20.196849584579468,-12.479104151759458,-5.84912109375,0.0
20.203707695007324,-12.723450247038661,-5.39794921875,0.0
20.210988521575928,-12.793263417118434,-5.478515625,0.0
20.218060970306396,-12.461650859239512,-5.43017578125,0.0
20.22520136833191,-12.740903539558607,-5.43017578125,0.0
20.232099056243896,-12.356931104119854,-5.7685546875,0.0
20.239076137542725,-12.374384396639796,-5.6396484375,0.0
20.246134281158447,-12.618730491919003,-5.52685546875,0.0
20.2530677318573,-12.4965574442794,-5.54296875,0.0
20.260202646255493,-12.723450247038661,-5.478515625,0.0
20.267057418823242,-12.601277199399059,-5.39794921875,0.0
20.27410101890564,-12.601277199399059,-5.39794921875,0.0
20.281057357788086,-12.426744274199628,-5.75244140625,0.0
20.28789520263672,-12.33947781159991,-5.84912109375,0.0
20.29479169845581,-12.234758056480251,-5.8974609375,0.0
20.30176281929016,-12.33947781159991,-5.7685546875,0.0
20.308655738830566,-12.28711793404008,-5.9619140625,-0.2792526803190927
20.31551456451416,-12.409290981679682,-5.865234375,0.0
20.32242226600647,-12.601277199399059,-5.68798828125,0.0
20.329554080963135,-12.479104151759458,-5.84912109375,0.0
20.336538791656494,-12.426744274199628,-6.0263671875,0.0
20.34354853630066,-12.426744274199628,-5.994140625,0.0
20.35051989555359,-12.671090369478833,-5.81689453125,0.0
20.3576877117157,-12.531464029319284,-5.81689453125,0.0
20.36456823348999,-12.234758056480251,-6.05859375,0.0
20.37147283554077,-12.304571226560023,-6.13916015625,0.0
20.378363609313965,-12.461650859239512,-5.8330078125,0.0
20.385246992111206,-12.601277199399059,-5.49462890625,0.0
20.392372608184814,-12.531464029319284,-5.33349609375,0.0
20.400419235229492,-12.4965574442794,-5.4462890625,0.0
20.408560514450073,-12.618730491919003,-5.20458984375,0.0
20.41672444343567,-12.932889757277982,-4.8984375,0.0
20.42511558532715,-12.479104151759458,-5.46240234375,0.0
20.433592319488525,-12.479104151759458,-5.23681640625,0.0
20.441611289978027,-12.54891732183923,-5.478515625,0.0
20.44981288909912,-12.531464029319284,-5.091796875,0.0
20.457438707351685,-12.671090369478833,-4.75341796875,0.0
20.465094089508057,-12.566370614359172,-4.7373046875,0.0
20.47227382659912,-12.75835683207855,-4.640625,0.0
20.479372262954712,-12.688543661998777,-4.9306640625,0.0
20.486308336257935,-12.479104151759458,-5.01123046875,0.0
20.493151426315308,-12.793263417118434,-4.65673828125,0.0
20.50004553794861,-12.601277199399059,-4.88232421875,0.0
20.50690269470215,-12.409290981679682,-4.962890625,0.0
20.513803243637085,-12.75835683207855,-4.5439453125,0.0
20.520657777786255,-12.618730491919003,-4.49560546875,0.0
20.527693033218384,-12.81071670963838,-4.30224609375,0.0
20.5346519947052,-12.81071670963838,-4.20556640625,0.0
20.541698694229126,-12.479104151759458,-4.49560546875,0.0
20.549514770507812,-12.304571226560023,-4.9306640625,0.0
20.557000160217285,-12.304571226560023,-4.91455078125,0.0
20.564109563827515,-12.426744274199628,-4.7373046875,0.0
20.57103967666626,-12.531464029319284,-4.833984375,0.0
20.578335523605347,-12.426744274199628,-4.8662109375,0.0
20.585164070129395,-12.356931104119854,-5.15625,0.0
20.59211826324463,-12.199851471440363,-5.2529296875,0.0
20.599914073944092,-12.618730491919003,-4.7373046875,0.0
20.6075541973114,-12.28711793404008,-5.5107421875,0.0
20.615350246429443,-12.28711793404008,-4.9306640625,0.0
20.623033046722412,-12.164944886400479,-5.349609375,0.0
20.630815505981445,-12.4965574442794,-4.9306640625,0.0
20.63858461380005,-12.618730491919003,-5.07568359375,0.0
20.646565675735474,-12.601277199399059,-5.04345703125,0.0
20.65424418449402,-12.54891732183923,-5.1884765625,0.0
20.662168502807617,-12.531464029319284,-5.04345703125,0.22689280275926285
20.66980481147766,-12.531464029319284,-4.9951171875,0.2792526803190927
20.67753839492798,-12.566370614359172,-4.9951171875,-0.06981317007977318
20.68529987335205,-12.409290981679682,-5.1240234375,-0.08726646259971647
20.69283413887024,-12.4965574442794,-5.220703125,-0.10471975511965977
20.700395822525024,-12.479104151759458,-5.01123046875,0.0
20.70789122581482,-12.618730491919003,-4.65673828125,0.0
20.715250730514526,-12.531464029319284,-4.962890625,0.0
20.722615957260132,-12.531464029319284,-4.9951171875,0.0
20.72994899749756,-12.304571226560023,-5.15625,0.0
20.737024307250977,-12.025318546240928,-5.736328125,0.0
20.744303941726685,-12.4965574442794,-5.07568359375,0.0
20.75130343437195,-12.81071670963838,-5.01123046875,0.0
20.758529663085938,-12.356931104119854,-5.5107421875,0.0
20.765783071517944,-12.54891732183923,-5.46240234375,0.0
20.772828578948975,-12.479104151759458,-5.4140625,0.0
20.779759168624878,-12.618730491919003,-5.26904296875,0.0
20.78672432899475,-12.54891732183923,-5.10791015625,0.0
20.793731451034546,-12.531464029319284,-5.39794921875,0.0
20.80140256881714,-12.28711793404008,-5.91357421875,0.0
20.80867576599121,-12.304571226560023,-5.736328125,0.0
20.815903425216675,-12.28711793404008,-5.7041015625,0.0
20.82310700416565,-12.479104151759458,-5.6396484375,0.0
20.830390214920044,-12.33947781159991,-5.72021484375,0.0
20.837454319000244,-12.4965574442794,-6.10693359375,0.0
20.84466290473938,-12.374384396639796,-5.97802734375,0.0
20.851553440093994,-12.671090369478833,-5.36572265625,0.0
20.85862159729004,-12.479104151759458,-5.9296875,0.0
20.86571431159973,-12.304571226560023,-6.1552734375,0.0
20.87266516685486,-12.531464029319284,-6.46142578125,0.0
20.87982940673828,-12.147491593880533,-6.52587890625,0.0
20.886790990829468,-12.4965574442794,-6.0908203125,0.0
20.893736124038696,-12.409290981679682,-6.4775390625,0.0
20.900938510894775,-12.269664641520135,-6.36474609375,0.0
20.907811641693115,-12.54891732183923,-6.23583984375,0.0
20.914907455444336,-12.653637076958889,-6.1875,0.0
20.921627283096313,-12.618730491919003,-6.123046875,0.0
20.928527355194092,-12.479104151759458,-6.46142578125,0.0
20.935466527938843,-12.461650859239512,-6.17138671875,0.0
20.942388772964478,-12.54891732183923,-6.1875,0.0
20.949252128601074,-12.618730491919003,-5.9619140625,0.0
20.956299304962158,-12.75835683207855,-5.72021484375,0.0
20.9632785320282,-12.845623294678264,-5.7685546875,0.0
20.970021963119507,-12.723450247038661,-5.607421875,0.0
20.97711205482483,-12.671090369478833,-5.6396484375,0.0
20.984095573425293,-12.81071670963838,-5.39794921875,0.0
20.99100923538208,-12.845623294678264,-5.49462890625,0.0
20.99789524078369,-12.4965574442794,-5.671875,0.0
21.004696369171143,-12.304571226560023,-5.80078125,0.0
21.011727333068848,-12.566370614359172,-5.349609375,0.0
21.018615007400513,-12.601277199399059,-5.220703125,0.0
21.025551080703735,-12.740903539558607,-4.9951171875,0.0
21.032458543777466,-12.601277199399059,-5.2529296875,0.0
21.03953504562378,-12.688543661998777,-4.9951171875,0.0
21.04650855064392,-12.4965574442794,-5.3173828125,0.0
21.053455352783203,-12.33947781159991,-5.478515625,0.0
21.060457468032837,-12.374384396639796,-5.46240234375,0.0
21.0675687789917,-12.479104151759458,-5.478515625,0.0
21.074429750442505,-12.426744274199628,-5.33349609375,0.0
21.081522941589355,-12.479104151759458,-5.39794921875,0.0
21.088639736175537,-12.269664641520135,-5.80078125,0.0
21.095759391784668,-12.28711793404008,-5.75244140625,0.0
21.10275936126709,-12.86307658719821,-5.15625,0.0
21.10987901687622,-12.374384396639796,-5.865234375,0.0
21.11688256263733,-12.409290981679682,-5.78466796875,0.03490658503988659
21.12408757209778,-12.164944886400479,-6.2841796875,0.0
21.131002187728882,-12.112585008840647,-5.94580078125,0.06981317007977318
21.13796329498291,-12.479104151759458,-5.80078125,0.0
21.144842624664307,-12.199851471440363,-6.0908203125,0.0
21.151721239089966,-12.426744274199628,-5.81689453125,0.0
21.15859866142273,-12.531464029319284,-5.865234375,0.0
21.165437698364258,-12.479104151759458,-5.91357421875,0.0
21.172353506088257,-12.54891732183923,-5.78466796875,0.0
21.17949414253235,-12.461650859239512,-5.9619140625,0.0
21.186456441879272,-12.461650859239512,-5.865234375,0.0
21.193350553512573,-12.601277199399059,-5.7041015625,0.0
21.200997352600098,-12.601277199399059,-5.9296875,0.0
21.208268880844116,-12.75835683207855,-5.33349609375,0.0
21.215330600738525,-12.75835683207855,-5.43017578125,0.0
21.222361087799072,-12.374384396639796,-5.478515625,0.0
21.22930884361267,-12.86307658719821,-5.20458984375,0.0
21.236165523529053,-12.374384396639796,-5.68798828125,0.0
21.243059158325195,-12.356931104119854,-5.736328125,0.0
21.249910593032837,-12.409290981679682,-5.62353515625,0.0
21.256940841674805,-12.409290981679682,-5.52685546875,0.0
21.263893127441406,-12.601277199399059,-5.65576171875,0.0
21.27075743675232,-12.618730491919003,-5.30126953125,0.0
21.27782440185547,-12.531464029319284,-5.46240234375,0.0
21.28474998474121,-12.54891732183923,-5.607421875,0.0
21.291654348373413,-12.479104151759458,-5.478515625,0.0
21.298630475997925,-12.409290981679682,-5.59130859375,0.0
21.305516958236694,-12.356931104119854,-5.6396484375,0.0
21.312511682510376,-12.374384396639796,-5.84912109375,0.0
21.319526433944702,-12.409290981679682,-5.736328125,0.0
21.326645851135254,-12.54891732183923,-5.62353515625,0.0
21.333780765533447,-12.33947781159991,-5.97802734375,0.0
21.34074592590332,-12.269664641520135,-6.07470703125,0.0
21.34775733947754,-12.28711793404008,-6.0908203125,0.0
21.35470747947693,-12.740903539558607,-5.6396484375,0.0
21.36181879043579,-12.4965574442794,-5.78466796875,0.0
21.368690967559814,-12.234758056480251,-5.91357421875,-0.017453292519943295
21.375771045684814,-12.356931104119854,-5.94580078125,0.0
21.382747411727905,-12.54891732183923,-5.62353515625,0.0
21.38985848426819,-12.601277199399059,-5.62353515625,-0.2792526803190927
21.39687418937683,-12.653637076958889,-5.55908203125,0.0
21.403887510299683,-12.374384396639796,-5.52685546875,0.0
21.411067247390747,-12.409290981679682,-5.75244140625,0.10471975511965977
21.41815948486328,-12.54891732183923,-5.39794921875,0.0
21.425003051757812,-12.671090369478833,-5.04345703125,-0.08726646259971647
21.432111263275146,-12.531464029319284,-5.20458984375,0.0
21.43913221359253,-12.479104151759458,-5.349609375,0.0
21.44608426094055,-12.531464029319284,-5.478515625,0.0
21.452974319458008,-12.33947781159991,-5.5107421875,-0.2792526803190927
21.459956169128418,-12.618730491919003,-5.23681640625,0.0
21.466810703277588,-12.531464029319284,-5.02734375,-0.10471975511965977
21.473843336105347,-12.461650859239512,-5.17236328125,0.0
21.480671405792236,-12.54891732183923,-5.28515625,0.0
21.487416982650757,-12.304571226560023,-5.5107421875,0.0
21.49431324005127,-12.461650859239512,-5.02734375,0.0
21.50118637084961,-12.461650859239512,-5.49462890625,0.0
21.508069038391113,-12.409290981679682,-5.2529296875,0.0
21.51493215560913,-12.618730491919003,-5.4140625,0.0
21.521912336349487,-12.688543661998777,-5.0595703125,0.0
21.52893614768982,-12.653637076958889,-4.9306640625,0.0
21.53596305847168,-12.28711793404008,-5.5107421875,0.0
21.542970418930054,-12.531464029319284,-5.02734375,0.0
21.54978060722351,-12.269664641520135,-5.59130859375,0.0
21.557047605514526,-12.374384396639796,-5.36572265625,0.0
21.563918590545654,-12.33947781159991,-5.607421875,0.0
21.57091474533081,-12.479104151759458,-5.478515625,0.0
21.57786464691162,-12.33947781159991,-5.478515625,0.0
21.584908485412598,-12.461650859239512,-5.55908203125,0.0
21.591907262802124,-12.217304763960305,-5.7685546875,0.0
21.598782062530518,-12.33947781159991,-5.7041015625,0.0
21.6058132648468,-12.566370614359172,-5.55908203125,0.0
21.612767219543457,-12.199851471440363,-5.9619140625,0.0
21.619574546813965,-12.356931104119854,-5.8330078125,0.0
21.62663221359253,-12.112585008840647,-6.251953125,0.0
21.633692026138306,-12.234758056480251,-6.0908203125,0.0
21.64058780670166,-12.304571226560023,-6.0263671875,0.0
21.647622108459473,-12.566370614359172,-5.8330078125,0.0
21.654616594314575,-12.566370614359172,-5.65576171875,0.0
21.66174340248108,-12.479104151759458,-6.04248046875,0.0
21.66857624053955,-12.4965574442794,-5.80078125,0.0
