time,angular speed,torque,linear speed
18.470901489257812,-17.400932642383466,-10.6025390625,0.0
18.477689266204834,-17.41838593490341,-10.74755859375,0.0
18.484545946121216,-17.348572764823636,-10.74755859375,0.0
18.49166750907898,-17.697638615222502,-10.29638671875,0.0
18.49860405921936,-17.54055898254301,-10.376953125,0.0
18.505635499954224,-17.68018532270256,-10.48974609375,0.0
18.513402700424194,-17.697638615222502,-10.0546875,0.0
18.52083683013916,-17.48819910498318,-10.23193359375,0.0
18.528021335601807,-17.662732030182614,-9.990234375,0.0
18.535014152526855,-17.854718247901992,-9.603515625,0.0
18.54196262359619,-17.749998492782332,-9.66796875,0.0
18.548959732055664,-17.226399717184034,-10.3447265625,0.0
18.556037425994873,-17.174039839624204,-10.77978515625,0.0
18.56297540664673,-16.912240451825053,-11.0859375,0.0
18.570088863372803,-17.243853009703976,-11.0537109375,0.0
18.577061653137207,-16.982053621904825,-11.29541015625,0.0
18.58394980430603,-16.964600329384883,-11.71435546875,-0.2792526803190927
18.591044425964355,-17.086773377024485,-11.859375,-0.8028514559173915
18.59798288345337,-16.89478715930511,-12.181640625,-1.5009831567151233
18.60505986213684,-16.79006740418545,-12.4072265625,-1.902408884673819
18.612120628356934,-17.104226669544428,-12.4072265625,-1.8849555921538759
18.61908507347107,-17.296212887263806,-12.16552734375,-1.8151424220741028
18.62621021270752,-17.226399717184034,-12.50390625,-1.9722220547535922
18.633188486099243,-17.68018532270256,-11.90771484375,-1.6406094968746698
18.6402268409729,-17.54055898254301,-11.93994140625,-1.6755160819145563
18.647180557250977,-17.924531417981765,-11.6337890625,-1.710422666954443
18.654270887374878,-17.854718247901992,-11.13427734375,-1.5707963267948966
18.662062406539917,-17.994344588061537,-10.87646484375,-1.4486232791552935
18.669400453567505,-18.448130193580063,-9.74853515625,-1.4486232791552935
18.676616668701172,-18.11651763570114,-9.97412109375,-1.239183768915974
18.683734893798828,-18.43067690106012,-9.474609375,-1.0471975511965976
18.6908917427063,-17.872171540421935,-9.58740234375,-0.9773843811168246
18.697967052459717,-18.11651763570114,-9.20068359375,-0.9075712110370514
18.705015659332275,-17.941984710501707,-9.41015625,-0.9250245035569946
18.712037324905396,-18.046704465621367,-8.701171875,-0.8377580409572781
18.719022512435913,-17.662732030182614,-9.13623046875,-0.7504915783575616
18.726151943206787,-17.767451785302274,-9.15234375,-0.7853981633974483
18.733035564422607,-17.15658654710426,-9.8935546875,-0.7330382858376184
18.74013638496399,-17.226399717184034,-10.00634765625,-0.8552113334772214
18.747161865234375,-17.174039839624204,-10.13525390625,-0.9250245035569946
18.75412940979004,-17.051866791984597,-10.16748046875,-0.9250245035569946
18.761141300201416,-17.505652397503123,-10.248046875,-0.8028514559173915
18.768032550811768,-17.296212887263806,-10.3447265625,-0.8028514559173915
18.77497172355652,-16.912240451825053,-10.97314453125,-0.6632251157578452
18.781939268112183,-16.824973989225338,-11.5048828125,-0.4886921905584123
18.78891658782959,-16.89478715930511,-11.5048828125,0.0
18.79589557647705,-17.121679962064373,-11.39208984375,0.3665191429188092
18.802937746047974,-17.243853009703976,-11.5693359375,0.47123889803846897
18.81133008003235,-17.41838593490341,-11.23095703125,0.2792526803190927
18.81949019432068,-17.296212887263806,-11.39208984375,0.2792526803190927
18.82788395881653,-17.31366617978375,-11.61767578125,0.2792526803190927
18.836103439331055,-17.505652397503123,-11.34375,0.0
18.844482421875,-17.47074581246324,-11.03759765625,0.0
18.852236032485962,-17.95943800302165,-10.58642578125,0.0
18.85985016822815,-17.749998492782332,-10.48974609375,0.0
18.867146968841553,-17.819811662862104,-10.6025390625,0.0
18.874167680740356,-17.941984710501707,-10.29638671875,0.0
18.881164073944092,-17.48819910498318,-10.68310546875,0.0
18.888240098953247,-17.767451785302274,-10.376953125,0.0
18.895259141921997,-18.01179788058148,-9.87744140625,0.0
18.90226173400879,-18.046704465621367,-9.90966796875,0.0
18.90926742553711,-17.400932642383466,-10.29638671875,0.0
18.916268825531006,-17.278759594743864,-10.5703125,0.0
18.92316770553589,-17.15658654710426,-10.828125,0.0
18.930123805999756,-17.47074581246324,-10.634765625,0.0
18.93719720840454,-17.174039839624204,-11.00537109375,0.0
18.94419836997986,-17.20894642466409,-11.13427734375,0.0
18.951075792312622,-17.15658654710426,-11.0859375,-0.17453292519943295
18.958043098449707,-16.667894356545848,-12.0849609375,-0.6806784082777885
18.96497869491577,-17.278759594743864,-11.52099609375,-1.361356816555577
18.971977710723877,-16.824973989225338,-12.06884765625,-1.9547687622336491
18.978957653045654,-17.47074581246324,-11.5693359375,-2.076941809873252
18.986050128936768,-17.296212887263806,-11.3759765625,-1.9373154697137058
18.993064880371094,-17.575465567582896,-11.35986328125,-1.9373154697137058
19.000030994415283,-17.575465567582896,-11.06982421875,-1.6406094968746698
19.006929874420166,-17.697638615222502,-11.00537109375,-1.6929693744344996
19.013949632644653,-17.68018532270256,-10.69921875,-1.7627825445142729
19.02095675468445,-18.08161105066125,-10.3125,-1.6231562043547263
19.027894258499146,-18.395770316020233,-9.78076171875,-1.5184364492350666
19.0347740650177,-18.08161105066125,-9.74853515625,-1.4486232791552935
19.041790008544922,-18.238690683340742,-9.345703125,-1.2566370614359172
19.048689603805542,-18.01179788058148,-9.5712890625,-1.1693705988362006
19.055665969848633,-17.749998492782332,-9.474609375,-1.117010721276371
19.062633514404297,-17.802358370342162,-9.23291015625,-1.117010721276371
19.06954288482666,-17.872171540421935,-9.087890625,-1.117010721276371
19.07637071609497,-17.610372152622784,-9.20068359375,-1.1344640137963142
19.083268880844116,-17.767451785302274,-9.087890625,-1.1693705988362006
19.090285539627075,-17.36602605734358,-9.65185546875,-1.0995574287564276
19.097264766693115,-17.104226669544428,-10.00634765625,-1.117010721276371
19.104246854782104,-17.348572764823636,-10.119140625,-1.0995574287564276
19.111282110214233,-17.20894642466409,-10.32861328125,-1.0471975511965976
19.11828923225403,-17.121679962064373,-10.4736328125,-0.8726646259971648
19.125438451766968,-17.034413499464655,-10.505859375,-0.8377580409572781
19.13234519958496,-17.278759594743864,-10.7314453125,-0.9250245035569946
19.13924288749695,-16.598081186466075,-11.35986328125,-0.8726646259971648
19.146284103393555,-16.982053621904825,-11.5693359375,-0.8726646259971648
19.153390645980835,-17.016960206944713,-11.6337890625,-0.6806784082777885
19.160400867462158,-17.41838593490341,-11.16650390625,-0.3490658503988659
19.167433500289917,-17.20894642466409,-11.48876953125,0.0
19.174375534057617,-17.610372152622784,-10.9892578125,0.5410520681182421
19.181337356567383,-17.54055898254301,-11.21484375,0.2617993877991494
19.188374996185303,-17.43583922742335,-11.2470703125,0.0
19.19538688659668,-17.54055898254301,-11.23095703125,0.0
19.20232319831848,-17.43583922742335,-11.021484375,0.0
19.209404230117798,-17.872171540421935,-10.48974609375,0.0
19.21631669998169,-17.767451785302274,-10.32861328125,0.0
19.22325348854065,-17.697638615222502,-10.58642578125,0.0
19.230226516723633,-17.73254520026239,-10.3447265625,0.0
19.237069129943848,-17.575465567582896,-10.6669921875,0.0
19.244136571884155,-17.697638615222502,-10.03857421875,0.0
19.251099348068237,-17.854718247901992,-9.61962890625,0.0
19.258007287979126,-17.68018532270256,-9.87744140625,0.0
19.26509928703308,-17.854718247901992,-9.6357421875,0.0
19.272101640701294,-17.243853009703976,-10.505859375,0.0
19.27905797958374,-17.051866791984597,-10.94091796875,0.0
19.28600788116455,-17.296212887263806,-10.6669921875,-0.2792526803190927
19.29306411743164,-16.929693744344995,-11.021484375,-0.2792526803190927
19.299902200698853,-17.278759594743864,-11.279296875,-0.3665191429188092
19.306829690933228,-16.929693744344995,-11.39208984375,-0.4537856055185257
19.31381607055664,-17.121679962064373,-11.84326171875,-0.5585053606381855
19.320838689804077,-17.086773377024485,-11.81103515625,-0.9773843811168246
19.32780694961548,-17.086773377024485,-12.181640625,-1.5533430342749535
19.334696531295776,-17.243853009703976,-11.90771484375,-2.076941809873252
19.341983556747437,-17.575465567582896,-11.45654296875,-1.7627825445142729
19.348998546600342,-17.47074581246324,-11.52099609375,-2.0943951023931953
19.355984449386597,-17.68018532270256,-11.35986328125,-1.7627825445142729
19.36290431022644,-17.941984710501707,-10.828125,-1.7453292519943295
19.369787216186523,-17.68018532270256,-10.8603515625,-1.9722220547535922
19.376765966415405,-18.01179788058148,-10.81201171875,-1.605702911834783
19.383713245391846,-18.046704465621367,-10.26416015625,-1.605702911834783
19.390855312347412,-18.27359726838063,-9.92578125,-1.5184364492350666
19.397828340530396,-18.08161105066125,-9.732421875,-1.361356816555577
19.404800176620483,-18.133970928221082,-9.345703125,-1.2217304763960306
19.411829471588135,-17.994344588061537,-9.55517578125,-1.117010721276371
19.418748140335083,-17.994344588061537,-9.32958984375,-1.1693705988362006
19.425768852233887,-17.819811662862104,-9.3779296875,-1.0471975511965976
19.43263816833496,-17.48819910498318,-9.55517578125,-0.9773843811168246
19.43950867652893,-17.924531417981765,-9.36181640625,-0.9250245035569946
19.446459531784058,-17.296212887263806,-9.7001953125,-0.8726646259971648
19.453410625457764,-17.051866791984597,-10.4091796875,-0.9075712110370514
19.460395336151123,-17.15658654710426,-10.29638671875,-0.9424777960769379
19.467255353927612,-17.15658654710426,-10.5380859375,-0.9948376736367678
19.474289655685425,-17.296212887263806,-10.3447265625,-0.8377580409572781
19.48125195503235,-17.174039839624204,-10.4091796875,-0.6632251157578452
19.488166570663452,-17.36602605734358,-10.45751953125,-0.6108652381980153
19.495108127593994,-16.84242728174528,-11.35986328125,-0.715584993317675
19.501961708068848,-17.174039839624204,-11.1826171875,-0.6632251157578452
19.50896143913269,-16.982053621904825,-11.537109375,-0.7504915783575616
19.515883684158325,-17.174039839624204,-11.0859375,-0.6457718232379019
19.522898197174072,-17.086773377024485,-11.4404296875,-0.6632251157578452
19.529852867126465,-17.767451785302274,-10.95703125,-0.5585053606381855
19.536588430404663,-17.36602605734358,-10.9248046875,-0.3316125578789226
19.543614387512207,-17.558012275062953,-11.1181640625,-0.2792526803190927
19.55045247077942,-17.505652397503123,-10.97314453125,0.4537856055185257
19.557676792144775,-17.505652397503123,-10.87646484375,0.2792526803190927
19.56459140777588,-17.994344588061537,-10.1513671875,0.0
19.571773290634155,-17.924531417981765,-9.97412109375,0.0
19.578710317611694,-17.941984710501707,-9.990234375,0.0
19.585556983947754,-17.575465567582896,-10.19970703125,-0.2792526803190927
19.59258008003235,-17.95943800302165,-9.861328125,-0.10471975511965977
19.599608659744263,-17.400932642383466,-10.16748046875,-0.22689280275926285
19.606579542160034,-17.819811662862104,-9.58740234375,-0.2792526803190927
19.614774465560913,-18.11651763570114,-9.42626953125,-0.5410520681182421
19.623035430908203,-17.767451785302274,-9.41015625,-0.715584993317675
19.631422996520996,-17.47074581246324,-10.23193359375,-0.9424777960769379
19.63952374458313,-17.243853009703976,-10.4736328125,-1.3089969389957472
19.64727544784546,-17.54055898254301,-9.990234375,-1.2217304763960306
19.654910802841187,-17.174039839624204,-10.505859375,-1.0995574287564276
19.66274905204773,-16.84242728174528,-11.26318359375,-1.361356816555577
19.670000076293945,-17.36602605734358,-10.7958984375,-1.4486232791552935
19.67743468284607,-16.598081186466075,-11.6337890625,-1.2915436464758039
19.684428691864014,-17.086773377024485,-11.68212890625,-1.3089969389957472
19.69159984588623,-17.20894642466409,-11.52099609375,-1.4486232791552935
19.69864320755005,-17.36602605734358,-11.32763671875,-1.413716694115407
19.705530643463135,-17.54055898254301,-11.06982421875,-1.3788101090755203
19.712565898895264,-17.54055898254301,-11.150390625,-1.43116998663535
19.71957492828369,-17.575465567582896,-10.9248046875,-1.3264502315156903
19.72656273841858,-17.854718247901992,-10.7314453125,-1.3089969389957472
19.733535766601562,-17.819811662862104,-10.5703125,-1.0995574287564276
19.740408658981323,-17.854718247901992,-10.13525390625,-1.0995574287564276
19.747419595718384,-18.30850385342052,-9.3134765625,-0.9250245035569946
19.754526376724243,-18.256143975860688,-8.9267578125,-0.9250245035569946
19.761545181274414,-18.11651763570114,-8.74951171875,-0.8028514559173915
19.768388509750366,-17.749998492782332,-9.13623046875,-0.5934119456780721
19.77552890777588,-18.08161105066125,-8.49169921875,-0.5934119456780721
19.782654762268066,-17.941984710501707,-8.765625,-0.5934119456780721
19.789661169052124,-17.924531417981765,-8.572265625,-0.5934119456780721
19.796640157699585,-17.95943800302165,-8.25,-0.5585053606381855
19.803704023361206,-17.558012275062953,-8.65283203125,-0.5585053606381855
19.810654878616333,-17.400932642383466,-9.1845703125,-0.6457718232379019
19.817595720291138,-17.296212887263806,-9.2490234375,-0.5585053606381855
19.824578046798706,-17.278759594743864,-9.5068359375,-0.5235987755982988
19.83156108856201,-17.31366617978375,-9.32958984375,-0.41887902047863906
19.838623523712158,-17.121679962064373,-9.5712890625,-0.41887902047863906
19.84560203552246,-17.36602605734358,-9.81298828125,-0.2792526803190927
19.852444887161255,-17.104226669544428,-10.23193359375,-0.3490658503988659
19.859311819076538,-16.824973989225338,-10.52197265625,-0.41887902047863906
19.866217851638794,-17.086773377024485,-10.6669921875,-0.2792526803190927
19.87315607070923,-17.278759594743864,-10.58642578125,-0.2792526803190927
19.8801167011261,-17.051866791984597,-10.9248046875,-0.2792526803190927
19.887057781219482,-17.54055898254301,-10.44140625,-0.15707963267948966
19.894006967544556,-17.348572764823636,-10.48974609375,0.0
19.901012659072876,-17.41838593490341,-10.763671875,0.017453292519943295
19.90799331665039,-17.296212887263806,-10.68310546875,0.2792526803190927
19.915029287338257,-17.505652397503123,-10.892578125,0.2617993877991494
19.921998500823975,-17.697638615222502,-10.26416015625,0.2792526803190927
19.928974866867065,-17.802358370342162,-10.18359375,0.10471975511965977
19.935874938964844,-17.889624832941877,-9.87744140625,0.2792526803190927
19.942957639694214,-17.941984710501707,-9.92578125,0.2792526803190927
19.949862957000732,-17.854718247901992,-9.4423828125,0.0
19.956865310668945,-17.41838593490341,-9.9580078125,0.0
19.963861227035522,-17.697638615222502,-9.90966796875,-0.2792526803190927
19.971007347106934,-18.11651763570114,-8.7978515625,-0.4537856055185257
19.9779372215271,-17.854718247901992,-9.3779296875,-0.4537856055185257
19.984852075576782,-17.400932642383466,-9.5068359375,-0.6632251157578452
19.992124319076538,-17.296212887263806,-9.7646484375,-0.7853981633974483
19.999165296554565,-17.121679962064373,-9.9580078125,-1.0995574287564276
20.006059885025024,-17.31366617978375,-10.1513671875,-0.9424777960769379
20.013088703155518,-17.104226669544428,-10.45751953125,-0.9075712110370514
20.020198583602905,-17.016960206944713,-10.69921875,-1.1693705988362006
20.02718234062195,-17.174039839624204,-10.7314453125,-1.43116998663535
20.034083366394043,-16.73770752662562,-11.2470703125,-1.361356816555577
20.041056394577026,-17.226399717184034,-11.13427734375,-1.117010721276371
20.0479257106781,-16.982053621904825,-11.537109375,-1.239183768915974
20.054932117462158,-17.662732030182614,-10.77978515625,-1.1868238913561442
20.061959505081177,-17.348572764823636,-10.7958984375,-1.3264502315156903
20.068939208984375,-17.819811662862104,-10.6025390625,-1.3089969389957472
20.075891971588135,-17.73254520026239,-10.3447265625,-1.1868238913561442
20.082911491394043,-17.749998492782332,-10.29638671875,-1.1868238913561442
20.089911699295044,-17.819811662862104,-9.90966796875,-1.1693705988362006
20.096837759017944,-18.08161105066125,-9.45849609375,-1.0995574287564276
20.103734016418457,-18.238690683340742,-9.15234375,-1.0297442586766543
20.11075496673584,-18.133970928221082,-8.74951171875,-0.8552113334772214
20.117607831954956,-18.343410438460403,-8.4111328125,-0.715584993317675
20.12450909614563,-17.889624832941877,-8.4755859375,-0.6457718232379019
20.131385326385498,-17.697638615222502,-8.89453125,-0.5585053606381855
20.138287782669067,-17.802358370342162,-8.6044921875,-0.5410520681182421
20.14525318145752,-17.994344588061537,-8.0244140625,-0.47123889803846897
20.152124643325806,-17.662732030182614,-8.74951171875,-0.40142572795869574
20.158974409103394,-17.819811662862104,-8.2822265625,-0.41887902047863906
20.165897846221924,-17.278759594743864,-8.9912109375,-0.29670597283903605
20.172937393188477,-17.121679962064373,-9.3134765625,-0.47123889803846897
20.179997444152832,-17.226399717184034,-9.36181640625,-0.3316125578789226
20.187140464782715,-17.051866791984597,-9.6357421875,-0.5235987755982988
20.194125652313232,-17.31366617978375,-9.55517578125,-0.3665191429188092
20.20097017288208,-17.086773377024485,-9.7001953125,-0.3316125578789226
20.208004236221313,-17.243853009703976,-9.92578125,-0.2792526803190927
20.215081930160522,-16.89478715930511,-10.248046875,-0.4537856055185257
20.22203803062439,-17.051866791984597,-10.29638671875,-0.3665191429188092
20.22896647453308,-16.929693744344995,-10.4736328125,-0.3665191429188092
20.23599147796631,-17.575465567582896,-10.00634765625,-0.3316125578789226
20.243050813674927,-17.36602605734358,-10.248046875,-0.2792526803190927
20.24992036819458,-17.697638615222502,-9.7646484375,-0.3665191429188092
20.256985902786255,-17.54055898254301,-9.97412109375,-0.2792526803190927
20.263999700546265,-17.47074581246324,-10.00634765625,-0.03490658503988659
20.271080255508423,-17.48819910498318,-10.0224609375,0.0
20.277918338775635,-17.43583922742335,-9.732421875,0.0
20.284862518310547,-17.819811662862104,-9.39404296875,0.2792526803190927
20.291828393936157,-17.697638615222502,-9.1845703125,0.0
20.298702478408813,-17.610372152622784,-9.6357421875,0.0
20.305591344833374,-17.767451785302274,-9.3134765625,-0.2792526803190927
20.312583923339844,-17.558012275062953,-9.74853515625,-0.40142572795869574
20.319586038589478,-17.662732030182614,-9.15234375,-0.5410520681182421
20.3266122341156,-17.854718247901992,-8.7978515625,-0.7504915783575616
20.333600282669067,-17.95943800302165,-8.33056640625,-1.064650843716541
20.340561389923096,-17.48819910498318,-8.87841796875,-1.1693705988362006
20.34760594367981,-17.41838593490341,-9.3134765625,-0.9948376736367678
20.354777097702026,-17.296212887263806,-9.216796875,-0.6806784082777885
20.363027095794678,-17.348572764823636,-9.58740234375,-0.8552113334772214
20.37080693244934,-17.15658654710426,-9.84521484375,-1.0995574287564276
20.378639698028564,-17.15658654710426,-10.119140625,-1.1693705988362006
20.386073350906372,-17.174039839624204,-10.18359375,-1.1693705988362006
20.393591165542603,-16.58062789394613,-11.0859375,-0.9250245035569946
20.40092921257019,-17.104226669544428,-10.87646484375,-1.2217304763960306
20.408262968063354,-17.20894642466409,-11.06982421875,-1.4486232791552935
20.41553521156311,-17.296212887263806,-10.7314453125,-1.361356816555577
20.422884225845337,-17.47074581246324,-10.7314453125,-1.2915436464758039
20.429966926574707,-17.41838593490341,-10.4736328125,-1.2915436464758039
20.43715739250183,-17.627825445142726,-10.26416015625,-1.2915436464758039
20.444324254989624,-17.68018532270256,-10.18359375,-1.1693705988362006
20.451274394989014,-17.802358370342162,-9.92578125,-1.0995574287564276
20.458434581756592,-17.854718247901992,-9.3134765625,-1.064650843716541
20.46541953086853,-18.32595714594046,-8.7978515625,-1.0297442586766543
20.472424745559692,-17.95943800302165,-8.8623046875,-0.9424777960769379
20.479368686676025,-18.133970928221082,-8.23388671875,-0.9424777960769379
20.486246347427368,-17.819811662862104,-8.7978515625,-0.7330382858376184
20.493224143981934,-17.994344588061537,-8.3466796875,-0.715584993317675
20.49993348121643,-17.68018532270256,-8.65283203125,-0.5934119456780721
20.50685429573059,-17.767451785302274,-8.52392578125,-0.6632251157578452
20.513729095458984,-17.68018532270256,-8.55615234375,-0.7504915783575616
20.520581245422363,-17.558012275062953,-8.4755859375,-0.715584993317675
20.5274600982666,-17.400932642383466,-9.29736328125,-0.715584993317675
20.53434681892395,-17.051866791984597,-9.65185546875,-0.6108652381980153
20.541341066360474,-17.226399717184034,-9.90966796875,-0.4886921905584123
20.548370361328125,-17.121679962064373,-9.74853515625,-0.4537856055185257
20.555299997329712,-16.982053621904825,-10.376953125,-0.4886921905584123
20.562252044677734,-17.278759594743864,-10.00634765625,-0.5585053606381855
20.5692458152771,-17.174039839624204,-10.4736328125,-0.5585053606381855
20.576361179351807,-16.73770752662562,-11.03759765625,-0.5585053606381855
20.583354711532593,-16.929693744344995,-11.10205078125,-0.5410520681182421
20.590345859527588,-17.243853009703976,-11.0537109375,-0.5585053606381855
20.59727191925049,-17.20894642466409,-11.279296875,-0.29670597283903605
20.60437250137329,-17.43583922742335,-10.828125,-0.13962634015954636
20.612590074539185,-17.31366617978375,-10.97314453125,0.0
20.620585441589355,-17.47074581246324,-11.0537109375,-0.13962634015954636
20.628812551498413,-17.610372152622784,-10.84423828125,0.0
20.637057065963745,-17.505652397503123,-10.69921875,-0.15707963267948966
20.64529323577881,-18.06415775814131,-9.94189453125,0.0
20.652802228927612,-17.889624832941877,-9.78076171875,-0.017453292519943295
20.66002607345581,-18.06415775814131,-9.71630859375,0.0
20.667039394378662,-17.854718247901992,-9.6357421875,0.0
20.67445945739746,-17.558012275062953,-10.0546875,0.0
20.681703567504883,-17.95943800302165,-9.20068359375,0.0
20.6888267993927,-18.046704465621367,-8.74951171875,0.0
20.69584345817566,-17.767451785302274,-9.29736328125,0.0
20.702869176864624,-17.296212887263806,-9.474609375,0.0
20.709913730621338,-17.243853009703976,-9.90966796875,0.0
20.71681785583496,-17.016960206944713,-10.07080078125,0.0
20.723914861679077,-17.36602605734358,-9.94189453125,0.0
20.73084044456482,-17.104226669544428,-10.55419921875,0.0
20.737938165664673,-16.720254234105678,-11.03759765625,0.0
20.744929790496826,-17.174039839624204,-10.65087890625,0.0
20.751763820648193,-16.58062789394613,-11.42431640625,0.0
20.758819341659546,-17.121679962064373,-11.408203125,0.0
20.76591968536377,-16.720254234105678,-11.9560546875,-0.3490658503988659
20.772791624069214,-17.243853009703976,-11.39208984375,-0.9075712110370514
20.77982258796692,-17.31366617978375,-11.52099609375,-1.43116998663535
20.78692388534546,-17.43583922742335,-11.408203125,-1.9722220547535922
20.793936491012573,-17.610372152622784,-10.9892578125,-1.6755160819145563
20.800913333892822,-17.610372152622784,-10.95703125,-1.43116998663535
20.80800199508667,-17.802358370342162,-10.5380859375,-1.605702911834783
20.81495499610901,-17.994344588061537,-10.119140625,-1.413716694115407
20.821880340576172,-18.238690683340742,-9.796875,-1.3089969389957472
20.828861236572266,-18.11651763570114,-9.26513671875,-1.1868238913561442
20.835726976394653,-18.43067690106012,-9.16845703125,-1.1868238913561442
20.843053579330444,-17.889624832941877,-9.0556640625,-1.1693705988362006
20.849982738494873,-18.151424220741028,-8.63671875,-1.0471975511965976
20.856993198394775,-18.151424220741028,-8.443359375,-0.9075712110370514
20.863850831985474,-17.95943800302165,-8.5078125,-0.8552113334772214
20.87090563774109,-17.749998492782332,-8.65283203125,-0.9250245035569946
20.877856731414795,-17.802358370342162,-8.572265625,-0.8726646259971648
20.884690046310425,-17.226399717184034,-9.20068359375,-0.8552113334772214
20.89178442955017,-17.15658654710426,-9.32958984375,-0.715584993317675
20.898643016815186,-17.400932642383466,-9.16845703125,-0.6632251157578452
20.90566897392273,-17.086773377024485,-9.39404296875,-0.715584993317675
20.913493633270264,-17.54055898254301,-9.474609375,-0.7853981633974483
20.92127752304077,-17.43583922742335,-9.5068359375,-0.9773843811168246
20.92909812927246,-16.964600329384883,-10.07080078125,-0.9424777960769379
20.936832427978516,-17.104226669544428,-10.18359375,-0.6457718232379019
20.944725275039673,-16.929693744344995,-10.48974609375,-0.5585053606381855
20.952311277389526,-17.41838593490341,-10.3447265625,-0.41887902047863906
20.96006679534912,-17.278759594743864,-10.44140625,0.017453292519943295
20.967790365219116,-17.662732030182614,-9.81298828125,0.0
20.975056648254395,-17.278759594743864,-10.2802734375,0.017453292519943295
20.98239040374756,-17.348572764823636,-10.119140625,0.0
20.98970055580139,-17.575465567582896,-10.119140625,-0.2792526803190927
20.996822834014893,-17.802358370342162,-9.61962890625,0.0
21.004235982894897,-17.941984710501707,-9.58740234375,0.0
21.011693477630615,-18.06415775814131,-9.07177734375,0.0
21.019020318984985,-17.610372152622784,-9.29736328125,0.0
21.026385068893433,-17.854718247901992,-8.97509765625,0.0
21.033631801605225,-17.36602605734358,-9.2490234375,0.0
21.040918827056885,-17.802358370342162,-8.9267578125,-0.06981317007977318
21.04835271835327,-18.11651763570114,-8.2822265625,-0.4537856055185257
21.055663108825684,-17.941984710501707,-8.4755859375,-0.40142572795869574
21.06305718421936,-17.226399717184034,-9.3779296875,-0.4537856055185257
21.07060980796814,-17.278759594743864,-9.32958984375,-0.5585053606381855
21.078166723251343,-17.43583922742335,-9.23291015625,-0.7853981633974483
21.08550477027893,-17.15658654710426,-9.32958984375,-1.064650843716541
21.09288001060486,-17.226399717184034,-9.9580078125,-1.117010721276371
21.100284814834595,-17.15658654710426,-10.07080078125,-1.064650843716541
21.10778546333313,-17.15658654710426,-10.44140625,-1.0995574287564276
21.1151123046875,-17.15658654710426,-10.44140625,-1.413716694115407
21.122259616851807,-16.929693744344995,-11.23095703125,-1.413716694115407
21.1293466091156,-17.36602605734358,-10.5380859375,-1.3264502315156903
21.136305570602417,-17.104226669544428,-10.74755859375,-1.2915436464758039
21.14322853088379,-17.73254520026239,-10.2158203125,-1.43116998663535
21.15015745162964,-17.43583922742335,-10.39306640625,-1.3089969389957472
21.157098531723022,-17.802358370342162,-9.990234375,-1.1693705988362006
21.164055824279785,-17.627825445142726,-9.8935546875,-1.1693705988362006
21.171055793762207,-17.73254520026239,-9.7646484375,-1.0995574287564276
21.178038358688354,-18.06415775814131,-9.03955078125,-1.0297442586766543
21.184890270233154,-18.11651763570114,-8.71728515625,-0.9075712110370514
21.19189167022705,-17.924531417981765,-8.6044921875,-0.7504915783575616
