time,angular speed,torque,linear speed
17.04458975791931,-19.879300180215413,-8.8623046875,0.0
17.051440000534058,-19.303341527057285,-10.03857421875,0.0
17.058459043502808,-19.722220547535922,-9.41015625,0.0
17.065571308135986,-20.367992370773827,-8.68505859375,0.017453292519943295
17.072630882263184,-20.123646275494618,-8.94287109375,0.17453292519943295
17.07951307296753,-19.879300180215413,-9.216796875,0.0
17.086296319961548,-20.053833105414846,-9.16845703125,0.0
17.093310832977295,-19.687313962496034,-9.68408203125,-0.06981317007977318
17.10018825531006,-19.75712713257581,-9.5068359375,0.08726646259971647
17.107075452804565,-19.94911335029519,-9.52294921875,0.0
17.11404585838318,-19.739673840055865,-9.796875,0.0
17.121026039123535,-19.792033717615695,-9.7001953125,0.0
17.12792658805847,-19.9142067652553,-9.71630859375,0.0
17.134833574295044,-20.001473227855016,-9.5390625,0.0
17.141780853271484,-20.001473227855016,-9.71630859375,0.0
17.148805379867554,-19.984019935335073,-9.49072265625,0.08726646259971647
17.155835151672363,-20.053833105414846,-9.81298828125,0.0
17.163102626800537,-19.94911335029519,-9.94189453125,0.0
17.170100450515747,-19.739673840055865,-9.94189453125,0.0
17.17692279815674,-19.984019935335073,-9.861328125,0.0
17.1839280128479,-19.80948701013564,-10.2802734375,0.0
17.19093084335327,-19.739673840055865,-10.26416015625,0.0
17.198018789291382,-20.001473227855016,-10.1513671875,0.0
17.205030918121338,-19.75712713257581,-10.26416015625,0.0
17.211950302124023,-19.844393595175525,-10.39306640625,0.0
17.219080686569214,-20.071286397934788,-10.44140625,0.0
17.22607707977295,-19.94911335029519,-10.18359375,0.0
17.233177423477173,-19.931660057775243,-10.4736328125,0.0
17.240145206451416,-19.931660057775243,-10.42529296875,0.0
17.24731421470642,-20.106192982974676,-9.97412109375,0.0
17.254297494888306,-19.879300180215413,-10.55419921875,0.0
17.26121711730957,-19.75712713257581,-10.58642578125,0.0
17.2681667804718,-20.263272615654163,-9.7646484375,0.0
17.27503538131714,-20.24581932313422,-9.92578125,0.0
17.282166481018066,-20.001473227855016,-10.00634765625,0.0
17.289140939712524,-20.263272615654163,-9.97412109375,0.0
17.29607319831848,-20.33308578573394,-9.87744140625,0.0
17.303122997283936,-20.141099568014564,-9.45849609375,0.0
17.309938669204712,-20.38544566329377,-9.28125,0.0
17.316990852355957,-20.38544566329377,-9.0234375,0.0
17.323999404907227,-20.29817920069405,-8.7978515625,0.0
17.331369161605835,-20.420352248333657,-8.9912109375,0.0
17.33817744255066,-20.29817920069405,-8.6689453125,0.0
17.34524965286255,-20.38544566329377,-8.52392578125,0.0
17.352263927459717,-20.106192982974676,-8.74951171875,0.0
17.35923171043396,-19.9142067652553,-8.8623046875,0.0
17.366089344024658,-19.565140914856435,-9.41015625,0.0
17.372923612594604,-20.001473227855016,-9.0234375,0.0
17.37995982170105,-20.315632493213993,-8.74951171875,0.0
17.3868408203125,-20.141099568014564,-9.0234375,0.0
17.393863439559937,-19.879300180215413,-9.10400390625,0.0
17.400758028030396,-20.053833105414846,-9.0556640625,0.0
17.407552480697632,-19.60004749989632,-9.58740234375,0.0
17.41457509994507,-19.739673840055865,-9.474609375,0.0
17.421424627304077,-20.071286397934788,-9.4423828125,0.0
17.428357124328613,-19.792033717615695,-9.52294921875,0.0
17.43537425994873,-19.86184688769547,-9.42626953125,0.0
17.44237184524536,-20.036379812894904,-9.32958984375,0.0
17.44949769973755,-20.036379812894904,-9.1201171875,0.0
17.456315279006958,-19.984019935335073,-9.13623046875,0.0
17.46335196495056,-20.141099568014564,-9.3134765625,0.0
17.470436811447144,-19.844393595175525,-9.15234375,0.0
17.47750210762024,-19.879300180215413,-9.58740234375,0.0
17.484495401382446,-20.036379812894904,-9.3134765625,0.0
17.49149250984192,-20.19345944557439,-9.0556640625,0.0
17.49844717979431,-19.984019935335073,-9.3779296875,0.0
17.505483627319336,-19.9142067652553,-9.45849609375,0.0
17.512548208236694,-20.315632493213993,-9.216796875,0.2792526803190927
17.519479274749756,-19.984019935335073,-9.345703125,0.0
17.526549816131592,-19.792033717615695,-9.29736328125,0.0
17.53344964981079,-20.036379812894904,-9.36181640625,0.0
17.54015612602234,-20.123646275494618,-9.216796875,0.0
17.547028064727783,-20.22836603061428,-8.830078125,0.0
17.5539071559906,-20.001473227855016,-9.28125,0.0
17.56091547012329,-19.984019935335073,-9.0234375,0.0
17.56782865524292,-19.844393595175525,-9.13623046875,0.0
17.57465171813965,-19.792033717615695,-9.41015625,0.0
17.58328866958618,-20.036379812894904,-8.958984375,0.0
17.591453075408936,-19.9142067652553,-9.4423828125,0.0
17.59981608390808,-19.984019935335073,-9.61962890625,0.0
17.607690572738647,-20.053833105414846,-9.3134765625,0.0
17.615251302719116,-20.001473227855016,-9.36181640625,0.0
17.6222882270813,-20.315632493213993,-8.63671875,0.0
17.629547834396362,-20.367992370773827,-8.37890625,0.0
17.63641929626465,-20.17600615305445,-8.65283203125,-0.03490658503988659
17.643653392791748,-20.315632493213993,-8.45947265625,0.20943951023931953
17.65066885948181,-20.22836603061428,-8.25,0.0
17.65763258934021,-19.984019935335073,-8.63671875,0.0
17.664623022079468,-19.984019935335073,-8.9267578125,0.0
17.671637773513794,-19.792033717615695,-8.87841796875,0.0
17.678659439086914,-19.408061282176945,-10.03857421875,0.0
17.685771703720093,-19.408061282176945,-10.13525390625,0.0
17.69275736808777,-20.24581932313422,-8.97509765625,0.0
17.699743270874023,-20.036379812894904,-9.42626953125,0.0
17.706586599349976,-19.75712713257581,-9.65185546875,0.0
17.713731050491333,-19.75712713257581,-9.732421875,0.0
17.720757484436035,-19.80948701013564,-9.861328125,0.0
17.727757453918457,-19.75712713257581,-9.9580078125,0.0
17.734700918197632,-19.984019935335073,-9.796875,0.06981317007977318
17.741772890090942,-19.9142067652553,-9.92578125,0.0
17.748961210250854,-19.86184688769547,-10.0224609375,0.0
17.755982398986816,-19.9142067652553,-9.861328125,0.0
17.76325011253357,-19.94911335029519,-9.990234375,0.0
17.770331859588623,-19.931660057775243,-9.94189453125,0.0
17.777349948883057,-20.17600615305445,-9.78076171875,0.0
17.784579515457153,-19.844393595175525,-9.92578125,0.0
17.79172945022583,-19.984019935335073,-10.0224609375,0.0
17.79898428916931,-20.106192982974676,-9.81298828125,0.0
17.80594301223755,-20.123646275494618,-9.7646484375,0.0
17.812862634658813,-19.94911335029519,-10.0546875,0.0
17.819957494735718,-19.879300180215413,-9.97412109375,0.0
17.82708716392517,-20.19345944557439,-9.71630859375,0.0
17.83405828475952,-19.984019935335073,-9.861328125,0.0
17.84105110168457,-19.86184688769547,-9.92578125,0.0
17.84814691543579,-20.106192982974676,-9.8935546875,0.0
17.855039596557617,-19.9142067652553,-9.7646484375,0.0
17.862076997756958,-20.141099568014564,-9.55517578125,0.0
17.869014978408813,-20.071286397934788,-9.87744140625,0.0
17.876150369644165,-19.984019935335073,-9.796875,0.0
17.88302731513977,-19.984019935335073,-9.84521484375,-0.2792526803190927
17.890024423599243,-19.931660057775243,-9.97412109375,0.0
17.897074937820435,-20.29817920069405,-9.20068359375,0.0
17.904056549072266,-20.036379812894904,-9.94189453125,0.0
17.910897970199585,-20.001473227855016,-9.87744140625,0.0
17.91790199279785,-20.123646275494618,-9.732421875,0.0
17.92495322227478,-20.123646275494618,-9.71630859375,-0.20943951023931953
17.932021379470825,-20.263272615654163,-9.45849609375,0.0
17.93889808654785,-20.45525883337354,-8.87841796875,0.0
17.94589614868164,-20.367992370773827,-8.7978515625,0.0
17.952911615371704,-20.24581932313422,-8.81396484375,0.0
17.9600613117218,-20.367992370773827,-8.52392578125,0.0
17.967057466506958,-20.29817920069405,-8.55615234375,0.0
17.973997354507446,-20.17600615305445,-8.52392578125,0.0
17.981263399124146,-20.33308578573394,-8.49169921875,0.0
17.988261938095093,-19.792033717615695,-8.89453125,0.0
17.995141983032227,-19.60004749989632,-9.58740234375,0.0
18.00197124481201,-19.94911335029519,-8.87841796875,0.0
18.0090115070343,-20.106192982974676,-8.4111328125,0.0
18.015982627868652,-19.984019935335073,-8.87841796875,0.0
18.022820949554443,-19.844393595175525,-9.3134765625,0.0
18.029853343963623,-20.001473227855016,-9.03955078125,0.0
18.038208723068237,-19.669860669976092,-9.45849609375,0.0
18.045920610427856,-19.86184688769547,-9.45849609375,0.0
18.053297758102417,-19.879300180215413,-9.42626953125,0.0
18.060513496398926,-19.86184688769547,-9.71630859375,0.0
18.067575454711914,-19.792033717615695,-9.65185546875,0.0
18.074429750442505,-19.792033717615695,-9.66796875,0.0
18.08143377304077,-20.001473227855016,-9.45849609375,0.2792526803190927
18.08832621574402,-19.792033717615695,-9.74853515625,0.0
18.095208168029785,-19.879300180215413,-9.71630859375,0.0
18.102087259292603,-19.669860669976092,-10.0546875,0.0
18.109241008758545,-19.844393595175525,-9.87744140625,0.0
18.11619210243225,-20.001473227855016,-9.87744140625,0.0
18.12302541732788,-19.879300180215413,-9.81298828125,0.0
18.130085945129395,-19.94911335029519,-9.66796875,0.0
18.13700842857361,-19.94911335029519,-9.990234375,0.0
18.143954277038574,-20.036379812894904,-9.9580078125,0.0
18.15105175971985,-19.739673840055865,-10.2158203125,0.0
18.1580867767334,-19.687313962496034,-10.2158203125,0.0
18.165186166763306,-19.931660057775243,-9.97412109375,0.0
18.172160863876343,-19.931660057775243,-10.29638671875,0.0
18.179041624069214,-20.071286397934788,-10.13525390625,0.0
18.18606472015381,-20.29817920069405,-9.603515625,0.0
18.19296884536743,-19.9142067652553,-10.36083984375,0.0
18.200073957443237,-19.86184688769547,-10.16748046875,0.0
18.20688486099243,-20.33308578573394,-9.84521484375,0.2792526803190927
18.214054822921753,-20.141099568014564,-9.61962890625,0.0
18.22098422050476,-19.844393595175525,-9.7001953125,0.0
18.227931022644043,-20.315632493213993,-9.474609375,0.0
18.234778881072998,-19.931660057775243,-9.45849609375,0.0
18.241654634475708,-20.123646275494618,-9.5390625,0.0
18.248526573181152,-20.4378055408536,-8.94287109375,0.0
18.255412817001343,-20.315632493213993,-8.62060546875,0.0
18.26248335838318,-20.24581932313422,-9.07177734375,0.0
18.269526720046997,-20.24581932313422,-8.81396484375,0.0
18.276504039764404,-20.49016541841343,-8.3466796875,0.0
18.28353452682495,-20.4378055408536,-8.4111328125,0.0
18.290506601333618,-20.24581932313422,-8.4111328125,0.0
18.29750657081604,-20.315632493213993,-8.39501953125,-0.08726646259971647
18.304579496383667,-19.844393595175525,-8.89453125,0.0
18.311681985855103,-19.739673840055865,-9.16845703125,0.0
18.318602561950684,-20.071286397934788,-8.81396484375,0.0
18.325632572174072,-19.931660057775243,-8.65283203125,0.0
18.33276391029358,-19.879300180215413,-9.00732421875,0.0
18.33975601196289,-19.931660057775243,-9.07177734375,0.0
18.346720933914185,-19.86184688769547,-9.00732421875,0.0
18.353861331939697,-19.9142067652553,-9.10400390625,0.0
18.360870361328125,-19.86184688769547,-9.26513671875,0.0
18.3680100440979,-19.879300180215413,-8.9912109375,0.0
18.37499976158142,-19.669860669976092,-9.55517578125,-0.06981317007977318
18.38213562965393,-19.739673840055865,-9.603515625,0.0
18.389106512069702,-19.75712713257581,-8.97509765625,-0.08726646259971647
18.39605474472046,-20.29817920069405,-9.20068359375,0.0
18.402904272079468,-19.9142067652553,-9.03955078125,0.0
18.409839630126953,-20.053833105414846,-8.9912109375,0.0
18.416717767715454,-19.984019935335073,-9.15234375,0.0
18.42370867729187,-19.984019935335073,-9.345703125,0.0
18.430569648742676,-20.001473227855016,-9.4423828125,-0.06981317007977318
18.437602996826172,-19.9142067652553,-9.13623046875,0.0
18.444578409194946,-20.001473227855016,-9.20068359375,0.0
18.45144557952881,-19.94911335029519,-9.07177734375,0.0
18.45830464363098,-19.879300180215413,-9.13623046875,0.0
18.465219259262085,-19.931660057775243,-9.15234375,0.0
18.47201704978943,-19.75712713257581,-9.345703125,0.0
18.479084968566895,-19.687313962496034,-9.29736328125,0.0
18.486066579818726,-19.931660057775243,-9.4423828125,0.0
18.49315071105957,-19.94911335029519,-9.29736328125,0.0
18.500051021575928,-20.315632493213993,-8.958984375,0.0
18.507031440734863,-19.984019935335073,-9.26513671875,0.0
18.51427149772644,-19.984019935335073,-9.345703125,0.0
18.521122217178345,-20.19345944557439,-9.10400390625,0.0
18.5282039642334,-20.17600615305445,-9.0234375,0.0
18.535136699676514,-19.94911335029519,-9.1845703125,0.0
18.54200530052185,-20.141099568014564,-9.00732421875,0.0
18.54885458946228,-20.263272615654163,-8.71728515625,0.0
18.555727243423462,-20.38544566329377,-8.63671875,0.0
18.562797784805298,-20.315632493213993,-8.572265625,-0.2617993877991494
18.569737672805786,-20.420352248333657,-8.185546875,0.0
18.576778173446655,-20.141099568014564,-8.58837890625,0.0
18.583783864974976,-19.94911335029519,-8.63671875,0.0
18.590651273727417,-20.141099568014564,-8.29833984375,0.0
18.597781896591187,-20.19345944557439,-8.443359375,0.0
18.60475182533264,-19.984019935335073,-8.45947265625,0.0
18.61170244216919,-20.106192982974676,-8.58837890625,0.0
18.618583917617798,-19.792033717615695,-9.13623046875,0.2792526803190927
18.625603914260864,-19.49532774477666,-9.42626953125,0.0
18.632429361343384,-20.053833105414846,-8.89453125,0.0
18.639177083969116,-19.94911335029519,-8.97509765625,0.0
18.64621639251709,-19.94911335029519,-9.0556640625,0.0
18.653197050094604,-19.80948701013564,-9.2490234375,0.0
18.66033172607422,-19.669860669976092,-9.32958984375,0.0
18.66736674308777,-19.722220547535922,-9.3134765625,0.0
18.674352169036865,-19.792033717615695,-9.55517578125,0.0
18.681229829788208,-19.879300180215413,-9.4423828125,-0.2792526803190927
18.688244104385376,-19.80948701013564,-9.9580078125,0.0
18.6952166557312,-19.9142067652553,-9.61962890625,0.0
18.702229976654053,-20.071286397934788,-9.68408203125,0.0
18.709078073501587,-20.123646275494618,-9.36181640625,0.0
18.716096878051758,-19.931660057775243,-9.603515625,0.0
18.723097801208496,-20.071286397934788,-9.68408203125,0.0
18.730237007141113,-19.94911335029519,-9.603515625,0.0
18.73714542388916,-19.844393595175525,-9.61962890625,0.0
18.74405527114868,-19.94911335029519,-9.81298828125,0.2792526803190927
18.750971794128418,-19.879300180215413,-9.68408203125,0.06981317007977318
18.757904291152954,-20.071286397934788,-9.5390625,0.0
18.764958381652832,-20.001473227855016,-9.603515625,0.06981317007977318
18.771742343902588,-19.984019935335073,-9.7646484375,-0.2617993877991494
18.77879285812378,-19.879300180215413,-9.74853515625,0.2617993877991494
18.785777807235718,-19.792033717615695,-9.796875,0.0
18.79284143447876,-19.75712713257581,-9.7001953125,0.0
18.79978346824646,-19.94911335029519,-9.990234375,0.0
18.806724786758423,-20.071286397934788,-9.87744140625,0.0
18.813848972320557,-20.123646275494618,-9.4423828125,0.0
18.82085680961609,-19.844393595175525,-10.1513671875,0.0
18.827649354934692,-19.80948701013564,-9.97412109375,0.0
18.83462953567505,-20.17600615305445,-9.8291015625,0.0
18.841609001159668,-20.106192982974676,-9.474609375,0.0
18.848658561706543,-19.879300180215413,-9.61962890625,0.0
18.855504512786865,-20.367992370773827,-9.36181640625,0.0
18.8625328540802,-20.071286397934788,-9.15234375,0.0
18.869529008865356,-20.38544566329377,-9.03955078125,0.0
18.87668776512146,-20.33308578573394,-8.78173828125,0.0
18.883822441101074,-20.38544566329377,-8.4755859375,0.0
18.890762090682983,-20.24581932313422,-8.71728515625,0.0
18.89793872833252,-20.036379812894904,-8.78173828125,0.0
18.904876708984375,-20.29817920069405,-8.2177734375,0.0
18.91184687614441,-20.367992370773827,-8.4111328125,0.0
18.918912172317505,-20.071286397934788,-8.4755859375,0.0
18.926000833511353,-20.071286397934788,-8.58837890625,0.0
18.933118104934692,-19.669860669976092,-9.1845703125,0.0
18.940137147903442,-19.60004749989632,-9.32958984375,0.0
18.947399139404297,-20.071286397934788,-8.7978515625,0.20943951023931953
18.95453190803528,-20.106192982974676,-8.84619140625,0.0
18.961397647857666,-19.80948701013564,-9.13623046875,0.0
18.968509435653687,-19.86184688769547,-9.26513671875,0.0
18.97568941116333,-19.931660057775243,-9.32958984375,0.0
18.982635974884033,-19.75712713257581,-9.26513671875,0.0
18.989627599716187,-19.80948701013564,-9.216796875,0.0
18.996729850769043,-19.9142067652553,-9.20068359375,0.0
19.00386929512024,-19.722220547535922,-9.55517578125,0.0
19.01082968711853,-19.86184688769547,-9.5712890625,0.0
19.0178325176239,-20.053833105414846,-9.32958984375,0.0
19.02489924430847,-19.879300180215413,-9.732421875,0.0
19.032124757766724,-20.036379812894904,-9.45849609375,0.0
19.039092540740967,-19.984019935335073,-9.58740234375,-0.2792526803190927
19.046091079711914,-20.001473227855016,-9.5712890625,0.0
19.05293869972229,-19.792033717615695,-9.7001953125,0.0
19.05995464324951,-20.123646275494618,-9.474609375,0.0
19.0669846534729,-19.9142067652553,-9.81298828125,0.0
19.073939085006714,-19.722220547535922,-9.861328125,0.0
19.080820322036743,-20.141099568014564,-9.5712890625,0.0
19.0878005027771,-20.001473227855016,-9.52294921875,0.0
19.094716787338257,-19.984019935335073,-9.84521484375,0.0
19.101574897766113,-20.071286397934788,-9.41015625,0.0
19.108664512634277,-20.123646275494618,-9.55517578125,0.0
19.115649461746216,-19.931660057775243,-9.55517578125,-0.08726646259971647
19.122554302215576,-19.86184688769547,-9.8291015625,0.0
19.129557609558105,-20.106192982974676,-9.42626953125,0.0
19.136474609375,-20.036379812894904,-9.8935546875,0.0
19.143126010894775,-19.94911335029519,-10.0546875,0.0
19.150034189224243,-20.141099568014564,-9.41015625,0.0
19.156893491744995,-20.071286397934788,-9.861328125,0.0
19.163779735565186,-19.80948701013564,-9.732421875,0.0
19.170634984970093,-20.106192982974676,-9.71630859375,0.0
19.177490234375,-20.141099568014564,-9.5390625,0.0
19.184492588043213,-20.315632493213993,-9.216796875,0.0
19.191373825073242,-20.33308578573394,-8.94287109375,0.0
19.198275327682495,-20.33308578573394,-8.7333984375,0.2792526803190927
19.20511484146118,-20.263272615654163,-8.89453125,0.0
19.212185382843018,-20.17600615305445,-8.89453125,0.0
19.218862533569336,-20.315632493213993,-8.572265625,0.0
19.225964069366455,-20.367992370773827,-8.65283203125,0.0
19.232957124710083,-20.22836603061428,-8.45947265625,0.0
19.239721298217773,-20.19345944557439,-8.4755859375,0.0
19.24678134918213,-19.669860669976092,-8.958984375,0.0
19.253722190856934,-19.739673840055865,-9.20068359375,0.0
19.260825872421265,-20.123646275494618,-8.8623046875,0.0
19.267905235290527,-20.123646275494618,-8.78173828125,0.0
19.27485966682434,-19.879300180215413,-9.10400390625,0.0
19.28175711631775,-19.94911335029519,-9.3134765625,0.0
19.288766860961914,-19.86184688769547,-9.0556640625,0.0
19.295785427093506,-19.879300180215413,-9.20068359375,0.0
19.302575826644897,-19.844393595175525,-9.49072265625,0.0
19.309637784957886,-19.75712713257581,-9.20068359375,0.0
19.316606283187866,-19.86184688769547,-9.7001953125,0.0
19.32345724105835,-19.844393595175525,-9.5712890625,0.0
19.330438137054443,-20.001473227855016,-9.087890625,0.0
19.337313175201416,-20.29817920069405,-8.765625,0.0
19.34419083595276,-19.844393595175525,-9.49072265625,0.0
19.351081371307373,-19.792033717615695,-9.41015625,0.0
19.357924699783325,-19.80948701013564,-9.74853515625,0.0
19.36483669281006,-19.879300180215413,-9.49072265625,0.0
19.371832847595215,-20.071286397934788,-9.49072265625,0.0
19.378913640975952,-19.984019935335073,-9.29736328125,0.0
19.38713312149048,-19.9142067652553,-9.5068359375,0.0
19.395265102386475,-20.19345944557439,-9.345703125,0.0
19.403339862823486,-20.036379812894904,-9.26513671875,0.0
19.411694526672363,-19.931660057775243,-9.41015625,0.0
19.419874906539917,-20.24581932313422,-9.2490234375,0.0
19.42815399169922,-20.17600615305445,-9.0556640625,0.0
19.436513423919678,-20.123646275494618,-8.830078125,0.17453292519943295
19.445012092590332,-20.053833105414846,-8.7978515625,0.0
19.452861070632935,-20.036379812894904,-9.1201171875,0.0
19.460477352142334,-20.123646275494618,-9.00732421875,0.0
19.467898845672607,-20.053833105414846,-8.765625,0.0
19.475273847579956,-19.9142067652553,-9.087890625,0.0
19.48281764984131,-20.123646275494618,-9.03955078125,0.0
19.48999547958374,-20.123646275494618,-8.63671875,0.0
19.49717664718628,-20.141099568014564,-8.63671875,0.0
19.50424838066101,-20.367992370773827,-8.58837890625,0.0
19.511324167251587,-20.263272615654163,-8.2177734375,0.0
19.518437385559082,-20.19345944557439,-8.42724609375,0.0
19.525437593460083,-20.123646275494618,-8.26611328125,0.0
19.53249192237854,-20.22836603061428,-8.1533203125,0.0
19.53956651687622,-20.106192982974676,-8.39501953125,0.0
19.5465304851532,-20.053833105414846,-8.3466796875,0.0
19.553228616714478,-20.001473227855016,-8.52392578125,0.0
19.56044292449951,-19.60004749989632,-9.26513671875,0.0
19.567378044128418,-19.355701404617115,-9.603515625,0.0
19.574254512786865,-20.001473227855016,-8.9267578125,0.0
19.581226348876953,-19.86184688769547,-9.00732421875,-0.10471975511965977
19.588292598724365,-19.984019935335073,-9.07177734375,-0.2792526803190927
19.595179557800293,-19.9142067652553,-9.1845703125,0.0
19.60224461555481,-19.792033717615695,-9.00732421875,0.0
19.60903573036194,-19.792033717615695,-9.3134765625,0.0
19.61595344543457,-19.792033717615695,-9.61962890625,0.20943951023931953
19.622814655303955,-19.80948701013564,-9.49072265625,-0.17453292519943295
19.629684686660767,-19.86184688769547,-9.87744140625,0.0
19.63655686378479,-19.80948701013564,-9.55517578125,0.0
19.64333701133728,-19.9142067652553,-9.732421875,0.0
19.650381326675415,-19.94911335029519,-9.5390625,-0.03490658503988659
19.657315969467163,-19.86184688769547,-9.81298828125,0.0
19.66432476043701,-19.984019935335073,-9.8935546875,0.0
19.67135238647461,-19.75712713257581,-9.861328125,0.0
19.67839479446411,-20.001473227855016,-9.8291015625,0.0
19.685498237609863,-20.106192982974676,-9.8935546875,0.0
19.69254469871521,-19.94911335029519,-9.74853515625,0.0
19.699613571166992,-20.141099568014564,-9.39404296875,0.0
19.70661473274231,-19.931660057775243,-9.7646484375,0.0
19.71357798576355,-19.984019935335073,-9.732421875,0.06981317007977318
19.720624446868896,-19.9142067652553,-9.97412109375,0.0
19.72748589515686,-19.739673840055865,-9.90966796875,0.0
19.73458957672119,-19.931660057775243,-9.74853515625,0.0
19.74164366722107,-20.036379812894904,-9.87744140625,0.0
19.748770713806152,-20.106192982974676,-9.58740234375,0.0
19.75558304786682,-20.49016541841343,-9.1201171875,0.0
19.776692390441895,-20.17600615305445,-9.345703125,0.0
19.783791303634644,-20.19345944557439,-9.20068359375,0.0
19.790788173675537,-20.036379812894904,-9.4423828125,0.0
19.79778242111206,-20.071286397934788,-9.58740234375,0.0
19.80475425720215,-20.19345944557439,-9.03955078125,0.0
19.811805486679077,-20.22836603061428,-8.97509765625,-0.2792526803190927
19.818813800811768,-20.29817920069405,-8.7978515625,0.0
19.825982093811035,-20.24581932313422,-8.49169921875,0.0
19.8329598903656,-20.141099568014564,-8.7978515625,0.0
19.839926719665527,-20.24581932313422,-8.4111328125,0.0
19.84702706336975,-20.22836603061428,-8.26611328125,0.0
19.854055643081665,-20.263272615654163,-8.33056640625,0.0
19.86103057861328,-20.367992370773827,-8.12109375,0.0
19.8680579662323,-20.036379812894904,-8.5400390625,0.0
19.875110149383545,-19.722220547535922,-9.23291015625,0.0
19.882009506225586,-19.338248112097173,-9.6357421875,0.0
19.88895082473755,-19.984019935335073,-8.97509765625,0.0
19.895965337753296,-20.106192982974676,-8.701171875,0.0
19.902876138687134,-19.792033717615695,-8.97509765625,0.0
19.909955739974976,-19.844393595175525,-9.41015625,0.0
19.91700315475464,-19.931660057775243,-9.20068359375,0.0
19.923988819122314,-19.9142067652553,-9.07177734375,0.0
19.931153535842896,-19.86184688769547,-9.13623046875,0.0
19.93809175491333,-19.9142067652553,-9.07177734375,0.0
19.944916009902954,-19.792033717615695,-9.3779296875,0.0
19.95196032524109,-19.722220547535922,-9.3134765625,0.0
19.95918893814087,-20.001473227855016,-9.1845703125,0.0
19.966070413589478,-20.071286397934788,-9.52294921875,0.0
19.97292160987854,-19.931660057775243,-9.49072265625,0.0
19.980040311813354,-20.071286397934788,-9.4423828125,0.0
19.98821234703064,-19.80948701013564,-9.8291015625,0.0
19.99644422531128,-19.931660057775243,-9.58740234375,0.0
20.00469946861267,-19.931660057775243,-9.32958984375,0.0
20.012763738632202,-19.879300180215413,-9.4423828125,0.0
20.021045923233032,-19.86184688769547,-9.49072265625,0.0
20.029135704040527,-20.036379812894904,-9.66796875,0.0
20.036728620529175,-19.86184688769547,-10.0546875,0.0
