time,angular speed,torque,linear speed
22.22748875617981,-15.30653753999027,-8.4755859375,-0.8028514559173915
22.234278202056885,-15.184364492350667,-8.45947265625,-0.7330382858376184
22.241319179534912,-15.219271077390552,-8.3466796875,-0.715584993317675
22.24817681312561,-15.568336927789419,-7.7021484375,-0.6632251157578452
22.255090475082397,-15.550883635269477,-7.8310546875,-0.6806784082777885
22.261926412582397,-15.446163880149816,-7.2509765625,-0.6457718232379019
22.26877522468567,-15.30653753999027,-7.60546875,-0.5585053606381855
22.27568531036377,-15.062191444711063,-7.7021484375,-0.3490658503988659
22.28270649909973,-15.30653753999027,-7.5732421875,-0.47123889803846897
22.28966450691223,-14.99237827463129,-7.412109375,-0.3490658503988659
22.296531200408936,-15.04473815219112,-7.669921875,-0.2792526803190927
22.30344247817993,-14.782938764391972,-7.798828125,-0.47123889803846897
22.310685873031616,-14.974924982111348,-7.78271484375,-0.47123889803846897
22.31749200820923,-14.748032179352084,-7.927734375,-0.5410520681182421
22.324592351913452,-14.7131255943122,-8.2177734375,-0.5585053606381855
22.331432819366455,-14.94001839707146,-7.9599609375,-0.6457718232379019
22.33829617500305,-14.137166941154067,-9.10400390625,-0.6457718232379019
22.345174551010132,-14.643312424232423,-8.9267578125,-0.6632251157578452
22.352047443389893,-14.7131255943122,-8.4111328125,-0.4537856055185257
22.35908532142639,-15.04473815219112,-8.6689453125,-0.3490658503988659
22.365899085998535,-14.7131255943122,-8.97509765625,-0.2792526803190927
22.37308120727539,-15.219271077390552,-8.63671875,-0.2792526803190927
22.380053997039795,-14.660765716752369,-9.13623046875,-0.2792526803190927
22.386857748031616,-14.678219009272311,-9.10400390625,-0.2792526803190927
22.39387083053589,-14.486232791552935,-9.66796875,0.06981317007977318
22.400722980499268,-14.8352986419518,-9.32958984375,0.0
22.407606601715088,-14.678219009272311,-9.5390625,0.0
22.415265798568726,-14.905111812031576,-9.474609375,0.0
22.42249321937561,-14.8352986419518,-9.68408203125,0.0
22.429538249969482,-15.219271077390552,-9.26513671875,0.0
22.43654155731201,-14.94001839707146,-9.5390625,0.0
22.44369411468506,-14.800392056911914,-9.8291015625,0.0
22.450616121292114,-14.922565104551518,-9.5390625,0.0
22.457621812820435,-15.132004614790837,-9.45849609375,0.0
22.464508771896362,-15.481070465189704,-8.87841796875,-0.2792526803190927
22.471301555633545,-14.974924982111348,-9.07177734375,-0.2792526803190927
22.47823476791382,-15.568336927789419,-8.74951171875,-0.41887902047863906
22.485100984573364,-15.219271077390552,-8.58837890625,-0.4886921905584123
22.491989850997925,-15.638150097869193,-8.00830078125,-0.7330382858376184
22.498864889144897,-15.132004614790837,-8.39501953125,-1.064650843716541
22.50587797164917,-15.289084247470328,-8.29833984375,-1.1344640137963142
22.512778282165527,-15.289084247470328,-8.26611328125,-0.9424777960769379
22.51958727836609,-15.498523757709647,-7.9599609375,-0.8377580409572781
22.526721239089966,-15.25417766243044,-7.78271484375,-0.9250245035569946
22.533549547195435,-15.184364492350667,-8.07275390625,-0.9948376736367678
22.540499925613403,-15.114551322270895,-8.056640625,-1.1344640137963142
22.547475337982178,-14.870205226991688,-8.33056640625,-0.9948376736367678
22.554330110549927,-14.7131255943122,-8.84619140625,-0.9948376736367678
22.561150074005127,-14.8352986419518,-8.68505859375,-0.9948376736367678
22.568046808242798,-14.99237827463129,-8.33056640625,-1.064650843716541
22.574899673461914,-15.132004614790837,-7.9921875,-1.117010721276371
22.581785917282104,-15.323990832510212,-7.8955078125,-0.9948376736367678
22.589008331298828,-14.782938764391972,-8.4111328125,-0.9773843811168246
22.596025705337524,-14.870205226991688,-8.5078125,-0.9424777960769379
22.602964401245117,-14.852751934471744,-8.4755859375,-1.0297442586766543
22.609957218170166,-15.027284859671177,-8.5078125,-1.0471975511965976
22.616796731948853,-14.8352986419518,-8.6689453125,-1.064650843716541
22.62374258041382,-15.097098029750951,-8.443359375,-0.8377580409572781
22.630656242370605,-14.99237827463129,-8.26611328125,-0.7330382858376184
22.637759923934937,-15.289084247470328,-8.13720703125,-0.7504915783575616
22.644659996032715,-15.114551322270895,-8.12109375,-0.6806784082777885
22.651535034179688,-15.25417766243044,-8.07275390625,-0.8028514559173915
22.658568143844604,-15.184364492350667,-8.056640625,-0.6806784082777885
22.66692590713501,-15.3588974175501,-7.6376953125,-0.4886921905584123
22.675275802612305,-15.550883635269477,-7.4443359375,-0.3316125578789226
22.683647632598877,-15.289084247470328,-7.2509765625,-0.29670597283903605
22.691924810409546,-15.027284859671177,-7.5087890625,-0.2792526803190927
22.700098276138306,-15.30653753999027,-7.42822265625,-0.3665191429188092
22.708460807800293,-15.027284859671177,-7.3154296875,-0.2792526803190927
22.716765642166138,-15.04473815219112,-7.81494140625,-0.3665191429188092
22.72453761100769,-15.114551322270895,-7.23486328125,-0.29670597283903605
22.731887340545654,-15.062191444711063,-7.734375,-0.3490658503988659
22.739395141601562,-14.643312424232423,-7.86328125,-0.47123889803846897
22.746917963027954,-14.922565104551518,-7.97607421875,-0.3665191429188092
22.75437831878662,-14.468779499032992,-8.5078125,-0.4537856055185257
22.76196050643921,-14.643312424232423,-8.39501953125,-0.3316125578789226
22.76933789253235,-14.468779499032992,-8.71728515625,-0.2792526803190927
22.776522874832153,-14.852751934471744,-8.45947265625,-0.2792526803190927
22.78364086151123,-14.590952546672595,-8.830078125,-0.2792526803190927
22.79071855545044,-15.062191444711063,-8.23388671875,-0.2792526803190927
22.797720193862915,-14.660765716752369,-8.9267578125,-0.2792526803190927
22.80473518371582,-14.678219009272311,-9.00732421875,-0.10471975511965977
22.811590909957886,-14.590952546672595,-9.39404296875,-0.2792526803190927
22.81846046447754,-14.800392056911914,-9.216796875,-0.08726646259971647
22.825437545776367,-14.730578886832141,-9.345703125,-0.06981317007977318
22.832497596740723,-14.870205226991688,-9.1845703125,0.0
22.839606285095215,-14.730578886832141,-9.36181640625,0.0
22.84674072265625,-15.132004614790837,-8.9912109375,0.0
22.853574991226196,-14.852751934471744,-9.26513671875,0.0
22.86074709892273,-14.99237827463129,-8.94287109375,0.0
22.867531061172485,-15.04473815219112,-9.26513671875,0.0
22.874583959579468,-14.974924982111348,-8.87841796875,0.0
22.881417512893677,-15.481070465189704,-8.37890625,-0.15707963267948966
22.88842511177063,-14.974924982111348,-8.89453125,-0.2792526803190927
22.895291090011597,-15.481070465189704,-8.10498046875,-0.29670597283903605
22.902186632156372,-15.428710587629874,-8.10498046875,-0.2792526803190927
22.90913224220276,-15.3588974175501,-7.91162109375,-0.5235987755982988
22.916172742843628,-15.25417766243044,-8.12109375,-0.715584993317675
22.92333698272705,-15.3588974175501,-7.91162109375,-0.8726646259971648
22.930450677871704,-15.219271077390552,-8.0244140625,-0.7853981633974483
22.937435150146484,-15.515977050229589,-7.52490234375,-0.6632251157578452
22.9446759223938,-15.219271077390552,-7.62158203125,-0.6806784082777885
22.95166778564453,-15.219271077390552,-7.6376953125,-0.6632251157578452
22.958630084991455,-15.04473815219112,-8.00830078125,-0.6806784082777885
22.96628737449646,-14.730578886832141,-8.12109375,-0.8552113334772214
22.97374677658081,-14.486232791552935,-8.701171875,-0.8377580409572781
22.980961561203003,-14.8352986419518,-8.185546875,-0.8377580409572781
22.9882595539093,-15.289084247470328,-7.87939453125,-0.8377580409572781
22.995452404022217,-15.30653753999027,-7.86328125,-0.6108652381980153
23.002547025680542,-15.184364492350667,-7.86328125,-0.7853981633974483
23.009713411331177,-14.730578886832141,-8.42724609375,-0.7504915783575616
23.01688027381897,-14.782938764391972,-8.701171875,-0.8377580409572781
23.02407217025757,-14.782938764391972,-8.58837890625,-0.715584993317675
23.031208515167236,-15.097098029750951,-8.3466796875,-0.715584993317675
23.038269519805908,-14.99237827463129,-8.00830078125,-0.715584993317675
23.045522451400757,-15.411257295109928,-7.9599609375,-0.5585053606381855
23.052526473999023,-15.027284859671177,-8.07275390625,-0.5410520681182421
23.059804916381836,-15.25417766243044,-7.8955078125,-0.4886921905584123
23.06686806678772,-15.236724369910498,-7.798828125,-0.3665191429188092
23.073755979537964,-15.323990832510212,-7.49267578125,-0.29670597283903605
23.0807785987854,-14.922565104551518,-7.86328125,-0.2792526803190927
23.087764978408813,-15.323990832510212,-7.39599609375,-0.2792526803190927
23.09489893913269,-15.184364492350667,-7.33154296875,-0.2617993877991494
23.101857900619507,-15.376350710070044,-6.9931640625,-0.03490658503988659
23.109034538269043,-15.219271077390552,-7.17041015625,-0.2792526803190927
23.115877151489258,-15.114551322270895,-7.23486328125,-0.017453292519943295
23.12294864654541,-15.027284859671177,-7.20263671875,-0.2792526803190927
23.129843950271606,-14.94001839707146,-7.2509765625,-0.2792526803190927
23.13670802116394,-14.8352986419518,-7.58935546875,-0.20943951023931953
23.143741846084595,-15.166911199830725,-7.21875,0.0
23.150667905807495,-14.905111812031576,-7.78271484375,0.0
23.157539129257202,-14.678219009272311,-7.4765625,-0.13962634015954636
23.16442632675171,-14.8352986419518,-7.81494140625,0.0
23.17144465446472,-14.782938764391972,-8.1533203125,-0.17453292519943295
23.178479194641113,-14.922565104551518,-8.00830078125,-0.13962634015954636
23.185441493988037,-14.730578886832141,-8.20166015625,-0.017453292519943295
23.192591667175293,-14.870205226991688,-8.16943359375,-0.2792526803190927
23.199479341506958,-14.782938764391972,-8.25,-0.2792526803190927
23.206525564193726,-14.852751934471744,-8.23388671875,0.0
23.213411331176758,-14.922565104551518,-8.4111328125,-0.2792526803190927
23.22041940689087,-14.7131255943122,-8.68505859375,-0.03490658503988659
23.227317333221436,-14.451326206513047,-9.087890625,-0.17453292519943295
23.234291791915894,-14.538592669112765,-9.29736328125,-0.10471975511965977
23.241114139556885,-14.782938764391972,-9.1845703125,-0.2792526803190927
23.248148441314697,-14.800392056911914,-8.65283203125,-0.29670597283903605
23.255311250686646,-15.219271077390552,-8.5400390625,-0.2792526803190927
23.262439250946045,-15.027284859671177,-8.62060546875,-0.3316125578789226
23.269399642944336,-14.99237827463129,-8.765625,-0.41887902047863906
23.276257038116455,-14.782938764391972,-8.89453125,-0.47123889803846897
23.283384323120117,-15.062191444711063,-8.71728515625,-0.5585053606381855
23.29039239883423,-14.99237827463129,-8.958984375,-0.5585053606381855
23.297359228134155,-15.219271077390552,-8.52392578125,-0.29670597283903605
23.304508209228516,-15.25417766243044,-8.443359375,-0.3665191429188092
23.311547994613647,-15.25417766243044,-8.1533203125,-0.5410520681182421
23.318509101867676,-15.603243512829305,-7.541015625,-0.4886921905584123
23.325479745864868,-15.446163880149816,-7.60546875,-0.5934119456780721
23.332520246505737,-15.219271077390552,-7.84716796875,-0.6632251157578452
23.339642763137817,-15.289084247470328,-7.42822265625,-0.6108652381980153
23.34658646583557,-15.25417766243044,-7.541015625,-0.6108652381980153
23.353571891784668,-15.603243512829305,-6.88037109375,-0.6457718232379019
23.360718488693237,-15.132004614790837,-7.65380859375,-0.5934119456780721
23.36758327484131,-15.25417766243044,-6.97705078125,-0.5585053606381855
23.37464737892151,-15.027284859671177,-7.58935546875,-0.5410520681182421
23.381565809249878,-15.04473815219112,-7.36376953125,-0.5410520681182421
23.38866662979126,-14.608405839192539,-8.25,-0.6632251157578452
23.395587921142578,-14.660765716752369,-7.9599609375,-0.6108652381980153
23.402596473693848,-14.852751934471744,-8.00830078125,-0.715584993317675
23.409728288650513,-14.922565104551518,-7.541015625,-0.5934119456780721
23.416847944259644,-15.236724369910498,-7.21875,-0.5585053606381855
23.423656940460205,-14.94001839707146,-7.7021484375,-0.5585053606381855
23.430692672729492,-14.678219009272311,-8.25,-0.6806784082777885
23.437520503997803,-14.8352986419518,-8.04052734375,-0.6457718232379019
23.444418907165527,-14.748032179352084,-8.185546875,-0.5934119456780721
23.45144510269165,-14.922565104551518,-8.056640625,-0.6457718232379019
23.458397150039673,-14.99237827463129,-7.8310546875,-0.5585053606381855
23.465343952178955,-14.974924982111348,-8.056640625,-0.6108652381980153
23.472126960754395,-14.922565104551518,-7.78271484375,-0.6108652381980153
23.479021310806274,-15.289084247470328,-7.49267578125,-0.3665191429188092
23.486032962799072,-14.922565104551518,-7.75048828125,-0.3316125578789226
23.492915391921997,-15.428710587629874,-7.34765625,-0.2792526803190927
23.499738454818726,-15.114551322270895,-7.29931640625,-0.2792526803190927
23.506696939468384,-15.219271077390552,-7.07373046875,-0.2792526803190927
23.513656616210938,-15.132004614790837,-6.81591796875,0.0
23.5205180644989,-15.446163880149816,-6.62255859375,-0.2792526803190927
23.527398586273193,-15.219271077390552,-6.81591796875,0.0
23.53413414955139,-15.132004614790837,-6.7353515625,0.0
23.541261196136475,-15.25417766243044,-6.52587890625,0.0
23.548069953918457,-15.236724369910498,-6.55810546875,-0.08726646259971647
23.554991245269775,-14.905111812031576,-6.94482421875,0.0
23.56189799308777,-15.132004614790837,-6.6708984375,-0.2792526803190927
23.568715572357178,-14.974924982111348,-7.08984375,0.0
23.575746774673462,-14.660765716752369,-7.00927734375,-0.20943951023931953
23.582618713378906,-14.905111812031576,-7.154296875,0.0
23.5898277759552,-14.556045961632709,-7.75048828125,0.0
23.596745252609253,-14.870205226991688,-7.5087890625,0.0
23.603612422943115,-14.660765716752369,-7.49267578125,0.0
23.61049461364746,-14.974924982111348,-7.5087890625,0.0
23.6174738407135,-14.782938764391972,-7.65380859375,0.0
23.624532461166382,-14.94001839707146,-7.33154296875,0.0
23.631446599960327,-15.062191444711063,-7.33154296875,-0.22689280275926285
23.638522624969482,-14.782938764391972,-7.8955078125,0.0
23.645426273345947,-14.643312424232423,-8.04052734375,-0.2792526803190927
23.65218687057495,-14.556045961632709,-8.2177734375,-0.17453292519943295
23.659292221069336,-14.782938764391972,-8.36279296875,-0.10471975511965977
23.66618251800537,-15.04473815219112,-7.71826171875,-0.2792526803190927
23.67336654663086,-15.097098029750951,-7.97607421875,-0.2792526803190927
23.68018078804016,-14.800392056911914,-7.927734375,-0.2792526803190927
23.687018156051636,-14.974924982111348,-7.86328125,-0.4886921905584123
23.6939218044281,-14.608405839192539,-8.52392578125,-0.3316125578789226
23.700753927230835,-14.905111812031576,-8.26611328125,-0.2792526803190927
23.707704067230225,-15.132004614790837,-8.04052734375,-0.40142572795869574
23.714755535125732,-15.132004614790837,-8.056640625,-0.40142572795869574
23.721681118011475,-15.236724369910498,-7.71826171875,-0.2792526803190927
23.728733777999878,-14.99237827463129,-7.9599609375,-0.3316125578789226
23.735596418380737,-15.411257295109928,-7.26708984375,-0.3665191429188092
23.742560625076294,-15.376350710070044,-7.29931640625,-0.2792526803190927
23.749557733535767,-15.097098029750951,-7.669921875,-0.3490658503988659
23.75669574737549,-15.114551322270895,-7.3154296875,-0.2792526803190927
23.763513803482056,-15.062191444711063,-7.55712890625,-0.2792526803190927
23.770349264144897,-15.289084247470328,-6.9931640625,-0.3665191429188092
23.777275800704956,-15.3588974175501,-6.94482421875,-0.5410520681182421
23.7842378616333,-15.132004614790837,-6.91259765625,-0.5585053606381855
23.791008710861206,-15.219271077390552,-7.1220703125,-0.47123889803846897
23.798023223876953,-14.974924982111348,-7.154296875,-0.4537856055185257
23.805245637893677,-15.114551322270895,-7.283203125,-0.3490658503988659
23.813201427459717,-14.39896632895322,-7.84716796875,-0.3490658503988659
23.820512533187866,-15.04473815219112,-7.46044921875,-0.3665191429188092
23.827744722366333,-15.289084247470328,-6.97705078125,-0.5410520681182421
23.83480668067932,-15.236724369910498,-6.75146484375,-0.4886921905584123
23.841792583465576,-14.99237827463129,-7.3798828125,-0.41887902047863906
23.84878969192505,-14.748032179352084,-7.5732421875,-0.3490658503988659
23.855968713760376,-14.7131255943122,-7.81494140625,-0.47123889803846897
23.862989902496338,-15.062191444711063,-7.23486328125,-0.40142572795869574
23.86981511116028,-15.027284859671177,-7.26708984375,-0.4537856055185257
23.876866102218628,-15.04473815219112,-7.23486328125,-0.4537856055185257
23.88375997543335,-14.905111812031576,-7.52490234375,-0.2792526803190927
23.890796899795532,-15.289084247470328,-6.88037109375,-0.22689280275926285
23.897711277008057,-15.236724369910498,-7.283203125,-0.2792526803190927
23.90458035469055,-14.905111812031576,-6.9931640625,-0.2792526803190927
23.91157078742981,-15.219271077390552,-7.00927734375,-0.017453292519943295
23.91862463951111,-15.236724369910498,-6.83203125,0.0
23.9256591796875,-15.3588974175501,-6.46142578125,0.0
23.932642698287964,-15.323990832510212,-6.33251953125,0.0
23.93977451324463,-15.411257295109928,-6.3486328125,0.0
23.946717739105225,-15.04473815219112,-6.65478515625,0.0
23.953564643859863,-15.166911199830725,-6.30029296875,0.0
23.96058940887451,-15.04473815219112,-6.6064453125,0.0
23.967501163482666,-14.905111812031576,-6.83203125,0.0
23.974617958068848,-14.94001839707146,-6.7353515625,0.0
23.981412887573242,-15.097098029750951,-6.57421875,0.0
23.988627433776855,-14.870205226991688,-6.7998046875,0.0
23.99574613571167,-15.062191444711063,-6.81591796875,-0.10471975511965977
24.002675771713257,-14.678219009272311,-7.29931640625,-0.2792526803190927
24.01016330718994,-14.730578886832141,-7.62158203125,-0.2792526803190927
24.018468379974365,-14.678219009272311,-7.21875,-0.13962634015954636
24.026706218719482,-14.730578886832141,-7.42822265625,0.0
24.035038709640503,-14.852751934471744,-7.46044921875,0.0
24.04345703125,-14.852751934471744,-7.34765625,0.0
24.051772356033325,-14.660765716752369,-7.94384765625,0.0
24.06012988090515,-14.922565104551518,-7.798828125,-0.17453292519943295
24.068394422531128,-14.521139376592823,-8.4755859375,-0.2792526803190927
24.07662010192871,-14.905111812031576,-8.443359375,-0.13962634015954636
24.084410190582275,-14.8352986419518,-7.84716796875,-0.20943951023931953
24.091822624206543,-15.027284859671177,-8.1533203125,-0.2617993877991494
24.099268198013306,-14.852751934471744,-8.12109375,-0.2792526803190927
24.106680154800415,-14.922565104551518,-8.55615234375,-0.4537856055185257
24.114309549331665,-14.556045961632709,-8.42724609375,-0.5235987755982988
24.121318578720093,-15.097098029750951,-8.52392578125,-0.5410520681182421
24.128458738327026,-14.7131255943122,-8.52392578125,-0.5235987755982988
24.135375022888184,-15.166911199830725,-7.8310546875,-0.5235987755982988
24.14244031906128,-14.905111812031576,-8.37890625,-0.4886921905584123
24.149359226226807,-15.289084247470328,-7.78271484375,-0.5585053606381855
24.156525373458862,-15.289084247470328,-7.798828125,-0.5585053606381855
24.163674116134644,-15.25417766243044,-7.62158203125,-0.6632251157578452
24.1706223487854,-15.184364492350667,-7.68603515625,-0.715584993317675
24.177459716796875,-15.376350710070044,-7.46044921875,-0.6457718232379019
24.184474229812622,-15.236724369910498,-7.4443359375,-0.7853981633974483
24.19135618209839,-15.481070465189704,-6.97705078125,-0.715584993317675
24.198379516601562,-15.027284859671177,-7.65380859375,-0.6108652381980153
24.205316305160522,-15.114551322270895,-7.04150390625,-0.6632251157578452
24.212334632873535,-14.7131255943122,-7.58935546875,-0.6806784082777885
24.219218492507935,-14.94001839707146,-7.75048828125,-0.7330382858376184
24.226147413253784,-14.538592669112765,-8.52392578125,-0.7330382858376184
24.233240842819214,-14.590952546672595,-7.9921875,-0.7853981633974483
24.240225791931152,-14.94001839707146,-8.12109375,-0.8552113334772214
24.247267961502075,-15.062191444711063,-7.84716796875,-0.6632251157578452
24.254249095916748,-15.097098029750951,-7.60546875,-0.7504915783575616
24.261252880096436,-14.99237827463129,-7.8955078125,-0.8028514559173915
24.268214464187622,-14.800392056911914,-8.1533203125,-0.8726646259971648
24.275227308273315,-14.8352986419518,-8.23388671875,-0.7853981633974483
24.28223443031311,-15.027284859671177,-7.86328125,-0.8028514559173915
24.289324283599854,-14.99237827463129,-8.07275390625,-0.8028514559173915
24.296340465545654,-15.027284859671177,-7.91162109375,-0.6632251157578452
24.303150177001953,-14.974924982111348,-7.81494140625,-0.6632251157578452
24.310179948806763,-15.428710587629874,-7.39599609375,-0.5585053606381855
24.317038536071777,-15.184364492350667,-7.52490234375,-0.6108652381980153
24.324116945266724,-15.184364492350667,-7.34765625,-0.5585053606381855
24.331223249435425,-15.184364492350667,-7.36376953125,-0.5585053606381855
24.338019371032715,-15.550883635269477,-6.7998046875,-0.4537856055185257
24.34491491317749,-15.481070465189704,-6.83203125,-0.3490658503988659
24.35176658630371,-15.236724369910498,-6.57421875,-0.2792526803190927
24.358760833740234,-15.481070465189704,-6.4453125,-0.22689280275926285
24.365639686584473,-15.114551322270895,-6.59033203125,-0.22689280275926285
24.37285304069519,-15.376350710070044,-6.36474609375,-0.2792526803190927
24.379756212234497,-14.974924982111348,-6.638671875,-0.20943951023931953
24.386788845062256,-15.114551322270895,-6.55810546875,-0.2792526803190927
24.393864154815674,-14.870205226991688,-6.83203125,-0.2792526803190927
24.40089988708496,-15.219271077390552,-6.509765625,-0.15707963267948966
24.407925844192505,-14.852751934471744,-6.767578125,-0.2792526803190927
24.414907455444336,-14.870205226991688,-6.896484375,-0.2792526803190927
24.429527521133423,-14.660765716752369,-7.5087890625,-0.22689280275926285
24.43760657310486,-14.782938764391972,-7.1865234375,-0.2792526803190927
24.44531512260437,-14.800392056911914,-7.60546875,-0.22689280275926285
24.45222759246826,-14.782938764391972,-7.81494140625,-0.2792526803190927
24.459325313568115,-14.974924982111348,-7.55712890625,-0.2792526803190927
24.46623420715332,-14.852751934471744,-7.81494140625,-0.2792526803190927
24.473145961761475,-14.590952546672595,-8.10498046875,-0.2792526803190927
24.480161666870117,-14.748032179352084,-8.36279296875,-0.40142572795869574
24.48711633682251,-14.451326206513047,-8.701171875,-0.29670597283903605
24.49427556991577,-14.730578886832141,-8.443359375,-0.47123889803846897
24.501235723495483,-14.590952546672595,-8.8623046875,-0.3490658503988659
24.50831627845764,-14.8352986419518,-8.63671875,-0.3316125578789226
24.51645588874817,-14.870205226991688,-8.45947265625,-0.5235987755982988
24.524161100387573,-15.184364492350667,-8.2822265625,-0.4537856055185257
24.531616687774658,-14.800392056911914,-8.68505859375,-0.47123889803846897
24.539161205291748,-15.097098029750951,-8.45947265625,-0.6457718232379019
24.546420097351074,-14.922565104551518,-8.36279296875,-0.715584993317675
24.55380415916443,-15.184364492350667,-8.0244140625,-0.8028514559173915
24.56126880645752,-15.027284859671177,-7.927734375,-0.715584993317675
24.568730115890503,-15.515977050229589,-7.5087890625,-0.5585053606381855
24.57613730430603,-15.30653753999027,-7.42822265625,-0.5585053606381855
24.58359432220459,-15.62069680534925,-7.04150390625,-0.6108652381980153
24.59095549583435,-15.219271077390552,-7.13818359375,-0.5934119456780721
24.59822702407837,-15.3588974175501,-7.17041015625,-0.7330382858376184
24.605473518371582,-15.166911199830725,-7.17041015625,-0.6806784082777885
24.61275291442871,-15.411257295109928,-6.6064453125,-0.6457718232379019
24.620024919509888,-15.289084247470328,-6.75146484375,-0.5585053606381855
24.627382040023804,-15.25417766243044,-7.025390625,-0.5585053606381855
24.634509086608887,-14.922565104551518,-6.896484375,-0.6457718232379019
24.641592264175415,-15.097098029750951,-7.025390625,-0.6108652381980153
24.648577213287354,-14.660765716752369,-7.87939453125,-0.5585053606381855
24.655585765838623,-14.922565104551518,-7.283203125,-0.715584993317675
24.662587881088257,-15.25417766243044,-7.025390625,-0.6457718232379019
24.669551372528076,-15.236724369910498,-6.7998046875,-0.6806784082777885
24.676701545715332,-15.062191444711063,-7.1865234375,-0.6457718232379019
24.683635234832764,-14.730578886832141,-7.36376953125,-0.6632251157578452
24.69061040878296,-14.538592669112765,-7.86328125,-0.5585053606381855
24.69763159751892,-14.94001839707146,-7.52490234375,-0.4886921905584123
24.70460271835327,-14.852751934471744,-7.84716796875,-0.5585053606381855
