time,angular speed,torque,linear speed
35.328771114349365,5.050982855271589,1.224609375,-1.2566370614359172
35.33569622039795,4.984660343695806,1.41796875,-1.1693705988362006
35.34272623062134,4.886921905584122,1.62744140625,-1.0471975511965976
35.3498797416687,4.907865856608054,1.482421875,-1.0471975511965976
35.356733322143555,4.907865856608054,1.4501953125,-1.1693705988362006
35.36373257637024,4.97418836818384,1.20849609375,-1.1868238913561442
35.37063717842102,4.984660343695806,1.095703125,-0.9773843811168246
35.38716650009155,4.963716392671873,1.0634765625,-1.117010721276371
35.40163469314575,4.963716392671873,1.24072265625,-1.0995574287564276
35.40850782394409,5.030038904247657,1.14404296875,-0.9075712110370514
35.41542911529541,5.078908123303498,1.16015625,-0.7853981633974483
35.422353744506836,5.089380098815465,1.11181640625,-0.8726646259971648
35.42950105667114,5.061454830783555,1.30517578125,-0.9424777960769379
35.436431646347046,4.984660343695806,1.546875,-1.0297442586766543
35.44331383705139,4.907865856608054,1.546875,-1.1344640137963142
35.45018219947815,4.97418836818384,1.5146484375,-0.8028514559173915
35.45709586143494,4.984660343695806,1.41796875,-0.8377580409572781
35.464216232299805,4.953244417159907,1.33740234375,-0.9250245035569946
35.47116541862488,4.925319149127997,1.36962890625,-0.9773843811168246
35.47890067100525,5.117305366847374,1.1279296875,-0.9948376736367678
35.48586416244507,4.984660343695806,1.36962890625,-0.9250245035569946
35.492841958999634,5.012585611727714,1.59521484375,-0.9075712110370514
35.499855279922485,4.925319149127997,1.69189453125,-0.9075712110370514
35.50680899620056,4.907865856608054,1.740234375,-0.9424777960769379
35.5138578414917,4.9462631001519295,1.611328125,-1.239183768915974
35.520785331726074,4.914847173616033,1.5791015625,-1.0995574287564276
35.5277795791626,5.012585611727714,1.1279296875,-0.9773843811168246
35.53462886810303,5.050982855271589,1.27294921875,-1.0995574287564276
35.54165458679199,5.138249317871305,1.17626953125,-1.1868238913561442
35.548773527145386,5.068436147791532,1.24072265625,-1.2217304763960306
35.55561375617981,5.0230575872396805,1.4501953125,-1.0995574287564276
35.562708616256714,4.84154334503227,1.482421875,-1.064650843716541
35.56970191001892,4.858996637552213,1.67578125,-1.2566370614359172
35.57666039466858,4.925319149127997,1.41796875,-1.3089969389957472
35.583686113357544,4.984660343695806,1.3212890625,-1.4486232791552935
35.59066605567932,5.030038904247657,1.24072265625,-1.2915436464758039
35.59779977798462,5.127777342359341,1.16015625,-1.3089969389957472
35.60481834411621,5.068436147791532,1.20849609375,-1.3788101090755203
35.611883878707886,5.061454830783555,1.224609375,-1.3788101090755203
35.61875557899475,4.9462631001519295,1.62744140625,-1.1693705988362006
35.62562036514282,4.907865856608054,1.67578125,-1.2915436464758039
35.63266706466675,4.8973938810960895,1.72412109375,-1.6755160819145563
35.64051151275635,4.984660343695806,1.27294921875,-1.43116998663535
35.647485971450806,5.012585611727714,1.224609375,-1.43116998663535
35.654404401779175,4.984660343695806,1.3212890625,-1.5184364492350666
35.661376953125,5.099852074327431,1.07958984375,-1.6231562043547263
35.66809368133545,5.089380098815465,1.27294921875,-1.5184364492350666
35.675026416778564,5.012585611727714,1.482421875,-1.413716694115407
35.68183517456055,5.002113636215749,1.53076171875,-1.4835298641951802
35.688679695129395,4.8799405885761455,1.72412109375,-1.6755160819145563
35.69558525085449,4.914847173616033,1.65966796875,-1.5533430342749535
35.70260214805603,4.907865856608054,1.53076171875,-1.6406094968746698
35.71199703216553,5.040510879759624,1.36962890625,-1.6755160819145563
35.729775190353394,5.1068333913354085,1.16015625,-1.6406094968746698
35.736724615097046,5.050982855271589,1.2568359375,-1.5533430342749535
35.74378204345703,5.030038904247657,1.43408203125,-1.4835298641951802
35.75098252296448,4.97418836818384,1.611328125,-1.6231562043547263
35.758110761642456,4.953244417159907,1.611328125,-1.7627825445142729
35.76508855819702,4.991641660703783,1.4501953125,-1.5533430342749535
35.77197766304016,4.907865856608054,1.49853515625,-1.605702911834783
35.77910876274109,5.040510879759624,1.11181640625,-1.6406094968746698
35.786128759384155,5.068436147791532,1.33740234375,-1.5009831567151233
35.7931272983551,5.099852074327431,1.07958984375,-1.6755160819145563
35.800089836120605,5.068436147791532,1.2568359375,-1.780235837034216
35.8070969581604,4.984660343695806,1.4501953125,-1.6406094968746698
35.814149618148804,4.869468613064179,1.546875,-1.6231562043547263
35.82110595703125,4.810127418496372,1.7080078125,-1.7453292519943295
35.82822275161743,5.0230575872396805,1.30517578125,-1.6755160819145563
35.835188150405884,5.0230575872396805,1.14404296875,-1.5533430342749535
35.842246770858765,5.040510879759624,1.1923828125,-1.605702911834783
35.849241495132446,5.155702610391248,0.9345703125,-1.5707963267948966
35.85622429847717,5.117305366847374,1.11181640625,-1.3788101090755203
35.86319375038147,5.030038904247657,1.30517578125,-1.4486232791552935
35.8701388835907,4.907865856608054,1.49853515625,-1.6755160819145563
35.8770751953125,4.810127418496372,1.59521484375,-1.4486232791552935
35.88405895233154,4.9462631001519295,1.46630859375,-1.3089969389957472
35.89092826843262,4.97418836818384,1.3857421875,-1.5009831567151233
35.89797282218933,4.953244417159907,1.16015625,-1.5707963267948966
35.904905557632446,5.002113636215749,1.17626953125,-1.3089969389957472
35.912094593048096,5.089380098815465,1.07958984375,-1.3264502315156903
35.9192156791687,5.1068333913354085,1.1923828125,-1.6929693744344996
35.92626905441284,5.002113636215749,1.36962890625,-1.6929693744344996
35.9333770275116,4.97418836818384,1.41796875,-1.3788101090755203
35.94032573699951,4.97418836818384,1.33740234375,-1.6231562043547263
35.947147846221924,4.907865856608054,1.41796875,-1.5009831567151233
35.95388579368591,4.991641660703783,1.14404296875,-1.3264502315156903
35.96095156669617,5.012585611727714,1.11181640625,-1.2915436464758039
35.96778988838196,5.040510879759624,1.07958984375,-1.5533430342749535
35.97468662261963,5.1068333913354085,1.095703125,-1.6755160819145563
35.981541872024536,5.138249317871305,1.04736328125,-1.3788101090755203
35.98843479156494,4.984660343695806,1.41796875,-1.239183768915974
35.99563455581665,4.907865856608054,1.59521484375,-1.3264502315156903
36.00252962112427,4.869468613064179,1.62744140625,-1.2915436464758039
36.009581327438354,4.907865856608054,1.5791015625,-1.0471975511965976
36.016613483428955,4.953244417159907,1.3857421875,-1.0471975511965976
36.0235161781311,4.914847173616033,1.2890625,-1.064650843716541
36.030513048172,5.0230575872396805,1.20849609375,-1.0995574287564276
36.037474632263184,5.068436147791532,1.3212890625,-1.0471975511965976
36.045536041259766,5.050982855271589,1.482421875,-0.8726646259971648
36.05262637138367,4.991641660703783,1.53076171875,-0.8726646259971648
36.05962634086609,4.84154334503227,1.740234375,-1.0297442586766543
36.06661772727966,4.97418836818384,1.611328125,-1.117010721276371
36.07368540763855,4.953244417159907,1.46630859375,-0.9424777960769379
36.08070111274719,5.099852074327431,1.224609375,-0.8726646259971648
36.08762073516846,5.068436147791532,1.41796875,-0.715584993317675
36.094736099243164,5.050982855271589,1.353515625,-0.8377580409572781
36.10168242454529,5.050982855271589,1.46630859375,-1.0471975511965976
36.10869026184082,5.002113636215749,1.69189453125,-1.1344640137963142
36.11582565307617,4.8799405885761455,1.69189453125,-1.0297442586766543
36.122793197631836,4.810127418496372,1.9013671875,-0.8377580409572781
36.12982249259949,4.9462631001519295,1.75634765625,-0.7853981633974483
36.13679575920105,4.984660343695806,1.56298828125,-1.0297442586766543
36.14379811286926,5.078908123303498,1.24072265625,-1.2217304763960306
36.150761127471924,5.117305366847374,1.353515625,-1.2566370614359172
36.157697677612305,5.0230575872396805,1.49853515625,-1.1693705988362006
36.164671659469604,5.061454830783555,1.5146484375,-1.117010721276371
36.17145872116089,5.040510879759624,1.67578125,-1.2217304763960306
36.17930054664612,4.886921905584122,1.8369140625,-1.2217304763960306
36.18629503250122,4.97418836818384,1.67578125,-1.239183768915974
36.19330024719238,4.984660343695806,1.43408203125,-1.2217304763960306
36.200265884399414,5.040510879759624,1.4501953125,-1.4486232791552935
36.207372188568115,5.117305366847374,1.36962890625,-1.6929693744344996
36.214394092559814,5.068436147791532,1.41796875,-1.4486232791552935
36.22124457359314,5.012585611727714,1.7080078125,-1.5533430342749535
36.228275299072266,4.984660343695806,1.67578125,-1.710422666954443
36.23523807525635,4.963716392671873,1.740234375,-1.6231562043547263
36.24215507507324,4.886921905584122,1.7724609375,-1.4835298641951802
36.24913930892944,4.907865856608054,1.7080078125,-1.8675022996339325
36.25614523887634,4.848524662040248,1.482421875,-1.8675022996339325
36.263134241104126,5.078908123303498,1.40185546875,-1.43116998663535
36.270132303237915,5.117305366847374,1.27294921875,-1.6929693744344996
36.27711606025696,5.099852074327431,1.43408203125,-1.780235837034216
36.28413224220276,5.089380098815465,1.49853515625,-1.43116998663535
36.291237115859985,4.858996637552213,1.7080078125,-1.605702911834783
36.29825043678284,4.907865856608054,1.7080078125,-1.8151424220741028
36.30529856681824,4.858996637552213,1.740234375,-1.3264502315156903
36.312262535095215,4.97418836818384,1.5146484375,-1.361356816555577
36.31929683685303,5.040510879759624,1.2568359375,-1.6406094968746698
36.32621192932129,5.068436147791532,1.353515625,-1.8325957145940461
36.33322501182556,5.117305366847374,1.224609375,-1.5009831567151233
36.3400764465332,4.907865856608054,1.67578125,-1.6231562043547263
36.34710454940796,5.0230575872396805,1.67578125,-1.605702911834783
36.354116916656494,4.914847173616033,1.75634765625,-1.3089969389957472
36.36111497879028,4.907865856608054,1.8046875,-1.6231562043547263
36.36810302734375,4.953244417159907,1.6435546875,-2.076941809873252
36.375163316726685,4.831071369520304,1.78857421875,-1.780235837034216
36.38224244117737,5.002113636215749,1.3212890625,-1.8325957145940461
36.38926601409912,5.040510879759624,1.4501953125,-2.0594885173533086
36.39640283584595,5.117305366847374,1.24072265625,-1.4486232791552935
36.40330266952515,5.050982855271589,1.482421875,-1.43116998663535
36.41025471687317,4.984660343695806,1.611328125,-1.710422666954443
36.41725444793701,4.97418836818384,1.69189453125,-1.605702911834783
36.42435574531555,4.848524662040248,1.72412109375,-1.7453292519943295
36.43134164810181,4.935791124639964,1.40185546875,-1.780235837034216
36.43837380409241,5.040510879759624,1.2890625,-1.5533430342749535
36.44547772407532,5.127777342359341,1.24072265625,-1.3264502315156903
36.45273399353027,5.145230634879284,1.20849609375,-1.6755160819145563
36.45970702171326,5.030038904247657,1.43408203125,-1.6231562043547263
36.46666216850281,4.925319149127997,1.49853515625,-1.4486232791552935
36.47361183166504,4.831071369520304,1.69189453125,-1.6929693744344996
36.48072910308838,4.9462631001519295,1.546875,-1.8849555921538759
36.48770570755005,4.97418836818384,1.43408203125,-1.6231562043547263
36.494601249694824,5.061454830783555,1.0634765625,-1.5184364492350666
36.5015652179718,5.050982855271589,1.2890625,-1.6755160819145563
36.508628606796265,5.089380098815465,1.1279296875,-1.4486232791552935
36.51553797721863,5.145230634879284,1.095703125,-1.5009831567151233
36.52263784408569,5.040510879759624,1.41796875,-2.1467549799530254
36.529696226119995,4.97418836818384,1.40185546875,-1.780235837034216
36.536702156066895,4.858996637552213,1.611328125,-1.43116998663535
36.54352688789368,4.97418836818384,1.4501953125,-1.8675022996339325
36.5505633354187,5.040510879759624,1.17626953125,-1.6231562043547263
36.55750322341919,5.050982855271589,1.0634765625,-1.4486232791552935
36.56457328796387,5.089380098815465,1.20849609375,-1.8675022996339325
36.571555376052856,5.1068333913354085,1.0634765625,-1.710422666954443
36.57856059074402,5.1068333913354085,1.27294921875,-1.4486232791552935
36.58544301986694,5.078908123303498,1.33740234375,-1.5533430342749535
36.59257650375366,4.9462631001519295,1.4501953125,-1.6406094968746698
36.599504470825195,4.858996637552213,1.43408203125,-1.2915436464758039
36.6065571308136,4.953244417159907,1.24072265625,-1.3264502315156903
36.61381721496582,5.068436147791532,0.966796875,-1.4835298641951802
36.62082028388977,5.050982855271589,1.224609375,-1.2915436464758039
36.62783479690552,5.068436147791532,1.0634765625,-1.117010721276371
36.634814739227295,5.127777342359341,1.04736328125,-1.3788101090755203
36.641841888427734,5.012585611727714,1.43408203125,-1.6231562043547263
36.64878797531128,4.907865856608054,1.49853515625,-1.6231562043547263
36.65564727783203,4.907865856608054,1.5791015625,-1.6231562043547263
36.66278648376465,4.907865856608054,1.5791015625,-1.8151424220741028
36.66963219642639,4.953244417159907,1.224609375,-1.6406094968746698
36.67678451538086,5.061454830783555,1.11181640625,-1.361356816555577
36.68376588821411,5.099852074327431,1.07958984375,-1.710422666954443
36.69081926345825,4.97418836818384,1.2890625,-2.129301687433082
36.69776630401611,5.127777342359341,1.24072265625,-1.7453292519943295
36.70461297035217,4.953244417159907,1.53076171875,-1.9722220547535922
36.712050914764404,4.984660343695806,1.5146484375,-1.8675022996339325
36.71908164024353,4.963716392671873,1.3857421875,-1.43116998663535
36.726020097732544,4.907865856608054,1.482421875,-1.710422666954443
36.73300385475159,5.061454830783555,1.095703125,-1.7453292519943295
36.74019718170166,5.1068333913354085,1.20849609375,-1.5707963267948966
36.74785828590393,5.1068333913354085,1.04736328125,-1.780235837034216
36.75526547431946,4.925319149127997,1.5791015625,-1.6755160819145563
36.76243305206299,4.9462631001519295,1.43408203125,-1.3788101090755203
36.76945090293884,4.953244417159907,1.43408203125,-1.5533430342749535
36.77653241157532,4.935791124639964,1.43408203125,-1.6929693744344996
36.783663272857666,5.002113636215749,1.04736328125,-1.413716694115407
36.79061818122864,5.050982855271589,1.2890625,-1.605702911834783
36.79764413833618,5.099852074327431,1.1923828125,-1.9373154697137058
36.804638147354126,5.0230575872396805,1.2890625,-1.5184364492350666
36.81168246269226,4.925319149127997,1.611328125,-1.3264502315156903
36.818652391433716,4.84154334503227,1.72412109375,-1.5009831567151233
36.82576823234558,4.810127418496372,1.8046875,-1.413716694115407
36.832730531692505,4.907865856608054,1.49853515625,-1.239183768915974
36.83962798118591,5.002113636215749,1.3212890625,-1.3788101090755203
36.84728789329529,5.012585611727714,1.41796875,-1.6755160819145563
36.85424280166626,5.117305366847374,1.2568359375,-1.6231562043547263
36.86125683784485,5.078908123303498,1.46630859375,-1.361356816555577
36.86819362640381,4.991641660703783,1.53076171875,-1.5707963267948966
36.87540626525879,4.84154334503227,1.91748046875,-1.6231562043547263
36.88238525390625,4.831071369520304,1.72412109375,-1.4835298641951802
36.889347314834595,4.782202150464463,1.88525390625,-1.5533430342749535
36.89632439613342,4.991641660703783,1.4501953125,-1.7453292519943295
36.90330243110657,5.050982855271589,1.3212890625,-1.5533430342749535
36.91039490699768,4.991641660703783,1.49853515625,-1.605702911834783
36.917349100112915,5.127777342359341,1.27294921875,-1.8151424220741028
36.92440724372864,5.078908123303498,1.62744140625,-1.710422666954443
36.9314706325531,5.0230575872396805,1.53076171875,-1.605702911834783
36.938429832458496,4.935791124639964,1.65966796875,-1.8325957145940461
36.9456992149353,4.97418836818384,1.740234375,-1.6929693744344996
36.95283031463623,5.068436147791532,1.24072265625,-1.413716694115407
36.95981764793396,5.078908123303498,1.30517578125,-1.6231562043547263
36.96681618690491,5.138249317871305,1.17626953125,-1.8849555921538759
36.97399950027466,5.050982855271589,1.482421875,-1.5707963267948966
36.980966329574585,5.0230575872396805,1.5146484375,-1.710422666954443
36.98792004585266,5.002113636215749,1.53076171875,-1.7453292519943295
36.99493479728699,4.8973938810960895,1.69189453125,-1.4835298641951802
37.00195837020874,4.907865856608054,1.69189453125,-1.605702911834783
37.009076833724976,4.907865856608054,1.59521484375,-1.780235837034216
37.016053676605225,5.078908123303498,1.24072265625,-1.6929693744344996
37.023102045059204,5.089380098815465,1.16015625,-1.605702911834783
37.03034162521362,5.117305366847374,1.20849609375,-1.710422666954443
37.037328481674194,5.030038904247657,1.53076171875,-1.5009831567151233
37.044344902038574,4.984660343695806,1.6435546875,-1.4835298641951802
37.05131125450134,4.907865856608054,1.6435546875,-1.6755160819145563
37.058444023132324,4.907865856608054,1.5791015625,-1.780235837034216
37.065473794937134,4.963716392671873,1.40185546875,-1.605702911834783
37.07245373725891,5.0230575872396805,1.1923828125,-1.8675022996339325
37.07952809333801,5.099852074327431,1.1923828125,-1.7627825445142729
37.08639883995056,5.078908123303498,1.11181640625,-1.2566370614359172
37.093398571014404,5.012585611727714,1.40185546875,-1.5009831567151233
37.100459575653076,4.953244417159907,1.56298828125,-1.780235837034216
37.1075758934021,4.925319149127997,1.5791015625,-1.43116998663535
37.11458611488342,4.907865856608054,1.482421875,-1.413716694115407
37.12154960632324,4.963716392671873,1.40185546875,-1.6929693744344996
37.12842869758606,4.869468613064179,1.41796875,-1.6231562043547263
37.13541507720947,4.991641660703783,1.20849609375,-1.4486232791552935
37.14254379272461,5.078908123303498,1.1923828125,-1.6755160819145563
37.1498122215271,5.068436147791532,1.224609375,-1.5184364492350666
37.15693235397339,4.907865856608054,1.49853515625,-1.4486232791552935
37.163912296295166,4.907865856608054,1.6435546875,-1.710422666954443
37.17075705528259,4.907865856608054,1.62744140625,-1.9547687622336491
37.17769813537598,4.9462631001519295,1.546875,-1.6755160819145563
37.18476915359497,4.97418836818384,1.27294921875,-1.6406094968746698
37.19184970855713,5.012585611727714,1.30517578125,-1.9722220547535922
37.1987681388855,5.117305366847374,1.224609375,-1.710422666954443
37.205663204193115,5.127777342359341,1.40185546875,-1.8151424220741028
37.21340870857239,5.050982855271589,1.5146484375,-1.9722220547535922
37.22025680541992,4.953244417159907,1.49853515625,-1.5009831567151233
37.227200508117676,4.858996637552213,1.740234375,-1.710422666954443
37.23422622680664,4.907865856608054,1.611328125,-1.902408884673819
37.24125695228577,5.002113636215749,1.353515625,-1.605702911834783
37.24810981750488,5.030038904247657,1.27294921875,-1.5533430342749535
37.25497817993164,5.012585611727714,1.2890625,-1.780235837034216
37.26218342781067,5.061454830783555,1.33740234375,-1.43116998663535
37.26926851272583,5.117305366847374,1.20849609375,-1.1868238913561442
37.276179790496826,4.984660343695806,1.56298828125,-1.413716694115407
37.2832407951355,4.925319149127997,1.59521484375,-1.6406094968746698
37.290257930755615,4.848524662040248,1.7080078125,-1.5533430342749535
37.29727530479431,4.8973938810960895,1.62744140625,-1.5533430342749535
37.30428218841553,5.078908123303498,1.20849609375,-1.605702911834783
37.31142568588257,5.068436147791532,1.16015625,-1.4486232791552935
37.31839990615845,5.068436147791532,1.2568359375,-1.5533430342749535
37.325363636016846,5.117305366847374,1.2568359375,-1.780235837034216
37.332525968551636,5.068436147791532,1.4501953125,-1.8849555921538759
37.339362382888794,4.984660343695806,1.5791015625,-1.6406094968746698
37.347431659698486,4.907865856608054,1.5791015625,-1.9722220547535922
37.35433053970337,4.953244417159907,1.3857421875,-1.6231562043547263
37.36135768890381,5.030038904247657,1.24072265625,-1.43116998663535
37.36834907531738,5.155702610391248,1.2568359375,-1.7453292519943295
37.375444173812866,5.078908123303498,1.43408203125,-1.710422666954443
37.382484912872314,5.050982855271589,1.43408203125,-1.5184364492350666
37.38937735557556,4.991641660703783,1.6435546875,-1.710422666954443
37.39636254310608,4.953244417159907,1.7080078125,-1.6929693744344996
