time,angular speed,torque,linear speed
77.88345003128052,3.8920842319473548,1.611328125,-1.1344640137963142
77.89058756828308,3.9688787190351054,1.5146484375,-1.117010721276371
77.8974072933197,3.9758600360430827,1.40185546875,-1.2915436464758039
77.9043493270874,4.052654523130833,1.20849609375,-1.4835298641951802
77.91134715080261,4.160864936754482,1.0634765625,-1.239183768915974
77.91827178001404,4.014257279586958,1.20849609375,-1.1693705988362006
77.92532539367676,4.045673206122856,1.2890625,-1.1868238913561442
77.9323673248291,3.986332011555049,1.43408203125,-1.43116998663535
77.9394919872284,3.8327430373795477,1.8046875,-1.1868238913561442
77.94643664360046,3.8990655489553325,1.546875,-1.1693705988362006
77.95348453521729,3.986332011555049,1.482421875,-1.2217304763960306
77.96648359298706,4.052654523130833,1.24072265625,-1.2217304763960306
77.97337818145752,4.084070449666731,1.224609375,-1.117010721276371
77.98022651672363,3.986332011555049,1.53076171875,-1.0297442586766543
77.98718023300171,3.9374627924992076,1.62744140625,-1.1693705988362006
77.99412608146667,3.9095375244672983,1.75634765625,-1.3089969389957472
78.00104665756226,3.8816122564353885,1.93359375,-0.9075712110370514
78.0080463886261,3.986332011555049,1.53076171875,-0.9250245035569946
78.0149278640747,4.052654523130833,1.30517578125,-1.1693705988362006
78.02187132835388,4.03520123061089,1.4501953125,-1.4835298641951802
78.02896118164062,4.084070449666731,1.2890625,-1.4835298641951802
78.03607439994812,4.014257279586958,1.482421875,-1.1868238913561442
78.04309225082397,3.986332011555049,1.78857421875,-1.2566370614359172
78.05020403862,3.8816122564353885,1.740234375,-1.4835298641951802
78.05717945098877,3.9200094999792636,1.740234375,-1.1693705988362006
78.06415462493896,3.9374627924992076,1.88525390625,-1.0995574287564276
78.07120108604431,3.986332011555049,1.62744140625,-1.1344640137963142
78.07832932472229,4.03520123061089,1.40185546875,-1.6406094968746698
78.08542132377625,3.9968039870670142,1.4501953125,-1.6755160819145563
78.0924551486969,4.13992098573055,1.20849609375,-1.2566370614359172
78.09941148757935,4.150392961242516,1.14404296875,-1.3788101090755203
78.10647439956665,4.024729255098924,1.2568359375,-1.605702911834783
78.11355185508728,4.007275962578981,1.41796875,-1.43116998663535
78.12043023109436,3.9758600360430827,1.5146484375,-1.1868238913561442
78.12792706489563,3.871140280923423,1.611328125,-1.2915436464758039
78.13471937179565,3.93048147549123,1.56298828125,-1.3788101090755203
78.14172768592834,4.052654523130833,1.3857421875,-1.413716694115407
78.14875388145447,3.9968039870670142,1.353515625,-1.239183768915974
78.15577745437622,4.122467693210606,1.095703125,-1.4835298641951802
78.16272354125977,4.1294490102185835,1.11181640625,-1.413716694115407
78.16962552070618,3.9968039870670142,1.24072265625,-1.0995574287564276
78.17641854286194,4.007275962578981,1.2568359375,-1.1344640137963142
78.18340611457825,4.007275962578981,1.224609375,-1.3089969389957472
78.19026160240173,3.8990655489553325,1.40185546875,-1.4486232791552935
78.19724106788635,3.8920842319473548,1.546875,-1.117010721276371
78.20393228530884,4.024729255098924,1.43408203125,-1.064650843716541
78.21101641654968,4.03520123061089,1.2890625,-1.1868238913561442
78.21795415878296,4.091051766674709,1.0634765625,-1.43116998663535
78.22491145133972,4.178318229274425,0.91845703125,-1.3264502315156903
78.23190379142761,4.024729255098924,1.14404296875,-1.0297442586766543
78.23872303962708,3.9758600360430827,1.33740234375,-1.0471975511965976
78.24559116363525,3.8990655489553325,1.482421875,-1.117010721276371
78.25252747535706,3.822271061867582,1.69189453125,-1.0995574287564276
78.25945162773132,3.958406743523139,1.482421875,-1.1344640137963142
78.26639747619629,3.986332011555049,1.14404296875,-1.117010721276371
78.27357840538025,3.986332011555049,1.43408203125,-1.43116998663535
78.28076577186584,4.03520123061089,1.17626953125,-1.605702911834783
78.28871154785156,4.122467693210606,1.095703125,-1.3788101090755203
78.30712509155273,3.958406743523139,1.36962890625,-1.6755160819145563
78.31405472755432,3.9688787190351054,1.56298828125,-1.4835298641951802
78.32103180885315,4.014257279586958,1.2890625,-1.3264502315156903
78.32811737060547,4.091051766674709,1.1279296875,-1.43116998663535
78.33507227897644,4.122467693210606,1.20849609375,-1.5533430342749535
78.34204983711243,4.052654523130833,1.224609375,-1.2915436464758039
78.3489842414856,4.03520123061089,1.3212890625,-1.2566370614359172
78.35601878166199,3.9095375244672983,1.611328125,-1.5707963267948966
78.36297607421875,3.860668305411457,1.69189453125,-1.5009831567151233
78.36997270584106,3.9200094999792636,1.53076171875,-1.117010721276371
78.37696433067322,3.986332011555049,1.69189453125,-1.2566370614359172
78.38392424583435,4.014257279586958,1.40185546875,-1.5707963267948966
78.3908302783966,4.122467693210606,1.07958984375,-1.3089969389957472
78.39768028259277,4.091051766674709,1.14404296875,-0.9948376736367678
78.40453886985779,4.03520123061089,1.11181640625,-1.117010721276371
78.41172909736633,4.007275962578981,1.1923828125,-1.361356816555577
78.41872239112854,3.958406743523139,1.56298828125,-1.605702911834783
78.42555475234985,3.947934768011173,1.3857421875,-1.3264502315156903
78.43257570266724,3.9200094999792636,1.46630859375,-1.1693705988362006
78.4395546913147,3.947934768011173,1.40185546875,-1.2915436464758039
78.44657182693481,4.101523742186674,1.1279296875,-1.1344640137963142
78.45341110229492,4.101523742186674,0.98291015625,-1.064650843716541
78.4604241847992,4.150392961242516,0.966796875,-0.9250245035569946
78.4674768447876,4.122467693210606,0.837890625,-1.1344640137963142
78.47459292411804,3.93048147549123,1.2568359375,-1.413716694115407
78.48161673545837,3.9374627924992076,1.33740234375,-1.4486232791552935
78.4886064529419,3.9374627924992076,1.3857421875,-1.1693705988362006
78.49582242965698,3.9374627924992076,1.30517578125,-1.2217304763960306
78.50283312797546,3.93048147549123,1.40185546875,-1.3264502315156903
78.50986695289612,3.9374627924992076,1.353515625,-1.2566370614359172
78.5168182849884,4.0631264986427995,0.98291015625,-0.9424777960769379
78.52391338348389,4.101523742186674,1.04736328125,-0.8726646259971648
78.53094959259033,4.11199571769864,0.98291015625,-0.9948376736367678
78.53790855407715,4.101523742186674,0.91845703125,-1.1868238913561442
78.54493761062622,3.947934768011173,1.2568359375,-1.1868238913561442
78.55192685127258,3.9095375244672983,1.36962890625,-1.0995574287564276
78.55899024009705,3.822271061867582,1.546875,-1.0297442586766543
78.56606125831604,3.8536869884034797,1.611328125,-1.1344640137963142
78.57320618629456,3.8990655489553325,1.482421875,-1.43116998663535
78.58005428314209,4.007275962578981,1.20849609375,-1.0297442586766543
78.58694624900818,4.091051766674709,1.14404296875,-0.8028514559173915
78.59480786323547,4.024729255098924,1.14404296875,-0.7330382858376184
78.60177183151245,4.1294490102185835,0.966796875,-0.9250245035569946
78.60876750946045,4.091051766674709,1.01513671875,-1.1693705988362006
78.61580872535706,4.007275962578981,1.2568359375,-1.2217304763960306
78.62261438369751,3.8816122564353885,1.41796875,-0.8028514559173915
78.62949705123901,3.860668305411457,1.59521484375,-0.7330382858376184
78.63627934455872,3.947934768011173,1.482421875,-0.8552113334772214
78.64336943626404,4.073598474154765,1.27294921875,-1.1693705988362006
78.65029287338257,4.091051766674709,1.04736328125,-1.413716694115407
78.65745830535889,4.091051766674709,1.07958984375,-1.1344640137963142
78.6643750667572,4.084070449666731,1.04736328125,-0.9250245035569946
78.67114901542664,3.9968039870670142,1.2890625,-0.9424777960769379
78.67805576324463,3.9374627924992076,1.353515625,-1.0471975511965976
78.68503046035767,3.9200094999792636,1.46630859375,-0.9948376736367678
78.6921169757843,3.8327430373795477,1.65966796875,-0.9773843811168246
78.69904255867004,3.958406743523139,1.43408203125,-1.0995574287564276
78.70618391036987,3.9758600360430827,1.36962890625,-1.2566370614359172
78.71314549446106,3.986332011555049,1.3212890625,-1.4835298641951802
78.72004222869873,4.167846253762459,1.03125,-1.3264502315156903
78.72703981399536,4.150392961242516,1.07958984375,-1.0995574287564276
78.73402667045593,3.9968039870670142,1.16015625,-1.1344640137963142
78.74102020263672,3.9758600360430827,1.33740234375,-1.361356816555577
78.74793243408203,3.9374627924992076,1.43408203125,-1.43116998663535
78.75474953651428,3.8327430373795477,1.69189453125,-1.0995574287564276
78.7620620727539,3.9095375244672983,1.53076171875,-1.1868238913561442
78.76903581619263,4.052654523130833,1.20849609375,-1.5009831567151233
78.77591490745544,3.9968039870670142,1.3212890625,-1.4835298641951802
78.78295731544495,4.11199571769864,1.04736328125,-1.1693705988362006
78.79007744789124,4.101523742186674,0.8701171875,-1.3089969389957472
78.79719567298889,3.9758600360430827,1.2568359375,-1.4486232791552935
78.8040452003479,3.958406743523139,1.33740234375,-1.43116998663535
78.81124424934387,3.9374627924992076,1.353515625,-1.117010721276371
78.81840825080872,3.8990655489553325,1.53076171875,-1.3089969389957472
78.82542514801025,3.8920842319473548,1.46630859375,-1.3788101090755203
78.83244729042053,3.9374627924992076,1.546875,-1.3264502315156903
78.83942866325378,3.986332011555049,1.41796875,-1.2217304763960306
78.8463921546936,4.0631264986427995,1.14404296875,-1.1868238913561442
78.85323357582092,4.150392961242516,1.01513671875,-1.3264502315156903
78.86016583442688,4.0631264986427995,0.9990234375,-1.413716694115407
78.86711382865906,4.052654523130833,1.1279296875,-1.3264502315156903
78.87413454055786,3.986332011555049,1.353515625,-1.239183768915974
78.88112497329712,3.8432150128915135,1.56298828125,-1.3788101090755203
78.88843488693237,3.947934768011173,1.2568359375,-1.361356816555577
78.8955192565918,3.9688787190351054,1.3857421875,-1.2217304763960306
78.90239000320435,3.9095375244672983,1.40185546875,-1.2566370614359172
78.90940475463867,4.045673206122856,1.11181640625,-1.361356816555577
78.91641449928284,4.101523742186674,1.11181640625,-1.5533430342749535
78.92350769042969,4.045673206122856,1.07958984375,-1.2217304763960306
78.93051433563232,4.101523742186674,1.0634765625,-1.117010721276371
78.93754291534424,3.9968039870670142,1.224609375,-1.3264502315156903
78.94463467597961,3.8816122564353885,1.482421875,-1.5009831567151233
78.95157432556152,3.8536869884034797,1.56298828125,-1.1344640137963142
78.9584698677063,3.8990655489553325,1.546875,-1.1868238913561442
78.96555638313293,3.93048147549123,1.4501953125,-1.3089969389957472
78.97245788574219,4.024729255098924,1.14404296875,-1.43116998663535
78.97941374778748,4.160864936754482,1.03125,-1.361356816555577
78.98635935783386,4.014257279586958,1.14404296875,-1.3264502315156903
78.99341154098511,4.0631264986427995,1.1279296875,-1.4486232791552935
79.00040912628174,4.03520123061089,1.16015625,-1.413716694115407
79.00740814208984,3.9200094999792636,1.43408203125,-1.1868238913561442
79.01439809799194,3.9374627924992076,1.49853515625,-1.117010721276371
79.02167439460754,3.8990655489553325,1.43408203125,-1.3788101090755203
79.02903532981873,3.8536869884034797,1.62744140625,-1.3264502315156903
79.03602600097656,4.03520123061089,1.36962890625,-1.1868238913561442
79.04299235343933,4.052654523130833,1.16015625,-1.117010721276371
79.04999566078186,4.024729255098924,1.14404296875,-1.239183768915974
79.05709338188171,4.1294490102185835,0.966796875,-1.361356816555577
79.06405806541443,4.084070449666731,0.966796875,-1.361356816555577
79.07097697257996,3.947934768011173,1.36962890625,-1.239183768915974
79.07795310020447,3.947934768011173,1.36962890625,-1.2217304763960306
79.0848457813263,3.8990655489553325,1.49853515625,-1.3089969389957472
79.09185004234314,3.93048147549123,1.5146484375,-1.2566370614359172
79.09880590438843,4.014257279586958,1.3212890625,-1.064650843716541
79.10555815696716,4.045673206122856,1.14404296875,-1.1693705988362006
79.1125922203064,4.0631264986427995,1.14404296875,-1.4835298641951802
79.11955523490906,4.150392961242516,0.98291015625,-1.43116998663535
79.1266188621521,4.073598474154765,0.9990234375,-1.1693705988362006
79.13358926773071,4.014257279586958,1.3212890625,-1.0297442586766543
79.14060473442078,3.947934768011173,1.24072265625,-1.2217304763960306
79.1475944519043,3.871140280923423,1.41796875,-1.413716694115407
79.1545581817627,3.8990655489553325,1.46630859375,-1.3089969389957472
79.16181826591492,4.014257279586958,1.27294921875,-1.117010721276371
79.16872262954712,4.014257279586958,1.224609375,-1.1693705988362006
79.17555809020996,4.091051766674709,1.01513671875,-1.3264502315156903
79.18250870704651,4.101523742186674,0.9345703125,-1.2915436464758039
79.18938946723938,4.073598474154765,0.88623046875,-1.0297442586766543
79.19653940200806,4.03520123061089,1.01513671875,-1.1344640137963142
79.20360493659973,3.9374627924992076,1.224609375,-1.2915436464758039
79.21054792404175,3.9200094999792636,1.30517578125,-1.2915436464758039
79.21743845939636,3.871140280923423,1.482421875,-1.0995574287564276
79.22445440292358,3.958406743523139,1.33740234375,-1.0995574287564276
79.2313346862793,4.052654523130833,1.0634765625,-1.0995574287564276
79.2382664680481,4.084070449666731,0.98291015625,-1.2915436464758039
79.24519944190979,4.160864936754482,0.90234375,-1.1344640137963142
79.252272605896,4.091051766674709,0.88623046875,-1.0297442586766543
79.25919818878174,3.9095375244672983,1.40185546875,-1.064650843716541
79.26618528366089,3.93048147549123,1.41796875,-1.2915436464758039
79.27315902709961,3.8920842319473548,1.4501953125,-1.361356816555577
79.28017926216125,3.93048147549123,1.41796875,-1.0995574287564276
79.28704285621643,3.986332011555049,1.24072265625,-0.9773843811168246
79.29482817649841,3.9374627924992076,1.3212890625,-1.1344640137963142
79.30181694030762,4.045673206122856,1.11181640625,-1.1344640137963142
79.30873155593872,4.073598474154765,1.04736328125,-1.0995574287564276
79.31585550308228,4.1294490102185835,0.90234375,-0.9773843811168246
79.32289624214172,4.122467693210606,0.90234375,-0.9075712110370514
79.32982182502747,3.986332011555049,1.16015625,-1.0995574287564276
79.3367018699646,3.93048147549123,1.3212890625,-1.239183768915974
79.34354877471924,3.822271061867582,1.482421875,-1.1693705988362006
79.35039329528809,3.9095375244672983,1.43408203125,-0.9075712110370514
79.35725855827332,4.014257279586958,1.2568359375,-0.9250245035569946
79.36414289474487,4.0631264986427995,1.0634765625,-0.8552113334772214
79.37101626396179,4.122467693210606,1.1279296875,-0.9948376736367678
79.37935757637024,4.052654523130833,0.95068359375,-0.8377580409572781
79.38646650314331,4.101523742186674,0.98291015625,-0.7504915783575616
79.39359068870544,4.122467693210606,0.8056640625,-0.5585053606381855
79.40052843093872,4.014257279586958,1.0634765625,-0.47123889803846897
79.40741109848022,3.9200094999792636,1.224609375,-0.5410520681182421
79.41437792778015,3.9095375244672983,1.30517578125,-0.3665191429188092
79.42126369476318,3.8432150128915135,1.5791015625,-0.5235987755982988
79.42839574813843,4.03520123061089,1.2890625,-0.5410520681182421
79.43538880348206,4.073598474154765,1.11181640625,-0.4886921905584123
79.44226598739624,4.073598474154765,1.07958984375,-0.2792526803190927
79.44913649559021,4.03520123061089,1.2568359375,-0.2792526803190927
79.45601868629456,3.986332011555049,1.353515625,-0.2792526803190927
79.46306538581848,3.958406743523139,1.43408203125,-0.2792526803190927
79.46996188163757,3.871140280923423,1.69189453125,-0.17453292519943295
79.4768636226654,3.860668305411457,1.69189453125,0.0
79.48375463485718,3.9374627924992076,1.53076171875,-0.20943951023931953
79.49078440666199,3.986332011555049,1.482421875,-0.08726646259971647
79.49776792526245,3.9968039870670142,1.41796875,-0.2792526803190927
79.50458884239197,4.0631264986427995,1.33740234375,-0.17453292519943295
79.51167678833008,4.091051766674709,1.24072265625,-0.17453292519943295
79.51866888999939,3.986332011555049,1.4501953125,-0.2792526803190927
79.52566075325012,3.9374627924992076,1.67578125,-0.2792526803190927
79.53269338607788,3.9095375244672983,1.75634765625,-0.2792526803190927
79.53988432884216,3.8536869884034797,1.8046875,-0.2792526803190927
79.54705333709717,3.93048147549123,1.8046875,-0.2792526803190927
79.55401611328125,4.045673206122856,1.85302734375,-0.4537856055185257
79.56216597557068,3.9688787190351054,1.53076171875,-0.5410520681182421
79.56913542747498,4.073598474154765,1.482421875,-0.47123889803846897
79.57617044448853,4.150392961242516,1.41796875,-0.5235987755982988
79.58309531211853,4.03520123061089,1.43408203125,-0.6632251157578452
79.58996653556824,3.9968039870670142,1.482421875,-0.5585053606381855
79.59699010848999,3.8816122564353885,1.8046875,-0.6457718232379019
79.6038339138031,3.947934768011173,1.75634765625,-0.6108652381980153
79.61094450950623,3.8920842319473548,1.8369140625,-0.5934119456780721
79.61792588233948,3.9688787190351054,1.82080078125,-0.5585053606381855
79.62489104270935,4.024729255098924,1.5791015625,-0.7330382858376184
79.63191080093384,4.073598474154765,1.40185546875,-0.7853981633974483
79.63901042938232,4.1294490102185835,1.46630859375,-0.8377580409572781
79.64603662490845,4.150392961242516,1.24072265625,-0.7853981633974483
79.65299963951111,4.045673206122856,1.41796875,-0.8377580409572781
79.65999054908752,4.007275962578981,1.72412109375,-0.715584993317675
79.66696119308472,3.947934768011173,1.67578125,-0.6457718232379019
79.67400884628296,3.9374627924992076,1.7724609375,-0.8726646259971648
79.6809151172638,3.986332011555049,1.7080078125,-0.9075712110370514
79.6878433227539,3.9688787190351054,1.69189453125,-1.0995574287564276
79.69614338874817,3.93048147549123,1.8369140625,-1.0297442586766543
79.70314264297485,4.014257279586958,1.5146484375,-0.8552113334772214
79.71014261245728,4.084070449666731,1.3212890625,-0.8726646259971648
79.71711492538452,4.13992098573055,1.41796875,-0.9424777960769379
79.72441339492798,4.122467693210606,1.33740234375,-1.0471975511965976
79.73151803016663,4.052654523130833,1.3212890625,-0.9948376736367678
79.73847031593323,3.9374627924992076,1.75634765625,-0.8726646259971648
79.74562573432922,3.947934768011173,1.7080078125,-0.7853981633974483
79.75264644622803,3.8920842319473548,1.75634765625,-0.9424777960769379
79.75961089134216,3.8536869884034797,1.88525390625,-1.1693705988362006
79.7666220664978,3.9200094999792636,1.78857421875,-1.1868238913561442
79.77365970611572,4.045673206122856,1.49853515625,-1.0297442586766543
79.78074979782104,4.014257279586958,1.59521484375,-0.9948376736367678
79.78775882720947,4.091051766674709,1.43408203125,-1.0297442586766543
79.79484105110168,4.13992098573055,1.2890625,-1.0995574287564276
79.8018102645874,3.9374627924992076,1.62744140625,-1.239183768915974
79.8087317943573,3.9688787190351054,1.6435546875,-1.117010721276371
79.81560182571411,3.9200094999792636,1.740234375,-1.0471975511965976
79.8226113319397,3.804817769347638,2.11083984375,-1.0995574287564276
79.82985401153564,3.8920842319473548,1.9013671875,-1.239183768915974
79.83678865432739,4.03520123061089,1.5791015625,-1.2566370614359172
79.84388279914856,3.9968039870670142,1.65966796875,-1.0995574287564276
79.85077500343323,4.03520123061089,1.56298828125,-1.117010721276371
79.85786628723145,4.13992098573055,1.30517578125,-1.1344640137963142
79.86479830741882,4.045673206122856,1.46630859375,-1.3788101090755203
79.87187695503235,3.9968039870670142,1.6435546875,-1.1693705988362006
79.8787612915039,3.9095375244672983,1.67578125,-1.0297442586766543
79.88564896583557,3.815289744859604,2.01416015625,-1.117010721276371
79.89275312423706,3.958406743523139,1.7724609375,-1.3788101090755203
79.89987134933472,4.101523742186674,1.40185546875,-1.3089969389957472
79.90692448616028,4.052654523130833,1.5146484375,-1.064650843716541
79.91397738456726,4.11199571769864,1.353515625,-1.0297442586766543
79.92081141471863,4.101523742186674,1.2568359375,-1.2217304763960306
79.92830324172974,4.03520123061089,1.30517578125,-1.5009831567151233
79.93531799316406,4.03520123061089,1.43408203125,-1.3264502315156903
79.94229865074158,4.014257279586958,1.482421875,-1.1693705988362006
79.94918990135193,3.8816122564353885,1.7724609375,-1.2915436464758039
79.9561357498169,3.9688787190351054,1.5791015625,-1.2915436464758039
79.96304297447205,3.9374627924992076,1.67578125,-1.1868238913561442
79.96992230415344,3.986332011555049,1.53076171875,-1.1344640137963142
79.97713685035706,4.11199571769864,1.17626953125,-1.2915436464758039
79.98414731025696,4.0631264986427995,1.2890625,-1.5184364492350666
79.99124336242676,4.150392961242516,1.11181640625,-1.4835298641951802
79.99821496009827,4.03520123061089,1.20849609375,-1.2915436464758039
80.0053231716156,4.0631264986427995,1.33740234375,-1.3788101090755203
80.01230812072754,3.947934768011173,1.482421875,-1.5184364492350666
80.01921153068542,3.9095375244672983,1.5146484375,-1.361356816555577
80.02628803253174,3.9095375244672983,1.59521484375,-1.239183768915974
80.03332018852234,3.9374627924992076,1.5146484375,-1.2915436464758039
80.0401930809021,4.014257279586958,1.353515625,-1.43116998663535
80.0471863746643,4.101523742186674,1.1923828125,-1.361356816555577
80.05391597747803,4.091051766674709,1.11181640625,-1.2915436464758039
80.06097984313965,4.091051766674709,1.20849609375,-1.4835298641951802
80.06802415847778,4.084070449666731,1.14404296875,-1.5184364492350666
80.07507872581482,3.958406743523139,1.41796875,-1.239183768915974
80.08205008506775,3.9374627924992076,1.53076171875,-1.064650843716541
80.08892321586609,3.860668305411457,1.5146484375,-1.2915436464758039
80.09664821624756,3.8816122564353885,1.6435546875,-1.43116998663535
80.10349154472351,3.9968039870670142,1.3857421875,-1.1868238913561442
80.11039018630981,4.007275962578981,1.224609375,-1.064650843716541
80.11724925041199,4.122467693210606,1.0634765625,-1.1344640137963142
80.12431645393372,4.045673206122856,1.11181640625,-1.413716694115407
80.13126921653748,4.007275962578981,1.0634765625,-1.2566370614359172
80.13812255859375,4.007275962578981,1.2568359375,-1.1868238913561442
80.14517951011658,3.9688787190351054,1.36962890625,-1.1344640137963142
80.15215468406677,3.9200094999792636,1.482421875,-1.2915436464758039
80.15905594825745,3.871140280923423,1.53076171875,-1.2217304763960306
80.16603708267212,4.014257279586958,1.353515625,-1.0995574287564276
80.17288064956665,4.091051766674709,1.14404296875,-1.1693705988362006
80.17991256713867,4.014257279586958,1.14404296875,-1.3788101090755203
80.18684768676758,4.150392961242516,0.91845703125,-1.5009831567151233
80.19372868537903,4.007275962578981,1.3212890625,-1.3089969389957472
80.20077848434448,3.93048147549123,1.62744140625,-1.239183768915974
80.20795440673828,3.871140280923423,1.53076171875,-1.2915436464758039
80.21492171287537,3.8816122564353885,1.6435546875,-1.3788101090755203
80.22189378738403,3.8816122564353885,1.69189453125,-1.1693705988362006
80.22969484329224,3.947934768011173,1.5791015625,-1.0297442586766543
80.23667430877686,3.986332011555049,1.4501953125,-1.2217304763960306
80.24366450309753,3.9758600360430827,1.3212890625,-1.361356816555577
80.25067234039307,4.101523742186674,1.24072265625,-1.2566370614359172
80.25781607627869,4.122467693210606,1.16015625,-1.0995574287564276
80.2647716999054,4.073598474154765,1.224609375,-1.2217304763960306
80.27178454399109,3.986332011555049,1.46630859375,-1.43116998663535
80.27874159812927,3.9200094999792636,1.59521484375,-1.361356816555577
80.28567481040955,3.8536869884034797,1.611328125,-1.1868238913561442
80.29264569282532,3.93048147549123,1.6435546875,-1.2566370614359172
80.29949021339417,4.014257279586958,1.46630859375,-1.3788101090755203
80.30650615692139,4.045673206122856,1.27294921875,-1.413716694115407
80.31352233886719,4.150392961242516,1.14404296875,-1.1693705988362006
80.32050848007202,4.0631264986427995,1.11181640625,-1.2217304763960306
80.32771706581116,4.03520123061089,1.3212890625,-1.3788101090755203
80.33480477333069,4.073598474154765,1.2568359375,-1.5533430342749535
80.3417477607727,3.9758600360430827,1.482421875,-1.413716694115407
80.34872889518738,3.8536869884034797,1.65966796875,-1.2217304763960306
80.35577392578125,3.93048147549123,1.62744140625,-1.3264502315156903
80.36287522315979,3.93048147549123,1.5146484375,-1.2915436464758039
80.3696825504303,4.101523742186674,1.30517578125,-0.9773843811168246
80.37676501274109,4.091051766674709,1.224609375,-1.117010721276371
