time,angular speed,torque,linear speed
28.878438234329224,3.0647981665020425,1.07958984375,-1.064650843716541
28.885430574417114,2.981022362406315,1.2890625,-0.9773843811168246
28.89244055747986,3.0089476304382243,1.095703125,-0.8377580409572781
28.89938187599182,3.0647981665020425,1.01513671875,-0.9075712110370514
28.917028188705444,2.998475654926258,1.17626953125,-0.9424777960769379
28.92415952682495,2.981022362406315,1.2568359375,-0.8726646259971648
28.931260585784912,3.036872898470133,0.9990234375,-0.7330382858376184
28.93851399421692,2.970550386894349,1.27294921875,-0.8377580409572781
28.945369005203247,2.949606435870417,1.14404296875,-0.8377580409572781
28.9522922039032,3.0647981665020425,0.90234375,-0.9075712110370514
28.959370374679565,2.9600784113823826,1.30517578125,-0.9424777960769379
28.96641445159912,2.9426251188624395,1.2890625,-0.8552113334772214
28.97337317466736,3.0647981665020425,0.9990234375,-0.8726646259971648
28.980385303497314,2.9321531433504737,1.30517578125,-0.7330382858376184
28.98736596107483,2.981022362406315,1.224609375,-0.8552113334772214
28.994247436523438,3.141592653589793,0.90234375,-0.715584993317675
29.00104331970215,2.949606435870417,1.224609375,-0.7853981633974483
29.00792622566223,2.911209192326542,1.2568359375,-0.715584993317675
29.014850616455078,3.0647981665020425,0.90234375,-0.8028514559173915
29.02170491218567,2.988003679414292,1.353515625,-0.7504915783575616
29.028579711914062,3.0264009229581674,1.1279296875,-0.8028514559173915
29.035409450531006,2.988003679414292,0.90234375,-0.9250245035569946
29.042346000671387,2.872811948782666,1.41796875,-0.9424777960769379
29.04920530319214,2.998475654926258,1.07958984375,-0.9250245035569946
29.056124210357666,3.0647981665020425,1.03125,-0.9075712110370514
29.063246965408325,2.949606435870417,1.43408203125,-0.7853981633974483
29.07018756866455,2.949606435870417,1.27294921875,-0.8028514559173915
29.077109575271606,3.0264009229581674,1.11181640625,-0.8726646259971648
29.084131956100464,2.911209192326542,1.40185546875,-0.9250245035569946
29.091253995895386,3.01941960595019,1.16015625,-1.0471975511965976
29.098371982574463,3.0647981665020425,0.95068359375,-0.8028514559173915
29.105385065078735,2.911209192326542,1.353515625,-0.8552113334772214
29.11230993270874,2.970550386894349,1.1923828125,-0.8552113334772214
29.119362115859985,3.036872898470133,0.9345703125,-0.9250245035569946
29.126439094543457,2.981022362406315,1.2568359375,-1.0471975511965976
29.133312940597534,2.970550386894349,1.1923828125,-1.0995574287564276
29.14036464691162,3.01941960595019,0.9345703125,-0.9250245035569946
29.147416830062866,2.911209192326542,1.2890625,-0.9075712110370514
29.154581546783447,2.998475654926258,1.1279296875,-0.9948376736367678
29.1615571975708,3.0647981665020425,0.9345703125,-1.0471975511965976
29.169525861740112,2.988003679414292,1.16015625,-0.9424777960769379
29.176579236984253,2.8937558998065986,1.30517578125,-0.8726646259971648
29.18340301513672,2.998475654926258,0.95068359375,-0.9075712110370514
29.190672397613525,3.0647981665020425,1.04736328125,-0.8552113334772214
29.197627782821655,2.9321531433504737,1.30517578125,-0.9948376736367678
29.204808950424194,3.0473448739820994,0.98291015625,-0.9250245035569946
29.2117919921875,3.0089476304382243,1.095703125,-0.9424777960769379
29.21866536140442,2.970550386894349,1.1923828125,-0.8552113334772214
29.225662231445312,3.141592653589793,0.9345703125,-0.8552113334772214
29.232532501220703,2.9600784113823826,1.17626953125,-0.9424777960769379
29.23957371711731,2.872811948782666,1.4501953125,-1.0995574287564276
29.246456146240234,3.103195410045918,0.90234375,-1.117010721276371
29.25355315208435,2.998475654926258,1.11181640625,-1.0297442586766543
29.260481595993042,2.9426251188624395,1.33740234375,-0.9250245035569946
29.267361640930176,3.0647981665020425,0.9990234375,-0.9948376736367678
29.274485111236572,2.988003679414292,1.1279296875,-1.064650843716541
29.281182527542114,2.9216811678385075,1.3212890625,-1.117010721276371
29.288164377212524,3.0473448739820994,0.95068359375,-0.9075712110370514
29.295148134231567,2.988003679414292,1.17626953125,-0.9250245035569946
29.302133560180664,2.9321531433504737,1.30517578125,-0.9075712110370514
29.308961629867554,3.141592653589793,0.837890625,-0.8377580409572781
29.3158438205719,2.988003679414292,1.11181640625,-1.1868238913561442
29.323179960250854,2.9321531433504737,1.2568359375,-1.1693705988362006
29.330132484436035,3.0647981665020425,0.88623046875,-0.9424777960769379
29.337270259857178,3.01941960595019,1.095703125,-0.9250245035569946
29.344204664230347,2.9216811678385075,1.2890625,-1.064650843716541
29.35110902786255,3.085742117525975,0.90234375,-1.2915436464758039
29.358189344406128,2.970550386894349,1.07958984375,-1.1344640137963142
29.365018129348755,2.981022362406315,1.17626953125,-1.0297442586766543
29.371971368789673,3.0647981665020425,0.95068359375,-0.9948376736367678
29.378990650177002,2.988003679414292,1.095703125,-1.0995574287564276
29.38608694076538,2.9216811678385075,1.1923828125,-1.1344640137963142
29.39306640625,3.113667385557884,0.88623046875,-1.064650843716541
29.399962186813354,3.0647981665020425,1.01513671875,-0.9948376736367678
29.40682339668274,2.8937558998065986,1.2890625,-0.9075712110370514
29.41394853591919,3.0647981665020425,0.8701171875,-1.1344640137963142
29.4208722114563,3.0647981665020425,0.90234375,-1.1693705988362006
29.42780900001526,2.949606435870417,1.1923828125,-1.0297442586766543
29.434834241867065,3.01941960595019,0.95068359375,-0.9250245035569946
29.441752195358276,3.0089476304382243,0.9990234375,-0.9250245035569946
29.448850870132446,2.8937558998065986,1.41796875,-1.064650843716541
29.455951929092407,3.0089476304382243,1.0634765625,-1.0297442586766543
29.46297860145569,3.0089476304382243,1.11181640625,-1.0297442586766543
29.470036268234253,2.9042278753185644,1.3212890625,-0.8377580409572781
29.477066040039062,3.0089476304382243,1.04736328125,-0.8377580409572781
29.48405885696411,3.0089476304382243,1.1279296875,-0.9948376736367678
29.4919273853302,2.949606435870417,1.33740234375,-1.0995574287564276
29.49895930290222,3.01941960595019,1.11181640625,-1.1344640137963142
29.505940198898315,3.0578168494940647,1.01513671875,-0.9250245035569946
29.512954235076904,2.844886680750757,1.46630859375,-0.9424777960769379
29.520171880722046,3.0089476304382243,1.0634765625,-1.0995574287564276
29.52722668647766,3.0647981665020425,1.04736328125,-1.064650843716541
29.534154891967773,2.9600784113823826,1.27294921875,-1.0471975511965976
29.541189908981323,3.01941960595019,1.095703125,-0.8726646259971648
29.548207998275757,2.988003679414292,1.224609375,-0.8377580409572781
29.555206537246704,2.9042278753185644,1.41796875,-1.0297442586766543
29.56213927268982,3.0647981665020425,1.03125,-1.1868238913561442
29.56929898262024,3.12413936106985,0.9990234375,-1.1693705988362006
29.57643437385559,2.949606435870417,1.53076171875,-0.9773843811168246
29.58344030380249,3.0264009229581674,1.1923828125,-1.0471975511965976
29.59097909927368,3.12413936106985,0.95068359375,-1.0471975511965976
29.597858428955078,2.988003679414292,1.36962890625,-1.1693705988362006
29.604741096496582,2.988003679414292,1.30517578125,-1.117010721276371
29.61181664466858,3.0647981665020425,1.0634765625,-0.9773843811168246
29.61910104751587,2.998475654926258,1.224609375,-0.9250245035569946
29.6259925365448,2.998475654926258,1.353515625,-0.9424777960769379
29.632858276367188,3.085742117525975,1.03125,-1.0995574287564276
29.639886140823364,2.9426251188624395,1.33740234375,-1.1693705988362006
29.646878004074097,2.9426251188624395,1.3212890625,-1.0471975511965976
29.653977394104004,3.0473448739820994,1.11181640625,-0.9948376736367678
29.660953283309937,3.036872898470133,1.24072265625,-0.9773843811168246
29.66784644126892,2.998475654926258,1.30517578125,-1.0471975511965976
29.674718141555786,3.0647981665020425,1.07958984375,-1.0297442586766543
29.681578159332275,2.981022362406315,1.353515625,-0.9075712110370514
29.688422918319702,2.970550386894349,1.30517578125,-0.8552113334772214
29.695321798324585,3.0647981665020425,0.966796875,-0.8726646259971648
29.70216464996338,2.981022362406315,1.27294921875,-0.9773843811168246
29.70905351638794,2.981022362406315,1.2890625,-1.0471975511965976
29.715941190719604,2.998475654926258,1.07958984375,-0.9948376736367678
29.7227942943573,2.9426251188624395,1.36962890625,-0.8726646259971648
29.729682207107544,2.998475654926258,1.16015625,-0.8552113334772214
29.736844539642334,3.103195410045918,1.07958984375,-0.9773843811168246
29.743824243545532,2.9042278753185644,1.482421875,-1.117010721276371
29.75069236755371,3.0089476304382243,1.20849609375,-1.1344640137963142
29.757848501205444,3.085742117525975,1.03125,-0.9773843811168246
29.764797925949097,2.827433388230814,1.59521484375,-0.8028514559173915
29.7717022895813,3.0647981665020425,1.20849609375,-0.8377580409572781
29.77869987487793,3.1346113365818153,0.95068359375,-1.0471975511965976
29.785655975341797,2.911209192326542,1.4501953125,-0.9948376736367678
29.79269766807556,2.949606435870417,1.30517578125,-1.0297442586766543
29.79959750175476,3.036872898470133,1.11181640625,-0.8552113334772214
29.806540489196777,2.998475654926258,1.224609375,-0.6457718232379019
29.813576221466064,3.01941960595019,1.30517578125,-0.9075712110370514
29.820605516433716,3.0647981665020425,1.0634765625,-1.064650843716541
29.827550888061523,2.9600784113823826,1.3212890625,-1.2915436464758039
29.834389209747314,3.01941960595019,1.0634765625,-1.117010721276371
29.841384649276733,3.141592653589793,0.91845703125,-0.9075712110370514
29.84831166267395,2.9216811678385075,1.36962890625,-0.8726646259971648
29.855316162109375,2.970550386894349,1.24072265625,-0.9075712110370514
29.86232829093933,3.113667385557884,0.95068359375,-1.064650843716541
29.869370698928833,2.970550386894349,1.20849609375,-1.0995574287564276
29.876384735107422,3.0647981665020425,1.224609375,-0.9075712110370514
29.883148908615112,3.0647981665020425,1.04736328125,-0.9948376736367678
29.89105772972107,3.0578168494940647,1.11181640625,-0.8726646259971648
29.898037672042847,2.970550386894349,1.2568359375,-0.9424777960769379
29.90502429008484,3.0647981665020425,1.07958984375,-1.0297442586766543
29.912011861801147,2.988003679414292,1.24072265625,-0.9773843811168246
29.919259071350098,2.949606435870417,1.3212890625,-0.8377580409572781
29.926295280456543,3.0647981665020425,0.9990234375,-0.8726646259971648
29.9332857131958,2.988003679414292,1.1279296875,-0.9424777960769379
29.94035267829895,2.9600784113823826,1.3212890625,-1.064650843716541
29.947415590286255,3.1346113365818153,1.0634765625,-0.9424777960769379
29.95435404777527,2.970550386894349,1.1923828125,-0.7504915783575616
29.961403846740723,2.9042278753185644,1.482421875,-0.8377580409572781
29.9683780670166,3.113667385557884,1.07958984375,-0.8552113334772214
29.975375413894653,3.0089476304382243,1.1279296875,-0.9773843811168246
29.98238229751587,2.9426251188624395,1.3857421875,-0.9250245035569946
29.98933720588684,2.998475654926258,1.24072265625,-0.9075712110370514
29.996371746063232,2.970550386894349,1.224609375,-0.7853981633974483
30.00336241722107,2.949606435870417,1.353515625,-0.7330382858376184
30.010388135910034,3.1346113365818153,1.03125,-0.7504915783575616
30.017375946044922,2.998475654926258,1.224609375,-0.8552113334772214
30.02435851097107,2.9216811678385075,1.40185546875,-0.9424777960769379
30.03133249282837,3.0647981665020425,1.24072265625,-0.9075712110370514
30.038305521011353,3.0473448739820994,1.16015625,-0.7504915783575616
30.045289993286133,2.949606435870417,1.4501953125,-0.7504915783575616
30.05215573310852,3.0647981665020425,1.1923828125,-0.7330382858376184
30.059272527694702,2.981022362406315,1.3857421875,-0.8028514559173915
30.065914630889893,2.949606435870417,1.4501953125,-0.7504915783575616
30.072983741760254,3.01941960595019,1.17626953125,-0.7504915783575616
30.079888582229614,3.0089476304382243,1.20849609375,-0.6806784082777885
30.086809396743774,2.970550386894349,1.546875,-0.6632251157578452
30.09377932548523,2.998475654926258,1.224609375,-0.6108652381980153
30.10066795349121,2.970550386894349,1.353515625,-0.5934119456780721
30.107736825942993,2.988003679414292,1.36962890625,-0.7330382858376184
30.11472773551941,3.0962140930379407,1.1279296875,-0.5585053606381855
30.121721029281616,2.981022362406315,1.2568359375,-0.6632251157578452
30.12877368927002,2.9042278753185644,1.67578125,-0.6457718232379019
30.13589119911194,2.998475654926258,1.2568359375,-0.6108652381980153
30.142955780029297,2.998475654926258,1.3212890625,-0.47123889803846897
30.14987564086914,2.970550386894349,1.5146484375,-0.5410520681182421
30.156972885131836,3.0089476304382243,1.4501953125,-0.5410520681182421
30.164159536361694,3.0089476304382243,1.27294921875,-0.5585053606381855
30.17116665840149,2.9321531433504737,1.49853515625,-0.4537856055185257
30.17807173728943,3.0089476304382243,1.20849609375,-0.47123889803846897
30.185553789138794,2.988003679414292,1.482421875,-0.4886921905584123
30.192620515823364,2.911209192326542,1.62744140625,-0.41887902047863906
30.19939661026001,3.0473448739820994,1.36962890625,-0.3665191429188092
30.20642900466919,3.0647981665020425,1.27294921875,-0.40142572795869574
30.21334981918335,2.970550386894349,1.59521484375,-0.3490658503988659
30.220224142074585,3.0647981665020425,1.27294921875,-0.2792526803190927
30.22715139389038,3.036872898470133,1.33740234375,-0.3490658503988659
30.233957052230835,2.911209192326542,1.7080078125,-0.2792526803190927
30.240870237350464,2.998475654926258,1.482421875,-0.3490658503988659
30.24797010421753,2.998475654926258,1.40185546875,-0.2792526803190927
30.25489902496338,2.981022362406315,1.69189453125,-0.20943951023931953
30.26183247566223,2.998475654926258,1.353515625,-0.17453292519943295
30.268702030181885,2.949606435870417,1.5146484375,-0.2792526803190927
30.275593280792236,2.883283924294632,1.6435546875,-0.2792526803190927
30.282492876052856,3.0089476304382243,1.36962890625,-0.2792526803190927
30.289507150650024,3.0578168494940647,1.40185546875,-0.29670597283903605
30.29646587371826,2.8937558998065986,1.85302734375,-0.2792526803190927
30.303480863571167,3.0089476304382243,1.5146484375,-0.4537856055185257
30.310354709625244,3.0264009229581674,1.4501953125,-0.41887902047863906
30.31723117828369,2.9600784113823826,1.67578125,-0.40142572795869574
30.32498860359192,3.0089476304382243,1.5791015625,-0.4537856055185257
30.331825971603394,2.998475654926258,1.5146484375,-0.3316125578789226
30.33875012397766,2.9216811678385075,1.7724609375,-0.3665191429188092
30.345842599868774,3.0647981665020425,1.43408203125,-0.4537856055185257
30.35263180732727,2.998475654926258,1.56298828125,-0.4886921905584123
30.359591245651245,2.998475654926258,1.62744140625,-0.5410520681182421
30.366448879241943,3.113667385557884,1.16015625,-0.6108652381980153
30.37329888343811,2.9426251188624395,1.546875,-0.6457718232379019
30.380043268203735,2.9426251188624395,1.69189453125,-0.7330382858376184
30.38707160949707,3.113667385557884,1.353515625,-0.715584993317675
30.394041538238525,3.0089476304382243,1.46630859375,-0.6806784082777885
30.40092420578003,3.036872898470133,1.53076171875,-0.6457718232379019
30.407997131347656,2.998475654926258,1.49853515625,-0.5934119456780721
