time,angular speed,torque,linear speed
30.72910499572754,2.097885760897184,1.1279296875,-0.2792526803190927
30.736081838607788,1.9442967867216832,1.59521484375,-0.29670597283903605
30.74308204650879,1.9722220547535922,1.53076171875,-0.2792526803190927
30.74999761581421,1.9268434942017398,1.611328125,-0.3665191429188092
30.75697112083435,2.049016541841343,1.40185546875,-0.40142572795869574
30.763968229293823,2.0594885173533086,1.30517578125,-0.4537856055185257
30.770803213119507,2.0420352248333655,1.40185546875,-0.5235987755982988
30.777838468551636,1.9547687622336491,1.49853515625,-0.3316125578789226
30.784754276275635,1.8570303241219668,1.75634765625,-0.40142572795869574
30.79174566268921,2.0594885173533086,1.24072265625,-0.4537856055185257
30.798682928085327,2.0594885173533086,1.36962890625,-0.47123889803846897
30.805570602416992,2.0420352248333655,1.4501953125,-0.41887902047863906
30.81255078315735,1.9547687622336491,1.46630859375,-0.4537856055185257
30.819562196731567,1.9722220547535922,1.53076171875,-0.41887902047863906
30.82678246498108,2.0106192982974678,1.4501953125,-0.2792526803190927
30.833877325057983,2.0036379812894904,1.53076171875,-0.2792526803190927
30.84159278869629,2.0106192982974678,1.3857421875,-0.3316125578789226
30.848580837249756,2.0036379812894904,1.546875,-0.3316125578789226
30.855421781539917,2.0594885173533086,1.224609375,-0.47123889803846897
30.862504482269287,1.9268434942017398,1.65966796875,-0.40142572795869574
30.86944007873535,2.0315632493213998,1.353515625,-0.4886921905584123
30.876749277114868,1.9826940302655582,1.5146484375,-0.2792526803190927
30.883827924728394,2.0106192982974678,1.27294921875,-0.22689280275926285
30.890622854232788,1.965240737745615,1.46630859375,-0.3316125578789226
30.89755892753601,2.0210912738094335,1.33740234375,-0.2792526803190927
30.9044189453125,2.0210912738094335,1.36962890625,-0.13962634015954636
30.92339324951172,1.9722220547535922,1.40185546875,-0.2792526803190927
30.934141874313354,2.0315632493213998,1.2568359375,-0.2617993877991494
30.941161394119263,1.933824811209717,1.53076171875,-0.2792526803190927
30.948262214660645,2.087413785385218,0.9990234375,-0.2792526803190927
30.955155611038208,1.9722220547535922,1.41796875,-0.2792526803190927
30.962148904800415,2.0210912738094335,1.3857421875,0.0
30.969066619873047,2.0036379812894904,1.2890625,0.0
30.976276636123657,1.933824811209717,1.46630859375,0.0
30.983323335647583,2.125811028929093,1.0634765625,-0.2792526803190927
30.990293502807617,2.0210912738094335,1.24072265625,0.0
30.99729061126709,2.049016541841343,1.2568359375,0.0
31.004287242889404,1.9722220547535922,1.41796875,0.0
31.01268696784973,2.0106192982974678,1.095703125,0.0
31.01961350440979,1.965240737745615,1.40185546875,0.0
31.026517152786255,2.097885760897184,1.04736328125,0.0
31.033509016036987,1.9931660057775245,1.30517578125,0.0
31.040358781814575,1.9547687622336491,1.2890625,0.0
31.047484159469604,1.9931660057775245,1.3212890625,0.0
31.054383516311646,1.9826940302655582,1.30517578125,-0.06981317007977318
31.06137466430664,2.0036379812894904,1.24072265625,0.0
31.06834077835083,2.0210912738094335,1.2568359375,0.0
31.075311422348022,2.0594885173533086,1.095703125,0.0
31.082307815551758,1.9722220547535922,1.41796875,0.0
31.08925700187683,2.069960492865275,1.14404296875,0.0
31.09644865989685,1.9547687622336491,1.40185546875,-0.2792526803190927
31.103451013565063,2.0210912738094335,1.11181640625,0.0
31.11038064956665,2.0210912738094335,1.2568359375,-0.22689280275926285
31.117366790771484,2.0036379812894904,1.224609375,0.0
31.12442374229431,1.9442967867216832,1.33740234375,-0.17453292519943295
31.13141441345215,1.9826940302655582,1.41796875,-0.22689280275926285
31.13826608657837,2.0594885173533086,0.9990234375,-0.2792526803190927
31.14523482322693,1.965240737745615,1.36962890625,-0.22689280275926285
31.152174472808838,2.069960492865275,1.07958984375,0.0
31.159088850021362,1.933824811209717,1.41796875,-0.2792526803190927
31.16613793373108,2.0420352248333655,1.04736328125,-0.2792526803190927
31.173030376434326,2.0315632493213998,1.30517578125,-0.2792526803190927
31.18030095100403,2.0210912738094335,1.16015625,-0.2792526803190927
31.187320947647095,1.9826940302655582,1.24072265625,-0.2792526803190927
31.194321632385254,1.9722220547535922,1.36962890625,0.0
31.201300382614136,2.0420352248333655,1.20849609375,-0.2792526803190927
31.208351612091064,1.9722220547535922,1.40185546875,0.0
31.215388536453247,2.069960492865275,1.0634765625,-0.2792526803190927
31.22244167327881,1.9442967867216832,1.3857421875,-0.22689280275926285
31.229454040527344,2.0210912738094335,1.095703125,-0.08726646259971647
31.236419439315796,1.933824811209717,1.3857421875,-0.2792526803190927
31.243408679962158,2.0036379812894904,1.24072265625,-0.2792526803190927
31.26529359817505,2.0106192982974678,1.2890625,-0.08726646259971647
31.27225947380066,1.933824811209717,1.40185546875,-0.13962634015954636
31.27951145172119,1.9931660057775245,1.24072265625,-0.2792526803190927
31.28652858734131,1.9931660057775245,1.41796875,-0.2792526803190927
31.293365478515625,2.069960492865275,1.14404296875,-0.2792526803190927
31.300435781478882,1.9826940302655582,1.482421875,-0.2792526803190927
31.307398319244385,2.0106192982974678,1.33740234375,0.0
31.314523935317993,1.9547687622336491,1.43408203125,-0.17453292519943295
31.321448802947998,2.0210912738094335,1.3212890625,-0.2792526803190927
31.328320741653442,1.9931660057775245,1.33740234375,-0.2792526803190927
31.335379362106323,1.965240737745615,1.482421875,-0.3316125578789226
31.342402935028076,2.0106192982974678,1.30517578125,-0.3665191429188092
31.349350214004517,1.965240737745615,1.482421875,-0.5235987755982988
31.356366395950317,2.087413785385218,1.0634765625,-0.3490658503988659
31.363205432891846,1.965240737745615,1.41796875,-0.5410520681182421
31.37016773223877,1.965240737745615,1.43408203125,-0.47123889803846897
31.377110242843628,1.9547687622336491,1.46630859375,-0.3665191429188092
31.38407015800476,2.0315632493213998,1.33740234375,-0.2792526803190927
31.39085626602173,2.049016541841343,1.20849609375,-0.4537856055185257
31.397805213928223,2.0315632493213998,1.2890625,-0.2792526803190927
31.404637813568115,1.9931660057775245,1.30517578125,-0.2792526803190927
31.41143488883972,1.9163715186897738,1.59521484375,-0.3490658503988659
31.41832661628723,2.0594885173533086,1.11181640625,-0.4537856055185257
31.425233840942383,1.9547687622336491,1.36962890625,-0.4537856055185257
31.432194709777832,2.0210912738094335,1.27294921875,-0.4886921905584123
31.439165592193604,1.9722220547535922,1.3857421875,-0.5585053606381855
31.44657254219055,1.9268434942017398,1.43408203125,-0.5410520681182421
31.453457832336426,2.0420352248333655,1.2568359375,-0.5235987755982988
31.460622310638428,1.9442967867216832,1.482421875,-0.40142572795869574
31.467674255371094,2.1362830044410592,1.095703125,-0.5585053606381855
31.474979639053345,1.965240737745615,1.482421875,-0.47123889803846897
31.481942653656006,2.0106192982974678,1.16015625,-0.5410520681182421
31.488813400268555,1.965240737745615,1.49853515625,-0.47123889803846897
31.495947122573853,2.0420352248333655,1.24072265625,-0.6108652381980153
31.502741813659668,1.9268434942017398,1.5146484375,-0.5585053606381855
31.50982904434204,2.0036379812894904,1.3212890625,-0.5585053606381855
31.51682424545288,1.9931660057775245,1.353515625,-0.6108652381980153
31.523621559143066,2.0106192982974678,1.30517578125,-0.5410520681182421
31.530629634857178,2.0594885173533086,1.20849609375,-0.4537856055185257
31.537530183792114,1.9163715186897738,1.59521484375,-0.5235987755982988
31.5444176197052,2.0420352248333655,1.24072265625,-0.4886921905584123
31.551404237747192,1.9442967867216832,1.49853515625,-0.5585053606381855
31.558231830596924,2.049016541841343,1.24072265625,-0.5410520681182421
31.56512713432312,2.0210912738094335,1.27294921875,-0.5235987755982988
31.571985483169556,2.0106192982974678,1.353515625,-0.5934119456780721
31.57888960838318,2.0106192982974678,1.3212890625,-0.715584993317675
31.600700616836548,2.0106192982974678,1.46630859375,-0.6457718232379019
31.60762906074524,2.1153390534171272,1.0634765625,-0.5585053606381855
31.614653825759888,1.9722220547535922,1.5146484375,-0.4537856055185257
31.621617317199707,2.0036379812894904,1.3857421875,-0.5585053606381855
31.628506422042847,1.965240737745615,1.5146484375,-0.5410520681182421
31.635425567626953,2.0315632493213998,1.36962890625,-0.5235987755982988
31.642545223236084,2.0420352248333655,1.353515625,-0.5934119456780721
31.649539947509766,1.9826940302655582,1.40185546875,-0.6108652381980153
31.656511545181274,1.9931660057775245,1.36962890625,-0.6632251157578452
31.663442611694336,1.9268434942017398,1.6435546875,-0.6632251157578452
31.67047905921936,2.069960492865275,1.16015625,-0.5585053606381855
31.67739987373352,1.9722220547535922,1.546875,-0.6108652381980153
31.684523820877075,2.0315632493213998,1.2890625,-0.5585053606381855
31.691564321517944,1.9722220547535922,1.46630859375,-0.6632251157578452
31.69850516319275,2.049016541841343,1.30517578125,-0.6457718232379019
31.705498456954956,2.0036379812894904,1.46630859375,-0.6108652381980153
31.71262836456299,2.0210912738094335,1.36962890625,-0.6457718232379019
31.71958565711975,1.9722220547535922,1.33740234375,-0.5585053606381855
31.726643562316895,1.9268434942017398,1.49853515625,-0.6457718232379019
31.733654499053955,2.069960492865275,1.1279296875,-0.4886921905584123
31.740543127059937,1.9722220547535922,1.5146484375,-0.5410520681182421
31.747535705566406,2.0210912738094335,1.2890625,-0.5585053606381855
31.754392623901367,1.9058995431778079,1.59521484375,-0.6806784082777885
31.761265993118286,1.9826940302655582,1.30517578125,-0.715584993317675
31.768126487731934,2.049016541841343,1.30517578125,-0.715584993317675
31.775033712387085,1.9931660057775245,1.353515625,-0.715584993317675
31.78207516670227,2.069960492865275,1.1923828125,-0.5934119456780721
31.789082050323486,1.9442967867216832,1.53076171875,-0.5585053606381855
31.79624342918396,2.0106192982974678,1.2568359375,-0.5934119456780721
31.8033185005188,1.9931660057775245,1.5146484375,-0.5585053606381855
31.81045436859131,2.080432468377241,1.0634765625,-0.6632251157578452
31.817476987838745,1.9722220547535922,1.3857421875,-0.715584993317675
31.824504852294922,2.0210912738094335,1.2568359375,-0.7330382858376184
31.831544160842896,1.9442967867216832,1.5146484375,-0.6457718232379019
31.838586807250977,1.9826940302655582,1.4501953125,-0.7330382858376184
31.84562873840332,2.0106192982974678,1.30517578125,-0.6806784082777885
31.852712631225586,2.0036379812894904,1.36962890625,-0.5410520681182421
31.859793424606323,2.087413785385218,1.03125,-0.5585053606381855
31.86676049232483,1.9442967867216832,1.46630859375,-0.6806784082777885
31.87363624572754,2.0420352248333655,1.2890625,-0.6806784082777885
31.880903005599976,1.9163715186897738,1.65966796875,-0.715584993317675
31.887858629226685,2.0210912738094335,1.2890625,-0.7853981633974483
31.894945859909058,1.9826940302655582,1.43408203125,-0.6632251157578452
31.90188241004944,1.965240737745615,1.3212890625,-0.6457718232379019
31.90887689590454,2.0315632493213998,1.30517578125,-0.6108652381980153
31.91723346710205,1.8570303241219668,1.5791015625,-0.6632251157578452
31.925002098083496,2.049016541841343,1.2890625,-0.6806784082777885
31.932015895843506,1.9722220547535922,1.41796875,-0.6108652381980153
31.939003705978394,2.069960492865275,1.1279296875,-0.6108652381980153
31.94623327255249,1.9547687622336491,1.53076171875,-0.6632251157578452
31.953249216079712,2.069960492865275,1.1279296875,-0.5934119456780721
31.96031165122986,1.9442967867216832,1.67578125,-0.5934119456780721
31.967401266098022,2.0594885173533086,1.1923828125,-0.5934119456780721
31.974370002746582,2.0210912738094335,1.353515625,-0.7330382858376184
31.981412410736084,2.0315632493213998,1.353515625,-0.6457718232379019
31.988376140594482,1.9722220547535922,1.36962890625,-0.6806784082777885
31.995476007461548,1.9931660057775245,1.43408203125,-0.7330382858376184
32.002561807632446,1.933824811209717,1.49853515625,-0.6457718232379019
32.009896993637085,1.9547687622336491,1.36962890625,-0.5934119456780721
32.017030239105225,2.087413785385218,1.16015625,-0.5585053606381855
32.02398419380188,1.9722220547535922,1.46630859375,-0.5585053606381855
32.03112435340881,2.069960492865275,1.24072265625,-0.6632251157578452
32.03810238838196,1.9058995431778079,1.5791015625,-0.6806784082777885
32.04514980316162,2.0210912738094335,1.20849609375,-0.6806784082777885
32.05214810371399,2.0210912738094335,1.41796875,-0.6806784082777885
32.059223890304565,1.9931660057775245,1.3212890625,-0.8377580409572781
32.0661141872406,1.9931660057775245,1.40185546875,-0.715584993317675
32.07306361198425,1.9442967867216832,1.4501953125,-0.6806784082777885
32.081249475479126,2.0420352248333655,1.482421875,-0.5585053606381855
32.08834671974182,1.9442967867216832,1.5146484375,-0.7330382858376184
32.09542632102966,2.097885760897184,1.14404296875,-0.6108652381980153
32.102492570877075,1.9722220547535922,1.53076171875,-0.6806784082777885
32.10940146446228,2.0036379812894904,1.17626953125,-0.7330382858376184
32.116493225097656,1.965240737745615,1.4501953125,-0.7504915783575616
32.123297929763794,2.0420352248333655,1.27294921875,-0.715584993317675
32.130324363708496,1.9547687622336491,1.4501953125,-0.6632251157578452
32.137200355529785,2.0106192982974678,1.43408203125,-0.6108652381980153
32.14421844482422,2.0036379812894904,1.43408203125,-0.6632251157578452
32.15135097503662,2.0036379812894904,1.36962890625,-0.7330382858376184
32.15845012664795,2.069960492865275,1.17626953125,-0.7330382858376184
32.16546702384949,1.9442967867216832,1.59521484375,-0.7853981633974483
32.17231106758118,2.0420352248333655,1.2568359375,-0.7853981633974483
32.179319620132446,1.9547687622336491,1.5791015625,-0.715584993317675
32.18629288673401,2.080432468377241,1.14404296875,-0.6457718232379019
32.19331884384155,2.0106192982974678,1.353515625,-0.6806784082777885
32.2003390789032,2.0036379812894904,1.33740234375,-0.6108652381980153
32.207260608673096,1.9268434942017398,1.482421875,-0.6632251157578452
32.214313983917236,1.9268434942017398,1.56298828125,-0.6806784082777885
32.22127652168274,2.049016541841343,1.24072265625,-0.7330382858376184
32.228286027908325,1.9931660057775245,1.43408203125,-0.7504915783575616
32.23523187637329,2.1153390534171272,1.16015625,-0.715584993317675
32.242401123046875,1.9547687622336491,1.5791015625,-0.6632251157578452
32.2494056224823,1.9547687622336491,1.46630859375,-0.6457718232379019
32.25620627403259,1.9826940302655582,1.53076171875,-0.6806784082777885
32.26312017440796,1.9931660057775245,1.3857421875,-0.6457718232379019
32.270103931427,2.049016541841343,1.24072265625,-0.6632251157578452
32.277122259140015,2.0420352248333655,1.36962890625,-0.7330382858376184
32.2841694355011,2.0036379812894904,1.33740234375,-0.6457718232379019
32.29117965698242,1.9268434942017398,1.72412109375,-0.5585053606381855
32.298175573349,2.049016541841343,1.2890625,-0.5410520681182421
32.30527114868164,1.9722220547535922,1.46630859375,-0.6457718232379019
32.313950538635254,2.069960492865275,1.17626953125,-0.5585053606381855
32.321012020111084,1.9826940302655582,1.49853515625,-0.6457718232379019
32.32812213897705,2.0210912738094335,1.27294921875,-0.6806784082777885
32.33516049385071,1.9058995431778079,1.7080078125,-0.7330382858376184
32.342549324035645,1.9931660057775245,1.41796875,-0.5585053606381855
32.34959626197815,2.0106192982974678,1.36962890625,-0.5934119456780721
32.35642099380493,2.080432468377241,1.14404296875,-0.40142572795869574
32.36357045173645,1.9931660057775245,1.30517578125,-0.5410520681182421
32.37053990364075,1.9442967867216832,1.40185546875,-0.2792526803190927
32.37746834754944,2.069960492865275,1.24072265625,-0.06981317007977318
32.38444375991821,1.965240737745615,1.46630859375,-0.2792526803190927
32.39133429527283,2.125811028929093,0.966796875,-0.6108652381980153
32.39832329750061,1.9547687622336491,1.36962890625,-0.5934119456780721
32.405197620391846,1.9722220547535922,1.353515625,-0.7330382858376184
32.412253618240356,1.9547687622336491,1.36962890625,-0.8552113334772214
32.41918611526489,2.0106192982974678,1.41796875,-0.6457718232379019
32.42611861228943,2.0106192982974678,1.30517578125,-0.5585053606381855
32.43305802345276,2.0036379812894904,1.33740234375,-0.5585053606381855
32.440056800842285,2.0106192982974678,1.24072265625,-0.5410520681182421
32.44727659225464,1.9722220547535922,1.482421875,-0.5410520681182421
32.45432662963867,2.080432468377241,1.03125,-0.6632251157578452
32.461344957351685,1.9163715186897738,1.546875,-0.8726646259971648
32.46834063529968,2.0210912738094335,1.2568359375,-0.9424777960769379
32.47541928291321,1.9442967867216832,1.40185546875,-0.7853981633974483
32.48247408866882,2.0210912738094335,1.2568359375,-0.5410520681182421
32.489442348480225,2.0210912738094335,1.24072265625,-0.5934119456780721
32.49642872810364,2.0106192982974678,1.2890625,-0.4537856055185257
32.50353264808655,1.9826940302655582,1.33740234375,-0.6457718232379019
32.51056170463562,1.9547687622336491,1.49853515625,-0.6457718232379019
32.51758003234863,2.125811028929093,1.04736328125,-0.6108652381980153
32.52456831932068,2.0106192982974678,1.40185546875,-0.6457718232379019
32.53154253959656,2.0210912738094335,1.14404296875,-0.5934119456780721
32.538569927215576,1.9547687622336491,1.3857421875,-0.5585053606381855
32.545695066452026,1.8954275676658416,1.36962890625,-0.5585053606381855
32.5527880191803,2.0315632493213998,1.2890625,-0.6457718232379019
32.5599422454834,2.0315632493213998,1.27294921875,-0.5585053606381855
32.566887855529785,1.9826940302655582,1.1923828125,-0.6806784082777885
32.57372856140137,1.9931660057775245,1.36962890625,-0.6806784082777885
32.581392765045166,1.9931660057775245,1.1923828125,-0.6632251157578452
32.58825659751892,1.9163715186897738,1.5146484375,-0.6632251157578452
32.59530568122864,2.0420352248333655,1.11181640625,-0.5585053606381855
32.60212731361389,2.0036379812894904,1.30517578125,-0.5410520681182421
32.60914349555969,1.9931660057775245,1.1923828125,-0.5235987755982988
32.61624479293823,1.9826940302655582,1.36962890625,-0.4886921905584123
32.62320566177368,1.9547687622336491,1.40185546875,-0.4886921905584123
32.630101919174194,1.9826940302655582,1.353515625,-0.5235987755982988
32.63709473609924,1.9826940302655582,1.30517578125,-0.5585053606381855
32.64416694641113,2.080432468377241,1.0634765625,-0.5410520681182421
32.65123438835144,1.9547687622336491,1.482421875,-0.5235987755982988
32.658403396606445,2.0594885173533086,1.17626953125,-0.5585053606381855
32.66537070274353,1.9547687622336491,1.49853515625,-0.5410520681182421
32.6722047328949,2.0036379812894904,1.224609375,-0.41887902047863906
32.679245471954346,2.0106192982974678,1.33740234375,-0.41887902047863906
32.68647360801697,2.0036379812894904,1.30517578125,-0.47123889803846897
32.693448543548584,1.965240737745615,1.353515625,-0.47123889803846897
32.700443506240845,1.9826940302655582,1.482421875,-0.5934119456780721
32.707475662231445,2.069960492865275,1.14404296875,-0.4537856055185257
32.71449875831604,1.9442967867216832,1.546875,-0.5934119456780721
32.72148108482361,2.087413785385218,1.1923828125,-0.5585053606381855
32.72849130630493,1.933824811209717,1.546875,-0.47123889803846897
32.73542022705078,2.0594885173533086,1.24072265625,-0.5235987755982988
32.74229288101196,2.0036379812894904,1.3857421875,-0.40142572795869574
32.749218463897705,2.0036379812894904,1.3212890625,-0.40142572795869574
32.75608515739441,1.933824811209717,1.482421875,-0.4537856055185257
32.76325249671936,1.9931660057775245,1.33740234375,-0.5934119456780721
32.770453453063965,2.0594885173533086,1.30517578125,-0.6108652381980153
32.77732276916504,1.965240737745615,1.482421875,-0.6806784082777885
32.784281730651855,2.0594885173533086,1.20849609375,-0.5410520681182421
32.7911639213562,1.933824811209717,1.546875,-0.5410520681182421
32.79803729057312,1.9931660057775245,1.353515625,-0.5934119456780721
32.80503273010254,1.9826940302655582,1.33740234375,-0.4886921905584123
32.81290626525879,2.0210912738094335,1.27294921875,-0.5235987755982988
32.81960916519165,2.0106192982974678,1.27294921875,-0.47123889803846897
32.826496601104736,1.9931660057775245,1.41796875,-0.5585053606381855
32.83343005180359,2.0106192982974678,1.36962890625,-0.6632251157578452
32.84136390686035,1.933824811209717,1.546875,-0.6108652381980153
32.84839415550232,2.049016541841343,1.2568359375,-0.6457718232379019
32.85526084899902,1.9268434942017398,1.59521484375,-0.5410520681182421
32.862252712249756,2.097885760897184,1.095703125,-0.5585053606381855
32.8692831993103,1.933824811209717,1.59521484375,-0.5585053606381855
32.87625312805176,1.965240737745615,1.5146484375,-0.5934119456780721
32.88326954841614,1.9826940302655582,1.41796875,-0.6108652381980153
32.89013075828552,1.9826940302655582,1.53076171875,-0.5410520681182421
32.89728116989136,2.0210912738094335,1.40185546875,-0.6632251157578452
32.90424847602844,1.9826940302655582,1.49853515625,-0.5934119456780721
32.91122341156006,2.0036379812894904,1.36962890625,-0.6632251157578452
32.91827321052551,1.9442967867216832,1.67578125,-0.6108652381980153
32.925493001937866,2.0594885173533086,1.20849609375,-0.5235987755982988
32.93251180648804,1.9547687622336491,1.5791015625,-0.5585053606381855
32.93946409225464,1.9931660057775245,1.27294921875,-0.5585053606381855
32.9478702545166,1.965240737745615,1.59521484375,-0.5410520681182421
32.954835414886475,2.0106192982974678,1.3857421875,-0.6108652381980153
32.96189641952515,1.9722220547535922,1.59521484375,-0.5934119456780721
32.968830823898315,2.0210912738094335,1.4501953125,-0.7330382858376184
32.97563171386719,1.9931660057775245,1.46630859375,-0.6632251157578452
32.98264837265015,1.9826940302655582,1.53076171875,-0.6632251157578452
32.98963212966919,2.097885760897184,1.3212890625,-0.6108652381980153
32.99689292907715,1.9163715186897738,1.72412109375,-0.5934119456780721
33.003868103027344,2.0106192982974678,1.3857421875,-0.6108652381980153
33.01083183288574,1.9547687622336491,1.611328125,-0.5934119456780721
33.01798677444458,2.069960492865275,1.2568359375,-0.7330382858376184
33.02511644363403,1.9268434942017398,1.5791015625,-0.6632251157578452
33.03211832046509,2.049016541841343,1.36962890625,-0.7330382858376184
33.03907918930054,1.9722220547535922,1.53076171875,-0.7504915783575616
33.04625391960144,1.9931660057775245,1.6435546875,-0.6806784082777885
33.05332159996033,1.965240737745615,1.3857421875,-0.6806784082777885
33.06037211418152,1.9722220547535922,1.5791015625,-0.6457718232379019
33.06737184524536,2.0315632493213998,1.3857421875,-0.6632251157578452
33.07434582710266,1.9547687622336491,1.546875,-0.6632251157578452
33.081443071365356,2.049016541841343,1.16015625,-0.715584993317675
33.088393449783325,1.9442967867216832,1.59521484375,-0.7330382858376184
33.0954225063324,2.0036379812894904,1.43408203125,-0.6806784082777885
33.10237717628479,1.9826940302655582,1.482421875,-0.6806784082777885
33.10932898521423,2.0420352248333655,1.3212890625,-0.5934119456780721
33.116276025772095,2.087413785385218,1.27294921875,-0.6108652381980153
33.12300157546997,1.9722220547535922,1.546875,-0.6457718232379019
33.130205154418945,1.9826940302655582,1.46630859375,-0.6632251157578452
33.13714361190796,1.8779742751458985,1.75634765625,-0.715584993317675
33.14419174194336,2.069960492865275,1.17626953125,-0.6632251157578452
33.15134000778198,1.9442967867216832,1.482421875,-0.6632251157578452
33.158448696136475,2.0594885173533086,1.2890625,-0.6806784082777885
33.165573835372925,1.9931660057775245,1.46630859375,-0.6457718232379019
33.17257738113403,1.8884462506578645,1.69189453125,-0.6108652381980153
33.18005061149597,2.0594885173533086,1.2890625,-0.6108652381980153
33.187039852142334,1.965240737745615,1.4501953125,-0.6632251157578452
33.193881034851074,2.080432468377241,1.224609375,-0.7330382858376184
33.200904846191406,1.9547687622336491,1.56298828125,-0.6806784082777885
33.20868945121765,2.0594885173533086,1.224609375,-0.715584993317675
33.21575736999512,1.9268434942017398,1.75634765625,-0.6108652381980153
33.22262382507324,2.097885760897184,1.07958984375,-0.6806784082777885
33.22952485084534,2.0420352248333655,1.353515625,-0.6108652381980153
33.23657250404358,2.0210912738094335,1.36962890625,-0.5934119456780721
33.24349880218506,1.9722220547535922,1.43408203125,-0.5934119456780721
33.25038552284241,2.0106192982974678,1.41796875,-0.715584993317675
33.25725030899048,2.0036379812894904,1.482421875,-0.6632251157578452
33.264145851135254,1.9826940302655582,1.62744140625,-0.6108652381980153
33.27094340324402,2.069960492865275,1.2568359375,-0.6806784082777885
33.277958154678345,1.9442967867216832,1.56298828125,-0.6108652381980153
33.28482103347778,2.069960492865275,1.224609375,-0.715584993317675
33.29189395904541,1.9826940302655582,1.4501953125,-0.6457718232379019
33.2990198135376,2.0106192982974678,1.40185546875,-0.5934119456780721
33.30592179298401,1.9826940302655582,1.43408203125,-0.6806784082777885
33.3135929107666,2.0036379812894904,1.43408203125,-0.6806784082777885
