time,angular speed,torque,linear speed
48.959686279296875,5.96204472481263,1.41796875,-1.2217304763960306
48.96652436256409,5.923647481268754,1.2890625,-0.9250245035569946
48.9735209941864,6.105161723476164,1.224609375,-1.1868238913561442
48.98045611381531,5.979498017332574,1.5791015625,-1.413716694115407
48.98749399185181,5.951572749300663,1.36962890625,-1.1693705988362006
48.99448585510254,6.1330869915080735,1.27294921875,-0.7504915783575616
49.00149464607239,5.972516700324595,1.5791015625,-0.6806784082777885
49.008461475372314,5.96204472481263,1.33740234375,-1.064650843716541
49.0154926776886,6.01091394386847,1.49853515625,-1.2566370614359172
49.02326965332031,5.902703530244822,1.5791015625,-1.239183768915974
49.030224561691284,6.049311187412346,1.41796875,-1.0471975511965976
49.03722023963928,6.077236455444255,1.27294921875,-1.1693705988362006
49.04416370391846,5.857324969692971,1.67578125,-1.413716694115407
49.051239252090454,6.0667644799322895,1.20849609375,-1.5533430342749535
49.058228731155396,6.000441968356505,1.49853515625,-1.2915436464758039
49.065160036087036,5.96204472481263,1.33740234375,-1.239183768915974
49.07206988334656,6.028367236388414,1.30517578125,-1.3089969389957472
49.07905459403992,6.077236455444255,1.3857421875,-1.3089969389957472
49.08589792251587,5.8643062867009474,1.56298828125,-1.43116998663535
49.10106372833252,5.8468529941810035,1.85302734375,-1.6929693744344996
49.10787105560303,5.979498017332574,1.3212890625,-1.605702911834783
49.11494588851929,6.000441968356505,1.546875,-1.5707963267948966
49.12192749977112,5.857324969692971,1.82080078125,-1.7627825445142729
49.1290385723114,5.96204472481263,1.43408203125,-1.7453292519943295
49.13609504699707,6.0667644799322895,1.40185546875,-1.8849555921538759
49.14322376251221,5.895722213236845,1.78857421875,-2.0594885173533086
49.15041780471802,5.989969992844539,1.40185546875,-1.7627825445142729
49.15732955932617,6.14355896702004,1.41796875,-1.9373154697137058
49.16428828239441,5.972516700324595,1.546875,-2.1467549799530254
49.17128849029541,5.989969992844539,1.40185546875,-1.8325957145940461
49.17830681800842,6.0667644799322895,1.43408203125,-1.9722220547535922
49.18530869483948,5.979498017332574,1.49853515625,-1.9373154697137058
49.192293882369995,6.1330869915080735,1.2568359375,-1.780235837034216
49.19921898841858,5.979498017332574,1.6435546875,-1.9373154697137058
49.20629549026489,5.874778262212913,1.5791015625,-1.9722220547535922
49.21312117576599,6.105161723476164,1.30517578125,-2.007128639793479
49.22024583816528,6.017895260876449,1.5146484375,-1.9722220547535922
49.22714161872864,5.874778262212913,1.7724609375,-1.8325957145940461
49.23403215408325,6.03883921190038,1.27294921875,-1.9547687622336491
49.24099898338318,6.028367236388414,1.46630859375,-2.199114857512855
49.24798655509949,5.934119456780721,1.69189453125,-1.902408884673819
49.25503349304199,6.01091394386847,1.33740234375,-2.0943951023931953
49.26189684867859,6.1156336989881295,1.33740234375,-2.129301687433082
49.26874351501465,5.979498017332574,1.49853515625,-1.8849555921538759
49.27563428878784,5.989969992844539,1.3212890625,-2.199114857512855
49.282514333724976,6.017895260876449,1.46630859375,-2.0245819323134224
49.28948640823364,5.941100773788698,1.53076171875,-2.129301687433082
49.296374559402466,5.979498017332574,1.30517578125,-2.129301687433082
49.30341839790344,6.049311187412346,1.482421875,-1.8849555921538759
49.31037187576294,5.825909043157073,1.88525390625,-2.0943951023931953
49.31733822822571,6.03883921190038,1.20849609375,-2.007128639793479
49.32428479194641,5.979498017332574,1.5791015625,-1.902408884673819
49.331154108047485,5.885250237724879,1.72412109375,-2.1467549799530254
49.338265895843506,5.941100773788698,1.5146484375,-1.9373154697137058
49.34516263008118,6.087708430956222,1.33740234375,-1.710422666954443
49.352139711380005,5.857324969692971,1.7724609375,-1.710422666954443
49.35912370681763,5.913175505756788,1.5146484375,-1.6231562043547263
49.366119146347046,6.077236455444255,1.36962890625,-1.7453292519943295
49.37312316894531,5.989969992844539,1.56298828125,-2.1642082724729685
49.37999773025513,5.941100773788698,1.46630859375,-1.8849555921538759
49.38701343536377,6.0667644799322895,1.3857421875,-1.8675022996339325
49.39403033256531,5.934119456780721,1.740234375,-2.1642082724729685
49.401121616363525,6.049311187412346,1.3212890625,-1.9373154697137058
49.40816569328308,6.03883921190038,1.43408203125,-2.0594885173533086
49.41599798202515,5.934119456780721,1.43408203125,-2.076941809873252
49.42298483848572,6.056292504420323,1.27294921875,-1.780235837034216
49.42989373207092,6.017895260876449,1.4501953125,-2.076941809873252
49.43684935569763,5.874778262212913,1.67578125,-1.8325957145940461
49.44388389587402,6.0667644799322895,1.17626953125,-1.6755160819145563
49.4508330821991,6.01091394386847,1.5146484375,-1.780235837034216
49.457863569259644,5.836381018669038,1.7080078125,-1.6231562043547263
49.464834690093994,6.000441968356505,1.40185546875,-1.5533430342749535
49.47185707092285,6.0667644799322895,1.353515625,-1.710422666954443
49.47880840301514,5.96204472481263,1.69189453125,-1.780235837034216
49.485735177993774,6.01091394386847,1.20849609375,-1.5533430342749535
49.492740631103516,5.972516700324595,1.62744140625,-1.710422666954443
49.49984383583069,6.049311187412346,1.3212890625,-1.5533430342749535
49.50686740875244,6.0667644799322895,1.27294921875,-1.3264502315156903
49.513867139816284,5.902703530244822,1.62744140625,-1.4835298641951802
49.52178335189819,6.077236455444255,1.43408203125,-1.8325957145940461
49.52877998352051,6.105161723476164,1.41796875,-1.5533430342749535
49.53553748130798,5.902703530244822,1.7080078125,-1.5009831567151233
49.542420625686646,5.989969992844539,1.40185546875,-1.6406094968746698
49.549272775650024,6.1330869915080735,1.2568359375,-1.5707963267948966
49.55618453025818,5.941100773788698,1.546875,-1.43116998663535
49.562885999679565,5.825909043157073,1.6435546875,-1.5533430342749535
49.56969952583313,6.03883921190038,1.1923828125,-1.5707963267948966
49.5766384601593,6.01091394386847,1.56298828125,-1.5184364492350666
49.58354306221008,5.989969992844539,1.43408203125,-1.605702911834783
49.59043526649475,5.979498017332574,1.3857421875,-1.710422666954443
49.59742450714111,6.01091394386847,1.46630859375,-1.5184364492350666
49.60437536239624,5.951572749300663,1.482421875,-1.413716694115407
49.61149740219116,6.1330869915080735,1.16015625,-1.6755160819145563
49.6184287071228,5.825909043157073,1.75634765625,-1.7453292519943295
49.62543034553528,5.96204472481263,1.33740234375,-1.605702911834783
49.63238525390625,6.049311187412346,1.3212890625,-1.8151424220741028
49.63937997817993,5.979498017332574,1.49853515625,-2.076941809873252
49.64626145362854,5.874778262212913,1.611328125,-1.8151424220741028
49.653119802474976,6.105161723476164,1.16015625,-1.8849555921538759
49.66002416610718,5.989969992844539,1.611328125,-1.8675022996339325
49.66700553894043,5.895722213236845,1.69189453125,-1.710422666954443
49.67402458190918,5.96204472481263,1.546875,-2.1467549799530254
49.68096971511841,6.056292504420323,1.5791015625,-1.9373154697137058
49.68919658660889,5.979498017332574,1.41796875,-1.902408884673819
49.69617056846619,6.049311187412346,1.5791015625,-2.076941809873252
49.70300102233887,5.885250237724879,1.85302734375,-1.9373154697137058
49.709898233413696,6.056292504420323,1.40185546875,-2.076941809873252
49.71683669090271,6.077236455444255,1.482421875,-2.0594885173533086
49.72389888763428,5.934119456780721,1.65966796875,-1.9373154697137058
49.73088049888611,6.03883921190038,1.49853515625,-2.199114857512855
49.73790502548218,6.105161723476164,1.482421875,-1.9547687622336491
49.7450156211853,5.923647481268754,1.72412109375,-2.007128639793479
49.751853227615356,6.049311187412346,1.40185546875,-2.1467549799530254
49.75892400741577,6.126105674500097,1.40185546875,-1.6755160819145563
49.76593255996704,5.885250237724879,1.740234375,-1.8849555921538759
49.7730438709259,6.000441968356505,1.4501953125,-2.1467549799530254
49.78003239631653,6.1156336989881295,1.53076171875,-1.902408884673819
49.78700304031372,5.951572749300663,1.59521484375,-2.0245819323134224
49.79389190673828,6.000441968356505,1.33740234375,-1.8151424220741028
49.80086660385132,6.049311187412346,1.49853515625,-1.902408884673819
49.80772948265076,5.913175505756788,1.546875,-2.0943951023931953
49.81459593772888,6.087708430956222,1.2568359375,-2.0594885173533086
49.82166528701782,6.077236455444255,1.41796875,-2.007128639793479
49.828734397888184,5.951572749300663,1.59521484375,-2.0943951023931953
49.835608959198,6.056292504420323,1.353515625,-1.8675022996339325
49.84245562553406,6.049311187412346,1.5146484375,-1.9722220547535922
49.84970283508301,5.951572749300663,1.353515625,-1.9547687622336491
49.85660767555237,5.951572749300663,1.4501953125,-1.902408884673819
49.863455057144165,6.1330869915080735,1.353515625,-2.1467549799530254
49.87038064002991,5.8643062867009474,1.7080078125,-1.7453292519943295
49.87731695175171,5.972516700324595,1.353515625,-1.6755160819145563
49.884180545806885,6.1156336989881295,1.41796875,-1.9722220547535922
49.891231536865234,6.017895260876449,1.482421875,-1.6929693744344996
49.89807367324829,5.923647481268754,1.4501953125,-1.6406094968746698
49.90508723258972,6.077236455444255,1.33740234375,-2.076941809873252
49.912068128585815,5.934119456780721,1.69189453125,-1.7453292519943295
49.91894602775574,6.03883921190038,1.353515625,-1.6755160819145563
49.925806760787964,6.0667644799322895,1.30517578125,-1.8675022996339325
49.93264174461365,5.895722213236845,1.65966796875,-1.710422666954443
49.939693450927734,5.934119456780721,1.5146484375,-1.6755160819145563
49.94675254821777,6.077236455444255,1.353515625,-1.8849555921538759
49.95368480682373,5.902703530244822,1.740234375,-1.8151424220741028
49.96067953109741,5.934119456780721,1.41796875,-1.7453292519943295
49.96758246421814,6.077236455444255,1.1923828125,-1.9373154697137058
49.97458481788635,5.96204472481263,1.611328125,-1.7627825445142729
49.98143005371094,5.913175505756788,1.49853515625,-1.8849555921538759
49.98845291137695,6.03883921190038,1.33740234375,-2.076941809873252
49.995285511016846,6.017895260876449,1.49853515625,-1.7627825445142729
50.002216815948486,5.951572749300663,1.482421875,-1.902408884673819
50.00917077064514,6.01091394386847,1.2568359375,-2.0943951023931953
50.016016721725464,5.989969992844539,1.41796875,-1.8325957145940461
50.02307391166687,6.017895260876449,1.353515625,-2.0594885173533086
50.02992868423462,6.1330869915080735,1.1279296875,-1.9547687622336491
50.03695464134216,5.895722213236845,1.59521484375,-1.6929693744344996
50.04390573501587,5.951572749300663,1.27294921875,-1.9373154697137058
50.05088233947754,6.105161723476164,1.17626953125,-1.9547687622336491
50.05793523788452,5.972516700324595,1.482421875,-1.8325957145940461
50.064762353897095,5.8643062867009474,1.43408203125,-1.8849555921538759
50.071879148483276,6.105161723476164,1.17626953125,-1.6929693744344996
50.07878351211548,5.989969992844539,1.5146484375,-1.5009831567151233
50.08571529388428,5.797983775125163,1.65966796875,-1.9373154697137058
50.092713594436646,5.972516700324595,1.3857421875,-2.0943951023931953
50.0997531414032,6.000441968356505,1.482421875,-1.7453292519943295
50.10683536529541,5.913175505756788,1.62744140625,-1.9722220547535922
50.11380624771118,6.000441968356505,1.40185546875,-1.7453292519943295
50.12137842178345,5.923647481268754,1.75634765625,-1.2566370614359172
50.1283483505249,6.017895260876449,1.4501953125,-1.5184364492350666
50.13532495498657,6.056292504420323,1.546875,-1.7627825445142729
50.14226841926575,5.857324969692971,1.88525390625,-1.361356816555577
50.14912962913513,5.972516700324595,1.56298828125,-1.5184364492350666
50.156166553497314,6.077236455444255,1.4501953125,-1.7453292519943295
50.163169145584106,5.923647481268754,1.9013671875,-1.2915436464758039
50.170302391052246,5.989969992844539,1.546875,-1.1344640137963142
50.17729616165161,6.056292504420323,1.546875,-1.5184364492350666
50.18437886238098,5.923647481268754,1.78857421875,-1.4835298641951802
50.19140601158142,5.902703530244822,1.65966796875,-1.2915436464758039
50.198243379592896,6.0667644799322895,1.482421875,-1.3089969389957472
50.20525145530701,5.96204472481263,1.8369140625,-1.5184364492350666
50.21223568916321,5.972516700324595,1.546875,-1.605702911834783
50.2190637588501,6.03883921190038,1.56298828125,-1.4835298641951802
50.22600531578064,5.96204472481263,1.740234375,-1.43116998663535
50.23309588432312,6.049311187412346,1.482421875,-1.605702911834783
50.24013614654541,6.0667644799322895,1.43408203125,-1.4486232791552935
50.246985912323,5.902703530244822,1.75634765625,-1.2915436464758039
50.2554087638855,6.105161723476164,1.30517578125,-1.7627825445142729
50.26233792304993,6.03883921190038,1.5791015625,-1.9547687622336491
50.2693932056427,6.028367236388414,1.33740234375,-1.43116998663535
50.27632689476013,6.049311187412346,1.40185546875,-1.6406094968746698
50.28333353996277,6.01091394386847,1.5791015625,-2.0594885173533086
50.29032063484192,5.979498017332574,1.3212890625,-1.605702911834783
50.29723596572876,6.01091394386847,1.33740234375,-1.902408884673819
50.304261684417725,6.017895260876449,1.56298828125,-1.9722220547535922
50.31135606765747,6.03883921190038,1.224609375,-1.6231562043547263
50.318400621414185,6.077236455444255,1.40185546875,-1.9373154697137058
50.32535982131958,5.895722213236845,1.69189453125,-1.902408884673819
50.33219575881958,5.979498017332574,1.46630859375,-1.5009831567151233
50.33922290802002,6.105161723476164,1.36962890625,-1.8675022996339325
50.34617757797241,5.96204472481263,1.740234375,-1.6929693744344996
50.353272438049316,5.979498017332574,1.36962890625,-1.5533430342749535
50.3601975440979,6.1330869915080735,1.3857421875,-1.8849555921538759
50.36736869812012,5.972516700324595,1.65966796875,-2.076941809873252
50.37454605102539,6.017895260876449,1.4501953125,-1.8675022996339325
50.38191223144531,6.01091394386847,1.69189453125,-2.007128639793479
50.38921809196472,5.934119456780721,1.69189453125,-1.5707963267948966
50.39607572555542,6.028367236388414,1.43408203125,-1.6929693744344996
50.40305805206299,6.017895260876449,1.8046875,-2.1467549799530254
50.409971714019775,5.885250237724879,1.8046875,-2.007128639793479
50.41706371307373,6.0667644799322895,1.3857421875,-2.076941809873252
50.42411804199219,5.96204472481263,1.72412109375,-2.1642082724729685
50.43124485015869,5.913175505756788,1.6435546875,-1.7453292519943295
50.43832731246948,6.1330869915080735,1.1923828125,-1.8675022996339325
50.4453547000885,6.03883921190038,1.49853515625,-1.902408884673819
50.45220112800598,5.96204472481263,1.41796875,-1.902408884673819
50.459365129470825,6.056292504420323,1.27294921875,-2.076941809873252
50.466397762298584,6.000441968356505,1.546875,-1.710422666954443
50.47348427772522,5.979498017332574,1.3212890625,-1.8849555921538759
50.4803204536438,6.077236455444255,1.17626953125,-2.0943951023931953
50.487821102142334,5.923647481268754,1.546875,-1.7453292519943295
50.495115518569946,6.077236455444255,1.2890625,-2.1642082724729685
50.50219416618347,6.03883921190038,1.4501953125,-2.076941809873252
50.50933361053467,5.885250237724879,1.62744140625,-1.8325957145940461
50.51635217666626,6.0667644799322895,1.04736328125,-2.0245819323134224
50.5234432220459,5.989969992844539,1.3857421875,-1.780235837034216
50.53033900260925,5.951572749300663,1.1923828125,-1.9722220547535922
50.53731441497803,6.028367236388414,1.1279296875,-2.251474735072685
50.544209241867065,6.087708430956222,1.30517578125,-1.902408884673819
50.551321506500244,5.941100773788698,1.1279296875,-1.8849555921538759
50.558297634124756,6.000441968356505,1.095703125,-1.8325957145940461
50.565128564834595,5.941100773788698,1.49853515625,-1.5707963267948966
50.57198762893677,6.000441968356505,1.1279296875,-1.6231562043547263
50.57890963554382,6.0667644799322895,1.095703125,-1.7453292519943295
50.58582663536072,5.951572749300663,1.41796875,-1.605702911834783
50.59276604652405,5.895722213236845,1.4501953125,-1.8151424220741028
50.599626779556274,6.126105674500097,1.11181640625,-2.0594885173533086
50.606669902801514,5.979498017332574,1.5146484375,-1.7627825445142729
50.61369514465332,5.874778262212913,1.5791015625,-2.0245819323134224
50.62081050872803,5.96204472481263,1.33740234375,-1.9373154697137058
50.62773418426514,6.01091394386847,1.43408203125,-1.6755160819145563
50.634679555892944,5.895722213236845,1.56298828125,-1.9373154697137058
50.64161705970764,6.028367236388414,1.33740234375,-2.1467549799530254
50.64845418930054,6.0667644799322895,1.3857421875,-1.8325957145940461
50.655922412872314,5.951572749300663,1.30517578125,-1.9722220547535922
50.66288375854492,5.941100773788698,1.36962890625,-1.710422666954443
50.669992208480835,5.934119456780721,1.62744140625,-1.8151424220741028
50.67699480056763,5.951572749300663,1.27294921875,-1.9722220547535922
50.684064626693726,6.094689747964199,1.16015625,-1.8325957145940461
50.6909921169281,5.895722213236845,1.7080078125,-1.902408884673819
50.697888135910034,5.923647481268754,1.43408203125,-2.007128639793479
50.70489311218262,6.0667644799322895,1.17626953125,-1.605702911834783
50.71195840835571,5.972516700324595,1.4501953125,-1.7453292519943295
50.718916177749634,5.825909043157073,1.482421875,-1.9547687622336491
50.72586941719055,6.028367236388414,1.24072265625,-1.780235837034216
50.732745885849,5.96204472481263,1.53076171875,-1.9722220547535922
50.73975372314453,5.923647481268754,1.41796875,-1.8849555921538759
50.74673771858215,6.028367236388414,1.33740234375,-1.4835298641951802
50.753769636154175,5.989969992844539,1.546875,-1.6406094968746698
50.76074743270874,5.934119456780721,1.40185546875,-1.8151424220741028
50.76782584190369,5.989969992844539,1.41796875,-1.4835298641951802
50.77485013008118,5.895722213236845,1.82080078125,-1.6929693744344996
50.78184914588928,5.989969992844539,1.3857421875,-1.9547687622336491
50.78894853591919,6.028367236388414,1.53076171875,-1.6231562043547263
50.795815229415894,5.895722213236845,1.7724609375,-1.5184364492350666
50.8027138710022,5.874778262212913,1.5791015625,-1.7453292519943295
50.809550762176514,6.0667644799322895,1.46630859375,-1.5184364492350666
50.81722855567932,5.885250237724879,1.93359375,-1.7453292519943295
50.82442021369934,5.895722213236845,1.56298828125,-2.007128639793479
50.83131194114685,6.03883921190038,1.49853515625,-1.8151424220741028
50.838324546813965,5.979498017332574,1.72412109375,-1.8151424220741028
50.845399379730225,5.96204472481263,1.5791015625,-1.9722220547535922
50.85231804847717,6.000441968356505,1.67578125,-1.7627825445142729
50.859379529953,5.934119456780721,1.88525390625,-1.9373154697137058
50.866294145584106,6.017895260876449,1.41796875,-2.1467549799530254
50.873332262039185,5.979498017332574,1.740234375,-1.7453292519943295
50.88030672073364,5.941100773788698,1.9013671875,-2.251474735072685
50.88764548301697,6.087708430956222,1.4501953125,-2.0594885173533086
50.89482116699219,6.0667644799322895,1.56298828125,-2.1467549799530254
50.901853799819946,5.885250237724879,1.7724609375,-2.251474735072685
50.90881848335266,6.1330869915080735,1.1923828125,-1.902408884673819
50.916435956954956,5.979498017332574,1.611328125,-2.286381320112572
50.92336368560791,5.913175505756788,1.43408203125,-2.1467549799530254
50.93018698692322,6.105161723476164,1.07958984375,-2.2165681500327987
50.93722486495972,6.049311187412346,1.36962890625,-2.0943951023931953
50.94406199455261,5.895722213236845,1.482421875,-1.902408884673819
50.95104455947876,6.03883921190038,1.2568359375,-2.251474735072685
50.957839488983154,5.96204472481263,1.546875,-2.1642082724729685
50.96469473838806,6.028367236388414,1.27294921875,-2.076941809873252
50.97174787521362,6.056292504420323,1.224609375,-2.2689280275926285
50.97876167297363,5.902703530244822,1.62744140625,-1.6406094968746698
50.985703229904175,5.913175505756788,1.5146484375,-1.9373154697137058
50.992663860321045,6.056292504420323,1.20849609375,-2.1642082724729685
50.99964737892151,5.941100773788698,1.59521484375,-1.8325957145940461
51.00666904449463,5.874778262212913,1.62744140625,-2.1642082724729685
51.01353645324707,6.028367236388414,1.2890625,-1.902408884673819
51.0216064453125,5.895722213236845,1.6435546875,-1.7453292519943295
51.02848529815674,6.000441968356505,1.40185546875,-2.0594885173533086
51.0354061126709,6.126105674500097,1.41796875,-1.8849555921538759
51.042271852493286,5.96204472481263,1.65966796875,-2.0943951023931953
51.049124002456665,6.01091394386847,1.3212890625,-2.199114857512855
51.05620741844177,6.049311187412346,1.43408203125,-1.8325957145940461
51.063138484954834,5.941100773788698,1.6435546875,-2.0594885173533086
51.07019639015198,6.077236455444255,1.2890625,-1.8849555921538759
51.07711911201477,6.1156336989881295,1.3857421875,-1.8675022996339325
51.08417844772339,5.951572749300663,1.59521484375,-2.286381320112572
51.091134548187256,6.01091394386847,1.482421875,-1.780235837034216
51.09802794456482,6.1330869915080735,1.33740234375,-2.007128639793479
51.10491108894348,5.951572749300663,1.59521484375,-2.0943951023931953
51.111830711364746,5.934119456780721,1.4501953125,-1.7453292519943295
51.11876106262207,6.1330869915080735,1.3857421875,-2.0245819323134224
51.12574911117554,5.972516700324595,1.67578125,-2.007128639793479
51.13264513015747,5.979498017332574,1.36962890625,-1.6231562043547263
51.13963031768799,6.056292504420323,1.20849609375,-2.0245819323134224
51.14653182029724,5.951572749300663,1.546875,-1.8849555921538759
51.15345287322998,5.895722213236845,1.53076171875,-1.6755160819145563
51.16034388542175,6.056292504420323,1.3212890625,-1.902408884673819
51.16742467880249,5.902703530244822,1.740234375,-1.7627825445142729
51.174413204193115,6.028367236388414,1.353515625,-1.7627825445142729
51.18141460418701,6.028367236388414,1.4501953125,-2.129301687433082
51.188424587249756,5.934119456780721,1.62744140625,-1.9722220547535922
51.19541621208191,5.96204472481263,1.41796875,-1.9722220547535922
51.20234274864197,6.094689747964199,1.41796875,-2.0245819323134224
51.209426164627075,5.885250237724879,1.78857421875,-1.7453292519943295
51.2163610458374,5.923647481268754,1.46630859375,-2.0594885173533086
51.22338151931763,6.1156336989881295,1.27294921875,-2.199114857512855
51.2303364276886,5.96204472481263,1.69189453125,-1.8849555921538759
51.23734784126282,5.923647481268754,1.482421875,-2.129301687433082
51.24433493614197,6.056292504420323,1.3212890625,-1.8849555921538759
51.25145936012268,5.989969992844539,1.67578125,-1.7627825445142729
51.25848889350891,5.951572749300663,1.5146484375,-2.129301687433082
51.26532697677612,6.028367236388414,1.4501953125,-1.902408884673819
51.27230191230774,5.934119456780721,1.85302734375,-1.9722220547535922
51.27927851676941,5.989969992844539,1.5146484375,-2.076941809873252
51.28619456291199,6.1330869915080735,1.482421875,-1.710422666954443
51.293211460113525,5.857324969692971,1.8369140625,-1.902408884673819
51.300105571746826,5.989969992844539,1.5146484375,-2.0594885173533086
51.30709433555603,6.028367236388414,1.49853515625,-1.8849555921538759
51.31406545639038,5.96204472481263,1.7080078125,-2.129301687433082
51.321285009384155,5.825909043157073,1.7724609375,-1.9722220547535922
51.328285932540894,6.154030942532006,1.43408203125,-1.6231562043547263
51.33528971672058,5.874778262212913,1.93359375,-1.8675022996339325
51.34228825569153,5.895722213236845,1.69189453125,-1.6231562043547263
51.3491530418396,6.01091394386847,1.78857421875,-1.605702911834783
51.35614991188049,6.01091394386847,1.8046875,-1.9722220547535922
51.36300849914551,5.874778262212913,1.85302734375,-1.7453292519943295
51.36993765830994,5.989969992844539,1.65966796875,-1.5184364492350666
51.376909255981445,5.951572749300663,1.94970703125,-1.605702911834783
51.384047985076904,6.01091394386847,1.72412109375,-1.5707963267948966
51.390918493270874,6.049311187412346,1.69189453125,-1.413716694115407
51.397796869277954,5.857324969692971,2.14306640625,-1.5009831567151233
51.40483808517456,5.8643062867009474,1.98193359375,-1.605702911834783
51.411752223968506,6.028367236388414,1.75634765625,-1.3788101090755203
51.418723821640015,5.951572749300663,2.1591796875,-1.413716694115407
51.42569923400879,5.874778262212913,2.0625,-1.6231562043547263
51.432717084884644,5.951572749300663,1.998046875,-1.7453292519943295
51.43972206115723,6.03883921190038,2.14306640625,-1.5009831567151233
51.44671440124512,5.808455750637129,2.3525390625,-1.710422666954443
51.453697681427,5.972516700324595,1.91748046875,-2.007128639793479
51.460673570632935,5.979498017332574,2.11083984375,-1.780235837034216
51.467824935913086,5.96204472481263,2.0302734375,-2.0245819323134224
51.47480797767639,5.951572749300663,1.94970703125,-2.2689280275926285
51.48171877861023,5.989969992844539,2.0625,-1.9722220547535922
51.48892784118652,5.989969992844539,1.94970703125,-2.199114857512855
51.49583554267883,6.1330869915080735,1.65966796875,-1.9373154697137058
51.50274157524109,5.8643062867009474,2.126953125,-2.1467549799530254
51.509676456451416,5.972516700324595,1.75634765625,-2.443460952792061
51.51658868789673,6.1330869915080735,1.75634765625,-2.2689280275926285
51.52349829673767,6.01091394386847,1.85302734375,-2.443460952792061
51.53045678138733,5.885250237724879,1.85302734375,-2.0594885173533086
51.53751063346863,6.1330869915080735,1.4501953125,-2.321287905152458
51.54452466964722,6.028367236388414,1.85302734375,-2.356194490192345
51.551621437072754,5.934119456780721,1.62744140625,-2.286381320112572
51.5586462020874,6.1330869915080735,1.5146484375,-2.548180707911721
51.565656423568726,6.0667644799322895,1.62744140625,-1.902408884673819
51.57276225090027,5.989969992844539,1.41796875,-2.3911010752322315
51.57982087135315,6.1156336989881295,1.43408203125,-1.9722220547535922
51.58680033683777,5.96204472481263,1.65966796875,-2.321287905152458
51.59375071525574,6.077236455444255,1.353515625,-2.2689280275926285
51.60078454017639,6.077236455444255,1.56298828125,-2.007128639793479
51.60792016983032,5.96204472481263,1.59521484375,-2.076941809873252
51.6148898601532,6.028367236388414,1.40185546875,-1.8849555921538759
51.622509717941284,6.03883921190038,1.46630859375,-2.2689280275926285
51.62936735153198,5.923647481268754,1.5146484375,-2.0943951023931953
51.63632345199585,6.0667644799322895,1.27294921875,-1.9722220547535922
51.643346548080444,5.989969992844539,1.59521484375,-2.1467549799530254
51.65046954154968,5.979498017332574,1.40185546875,-1.8325957145940461
51.65737009048462,5.96204472481263,1.546875,-2.2165681500327987
51.664355754852295,6.01091394386847,1.62744140625,-2.1642082724729685
51.67137789726257,5.96204472481263,1.482421875,-1.902408884673819
51.678406715393066,6.1330869915080735,1.30517578125,-2.321287905152458
51.68536972999573,5.934119456780721,1.82080078125,-1.902408884673819
51.69227957725525,5.972516700324595,1.43408203125,-1.9722220547535922
51.69904589653015,6.077236455444255,1.36962890625,-2.129301687433082
51.70594024658203,6.028367236388414,1.59521484375,-1.5184364492350666
51.71283030509949,5.934119456780721,1.5146484375,-1.710422666954443
51.719727754592896,6.087708430956222,1.20849609375,-2.0594885173533086
51.72671103477478,6.077236455444255,1.53076171875,-1.9373154697137058
51.73383188247681,5.972516700324595,1.40185546875,-1.9722220547535922
