time,angular speed,torque,linear speed
28.090400457382202,9.969320687391612,1.7724609375,-3.6651914291880923
28.097345113754272,10.07404044251127,1.36962890625,-3.211405823669566
28.10450029373169,9.9413954193597,1.53076171875,-3.438298626428829
28.11146068572998,10.171778880622952,1.33740234375,-3.2812189937493397
28.11827850341797,9.958848711879645,1.67578125,-3.036872898470133
28.125299215316772,10.12290966156711,1.3857421875,-3.438298626428829
28.13220715522766,9.986773979911554,1.53076171875,-3.159045946109736
28.13936448097229,9.986773979911554,1.56298828125,-3.1764992386296798
28.14645791053772,9.969320687391612,1.5146484375,-3.2288591161895095
28.153310298919678,9.882054224791894,1.67578125,-3.2288591161895095
28.160238027572632,10.056587149991328,1.40185546875,-3.2812189937493397
28.16702961921692,9.969320687391612,1.224609375,-3.12413936106985
28.174197912216187,10.133381637079077,1.43408203125,-3.3510321638291125
28.181021690368652,9.909979492823803,1.62744140625,-3.3510321638291125
28.188089609146118,9.94837673636768,1.53076171875,-2.9321531433504737
28.19503092765808,9.920451468335768,1.7080078125,-3.159045946109736
28.202059268951416,9.969320687391612,1.59521484375,-3.106686068549907
28.209060668945312,10.025171223455429,1.546875,-3.106686068549907
28.215906381607056,9.920451468335768,1.85302734375,-2.897246558310587
28.222919464111328,10.07404044251127,1.3212890625,-2.897246558310587
28.229772329330444,9.958848711879645,1.43408203125,-3.0543261909900763
28.23667621612549,10.094984393535201,1.56298828125,-3.211405823669566
28.243672132492065,9.99724595542352,1.62744140625,-3.2463124087094526
28.250510215759277,10.084512418023234,1.69189453125,-3.159045946109736
28.257585287094116,9.864600932271951,1.7080078125,-3.12413936106985
28.26442241668701,9.930923443847735,1.69189453125,-3.12413936106985
28.271327257156372,10.046115174479361,1.611328125,-2.9321531433504737
28.278254985809326,9.958848711879645,1.69189453125,-3.159045946109736
28.285181522369385,10.046115174479361,1.53076171875,-2.740166925631097
28.292185306549072,9.882054224791894,1.6435546875,-3.159045946109736
28.298994064331055,10.056587149991328,1.53076171875,-2.827433388230814
28.306066513061523,9.969320687391612,1.8046875,-2.9146998508305306
28.313027143478394,9.902998175815826,1.85302734375,-2.6529004630313806
28.320033311843872,9.815731713216108,1.98193359375,-2.9845130209103035
28.32699704170227,9.909979492823803,1.88525390625,-2.844886680750757
28.333768129348755,10.07404044251127,1.56298828125,-2.844886680750757
28.340946912765503,9.930923443847735,1.91748046875,-3.0543261909900763
28.348010540008545,10.056587149991328,2.04638671875,-3.036872898470133
28.355020761489868,9.882054224791894,1.82080078125,-3.490658503988659
28.36216926574707,10.063568466999305,1.8046875,-3.01941960595019
28.368998289108276,10.07404044251127,1.88525390625,-3.368485456349056
28.37599778175354,10.112437686055145,1.7724609375,-3.368485456349056
28.382912635803223,10.056587149991328,1.7724609375,-3.2288591161895095
28.38985824584961,9.986773979911554,1.869140625,-3.490658503988659
28.396913528442383,10.094984393535201,1.56298828125,-3.438298626428829
28.404017210006714,9.986773979911554,1.8369140625,-3.420845333908886
28.41099762916565,10.063568466999305,1.5146484375,-3.5779249665883754
28.4178946018219,9.958848711879645,1.41796875,-3.543018381548489
28.428312063217163,10.046115174479361,1.224609375,-3.543018381548489
28.439719676971436,10.171778880622952,1.36962890625,-3.368485456349056
28.448474884033203,9.930923443847735,1.6435546875,-3.4033920413889422
28.455494165420532,9.99724595542352,1.482421875,-3.3510321638291125
28.462432384490967,9.909979492823803,1.546875,-3.3161255787892263
28.469459772109985,10.112437686055145,1.43408203125,-3.01941960595019
28.476543426513672,10.094984393535201,1.3857421875,-3.368485456349056
28.483506202697754,9.94837673636768,1.62744140625,-3.106686068549907
28.491000652313232,10.07404044251127,1.40185546875,-3.211405823669566
28.49807906150818,9.909979492823803,1.67578125,-3.2812189937493397
28.5051212310791,9.9413954193597,1.41796875,-3.3161255787892263
28.512108325958252,9.854128956759984,1.5791015625,-3.438298626428829
28.51907777786255,10.056587149991328,1.482421875,-3.036872898470133
28.526079177856445,9.986773979911554,1.546875,-3.106686068549907
28.533104419708252,10.046115174479361,1.482421875,-2.9845130209103035
28.540103673934937,10.018189906447452,1.43408203125,-2.897246558310587
28.547083616256714,9.909979492823803,1.46630859375,-3.2463124087094526
28.554239749908447,10.035643198967394,1.46630859375,-3.1764992386296798
28.56124973297119,9.909979492823803,1.69189453125,-3.490658503988659
28.568222522735596,10.046115174479361,1.3857421875,-3.2288591161895095
28.575249433517456,9.854128956759984,1.5146484375,-3.2986722862692828
28.582208395004272,10.063568466999305,1.5146484375,-3.543018381548489
28.589216470718384,9.892526200303859,1.78857421875,-3.106686068549907
28.596248388290405,9.986773979911554,1.65966796875,-3.2986722862692828
28.60335350036621,9.969320687391612,1.6435546875,-2.9670597283903604
28.610368013381958,9.958848711879645,1.88525390625,-2.844886680750757
28.617364406585693,10.018189906447452,1.82080078125,-2.9845130209103035
28.625569343566895,9.902998175815826,1.72412109375,-2.8623399732707
28.632551431655884,9.986773979911554,1.88525390625,-3.2463124087094526
28.63981318473816,9.930923443847735,2.14306640625,-3.2986722862692828
28.646799087524414,9.986773979911554,1.94970703125,-3.2986722862692828
28.6539945602417,9.871582249279928,2.0625,-3.0543261909900763
28.66195058822632,10.094984393535201,1.9658203125,-2.8623399732707
28.669325590133667,9.909979492823803,1.8369140625,-3.01941960595019
28.67667007446289,10.035643198967394,1.9013671875,-3.01941960595019
28.68385601043701,9.902998175815826,2.17529296875,-2.792526803190927
28.691328525543213,9.94837673636768,2.04638671875,-3.01941960595019
28.698328971862793,9.871582249279928,2.01416015625,-2.9321531433504737
28.705321788787842,9.930923443847735,2.2236328125,-3.12413936106985
28.712491512298584,10.018189906447452,2.2236328125,-2.792526803190927
28.719576120376587,9.969320687391612,2.04638671875,-3.036872898470133
28.726884126663208,10.12290966156711,2.0625,-3.3510321638291125
28.733927488327026,10.046115174479361,2.126953125,-3.159045946109736
28.741086959838867,10.133381637079077,1.88525390625,-3.2986722862692828
28.74814009666443,9.892526200303859,2.0625,-3.420845333908886
28.75517702102661,9.958848711879645,2.07861328125,-3.490658503988659
28.76231575012207,9.909979492823803,2.1591796875,-3.752457891787808
28.769275665283203,10.07404044251127,1.740234375,-3.735004599267865
28.77640175819397,9.986773979911554,1.82080078125,-3.5081117965086026
28.783438444137573,10.063568466999305,1.93359375,-3.8920842319473548
28.790378093719482,10.101965710543178,1.740234375,-3.8746309394274117
28.79752826690674,9.882054224791894,1.8369140625,-3.420845333908886
28.80450201034546,10.17876019763093,1.41796875,-3.5779249665883754
28.81165075302124,10.101965710543178,1.62744140625,-3.5081117965086026
28.81864619255066,10.112437686055145,1.65966796875,-3.5081117965086026
28.826799392700195,9.892526200303859,1.67578125,-3.420845333908886
28.833689212799072,10.12290966156711,1.546875,-3.752457891787808
28.840667486190796,9.909979492823803,1.88525390625,-3.0892327760299634
28.84760069847107,10.07404044251127,1.546875,-3.420845333908886
28.854617595672607,9.979792662903575,1.611328125,-3.420845333908886
28.861564874649048,10.018189906447452,1.69189453125,-2.9670597283903604
28.868337869644165,10.063568466999305,1.56298828125,-2.9321531433504737
28.87550663948059,9.930923443847735,1.78857421875,-3.0543261909900763
28.882309913635254,9.986773979911554,1.62744140625,-3.4033920413889422
28.8894681930542,9.826203688728075,1.611328125,-3.3161255787892263
28.89636206626892,10.12290966156711,1.65966796875,-3.5081117965086026
28.903199434280396,9.986773979911554,1.72412109375,-3.6826447217080354
28.91007924079895,10.07404044251127,1.53076171875,-3.490658503988659
28.917092084884644,10.056587149991328,1.546875,-3.3510321638291125
28.924167156219482,10.035643198967394,1.59521484375,-3.6651914291880923
28.93112063407898,10.101965710543178,1.65966796875,-3.2288591161895095
28.938223600387573,9.958848711879645,1.72412109375,-3.2986722862692828
28.945265293121338,10.025171223455429,1.7080078125,-3.2463124087094526
28.952248573303223,9.833185005736052,1.72412109375,-3.12413936106985
28.96022868156433,10.084512418023234,1.6435546875,-3.368485456349056
28.96703004837036,9.843656981248017,1.740234375,-3.2812189937493397
28.973955392837524,10.025171223455429,1.59521484375,-3.036872898470133
28.980862140655518,9.958848711879645,1.72412109375,-3.490658503988659
28.987948656082153,10.035643198967394,1.67578125,-3.2812189937493397
28.994951725006104,10.035643198967394,1.43408203125,-3.1764992386296798
29.001975059509277,9.986773979911554,1.482421875,-3.2288591161895095
29.008975982666016,10.056587149991328,1.46630859375,-3.2812189937493397
29.015941858291626,9.94837673636768,1.65966796875,-3.1764992386296798
29.02293372154236,10.084512418023234,1.62744140625,-3.2288591161895095
29.029895782470703,9.930923443847735,1.5791015625,-2.9845130209103035
29.036879062652588,10.217157441174805,1.24072265625,-3.473205211468716
29.04374623298645,10.018189906447452,1.56298828125,-2.9146998508305306
29.050663232803345,10.035643198967394,1.6435546875,-3.0543261909900763
29.057639122009277,9.930923443847735,1.56298828125,-2.9670597283903604
29.064570903778076,9.920451468335768,1.67578125,-3.036872898470133
29.071547746658325,9.99724595542352,1.4501953125,-2.9321531433504737
29.0785493850708,9.99724595542352,1.546875,-2.844886680750757
29.08556628227234,10.018189906447452,1.69189453125,-3.0543261909900763
29.09286093711853,9.759881177152291,1.88525390625,-2.8623399732707
29.09973931312561,10.046115174479361,1.65966796875,-3.2463124087094526
29.106703281402588,9.969320687391612,1.7724609375,-3.159045946109736
29.113631010055542,10.018189906447452,1.869140625,-3.0543261909900763
29.120705366134644,10.056587149991328,1.46630859375,-3.3161255787892263
29.127727031707764,9.958848711879645,1.65966796875,-3.2463124087094526
29.134589910507202,10.07404044251127,1.5791015625,-3.3161255787892263
29.14175271987915,9.958848711879645,1.67578125,-3.2812189937493397
29.14861249923706,10.084512418023234,1.7080078125,-3.490658503988659
29.15554118156433,9.882054224791894,1.67578125,-3.6302848441482056
29.16257357597351,10.238101392198738,1.24072265625,-3.438298626428829
29.169564247131348,10.056587149991328,1.3857421875,-3.490658503988659
29.17652130126953,10.112437686055145,1.43408203125,-3.6128315516282616
29.18348979949951,10.018189906447452,1.2890625,-3.2812189937493397
29.19054102897644,9.930923443847735,1.3212890625,-3.0892327760299634
29.19753336906433,9.979792662903575,1.5791015625,-2.9321531433504737
29.204647541046143,9.930923443847735,1.72412109375,-2.9845130209103035
29.211623668670654,10.035643198967394,1.46630859375,-2.897246558310587
29.218603372573853,9.882054224791894,1.36962890625,-3.036872898470133
29.225751876831055,10.046115174479361,1.49853515625,-3.211405823669566
29.232709646224976,9.864600932271951,1.72412109375,-3.2986722862692828
29.239755392074585,10.018189906447452,1.40185546875,-3.211405823669566
29.246761798858643,10.007717930935485,1.41796875,-3.490658503988659
29.253966331481934,10.018189906447452,1.611328125,-3.2288591161895095
29.26101279258728,10.094984393535201,1.56298828125,-3.368485456349056
29.267996311187744,9.958848711879645,1.7080078125,-3.4033920413889422
29.27500057220459,10.025171223455429,1.56298828125,-3.211405823669566
29.28209352493286,9.9413954193597,1.62744140625,-3.5081117965086026
29.289123058319092,10.12290966156711,1.49853515625,-3.3510321638291125
29.296075582504272,9.986773979911554,1.611328125,-3.211405823669566
29.303259134292603,10.133381637079077,1.11181640625,-3.490658503988659
29.310356616973877,9.958848711879645,1.40185546875,-3.3510321638291125
29.317349195480347,9.958848711879645,1.53076171875,-3.2986722862692828
29.324385404586792,9.909979492823803,1.75634765625,-3.368485456349056
29.331464767456055,9.920451468335768,1.67578125,-3.2463124087094526
29.338478326797485,10.15083492959902,1.353515625,-3.1764992386296798
29.345619678497314,10.007717930935485,1.5791015625,-2.9321531433504737
29.353540420532227,10.056587149991328,1.46630859375,-3.036872898470133
29.360615015029907,9.9413954193597,1.7724609375,-3.368485456349056
29.367610931396484,10.094984393535201,1.59521484375,-3.2812189937493397
29.37467622756958,9.892526200303859,1.7724609375,-3.211405823669566
29.381752252578735,10.063568466999305,1.56298828125,-3.490658503988659
29.389182567596436,9.882054224791894,1.85302734375,-3.2812189937493397
29.39607000350952,9.969320687391612,1.869140625,-3.473205211468716
29.402894258499146,9.969320687391612,1.8369140625,-3.159045946109736
29.409905672073364,9.882054224791894,1.869140625,-3.211405823669566
29.416944980621338,9.99724595542352,1.67578125,-3.12413936106985
29.42392659187317,10.035643198967394,1.9013671875,-2.844886680750757
29.43087887763977,10.035643198967394,1.94970703125,-3.01941960595019
29.43797254562378,9.833185005736052,1.9658203125,-2.9845130209103035
29.444926023483276,10.094984393535201,1.8046875,-3.106686068549907
29.451778888702393,9.892526200303859,1.8369140625,-3.0892327760299634
29.45930790901184,9.94837673636768,2.14306640625,-2.9146998508305306
29.466147899627686,9.94837673636768,1.98193359375,-3.2986722862692828
29.473198175430298,9.969320687391612,1.94970703125,-3.0543261909900763
29.480164766311646,10.171778880622952,1.7724609375,-3.2986722862692828
29.487337350845337,10.035643198967394,2.04638671875,-3.12413936106985
29.49444270133972,10.12290966156711,1.8046875,-3.2463124087094526
29.501441478729248,9.871582249279928,1.9658203125,-3.543018381548489
29.508445024490356,9.99724595542352,1.93359375,-3.438298626428829
29.515400171279907,10.018189906447452,1.91748046875,-3.368485456349056
29.52228546142578,10.056587149991328,2.01416015625,-3.3161255787892263
29.529324769973755,9.986773979911554,1.7724609375,-3.12413936106985
29.536558389663696,10.025171223455429,1.75634765625,-2.844886680750757
29.543567895889282,10.056587149991328,1.72412109375,-2.775073510670984
29.55064368247986,9.902998175815826,1.8046875,-3.5779249665883754
29.558798789978027,10.094984393535201,1.67578125,-3.752457891787808
29.56572127342224,9.94837673636768,1.8369140625,-3.543018381548489
29.57280421257019,10.07404044251127,1.43408203125,-3.4033920413889422
29.579792976379395,9.864600932271951,1.69189453125,-3.543018381548489
29.586893558502197,10.112437686055145,1.49853515625,-3.159045946109736
29.59391736984253,9.94837673636768,1.78857421875,-3.12413936106985
29.600890159606934,10.025171223455429,1.546875,-3.106686068549907
29.607930421829224,10.025171223455429,1.5791015625,-3.3510321638291125
29.614907264709473,10.025171223455429,1.6435546875,-3.3510321638291125
29.62170171737671,10.094984393535201,1.46630859375,-3.1764992386296798
29.628644943237305,9.986773979911554,1.8046875,-3.490658503988659
29.635716915130615,9.958848711879645,1.5791015625,-3.560471674068432
29.642777919769287,9.815731713216108,1.56298828125,-3.420845333908886
29.64975118637085,10.15083492959902,1.5146484375,-3.5779249665883754
29.656742811203003,10.018189906447452,1.6435546875,-3.5779249665883754
29.66376495361328,10.15083492959902,1.353515625,-3.2463124087094526
29.67076325416565,10.084512418023234,1.20849609375,-3.543018381548489
29.677770376205444,10.046115174479361,1.5791015625,-3.368485456349056
29.684746265411377,10.094984393535201,1.56298828125,-3.211405823669566
29.692237615585327,9.902998175815826,1.482421875,-3.2463124087094526
29.699206113815308,10.056587149991328,1.224609375,-3.3161255787892263
29.70619559288025,10.018189906447452,1.56298828125,-3.2986722862692828
29.713181018829346,10.025171223455429,1.5791015625,-3.420845333908886
29.720198154449463,9.833185005736052,1.65966796875,-3.159045946109736
29.728344440460205,10.025171223455429,1.5146484375,-3.2288591161895095
29.735337018966675,9.882054224791894,1.9013671875,-3.2986722862692828
29.7423415184021,9.969320687391612,1.67578125,-3.106686068549907
29.749288320541382,10.018189906447452,1.46630859375,-3.2986722862692828
29.7562198638916,10.056587149991328,1.611328125,-3.0892327760299634
29.76334524154663,10.046115174479361,1.59521484375,-3.2463124087094526
29.770060777664185,9.969320687391612,1.88525390625,-3.2288591161895095
29.777124404907227,9.958848711879645,1.869140625,-2.9146998508305306
29.78410029411316,9.909979492823803,1.72412109375,-3.2812189937493397
29.791250944137573,10.112437686055145,1.59521484375,-2.9321531433504737
29.79828143119812,9.930923443847735,1.93359375,-3.12413936106985
29.805384397506714,10.084512418023234,1.611328125,-2.600540585471551
29.812560319900513,9.882054224791894,1.72412109375,-2.792526803190927
29.819958209991455,9.882054224791894,2.0302734375,-2.827433388230814
29.826923608779907,9.94837673636768,2.0947265625,-2.3911010752322315
29.833972454071045,9.882054224791894,2.0947265625,-2.356194490192345
29.84099841117859,10.056587149991328,1.78857421875,-2.600540585471551
29.847988843917847,9.94837673636768,2.01416015625,-2.722713633111154
29.85498809814453,10.025171223455429,2.126953125,-2.722713633111154
29.86202120780945,9.815731713216108,2.0625,-2.548180707911721
29.86912727355957,10.084512418023234,1.93359375,-2.2689280275926285
29.876160860061646,10.084512418023234,1.9658203125,-1.9722220547535922
29.8831045627594,10.140362954087054,1.998046875,-2.548180707911721
29.89003276824951,10.056587149991328,1.91748046875,-3.0892327760299634
29.897022008895874,9.958848711879645,1.91748046875,-3.6651914291880923
29.90404748916626,10.094984393535201,1.740234375,-3.804817769347638
29.91097378730774,10.025171223455429,1.65966796875,-3.490658503988659
29.91784167289734,10.140362954087054,1.5791015625,-3.6651914291880923
29.92580270767212,10.07404044251127,1.546875,-3.490658503988659
29.932605266571045,10.210176124166829,1.2890625,-3.420845333908886
29.939584732055664,9.979792662903575,1.546875,-3.543018381548489
29.94653820991516,10.018189906447452,1.3857421875,-3.5779249665883754
29.953540802001953,9.969320687391612,1.27294921875,-3.036872898470133
29.96068263053894,10.035643198967394,1.49853515625,-3.473205211468716
29.967661142349243,10.025171223455429,1.59521484375,-3.3510321638291125
29.974798440933228,9.979792662903575,1.46630859375,-2.9845130209103035
29.98187756538391,10.112437686055145,1.17626953125,-3.2288591161895095
29.988919258117676,10.018189906447452,1.56298828125,-3.2812189937493397
29.996022939682007,10.112437686055145,1.482421875,-3.0892327760299634
30.003296613693237,9.833185005736052,1.611328125,-3.159045946109736
30.01039719581604,9.99724595542352,1.5791015625,-3.036872898470133
30.0173761844635,9.892526200303859,1.7080078125,-3.5779249665883754
30.02464509010315,9.986773979911554,1.40185546875,-3.211405823669566
30.031978845596313,9.969320687391612,1.36962890625,-3.211405823669566
30.038866996765137,10.025171223455429,1.56298828125,-3.6128315516282616
30.04572057723999,10.035643198967394,1.49853515625,-3.2463124087094526
30.052639961242676,9.902998175815826,1.56298828125,-3.5081117965086026
30.059898376464844,10.084512418023234,1.36962890625,-3.5081117965086026
30.066860914230347,10.063568466999305,1.41796875,-3.2463124087094526
30.073986291885376,10.15083492959902,1.36962890625,-3.420845333908886
30.081007480621338,9.871582249279928,1.65966796875,-3.2812189937493397
30.08809781074524,10.018189906447452,1.41796875,-2.827433388230814
30.095371961593628,9.882054224791894,1.7080078125,-3.3161255787892263
30.102376222610474,9.969320687391612,1.82080078125,-3.0543261909900763
30.109535932540894,10.025171223455429,1.53076171875,-2.9845130209103035
30.116604804992676,9.930923443847735,1.6435546875,-3.0543261909900763
30.123640060424805,9.99724595542352,1.88525390625,-3.159045946109736
30.130569219589233,9.902998175815826,1.94970703125,-3.2812189937493397
30.137635707855225,9.854128956759984,2.19140625,-2.9670597283903604
30.144542932510376,9.721483933608416,2.0947265625,-3.2463124087094526
30.151468515396118,9.99724595542352,2.0625,-3.159045946109736
30.15950870513916,9.930923443847735,2.1591796875,-2.670353755551324
