time,angular speed,torque,linear speed
25.632715225219727,0.0,1.5146484375
25.639100551605225,0.0,1.49853515625
25.646811723709106,0.0,1.5146484375
25.65329623222351,0.0,1.546875
25.659846305847168,0.0,1.5146484375
25.66629385948181,0.0,1.482421875
25.6727454662323,0.0,1.53076171875
25.679178953170776,0.0,1.53076171875
25.68567442893982,0.0,1.5146484375
25.692232370376587,0.0,1.53076171875
25.698780059814453,0.0,1.49853515625
25.705215454101562,0.0,1.49853515625
25.71166205406189,0.0,1.5146484375
25.718197107315063,0.0,1.5146484375
25.72454047203064,0.0,1.46630859375
25.730969190597534,0.0,1.40185546875
25.737321376800537,0.0,1.49853515625
25.743864059448242,0.0,1.5146484375
25.750401496887207,0.0,1.53076171875
25.75680899620056,0.0,1.53076171875
25.76322340965271,0.0,1.5146484375
25.769691944122314,0.0,1.53076171875
25.776057481765747,0.0,1.5146484375
25.782511949539185,0.0,1.46630859375
25.788936614990234,0.0,1.5146484375
25.79537272453308,0.0,1.53076171875
25.801790714263916,0.0,1.49853515625
25.80811047554016,0.0,1.53076171875
25.814586877822876,0.0,1.49853515625
25.82102131843567,0.0,1.41796875
25.827449798583984,0.0,1.482421875
25.83394694328308,0.0,1.49853515625
25.84039616584778,0.0,1.5146484375
25.847339391708374,0.0,1.49853515625
25.85369873046875,0.0,1.482421875
25.859986066818237,0.0,1.53076171875
25.866461038589478,0.0,1.53076171875
25.87285614013672,0.0,1.49853515625
25.87927007675171,0.0,1.53076171875
25.885986804962158,0.0,1.5146484375
25.90107274055481,0.0,1.5146484375
25.907576084136963,0.0,1.53076171875
25.914087295532227,0.0,1.53076171875
25.920624494552612,0.0,1.53076171875
25.927022457122803,0.0,1.46630859375
25.933515548706055,0.0,1.482421875
25.9398410320282,0.0,1.5146484375
25.94624924659729,0.0,1.53076171875
25.952833890914917,0.0,1.53076171875
25.959681034088135,0.0,1.49853515625
25.966176986694336,0.0,1.41796875
25.972548484802246,0.0,1.53076171875
25.979017734527588,0.0,1.53076171875
25.985440492630005,0.0,1.53076171875
25.991788864135742,0.0,1.49853515625
25.998416662216187,0.0,1.49853515625
26.00495433807373,0.0,1.53076171875
26.01136064529419,0.0,1.5146484375
26.018052339553833,0.0,1.5146484375
26.0253746509552,0.0,1.53076171875
26.032137393951416,0.0,1.482421875
26.03836488723755,0.0,1.4501953125
26.045562028884888,0.0,1.5146484375
26.05133843421936,0.0,1.5146484375
26.05692768096924,0.0,1.482421875
26.06244468688965,0.0,1.4501953125
26.06799054145813,0.0,1.5146484375
26.073974132537842,0.0,1.53076171875
26.080437660217285,0.0,1.482421875
26.08691143989563,0.0,1.482421875
26.09340739250183,0.0,1.5146484375
26.099830627441406,0.0,1.49853515625
26.106256246566772,0.0,1.49853515625
26.11263632774353,0.0,1.482421875
26.119125604629517,0.0,1.53076171875
26.125572204589844,0.0,1.53076171875
26.132055282592773,0.0,1.53076171875
26.138514280319214,0.0,1.53076171875
26.14493441581726,0.0,1.53076171875
26.15141272544861,0.0,1.49853515625
26.15780806541443,0.0,1.482421875
26.164323806762695,0.0,1.53076171875
26.170861959457397,0.0,1.53076171875
26.177359104156494,0.0,1.482421875
26.18377375602722,0.0,1.46630859375
26.19023323059082,0.0,1.5146484375
26.196810245513916,0.0,1.53076171875
26.203253746032715,0.0,1.49853515625
26.20971155166626,0.0,1.46630859375
26.216134309768677,0.0,1.49853515625
26.222540616989136,0.0,1.482421875
26.229021072387695,0.0,1.53076171875
26.235780239105225,0.0,1.482421875
26.24224352836609,0.0,1.5146484375
26.24858570098877,0.0,1.53076171875
26.254990100860596,0.0,1.482421875
26.26145362854004,0.0,1.46630859375
26.268183946609497,0.0,1.40185546875
26.274495124816895,0.0,1.482421875
26.281118154525757,0.0,1.40185546875
26.287540674209595,0.0,1.482421875
26.294124841690063,0.0,1.46630859375
26.30053186416626,0.0,1.46630859375
26.30685806274414,0.0,1.53076171875
26.313424825668335,0.0,1.49853515625
26.319899082183838,0.0,1.4501953125
26.32637310028076,0.0,1.5146484375
26.33280658721924,0.0,1.53076171875
26.33925700187683,0.0,1.53076171875
26.345691919326782,0.0,1.5146484375
26.35211992263794,0.0,1.53076171875
26.358513116836548,0.0,1.46630859375
26.364893198013306,0.0,1.53076171875
26.37138843536377,0.0,1.53076171875
26.37775993347168,0.0,1.53076171875
26.384241342544556,0.0,1.46630859375
26.39071536064148,0.0,1.41796875
26.39746403694153,0.0,1.53076171875
26.40399742126465,0.0,1.5146484375
26.41053342819214,0.0,1.41796875
26.417041778564453,0.0,1.53076171875
26.423473596572876,0.0,1.5146484375
26.430028200149536,0.0,1.49853515625
26.43660879135132,0.0,1.49853515625
26.44311237335205,0.0,1.53076171875
26.4495370388031,0.0,1.49853515625
26.455923557281494,0.0,1.46630859375
26.462348461151123,0.0,1.5146484375
26.470075607299805,0.0,1.53076171875
26.476528882980347,0.0,1.5146484375
26.483028411865234,0.0,1.5146484375
26.48952579498291,0.0,1.46630859375
26.495981693267822,0.0,1.53076171875
26.503247022628784,0.0,1.5146484375
26.509661197662354,0.0,1.49853515625
26.516236543655396,0.0,1.5146484375
26.522634744644165,0.0,1.482421875
26.52906107902527,0.0,1.49853515625
26.535629272460938,0.0,1.482421875
26.542126655578613,0.0,1.46630859375
26.54859495162964,0.0,1.41796875
26.554964303970337,0.0,1.46630859375
26.56142020225525,0.0,1.5146484375
26.56821036338806,0.0,1.49853515625
26.574589490890503,0.0,1.53076171875
26.58087158203125,0.0,1.46630859375
26.587229251861572,0.0,1.53076171875
26.593629360198975,0.0,1.5146484375
26.600203275680542,0.0,1.482421875
26.606579780578613,0.0,1.59521484375
26.612998962402344,0.0,1.53076171875
26.61945152282715,0.0,1.53076171875
26.62596869468689,0.0,1.53076171875
26.632424116134644,0.0,1.5146484375
26.6387722492218,0.0,1.482421875
26.645206451416016,0.0,1.53076171875
26.65159249305725,0.0,1.53076171875
26.657960176467896,0.0,1.49853515625
26.66440176963806,0.0,1.43408203125
26.67078685760498,0.0,1.5146484375
26.677369356155396,0.0,1.49853515625
26.68385338783264,0.0,1.53076171875
26.69032120704651,0.0,1.482421875
26.69691753387451,0.0,1.53076171875
26.703240156173706,0.0,1.53076171875
26.709649562835693,0.0,1.5146484375
26.716089248657227,0.0,1.49853515625
26.722537994384766,0.0,1.5146484375
26.729143619537354,0.0,1.482421875
26.735939502716064,0.0,1.5146484375
26.74251699447632,0.0,1.53076171875
26.749119997024536,0.0,1.53076171875
26.75553798675537,0.0,1.5146484375
26.7619845867157,0.0,1.53076171875
26.768685817718506,0.0,1.49853515625
26.775123119354248,0.0,1.43408203125
26.781656742095947,0.0,1.546875
26.788127422332764,0.0,1.5146484375
26.794586420059204,0.0,1.482421875
26.800998210906982,0.0,1.49853515625
26.80731177330017,0.0,1.5146484375
26.81380319595337,0.0,1.53076171875
26.82020401954651,0.0,1.482421875
26.826582193374634,0.0,1.5146484375
26.832984447479248,0.0,1.5146484375
26.839312076568604,0.0,1.5146484375
26.84572982788086,0.0,1.53076171875
26.852140188217163,0.0,1.5146484375
26.858569383621216,0.0,1.482421875
26.865110158920288,0.0,1.53076171875
26.871443271636963,0.0,1.53076171875
26.877870798110962,0.0,1.53076171875
26.88439440727234,0.0,1.46630859375
26.89077591896057,0.0,1.5146484375
26.8973286151886,0.0,1.482421875
26.90379786491394,0.0,1.53076171875
26.910144329071045,0.0,1.5146484375
26.916637420654297,0.0,1.49853515625
26.922992706298828,0.0,1.53076171875
26.929444313049316,0.0,1.53076171875
26.93634605407715,0.0,1.53076171875
26.94279146194458,0.0,1.49853515625
26.949450969696045,0.0,1.46630859375
26.955918550491333,0.0,1.482421875
26.96236824989319,0.0,1.46630859375
26.968972206115723,0.0,1.49853515625
26.975417137145996,0.0,1.482421875
26.981970071792603,0.0,1.49853515625
26.988470554351807,0.0,1.41796875
26.994928121566772,0.0,1.53076171875
27.001918077468872,0.0,1.49853515625
27.00819683074951,0.0,1.5146484375
27.014795541763306,0.0,1.5146484375
27.021219968795776,0.0,1.5146484375
27.027623414993286,0.0,1.49853515625
27.034050703048706,0.0,1.5146484375
27.040448427200317,0.0,1.53076171875
27.046905040740967,0.0,1.41796875
27.05331802368164,0.0,1.5146484375
27.05969762802124,0.0,1.49853515625
27.066213846206665,0.0,1.49853515625
27.072567224502563,0.0,1.482421875
27.07900857925415,0.0,1.5146484375
27.085524082183838,0.0,1.482421875
27.092119693756104,0.0,1.5146484375
27.09947180747986,0.0,1.53076171875
27.105921268463135,0.0,1.5146484375
27.112402200698853,0.0,1.482421875
27.118842124938965,0.0,1.482421875
27.12542223930359,0.0,1.53076171875
27.13186478614807,0.0,1.5146484375
27.138318061828613,0.0,1.5146484375
27.144715309143066,0.0,1.56298828125
27.15102744102478,0.0,1.53076171875
27.157402992248535,0.0,1.53076171875
27.163930416107178,0.0,1.5146484375
27.170276165008545,0.0,1.5146484375
27.176626682281494,0.0,1.482421875
27.18310523033142,0.0,1.53076171875
27.18955397605896,0.0,1.53076171875
27.19614005088806,0.0,1.53076171875
27.202637434005737,0.0,1.53076171875
27.208961725234985,0.0,1.46630859375
27.215291023254395,0.0,1.53076171875
27.221595525741577,0.0,1.5146484375
27.22802186012268,0.0,1.49853515625
27.23458218574524,0.0,1.49853515625
27.24096941947937,0.0,1.5146484375
27.24754786491394,0.0,1.53076171875
27.25397825241089,0.0,1.53076171875
27.260366439819336,0.0,1.53076171875
27.267311334609985,0.0,1.5146484375
27.27374839782715,0.0,1.49853515625
27.280292749404907,0.0,1.46630859375
27.286710500717163,0.0,1.46630859375
27.293267488479614,0.0,1.53076171875
27.29982018470764,0.0,1.49853515625
27.306225061416626,0.0,1.49853515625
27.312756538391113,0.0,1.43408203125
27.319175481796265,0.0,1.41796875
27.325672149658203,0.0,1.49853515625
27.332250356674194,0.0,1.53076171875
27.338677406311035,0.0,1.5146484375
27.34509778022766,0.0,1.5146484375
27.351497411727905,0.0,1.53076171875
27.357903718948364,0.0,1.546875
27.364469528198242,0.0,1.49853515625
27.37090015411377,0.0,1.53076171875
27.37732172012329,0.0,1.5146484375
27.383843898773193,0.0,1.482421875
27.390297412872314,0.0,1.53076171875
27.397027015686035,0.0,1.46630859375
27.403409004211426,0.0,1.4501953125
27.409780025482178,0.0,1.5146484375
27.416338682174683,0.0,1.5791015625
27.422778367996216,0.0,1.53076171875
27.42925000190735,0.0,1.53076171875
27.435893297195435,0.0,1.43408203125
27.442333459854126,0.0,1.49853515625
27.448822736740112,0.0,1.46630859375
27.455206632614136,0.0,1.53076171875
27.461666345596313,0.0,1.53076171875
27.468395948410034,0.0,1.5146484375
27.47472333908081,0.0,1.546875
27.481299877166748,0.0,1.5146484375
27.487741231918335,0.0,1.49853515625
27.4941725730896,0.0,1.482421875
27.500648498535156,0.0,1.53076171875
27.507099628448486,0.0,1.5791015625
27.51354694366455,0.0,1.5146484375
27.519960165023804,0.0,1.49853515625
27.52634024620056,0.0,1.53076171875
27.532811641693115,0.0,1.482421875
27.53919267654419,0.0,1.53076171875
27.545642614364624,0.0,1.482421875
27.5521502494812,0.0,1.5146484375
27.55855441093445,0.0,1.53076171875
27.56513810157776,0.0,1.53076171875
27.572698831558228,0.0,1.46630859375
27.579070568084717,0.0,1.53076171875
27.58554244041443,0.0,1.5146484375
27.591877222061157,0.0,1.482421875
27.598477840423584,0.0,1.53076171875
27.604919910430908,0.0,1.5146484375
27.611342191696167,0.0,1.5146484375
27.61776304244995,0.0,1.49853515625
27.62413215637207,0.0,1.49853515625
27.630632877349854,0.0,1.5146484375
27.636963605880737,0.0,1.53076171875
27.643214225769043,0.0,1.46630859375
27.649704217910767,0.0,1.5146484375
27.65611219406128,0.0,1.49853515625
27.662567853927612,0.0,1.49853515625
27.66909122467041,0.0,1.46630859375
27.67556118965149,0.0,1.49853515625
27.682157278060913,0.0,1.5146484375
27.688590049743652,0.0,1.53076171875
27.695010662078857,0.0,1.546875
27.70145034790039,0.0,1.49853515625
27.707848072052002,0.0,1.5791015625
27.71437954902649,0.0,1.49853515625
27.720720767974854,0.0,1.53076171875
27.72710919380188,0.0,1.53076171875
27.733643054962158,0.0,1.5791015625
27.740131378173828,0.0,1.5146484375
27.74677872657776,0.0,1.53076171875
27.753230571746826,0.0,1.5146484375
27.759578227996826,0.0,1.53076171875
27.766048192977905,0.0,1.49853515625
27.77241802215576,0.0,1.49853515625
27.778838396072388,0.0,1.49853515625
27.78533959388733,0.0,1.5146484375
27.79182267189026,0.0,1.53076171875
27.79845356941223,0.0,1.53076171875
27.804964303970337,0.0,1.53076171875
27.811557054519653,0.0,1.46630859375
27.81799864768982,0.0,1.53076171875
27.824358224868774,0.0,1.53076171875
27.83104157447815,0.0,1.53076171875
27.837390899658203,0.0,1.46630859375
27.84385085105896,0.0,1.53076171875
27.850464820861816,0.0,1.4501953125
27.85687565803528,0.0,1.482421875
27.863344430923462,0.0,1.53076171875
27.869772911071777,0.0,1.49853515625
27.876075983047485,0.0,1.46630859375
27.882569074630737,0.0,1.49853515625
27.889031171798706,0.0,1.49853515625
27.895637273788452,0.0,1.5146484375
27.902124404907227,0.0,1.49853515625
27.908442735671997,0.0,1.49853515625
27.915031909942627,0.0,1.53076171875
27.921463012695312,0.0,1.49853515625
27.9279465675354,0.0,1.482421875
27.934443950653076,0.0,1.49853515625
27.940824270248413,0.0,1.49853515625
27.947429656982422,0.0,1.4501953125
27.95382595062256,0.0,1.53076171875
27.960171461105347,0.0,1.53076171875
27.966612100601196,0.0,1.5791015625
27.972954273223877,0.0,1.46630859375
27.979356288909912,0.0,1.5146484375
27.985754013061523,0.0,1.5791015625
27.992040634155273,0.0,1.53076171875
27.99864888191223,0.0,1.53076171875
28.005016088485718,0.0,1.53076171875
28.01140332221985,0.0,1.59521484375
28.017776012420654,0.0,1.53076171875
28.02414846420288,0.0,1.5146484375
28.03074550628662,0.0,1.53076171875
28.037197828292847,0.0,1.53076171875
28.04372501373291,0.0,1.482421875
28.05026626586914,0.0,1.46630859375
28.056640625,0.0,1.482421875
28.063648223876953,0.0,1.5146484375
28.07000470161438,0.0,1.53076171875
28.076396226882935,0.0,1.40185546875
28.08282971382141,0.0,1.46630859375
28.089290857315063,0.0,1.56298828125
28.095707654953003,0.0,1.49853515625
28.10292625427246,0.0,1.53076171875
28.109434604644775,0.0,1.46630859375
28.11595106124878,0.0,1.53076171875
28.122397661209106,0.0,1.53076171875
28.128785848617554,0.0,1.5146484375
28.136356353759766,0.0,1.49853515625
28.142852306365967,0.0,1.59521484375
28.149315357208252,0.0,1.53076171875
28.155738353729248,0.0,1.53076171875
28.1621835231781,0.0,1.49853515625
28.16953182220459,0.0,1.53076171875
28.176043272018433,0.0,1.5146484375
28.18251609802246,0.0,1.53076171875
28.1889705657959,0.0,1.53076171875
28.19537091255188,0.0,1.49853515625
28.20187544822693,0.0,1.49853515625
28.208312511444092,0.0,1.53076171875
28.21476101875305,0.0,1.53076171875
28.22119426727295,0.0,1.46630859375
28.22760272026062,0.0,1.53076171875
28.23405361175537,0.0,1.49853515625
28.240410089492798,0.0,1.5146484375
28.246910572052002,0.0,1.5146484375
28.253321170806885,0.0,1.5791015625
28.259839296340942,0.0,1.53076171875
28.266310453414917,0.0,1.53076171875
28.272769689559937,0.0,1.53076171875
28.27920913696289,0.0,1.53076171875
28.28578472137451,0.0,1.4501953125
28.292243480682373,0.0,1.46630859375
28.298727989196777,0.0,1.53076171875
28.305140256881714,0.0,1.546875
28.31158757209778,0.0,1.482421875
28.31807565689087,0.0,1.482421875
28.324400901794434,0.0,1.5146484375
28.330979824066162,0.0,1.49853515625
28.3374080657959,0.0,1.49853515625
28.343910694122314,0.0,1.46630859375
28.350467920303345,0.0,1.56298828125
28.356895446777344,0.0,1.46630859375
28.363369941711426,0.0,1.40185546875
28.36976957321167,0.0,1.46630859375
28.37626600265503,0.0,1.5146484375
28.38283395767212,0.0,1.43408203125
28.389245748519897,0.0,1.4501953125
28.395671844482422,0.0,1.49853515625
28.402486324310303,0.0,1.53076171875
28.408976078033447,0.0,1.46630859375
28.415539264678955,0.0,1.5146484375
28.421922206878662,0.0,1.5146484375
28.428356647491455,0.0,1.5146484375
28.434937000274658,0.0,1.53076171875
28.44129776954651,0.0,1.482421875
28.44781494140625,0.0,1.53076171875
28.454184770584106,0.0,1.482421875
28.460588216781616,0.0,1.53076171875
28.467017650604248,0.0,1.49853515625
28.473427057266235,0.0,1.53076171875
28.479958057403564,0.0,1.53076171875
28.486294984817505,0.0,1.5146484375
28.492761850357056,0.0,1.5146484375
28.499207019805908,0.0,1.5146484375
28.505656003952026,0.0,1.5146484375
28.512113571166992,0.0,1.5146484375
28.518531322479248,0.0,1.5146484375
28.524882078170776,0.0,1.5146484375
28.531277179718018,0.0,1.56298828125
28.537652730941772,0.0,1.53076171875
28.544080018997192,0.0,1.482421875
28.55044198036194,0.0,1.53076171875
28.556898832321167,0.0,1.41796875
28.564055919647217,0.0,1.53076171875
28.57068133354187,0.0,1.53076171875
28.577161073684692,0.0,1.43408203125
28.58354115486145,0.0,1.5791015625
28.59000587463379,0.0,1.4501953125
28.5965633392334,0.0,1.53076171875
28.60357403755188,0.0,1.53076171875
28.609970569610596,0.0,1.53076171875
28.616382598876953,0.0,1.482421875
28.62283945083618,0.0,1.5146484375
28.629350662231445,0.0,1.46630859375
28.63566827774048,0.0,1.49853515625
28.64208436012268,0.0,1.56298828125
28.648574113845825,0.0,1.53076171875
28.654966592788696,0.0,1.41796875
28.66137671470642,0.0,1.53076171875
28.667815685272217,0.0,1.46630859375
28.67421793937683,0.0,1.5146484375
28.680867195129395,0.0,1.53076171875
28.687297821044922,0.0,1.5146484375
28.69372820854187,0.0,1.546875
28.700228929519653,0.0,1.53076171875
28.70665955543518,0.0,1.482421875
28.71324610710144,0.0,1.53076171875
28.719663858413696,0.0,1.53076171875
28.726105451583862,0.0,1.53076171875
28.732702493667603,0.0,1.53076171875
28.739160537719727,0.0,1.46630859375
28.745628118515015,0.0,1.482421875
28.75214672088623,0.0,1.49853515625
28.758535385131836,0.0,1.56298828125
28.765113830566406,0.0,1.482421875
28.771491527557373,0.0,1.49853515625
28.77790880203247,0.0,1.482421875
28.784328937530518,0.0,1.53076171875
28.79073715209961,0.0,1.482421875
28.797802448272705,0.0,1.5146484375
28.821718454360962,0.0,1.546875
28.82823371887207,0.0,1.43408203125
28.834691524505615,0.0,1.482421875
28.841130256652832,0.0,1.5146484375
28.847493171691895,0.0,1.46630859375
28.85399055480957,0.0,1.53076171875
28.860405206680298,0.0,1.53076171875
28.866934776306152,0.0,1.53076171875
28.873323917388916,0.0,1.482421875
28.879716634750366,0.0,1.546875
28.886019945144653,0.0,1.5146484375
28.892533540725708,0.0,1.53076171875
28.899036169052124,0.0,1.482421875
28.90549111366272,0.0,1.53076171875
28.91201901435852,0.0,1.49853515625
28.9184832572937,0.0,1.49853515625
28.9249587059021,0.0,1.5791015625
28.931429386138916,0.0,1.482421875
28.93782353401184,0.0,1.53076171875
28.944382190704346,0.0,1.5146484375
28.950826406478882,0.0,1.53076171875
28.957271814346313,0.0,1.482421875
28.96392846107483,0.0,1.53076171875
28.970269203186035,0.0,1.5146484375
28.9766047000885,0.0,1.5146484375
28.983083963394165,0.0,1.53076171875
28.98935556411743,0.0,1.5146484375
28.995842218399048,0.0,1.46630859375
29.003390312194824,0.0,1.53076171875
29.00977897644043,0.0,1.40185546875
29.016209602355957,0.0,1.5146484375
29.022615909576416,0.0,1.53076171875
29.029099225997925,0.0,1.56298828125
29.035527229309082,0.0,1.53076171875
29.042022705078125,0.0,1.482421875
29.048545598983765,0.0,1.5146484375
29.054972887039185,0.0,1.482421875
29.06145477294922,0.0,1.53076171875
29.067967176437378,0.0,1.56298828125
29.07446813583374,0.0,1.482421875
29.08089280128479,0.0,1.5146484375
29.08735990524292,0.0,1.49853515625
29.093840837478638,0.0,1.46630859375
29.100269079208374,0.0,1.53076171875
29.106804132461548,0.0,1.5146484375
29.113342761993408,0.0,1.482421875
29.11964178085327,0.0,1.53076171875
29.12613606452942,0.0,1.53076171875
29.132675409317017,0.0,1.482421875
29.13905906677246,0.0,1.49853515625
29.145490169525146,0.0,1.5146484375
29.151948928833008,0.0,1.5146484375
29.15828800201416,0.0,1.5146484375
29.16484522819519,0.0,1.53076171875
29.171279430389404,0.0,1.53076171875
29.17770481109619,0.0,1.5146484375
29.1842041015625,0.0,1.482421875
29.1905038356781,0.0,1.482421875
29.196954488754272,0.0,1.5146484375
29.20339035987854,0.0,1.5146484375
29.209766149520874,0.0,1.5146484375
29.216331481933594,0.0,1.53076171875
29.222766637802124,0.0,1.53076171875
29.2291898727417,0.0,1.53076171875
29.236874103546143,0.0,1.5146484375
29.24321413040161,0.0,1.46630859375
29.24968194961548,0.0,1.49853515625
29.256117820739746,0.0,1.4501953125
29.262542486190796,0.0,1.53076171875
29.269516706466675,0.0,1.49853515625
29.275902032852173,0.0,1.53076171875
29.282439470291138,0.0,1.5146484375
29.288864135742188,0.0,1.49853515625
29.295473337173462,0.0,1.5146484375
29.30272650718689,0.0,1.5146484375
29.309171438217163,0.0,1.4501953125
