time,angular speed,torque,linear speed
20.478251695632935,0.0,0.98291015625
20.484771490097046,0.0,0.966796875
20.49134111404419,0.0,0.98291015625
20.497803211212158,0.0,1.03125
20.504238605499268,0.0,0.9990234375
20.511422872543335,0.0,0.9990234375
20.51798939704895,0.0,0.9990234375
20.531031370162964,0.0,0.9990234375
20.537514448165894,0.0,0.966796875
20.54405379295349,0.0,0.9990234375
20.55044412612915,0.0,0.95068359375
20.556814908981323,0.0,1.03125
20.563264846801758,0.0,1.03125
20.56971502304077,0.0,0.966796875
20.57631278038025,0.0,1.03125
20.58268427848816,0.0,0.98291015625
20.589319229125977,0.0,0.9990234375
20.595881700515747,0.0,0.90234375
20.60228157043457,0.0,0.88623046875
20.608745574951172,0.0,0.9990234375
20.615342617034912,0.0,1.0634765625
20.621750116348267,0.0,0.98291015625
20.628363609313965,0.0,0.9990234375
20.634771823883057,0.0,1.03125
20.64121413230896,0.0,0.9990234375
20.6476948261261,0.0,0.9990234375
20.654119968414307,0.0,0.966796875
20.660598278045654,0.0,1.0634765625
20.667040824890137,0.0,1.03125
20.673534393310547,0.0,0.9990234375
20.679952144622803,0.0,0.95068359375
20.686373233795166,0.0,0.98291015625
20.692875146865845,0.0,0.95068359375
20.699357509613037,0.0,0.966796875
20.70584487915039,0.0,0.98291015625
20.712316513061523,0.0,0.98291015625
20.718741416931152,0.0,0.98291015625
20.725218296051025,0.0,0.966796875
20.73175621032715,0.0,0.98291015625
20.738158702850342,0.0,0.9990234375
20.74475598335266,0.0,0.98291015625
20.751169443130493,0.0,0.9990234375
20.757585048675537,0.0,0.9990234375
20.763996601104736,0.0,1.0634765625
20.770416736602783,0.0,1.01513671875
20.776944875717163,0.0,1.07958984375
20.783280611038208,0.0,0.966796875
20.789659023284912,0.0,1.0634765625
20.796125888824463,0.0,1.03125
20.802566289901733,0.0,0.98291015625
20.809118270874023,0.0,0.85400390625
20.815580129623413,0.0,1.0634765625
20.82183289527893,0.0,0.98291015625
20.828351736068726,0.0,0.9990234375
20.834757804870605,0.0,0.9990234375
20.84116768836975,0.0,0.9990234375
20.847729682922363,0.0,0.9990234375
20.854212999343872,0.0,0.95068359375
20.86709952354431,0.0,0.9990234375
20.873563528060913,0.0,1.03125
20.8801589012146,0.0,0.98291015625
20.88670563697815,0.0,1.07958984375
20.89315676689148,0.0,0.98291015625
20.89965319633484,0.0,0.9990234375
20.906171321868896,0.0,0.9990234375
20.912694692611694,0.0,0.98291015625
20.9190936088562,0.0,0.98291015625
20.925564527511597,0.0,0.9990234375
20.931957721710205,0.0,1.0634765625
20.938286304473877,0.0,0.95068359375
20.94469976425171,0.0,0.98291015625
20.951129913330078,0.0,0.9990234375
20.957638263702393,0.0,0.98291015625
20.96411919593811,0.0,0.95068359375
20.970574617385864,0.0,0.9990234375
20.977052450180054,0.0,0.98291015625
20.983457803726196,0.0,1.0634765625
20.989792346954346,0.0,1.01513671875
20.99623727798462,0.0,0.9990234375
21.00269651412964,0.0,0.95068359375
21.009262323379517,0.0,1.0634765625
21.015984535217285,0.0,1.03125
21.022510766983032,0.0,0.91845703125
21.029088735580444,0.0,0.98291015625
21.035515069961548,0.0,0.9990234375
21.04201030731201,0.0,0.9990234375
21.04840874671936,0.0,1.04736328125
21.05474066734314,0.0,1.03125
21.0613055229187,0.0,1.04736328125
21.06776738166809,0.0,0.9990234375
21.074167490005493,0.0,1.07958984375
21.080724477767944,0.0,0.98291015625
21.087168216705322,0.0,1.01513671875
21.09369730949402,0.0,0.9990234375
21.100160598754883,0.0,0.98291015625
21.10659670829773,0.0,0.9990234375
21.113044023513794,0.0,0.98291015625
21.119519472122192,0.0,0.9990234375
21.125959634780884,0.0,0.9345703125
21.13234782218933,0.0,1.04736328125
21.138715744018555,0.0,0.9345703125
21.14533257484436,0.0,1.0634765625
21.15181279182434,0.0,1.01513671875
21.158310174942017,0.0,1.095703125
21.164748191833496,0.0,1.0634765625
21.171202659606934,0.0,1.0634765625
21.177921533584595,0.0,0.9990234375
21.199904918670654,0.0,0.98291015625
21.206395387649536,0.0,0.98291015625
21.213104963302612,0.0,1.03125
21.219571590423584,0.0,0.9990234375
21.225975513458252,0.0,0.95068359375
21.2321994304657,0.0,1.03125
21.238621473312378,0.0,0.9990234375
21.245105981826782,0.0,0.98291015625
21.251549243927002,0.0,1.03125
21.25794768333435,0.0,0.9990234375
21.264469146728516,0.0,0.98291015625
21.270915031433105,0.0,0.9990234375
21.27734375,0.0,0.966796875
21.283814668655396,0.0,1.03125
21.290268421173096,0.0,1.0634765625
21.29668879508972,0.0,1.0634765625
21.303159713745117,0.0,0.98291015625
21.31035542488098,0.0,0.966796875
21.316744089126587,0.0,1.0634765625
21.32308578491211,0.0,0.9990234375
21.329537630081177,0.0,0.9990234375
21.336029767990112,0.0,0.98291015625
21.342597723007202,0.0,1.04736328125
21.34910225868225,0.0,0.98291015625
21.355443716049194,0.0,0.9990234375
21.3619225025177,0.0,0.9990234375
21.368332624435425,0.0,0.98291015625
21.374757051467896,0.0,1.01513671875
21.381121397018433,0.0,0.9990234375
21.38758873939514,0.0,0.9990234375
21.39397096633911,0.0,0.98291015625
21.400333404541016,0.0,0.966796875
21.40669298171997,0.0,1.03125
21.413132190704346,0.0,0.966796875
21.419543266296387,0.0,1.03125
21.425955057144165,0.0,0.98291015625
21.432271480560303,0.0,0.9990234375
21.438638925552368,0.0,0.9990234375
21.445286989212036,0.0,0.9990234375
21.45168972015381,0.0,1.03125
21.458228826522827,0.0,0.9990234375
21.464719533920288,0.0,0.9990234375
21.471128702163696,0.0,1.04736328125
21.477574348449707,0.0,1.0634765625
21.484026193618774,0.0,0.9345703125
21.49040126800537,0.0,0.9990234375
21.496922254562378,0.0,0.98291015625
21.50337553024292,0.0,0.9990234375
21.51107096672058,0.0,1.03125
21.517501831054688,0.0,1.03125
21.523905515670776,0.0,1.07958984375
21.530382871627808,0.0,0.95068359375
21.536710023880005,0.0,1.03125
21.543359994888306,0.0,1.0634765625
21.550069332122803,0.0,1.03125
21.556492567062378,0.0,0.9990234375
21.562917470932007,0.0,0.9990234375
21.56937265396118,0.0,0.98291015625
21.575817108154297,0.0,0.98291015625
21.582294464111328,0.0,0.98291015625
21.5887291431427,0.0,0.98291015625
21.595445156097412,0.0,0.966796875
21.601892471313477,0.0,0.9990234375
21.60841727256775,0.0,0.98291015625
21.61493468284607,0.0,1.07958984375
21.621442317962646,0.0,0.98291015625
21.628005981445312,0.0,1.14404296875
21.634441375732422,0.0,1.01513671875
21.640809297561646,0.0,0.98291015625
21.647247791290283,0.0,0.9990234375
21.653666496276855,0.0,1.03125
21.66028094291687,0.0,0.966796875
21.666789054870605,0.0,0.9990234375
21.673255920410156,0.0,0.9990234375
21.679723024368286,0.0,0.98291015625
21.686182737350464,0.0,0.9990234375
21.692726850509644,0.0,1.0634765625
21.699259996414185,0.0,0.98291015625
21.705621242523193,0.0,0.98291015625
21.712164878845215,0.0,0.98291015625
21.718602895736694,0.0,0.98291015625
21.7250816822052,0.0,0.9990234375
21.732245683670044,0.0,0.9990234375
21.738624095916748,0.0,0.9990234375
21.745119333267212,0.0,1.01513671875
21.751438856124878,0.0,1.0634765625
21.757898092269897,0.0,1.0634765625
21.765629053115845,0.0,1.03125
21.771939039230347,0.0,1.07958984375
21.778423070907593,0.0,1.0634765625
21.784826517105103,0.0,0.966796875
21.791227340698242,0.0,1.01513671875
21.798118114471436,0.0,0.95068359375
21.804606199264526,0.0,1.03125
21.811105728149414,0.0,1.0634765625
21.81740927696228,0.0,1.04736328125
21.823819160461426,0.0,0.9990234375
21.830333948135376,0.0,1.01513671875
21.83666706085205,0.0,0.9990234375
21.843080759048462,0.0,0.9990234375
21.849438905715942,0.0,1.04736328125
21.855875730514526,0.0,1.07958984375
21.862353324890137,0.0,1.0634765625
21.868784189224243,0.0,1.03125
21.875206232070923,0.0,0.98291015625
21.881667137145996,0.0,0.95068359375
21.888022422790527,0.0,0.95068359375
21.894572257995605,0.0,0.95068359375
21.901043176651,0.0,0.98291015625
21.907386541366577,0.0,1.0634765625
21.913822889328003,0.0,1.04736328125
21.920219898223877,0.0,0.98291015625
21.926741361618042,0.0,0.9990234375
21.93356442451477,0.0,0.9990234375
21.94012427330017,0.0,0.95068359375
21.94655966758728,0.0,0.9990234375
21.953007698059082,0.0,0.9990234375
21.95943522453308,0.0,1.03125
21.96618342399597,0.0,0.966796875
21.97273874282837,0.0,1.0634765625
21.979326009750366,0.0,1.03125
21.985759258270264,0.0,1.0634765625
21.992450714111328,0.0,0.95068359375
21.999067068099976,0.0,0.95068359375
22.005441188812256,0.0,0.95068359375
22.01218819618225,0.0,1.0634765625
22.018725872039795,0.0,0.9990234375
22.025134086608887,0.0,0.95068359375
22.0315682888031,0.0,0.91845703125
22.037904024124146,0.0,0.9990234375
22.044488668441772,0.0,1.04736328125
22.050933361053467,0.0,0.9990234375
22.0573091506958,0.0,1.0634765625
22.063704013824463,0.0,0.98291015625
22.069985389709473,0.0,0.95068359375
22.07643437385559,0.0,0.9990234375
22.082924604415894,0.0,0.95068359375
22.089397430419922,0.0,0.9990234375
22.095861196517944,0.0,0.966796875
22.102253913879395,0.0,1.0634765625
22.108723878860474,0.0,1.04736328125
22.115148782730103,0.0,0.98291015625
22.121463775634766,0.0,0.9990234375
22.127957105636597,0.0,0.9990234375
22.134334802627563,0.0,1.0634765625
22.140666246414185,0.0,1.0634765625
22.1471848487854,0.0,1.07958984375
22.153655290603638,0.0,1.0634765625
22.160263776779175,0.0,1.01513671875
22.16672134399414,0.0,0.9990234375
22.173161506652832,0.0,1.07958984375
22.179702043533325,0.0,1.03125
22.186084747314453,0.0,0.98291015625
22.193945169448853,0.0,0.9990234375
22.200356483459473,0.0,0.9990234375
22.20672917366028,0.0,1.03125
22.213125467300415,0.0,1.14404296875
22.21961998939514,0.0,1.0634765625
22.226155042648315,0.0,1.04736328125
22.232733964920044,0.0,0.98291015625
22.239330053329468,0.0,0.95068359375
22.24580144882202,0.0,0.98291015625
22.252224683761597,0.0,0.9990234375
22.25864577293396,0.0,0.9990234375
22.265395402908325,0.0,0.966796875
22.271769046783447,0.0,0.9990234375
22.27825427055359,0.0,1.01513671875
22.284675359725952,0.0,1.04736328125
22.29102373123169,0.0,0.9990234375
22.297479152679443,0.0,0.98291015625
22.303951025009155,0.0,0.9990234375
22.310539722442627,0.0,1.04736328125
22.317063570022583,0.0,1.1279296875
22.323578119277954,0.0,1.04736328125
22.330127000808716,0.0,0.9990234375
22.33650803565979,0.0,0.98291015625
22.342910528182983,0.0,0.91845703125
22.34925103187561,0.0,0.9990234375
22.355586290359497,0.0,1.03125
22.362210988998413,0.0,1.03125
22.36862301826477,0.0,1.0634765625
22.375057697296143,0.0,1.0634765625
22.381577968597412,0.0,1.0634765625
22.387941122055054,0.0,0.9990234375
22.394482612609863,0.0,0.98291015625
22.400821924209595,0.0,0.9990234375
22.407265186309814,0.0,1.03125
22.413642406463623,0.0,0.9990234375
22.42004680633545,0.0,1.04736328125
22.426666736602783,0.0,0.98291015625
22.433356046676636,0.0,0.9990234375
22.439901113510132,0.0,0.9990234375
22.44640302658081,0.0,0.95068359375
22.452826023101807,0.0,0.98291015625
22.45929265022278,0.0,0.9990234375
22.46716618537903,0.0,0.9990234375
22.473572731018066,0.0,0.966796875
22.480161666870117,0.0,0.98291015625
22.486709117889404,0.0,0.9990234375
22.493308782577515,0.0,0.966796875
22.49983239173889,0.0,0.91845703125
22.506303071975708,0.0,0.98291015625
22.512749433517456,0.0,0.91845703125
22.519181489944458,0.0,0.95068359375
22.525753259658813,0.0,1.01513671875
22.532426595687866,0.0,0.9990234375
22.538776397705078,0.0,0.91845703125
22.545228004455566,0.0,0.9990234375
22.551631927490234,0.0,1.01513671875
22.558016538619995,0.0,1.0634765625
22.56562066078186,0.0,0.98291015625
22.57200312614441,0.0,1.04736328125
22.578449487686157,0.0,1.04736328125
22.58484697341919,0.0,0.9990234375
22.591188430786133,0.0,0.98291015625
22.597660779953003,0.0,0.98291015625
22.604104042053223,0.0,0.9990234375
22.61055016517639,0.0,0.9990234375
22.616955518722534,0.0,1.04736328125
22.62332820892334,0.0,0.9990234375
22.629755973815918,0.0,0.98291015625
22.636112928390503,0.0,0.98291015625
22.64252543449402,0.0,0.9990234375
22.649017095565796,0.0,0.98291015625
22.655267238616943,0.0,0.9990234375
22.66179084777832,0.0,0.98291015625
22.66820764541626,0.0,0.98291015625
22.674623250961304,0.0,0.91845703125
22.681209564208984,0.0,0.9990234375
22.687739610671997,0.0,0.98291015625
22.694327116012573,0.0,0.9990234375
22.70102286338806,0.0,0.98291015625
22.70752453804016,0.0,0.98291015625
22.713980436325073,0.0,1.0634765625
22.720511198043823,0.0,0.9990234375
22.728235483169556,0.0,0.9990234375
22.734727382659912,0.0,0.98291015625
22.741248846054077,0.0,0.98291015625
22.74774980545044,0.0,0.98291015625
22.754115343093872,0.0,1.07958984375
22.76058030128479,0.0,0.9990234375
22.767016172409058,0.0,1.03125
22.773354053497314,0.0,1.07958984375
22.779781103134155,0.0,0.9990234375
22.786128044128418,0.0,1.03125
22.79357075691223,0.0,0.966796875
22.80006241798401,0.0,1.0634765625
22.806492805480957,0.0,0.95068359375
22.81297492980957,0.0,1.03125
22.81936526298523,0.0,1.01513671875
22.825814723968506,0.0,1.04736328125
22.832286596298218,0.0,0.9990234375
22.83856987953186,0.0,0.98291015625
22.84524893760681,0.0,1.04736328125
22.85175395011902,0.0,1.0634765625
22.85827112197876,0.0,1.1279296875
22.865655422210693,0.0,0.98291015625
22.872061729431152,0.0,0.9990234375
22.878546237945557,0.0,0.98291015625
22.884989976882935,0.0,0.98291015625
22.891479969024658,0.0,0.98291015625
22.89802861213684,0.0,0.98291015625
22.904465675354004,0.0,0.9990234375
22.91083788871765,0.0,1.04736328125
22.917137622833252,0.0,0.95068359375
22.923511505126953,0.0,0.9990234375
22.929964542388916,0.0,0.966796875
22.936419248580933,0.0,0.95068359375
22.942814350128174,0.0,1.01513671875
22.949295043945312,0.0,1.0634765625
22.955666303634644,0.0,0.966796875
22.962342023849487,0.0,1.01513671875
22.968769550323486,0.0,1.095703125
22.975178241729736,0.0,1.0634765625
22.98162865638733,0.0,1.0634765625
22.988135814666748,0.0,1.0634765625
22.99480628967285,0.0,0.9990234375
23.002765417099,0.0,1.0634765625
23.00915813446045,0.0,1.0634765625
23.015642166137695,0.0,0.9990234375
23.021986722946167,0.0,0.9990234375
23.02848744392395,0.0,1.03125
23.03486943244934,0.0,1.03125
23.041247367858887,0.0,1.0634765625
23.047726154327393,0.0,1.0634765625
23.05404543876648,0.0,0.9990234375
23.060551166534424,0.0,0.9990234375
23.066920042037964,0.0,0.98291015625
23.073322057724,0.0,1.03125
23.079800844192505,0.0,0.966796875
23.086212635040283,0.0,1.0634765625
23.09372854232788,0.0,1.01513671875
23.10020399093628,0.0,0.98291015625
23.10658311843872,0.0,1.03125
23.11316442489624,0.0,1.0634765625
23.119567394256592,0.0,0.8701171875
23.12619376182556,0.0,0.98291015625
23.132840156555176,0.0,0.9990234375
23.139363050460815,0.0,0.95068359375
23.14587950706482,0.0,0.98291015625
23.1522696018219,0.0,0.9990234375
23.158496618270874,0.0,0.9990234375
23.166400909423828,0.0,0.9990234375
23.17283296585083,0.0,0.9990234375
23.179195880889893,0.0,0.9990234375
23.18561291694641,0.0,1.0634765625
23.192019939422607,0.0,1.04736328125
23.199331521987915,0.0,0.9990234375
23.205816745758057,0.0,0.98291015625
23.212321519851685,0.0,0.966796875
23.218770503997803,0.0,1.07958984375
23.225179195404053,0.0,1.0634765625
23.232013702392578,0.0,0.98291015625
23.238360166549683,0.0,0.98291015625
23.244900465011597,0.0,0.9990234375
23.251220703125,0.0,0.9990234375
23.257604598999023,0.0,1.03125
23.264211177825928,0.0,0.9990234375
23.270596981048584,0.0,1.01513671875
23.277077198028564,0.0,1.0634765625
23.283404111862183,0.0,0.98291015625
23.289940357208252,0.0,1.07958984375
23.29753613471985,0.0,1.03125
23.30401921272278,0.0,1.0634765625
23.310548543930054,0.0,1.07958984375
23.316940307617188,0.0,0.91845703125
23.323262691497803,0.0,0.91845703125
23.329769372940063,0.0,0.9990234375
23.33615803718567,0.0,1.03125
23.342582941055298,0.0,1.03125
23.349066257476807,0.0,1.095703125
23.35541820526123,0.0,1.1279296875
23.362024545669556,0.0,0.9990234375
23.36851477622986,0.0,1.04736328125
23.374958038330078,0.0,1.095703125
23.381436109542847,0.0,1.0634765625
23.387924671173096,0.0,0.98291015625
23.394461631774902,0.0,1.01513671875
23.4007465839386,0.0,0.9990234375
23.40714120864868,0.0,0.95068359375
23.41355299949646,0.0,1.04736328125
23.419873237609863,0.0,0.9990234375
23.426307678222656,0.0,1.0634765625
23.43284559249878,0.0,0.9990234375
23.439368963241577,0.0,0.95068359375
23.445817232131958,0.0,1.04736328125
23.45224404335022,0.0,0.98291015625
23.458696126937866,0.0,0.9990234375
23.4661762714386,0.0,0.9990234375
23.472698211669922,0.0,0.98291015625
23.47921109199524,0.0,1.0634765625
23.485581159591675,0.0,0.98291015625
23.49204421043396,0.0,0.9990234375
23.498862743377686,0.0,0.98291015625
23.50521445274353,0.0,0.95068359375
23.511848211288452,0.0,0.8701171875
23.51818561553955,0.0,0.98291015625
23.524598598480225,0.0,0.9990234375
23.531161785125732,0.0,0.9990234375
23.537551164627075,0.0,0.98291015625
23.544078826904297,0.0,0.9990234375
23.550562620162964,0.0,0.95068359375
23.556933641433716,0.0,1.0634765625
23.563360691070557,0.0,1.0634765625
23.56980013847351,0.0,0.98291015625
23.576223134994507,0.0,0.98291015625
23.58260154724121,0.0,0.9990234375
23.589101552963257,0.0,0.9345703125
23.595598220825195,0.0,0.98291015625
23.60192108154297,0.0,1.03125
23.608458042144775,0.0,1.03125
23.61501383781433,0.0,0.98291015625
23.621366262435913,0.0,1.11181640625
23.627848148345947,0.0,1.0634765625
23.634267568588257,0.0,1.04736328125
23.640824794769287,0.0,1.03125
23.647300243377686,0.0,0.9990234375
23.653534173965454,0.0,0.966796875
23.659936904907227,0.0,1.03125
23.66645121574402,0.0,1.03125
23.672953605651855,0.0,0.966796875
23.679419994354248,0.0,1.01513671875
23.685851573944092,0.0,0.9990234375
23.6922869682312,0.0,1.04736328125
23.69975209236145,0.0,0.9990234375
23.706000328063965,0.0,0.95068359375
23.71250629425049,0.0,1.095703125
23.718769073486328,0.0,1.01513671875
23.725085020065308,0.0,0.95068359375
23.731498956680298,0.0,0.98291015625
23.737899780273438,0.0,0.9990234375
23.744364500045776,0.0,1.07958984375
23.750823259353638,0.0,1.0634765625
23.757200241088867,0.0,1.01513671875
23.763632774353027,0.0,0.9990234375
23.770031213760376,0.0,0.9990234375
23.776451349258423,0.0,0.9990234375
23.782963275909424,0.0,0.98291015625
23.78939723968506,0.0,0.98291015625
23.7960045337677,0.0,1.01513671875
23.80234384536743,0.0,0.95068359375
23.80830454826355,0.0,0.98291015625
23.814253568649292,0.0,1.03125
23.820061206817627,0.0,0.98291015625
23.826055765151978,0.0,0.9990234375
23.833582401275635,0.0,0.9990234375
23.83999276161194,0.0,0.95068359375
23.846424341201782,0.0,0.9990234375
23.852930545806885,0.0,0.98291015625
23.85938572883606,0.0,0.98291015625
23.865946769714355,0.0,0.98291015625
23.87222981452942,0.0,0.98291015625
23.878840923309326,0.0,0.9990234375
23.885263442993164,0.0,1.0634765625
23.891680002212524,0.0,1.03125
23.898315906524658,0.0,1.01513671875
23.904734134674072,0.0,1.04736328125
23.911247491836548,0.0,0.98291015625
23.91775870323181,0.0,0.9990234375
23.924087047576904,0.0,1.0634765625
23.930671215057373,0.0,1.095703125
23.937105655670166,0.0,1.0634765625
23.943659782409668,0.0,1.0634765625
23.950056314468384,0.0,0.98291015625
23.956495761871338,0.0,1.07958984375
23.96290421485901,0.0,0.95068359375
23.969311237335205,0.0,0.966796875
23.975699186325073,0.0,0.9990234375
23.982335329055786,0.0,0.9990234375
23.988805532455444,0.0,0.8701171875
23.99536681175232,0.0,0.9990234375
24.001775979995728,0.0,1.03125
24.008233785629272,0.0,0.9990234375
24.014771699905396,0.0,1.01513671875
24.021151304244995,0.0,1.0634765625
24.027779817581177,0.0,0.98291015625
24.034184217453003,0.0,1.03125
24.040683031082153,0.0,1.04736328125
24.047219276428223,0.0,0.98291015625
24.053624629974365,0.0,1.0634765625
24.060063123703003,0.0,0.9990234375
24.067347526550293,0.0,0.98291015625
24.073753595352173,0.0,0.9990234375
24.08016610145569,0.0,0.9990234375
24.086517095565796,0.0,0.98291015625
24.092923402786255,0.0,1.04736328125
24.108827590942383,0.0,0.91845703125
24.12442898750305,0.0,0.9990234375
24.130924940109253,0.0,0.9990234375
24.137442588806152,0.0,0.9990234375
24.143860578536987,0.0,0.9990234375
24.150349378585815,0.0,0.9990234375
24.156771659851074,0.0,0.9990234375
24.16312575340271,0.0,1.03125
24.169624090194702,0.0,0.98291015625
24.176148414611816,0.0,0.95068359375
24.1825270652771,0.0,1.0634765625
24.188917875289917,0.0,0.9345703125
24.195308446884155,0.0,0.9990234375
24.201695203781128,0.0,0.98291015625
24.208077669143677,0.0,0.9990234375
24.21460485458374,0.0,1.03125
24.221030235290527,0.0,1.0634765625
24.22746443748474,0.0,1.07958984375
24.23391628265381,0.0,0.95068359375
24.240288972854614,0.0,0.98291015625
24.2466983795166,0.0,0.9990234375
24.253145694732666,0.0,0.9990234375
24.25958514213562,0.0,0.9990234375
24.26656460762024,0.0,1.01513671875
24.273019313812256,0.0,0.9990234375
24.2793550491333,0.0,0.9990234375
24.28574299812317,0.0,0.98291015625
24.292144060134888,0.0,1.03125
24.299098253250122,0.0,0.95068359375
24.305437803268433,0.0,1.095703125
24.311867237091064,0.0,1.04736328125
24.318363666534424,0.0,0.98291015625
24.324747800827026,0.0,0.91845703125
24.331186056137085,0.0,0.9990234375
24.33760404586792,0.0,0.98291015625
24.343996047973633,0.0,0.9990234375
24.35031485557556,0.0,0.9990234375
24.356664657592773,0.0,0.9990234375
24.363116025924683,0.0,0.9990234375
24.369593143463135,0.0,0.98291015625
24.376057624816895,0.0,0.98291015625
24.382493019104004,0.0,1.0634765625
24.388928174972534,0.0,1.0634765625
24.39565634727478,0.0,0.9990234375
24.402090787887573,0.0,0.98291015625
24.408640384674072,0.0,0.9990234375
24.41518211364746,0.0,0.9990234375
24.42165207862854,0.0,0.95068359375
24.4280207157135,0.0,0.9990234375
24.43441152572632,0.0,1.0634765625
24.44081211090088,0.0,0.95068359375
24.447253465652466,0.0,0.98291015625
24.453627824783325,0.0,1.04736328125
24.46054482460022,0.0,0.98291015625
24.46703553199768,0.0,1.01513671875
24.473399877548218,0.0,1.03125
24.47984504699707,0.0,1.0634765625
24.486242294311523,0.0,0.966796875
24.49293327331543,0.0,0.95068359375
24.499751806259155,0.0,0.8701171875
24.506103992462158,0.0,0.95068359375
24.512512922286987,0.0,0.9990234375
24.51880431175232,0.0,1.04736328125
24.525259256362915,0.0,0.9990234375
24.53175115585327,0.0,1.0634765625
24.538092374801636,0.0,0.9990234375
24.544608116149902,0.0,0.98291015625
24.55098032951355,0.0,0.98291015625
24.55737590789795,0.0,0.9990234375
24.563706874847412,0.0,0.9990234375
24.570040464401245,0.0,0.91845703125
24.57649040222168,0.0,0.9990234375
24.58297085762024,0.0,1.01513671875
24.589336156845093,0.0,1.0634765625
24.59571075439453,0.0,1.04736328125
24.60220766067505,0.0,0.9990234375
24.608646631240845,0.0,0.98291015625
24.615047931671143,0.0,0.9990234375
24.621367931365967,0.0,1.01513671875
24.627836227416992,0.0,1.03125
24.634347200393677,0.0,1.03125
24.640825271606445,0.0,1.0634765625
24.64720368385315,0.0,0.98291015625
24.653503894805908,0.0,0.98291015625
24.6600239276886,0.0,0.9990234375
24.666445016860962,0.0,0.9990234375
24.672787189483643,0.0,1.0634765625
24.679217100143433,0.0,1.0634765625
24.68563675880432,0.0,0.95068359375
24.69210648536682,0.0,0.9990234375
24.69891095161438,0.0,1.01513671875
24.70524287223816,0.0,1.1279296875
24.711682081222534,0.0,1.0634765625
24.718098878860474,0.0,1.04736328125
24.724556922912598,0.0,1.07958984375
24.731054544448853,0.0,1.01513671875
24.737445831298828,0.0,0.88623046875
24.74394202232361,0.0,1.03125
24.750309944152832,0.0,1.01513671875
24.756858110427856,0.0,0.9990234375
24.76343536376953,0.0,0.98291015625
24.769875049591064,0.0,0.98291015625
24.776384592056274,0.0,0.98291015625
24.782727003097534,0.0,0.9345703125
24.78935980796814,0.0,0.9990234375
24.79608178138733,0.0,1.07958984375
24.80255937576294,0.0,0.95068359375
24.808980703353882,0.0,0.95068359375
24.81532073020935,0.0,1.03125
24.82165241241455,0.0,0.95068359375
24.828272819519043,0.0,0.95068359375
24.834667205810547,0.0,1.0634765625
24.841052532196045,0.0,1.0634765625
24.84762668609619,0.0,1.0634765625
24.853999376296997,0.0,0.9990234375
24.86052942276001,0.0,0.9990234375
24.86691117286682,0.0,1.01513671875
24.873281478881836,0.0,0.9990234375
24.879693508148193,0.0,1.0634765625
24.88601565361023,0.0,1.03125
24.892463207244873,0.0,0.966796875
24.899134874343872,0.0,1.04736328125
24.905478715896606,0.0,1.0634765625
24.912044286727905,0.0,0.966796875
24.918312549591064,0.0,0.98291015625
24.924782037734985,0.0,0.9990234375
24.931867361068726,0.0,0.9990234375
24.938239097595215,0.0,0.9990234375
24.944945573806763,0.0,1.04736328125
24.951345443725586,0.0,0.98291015625
24.957725286483765,0.0,0.9990234375
24.965183973312378,0.0,0.98291015625
24.971644401550293,0.0,0.98291015625
24.978267908096313,0.0,0.9990234375
24.984744787216187,0.0,1.03125
24.991068363189697,0.0,1.04736328125
24.997541189193726,0.0,1.03125
