time,angular speed,torque,linear speed
21.849732875823975,0.0,1.3212890625
21.856062173843384,0.0,1.2568359375
21.86254572868347,0.0,1.20849609375
21.869060516357422,0.0,1.24072265625
21.875452995300293,0.0,1.24072265625
21.88197612762451,0.0,1.24072265625
21.888473749160767,0.0,1.27294921875
21.894826650619507,0.0,1.24072265625
21.90125298500061,0.0,1.2568359375
21.90766930580139,0.0,1.3212890625
21.914171934127808,0.0,1.24072265625
21.92068099975586,0.0,1.2568359375
21.927131175994873,0.0,1.3212890625
21.933590412139893,0.0,1.3212890625
21.940027475357056,0.0,1.2568359375
21.946438789367676,0.0,1.24072265625
21.952890634536743,0.0,1.24072265625
21.95925545692444,0.0,1.24072265625
21.965660572052002,0.0,1.2568359375
21.972094297409058,0.0,1.3212890625
21.9785475730896,0.0,1.24072265625
21.98488974571228,0.0,1.224609375
21.991248846054077,0.0,1.24072265625
21.997791290283203,0.0,1.24072265625
22.004212141036987,0.0,1.24072265625
22.010636806488037,0.0,1.24072265625
22.01719880104065,0.0,1.2568359375
22.023557662963867,0.0,1.3212890625
22.030007362365723,0.0,1.3212890625
22.036515951156616,0.0,1.2568359375
22.042844533920288,0.0,1.24072265625
22.04943013191223,0.0,1.24072265625
22.05583620071411,0.0,1.20849609375
22.062302112579346,0.0,1.24072265625
22.068901538848877,0.0,1.30517578125
22.083582639694214,0.0,1.2568359375
22.08998990058899,0.0,1.2568359375
22.096375226974487,0.0,1.24072265625
22.102872610092163,0.0,1.2568359375
22.109240293502808,0.0,1.24072265625
22.11585831642151,0.0,1.2568359375
22.122281312942505,0.0,1.24072265625
22.12868332862854,0.0,1.24072265625
22.135139226913452,0.0,1.16015625
22.141496896743774,0.0,1.3212890625
22.147969245910645,0.0,1.3212890625
22.154401302337646,0.0,1.24072265625
22.16073250770569,0.0,1.20849609375
22.167202711105347,0.0,1.24072265625
22.173609256744385,0.0,1.24072265625
22.180070400238037,0.0,1.24072265625
22.186577796936035,0.0,1.24072265625
22.192986965179443,0.0,1.3212890625
22.199443340301514,0.0,1.3212890625
22.205873012542725,0.0,1.3212890625
22.212462425231934,0.0,1.3212890625
22.218937397003174,0.0,1.3212890625
22.225345611572266,0.0,1.24072265625
22.231905698776245,0.0,1.27294921875
22.238194465637207,0.0,1.2568359375
22.24459195137024,0.0,1.24072265625
22.251002550125122,0.0,1.27294921875
22.257352113723755,0.0,1.24072265625
22.263861417770386,0.0,1.27294921875
22.270231008529663,0.0,1.20849609375
22.276707887649536,0.0,1.2568359375
22.283268690109253,0.0,1.2568359375
22.289679765701294,0.0,1.20849609375
22.29610586166382,0.0,1.2890625
22.3024959564209,0.0,1.2568359375
22.30893325805664,0.0,1.3212890625
22.31534242630005,0.0,1.24072265625
22.321659326553345,0.0,1.2568359375
22.32811403274536,0.0,1.20849609375
22.33458137512207,0.0,1.224609375
22.34101176261902,0.0,1.24072265625
22.347522020339966,0.0,1.2568359375
22.353904247283936,0.0,1.40185546875
22.36038112640381,0.0,1.33740234375
22.366843223571777,0.0,1.2568359375
22.373087167739868,0.0,1.2568359375
22.379456281661987,0.0,1.3212890625
22.385737419128418,0.0,1.24072265625
22.392119646072388,0.0,1.2568359375
22.398716688156128,0.0,1.2568359375
22.411806106567383,0.0,1.3212890625
22.420793294906616,0.0,1.20849609375
22.42723798751831,0.0,1.20849609375
22.433691263198853,0.0,1.20849609375
22.440165042877197,0.0,1.2568359375
22.446676015853882,0.0,1.3212890625
22.453278303146362,0.0,1.3212890625
22.459854125976562,0.0,1.3212890625
22.466309070587158,0.0,1.3212890625
22.47271990776062,0.0,1.24072265625
22.479129314422607,0.0,1.2568359375
22.485541582107544,0.0,1.24072265625
22.491955518722534,0.0,1.24072265625
22.498395204544067,0.0,1.2568359375
22.50487518310547,0.0,1.24072265625
22.51135778427124,0.0,1.24072265625
22.517887353897095,0.0,1.2568359375
22.52434229850769,0.0,1.2890625
22.530905961990356,0.0,1.20849609375
22.537537813186646,0.0,1.2568359375
22.54394769668579,0.0,1.24072265625
22.550575733184814,0.0,1.24072265625
22.556971073150635,0.0,1.20849609375
22.563503980636597,0.0,1.24072265625
22.570632934570312,0.0,1.24072265625
22.577054500579834,0.0,1.24072265625
22.583612203598022,0.0,1.3212890625
22.59014892578125,0.0,1.24072265625
22.596629858016968,0.0,1.33740234375
22.603280305862427,0.0,1.2890625
22.60959243774414,0.0,1.1923828125
22.615946769714355,0.0,1.224609375
22.622339010238647,0.0,1.36962890625
22.62865400314331,0.0,1.36962890625
22.635161638259888,0.0,1.3212890625
22.641751766204834,0.0,1.3212890625
22.64825677871704,0.0,1.27294921875
22.654633283615112,0.0,1.2890625
22.661019802093506,0.0,1.2568359375
22.667452096939087,0.0,1.2568359375
22.67380380630493,0.0,1.3212890625
22.680172204971313,0.0,1.3212890625
22.686551094055176,0.0,1.2890625
22.692991018295288,0.0,1.14404296875
22.69938588142395,0.0,1.24072265625
22.705835103988647,0.0,1.24072265625
22.712265014648438,0.0,1.27294921875
22.71882700920105,0.0,1.224609375
22.725215435028076,0.0,1.3212890625
22.731584548950195,0.0,1.224609375
22.74014639854431,0.0,1.2890625
22.750863552093506,0.0,1.33740234375
22.757246732711792,0.0,1.3212890625
22.76360774040222,0.0,1.3212890625
22.77010750770569,0.0,1.3212890625
22.77661919593811,0.0,1.3212890625
22.783138275146484,0.0,1.27294921875
22.78956413269043,0.0,1.2568359375
22.79600238800049,0.0,1.2568359375
22.80248260498047,0.0,1.2568359375
22.808908700942993,0.0,1.20849609375
22.815500736236572,0.0,1.24072265625
22.821903228759766,0.0,1.24072265625
22.828274965286255,0.0,1.24072265625
22.83471393585205,0.0,1.24072265625
22.841187000274658,0.0,1.2568359375
22.847841501235962,0.0,1.20849609375
22.85427713394165,0.0,1.2568359375
22.8605899810791,0.0,1.3212890625
22.86710000038147,0.0,1.24072265625
22.873522996902466,0.0,1.24072265625
22.879953861236572,0.0,1.33740234375
22.886549472808838,0.0,1.3212890625
22.89312219619751,0.0,1.2568359375
22.89969301223755,0.0,1.24072265625
22.906094312667847,0.0,1.36962890625
22.912570238113403,0.0,1.3212890625
22.919007778167725,0.0,1.2568359375
22.925320625305176,0.0,1.2568359375
22.93199324607849,0.0,1.24072265625
22.938318014144897,0.0,1.2568359375
22.94474196434021,0.0,1.20849609375
22.95123791694641,0.0,1.2890625
22.95752215385437,0.0,1.3212890625
22.964082956314087,0.0,1.3212890625
22.970496892929077,0.0,1.36962890625
22.977062463760376,0.0,1.24072265625
22.98363971710205,0.0,1.2568359375
22.990084648132324,0.0,1.24072265625
22.99673581123352,0.0,1.3212890625
23.003477811813354,0.0,1.353515625
23.010034561157227,0.0,1.3212890625
23.016568422317505,0.0,1.3212890625
23.022932767868042,0.0,1.3212890625
23.029545783996582,0.0,1.3212890625
23.036417245864868,0.0,1.1923828125
23.042783975601196,0.0,1.1923828125
23.049187898635864,0.0,1.224609375
23.055657386779785,0.0,1.224609375
23.062058210372925,0.0,1.3212890625
23.068410396575928,0.0,1.24072265625
23.074767112731934,0.0,1.2568359375
23.081308364868164,0.0,1.2568359375
23.087753295898438,0.0,1.2568359375
23.094109773635864,0.0,1.24072265625
23.100674390792847,0.0,1.24072265625
23.10712480545044,0.0,1.2568359375
23.113552570343018,0.0,1.2890625
23.120012998580933,0.0,1.30517578125
23.126330137252808,0.0,1.3212890625
23.1329243183136,0.0,1.3212890625
23.13937020301819,0.0,1.24072265625
23.145763397216797,0.0,1.20849609375
23.152119398117065,0.0,1.20849609375
23.158615112304688,0.0,1.20849609375
23.16514801979065,0.0,1.2568359375
23.171615839004517,0.0,1.24072265625
23.178090572357178,0.0,1.24072265625
23.1847882270813,0.0,1.24072265625
23.19160556793213,0.0,1.33740234375
23.198068618774414,0.0,1.3212890625
23.204383850097656,0.0,1.1923828125
23.21172595024109,0.0,1.24072265625
23.217662811279297,0.0,1.16015625
23.22332000732422,0.0,1.24072265625
23.228947639465332,0.0,1.2568359375
23.2345769405365,0.0,1.24072265625
23.240103721618652,0.0,1.24072265625
23.246355772018433,0.0,1.3212890625
23.252929210662842,0.0,1.24072265625
23.25944232940674,0.0,1.24072265625
23.26663327217102,0.0,1.24072265625
23.273234605789185,0.0,1.3212890625
23.279911041259766,0.0,1.2890625
23.286648988723755,0.0,1.24072265625
23.293288707733154,0.0,1.3212890625
23.299943685531616,0.0,1.20849609375
23.30641531944275,0.0,1.20849609375
23.313026428222656,0.0,1.224609375
23.3196439743042,0.0,1.2568359375
23.326204299926758,0.0,1.24072265625
23.333045959472656,0.0,1.224609375
23.339592456817627,0.0,1.27294921875
23.346177577972412,0.0,1.24072265625
23.352705240249634,0.0,1.3212890625
23.359283924102783,0.0,1.27294921875
23.366849184036255,0.0,1.33740234375
23.373262643814087,0.0,1.3212890625
23.37981939315796,0.0,1.2568359375
23.386456966400146,0.0,1.24072265625
23.392904043197632,0.0,1.2568359375
23.39958357810974,0.0,1.2568359375
23.40610146522522,0.0,1.24072265625
23.412601470947266,0.0,1.2890625
23.41917085647583,0.0,1.24072265625
23.42552614212036,0.0,1.24072265625
23.432122945785522,0.0,1.2890625
23.438587427139282,0.0,1.2568359375
23.445096731185913,0.0,1.24072265625
23.451647996902466,0.0,1.224609375
23.458030700683594,0.0,1.20849609375
23.464629650115967,0.0,1.2568359375
23.470973253250122,0.0,1.224609375
23.477466583251953,0.0,1.24072265625
23.484017372131348,0.0,1.16015625
23.49045205116272,0.0,1.24072265625
23.496948957443237,0.0,1.24072265625
23.504186391830444,0.0,1.2568359375
23.51053786277771,0.0,1.20849609375
23.516945123672485,0.0,1.24072265625
23.523356676101685,0.0,1.24072265625
23.529801845550537,0.0,1.24072265625
23.53733539581299,0.0,1.24072265625
23.543729305267334,0.0,1.3212890625
23.550198554992676,0.0,1.3212890625
23.556612730026245,0.0,1.20849609375
23.563050031661987,0.0,1.2568359375
23.57049012184143,0.0,1.24072265625
23.576928853988647,0.0,1.2568359375
23.58339238166809,0.0,1.224609375
23.589853525161743,0.0,1.24072265625
23.596248149871826,0.0,1.3212890625
23.6026668548584,0.0,1.3212890625
23.609098196029663,0.0,1.3212890625
23.615557432174683,0.0,1.24072265625
23.621949911117554,0.0,1.24072265625
23.62838125228882,0.0,1.224609375
23.634886741638184,0.0,1.24072265625
23.64134979248047,0.0,1.224609375
23.64791965484619,0.0,1.2568359375
23.65432381629944,0.0,1.224609375
23.660746335983276,0.0,1.14404296875
23.667263507843018,0.0,1.2890625
23.67366600036621,0.0,1.27294921875
23.6801118850708,0.0,1.33740234375
23.686580896377563,0.0,1.33740234375
23.693035125732422,0.0,1.24072265625
23.699491024017334,0.0,1.2890625
23.706051349639893,0.0,1.3212890625
23.71261239051819,0.0,1.3212890625
23.71904420852661,0.0,1.2568359375
23.725509643554688,0.0,1.3212890625
23.732388734817505,0.0,1.20849609375
23.73880410194397,0.0,1.20849609375
23.745232582092285,0.0,1.2890625
23.75172233581543,0.0,1.24072265625
23.75819683074951,0.0,1.2890625
23.765416622161865,0.0,1.2568359375
23.77189302444458,0.0,1.1923828125
23.778287172317505,0.0,1.2568359375
23.784781217575073,0.0,1.24072265625
23.791102647781372,0.0,1.20849609375
23.797602653503418,0.0,1.20849609375
23.80412530899048,0.0,1.24072265625
23.810617208480835,0.0,1.27294921875
23.81718134880066,0.0,1.2568359375
23.823728799819946,0.0,1.27294921875
23.830164194107056,0.0,1.2890625
23.836604595184326,0.0,1.3212890625
23.84295082092285,0.0,1.2568359375
23.84928870201111,0.0,1.224609375
23.85567831993103,0.0,1.2568359375
23.862186908721924,0.0,1.24072265625
23.868650674819946,0.0,1.2568359375
23.8750958442688,0.0,1.2568359375
23.881685256958008,0.0,1.24072265625
23.888203144073486,0.0,1.24072265625
23.89459538459778,0.0,1.3212890625
23.900978565216064,0.0,1.3212890625
23.90744972229004,0.0,1.24072265625
23.91386342048645,0.0,1.24072265625
23.9202778339386,0.0,1.2568359375
23.926748514175415,0.0,1.20849609375
23.933216333389282,0.0,1.20849609375
23.93964123725891,0.0,1.24072265625
23.946070432662964,0.0,1.3212890625
23.952460289001465,0.0,1.3212890625
23.958873987197876,0.0,1.24072265625
23.965413570404053,0.0,1.3212890625
23.971873998641968,0.0,1.2568359375
23.978271007537842,0.0,1.24072265625
23.984670639038086,0.0,1.2568359375
23.990989208221436,0.0,1.3212890625
23.99748158454895,0.0,1.3212890625
24.003897190093994,0.0,1.3212890625
24.01035714149475,0.0,1.24072265625
24.01676845550537,0.0,1.2568359375
24.023268222808838,0.0,1.2568359375
24.02979826927185,0.0,1.2568359375
24.036256551742554,0.0,1.27294921875
24.04256558418274,0.0,1.224609375
24.04914617538452,0.0,1.224609375
24.055558919906616,0.0,1.24072265625
24.061983823776245,0.0,1.27294921875
24.068357706069946,0.0,1.3212890625
24.074817657470703,0.0,1.2568359375
24.081249475479126,0.0,1.2568359375
24.087743043899536,0.0,1.27294921875
24.09404754638672,0.0,1.24072265625
24.100472450256348,0.0,1.24072265625
24.10692524909973,0.0,1.3212890625
24.113340854644775,0.0,1.3212890625
24.119808673858643,0.0,1.2568359375
24.12613558769226,0.0,1.24072265625
24.13275957107544,0.0,1.2568359375
24.139176845550537,0.0,1.2568359375
24.14560079574585,0.0,1.24072265625
24.152069807052612,0.0,1.24072265625
24.158413648605347,0.0,1.2890625
24.16496992111206,0.0,1.20849609375
24.17137360572815,0.0,1.3212890625
24.177721977233887,0.0,1.24072265625
24.184195041656494,0.0,1.2568359375
24.190644025802612,0.0,1.20849609375
24.19711136817932,0.0,1.2568359375
24.203880786895752,0.0,1.3212890625
24.210230588912964,0.0,1.2568359375
24.216673374176025,0.0,1.24072265625
24.22314214706421,0.0,1.2568359375
24.229617834091187,0.0,1.17626953125
24.23607635498047,0.0,1.2568359375
24.242476224899292,0.0,1.1923828125
24.249186992645264,0.0,1.24072265625
24.255566358566284,0.0,1.2568359375
24.261985063552856,0.0,1.17626953125
24.26837706565857,0.0,1.2568359375
24.274829387664795,0.0,1.3212890625
24.281263828277588,0.0,1.3212890625
24.28768038749695,0.0,1.2568359375
24.29404377937317,0.0,1.24072265625
24.300524473190308,0.0,1.2890625
24.306963205337524,0.0,1.24072265625
24.313520669937134,0.0,1.24072265625
24.319897890090942,0.0,1.2568359375
24.326361179351807,0.0,1.17626953125
24.33280873298645,0.0,1.1923828125
24.339937210083008,0.0,1.2568359375
24.346385955810547,0.0,1.24072265625
24.35285210609436,0.0,1.24072265625
24.359282970428467,0.0,1.24072265625
24.365973711013794,0.0,1.24072265625
24.37237524986267,0.0,1.24072265625
24.37882947921753,0.0,1.24072265625
24.38538432121277,0.0,1.27294921875
24.39175009727478,0.0,1.3212890625
24.398415565490723,0.0,1.1923828125
24.404733896255493,0.0,1.3212890625
24.411221265792847,0.0,1.3212890625
24.417656421661377,0.0,1.3212890625
24.42413568496704,0.0,1.24072265625
24.4307963848114,0.0,1.20849609375
24.4372079372406,0.0,1.3212890625
24.443714141845703,0.0,1.3212890625
24.450130224227905,0.0,1.24072265625
24.456485271453857,0.0,1.16015625
24.462874174118042,0.0,1.24072265625
24.47029447555542,0.0,1.24072265625
24.476806163787842,0.0,1.2568359375
24.48331642150879,0.0,1.20849609375
24.489668369293213,0.0,1.3212890625
24.496411085128784,0.0,1.2568359375
24.503938674926758,0.0,1.24072265625
24.51039981842041,0.0,1.2568359375
24.51685667037964,0.0,1.224609375
24.523280382156372,0.0,1.3212890625
24.529608249664307,0.0,1.3212890625
24.536134719848633,0.0,1.33740234375
24.542563915252686,0.0,1.24072265625
24.54966402053833,0.0,1.3212890625
24.55603575706482,0.0,1.24072265625
24.562488317489624,0.0,1.2568359375
24.569010734558105,0.0,1.2568359375
24.575464725494385,0.0,1.24072265625
24.582111597061157,0.0,1.3212890625
24.588561058044434,0.0,1.3212890625
24.5950825214386,0.0,1.2890625
24.601593494415283,0.0,1.24072265625
24.608172178268433,0.0,1.3212890625
24.61469841003418,0.0,1.20849609375
24.621145248413086,0.0,1.3212890625
24.62750816345215,0.0,1.30517578125
24.633953332901,0.0,1.2568359375
24.640419483184814,0.0,1.27294921875
24.64679193496704,0.0,1.1279296875
24.653255701065063,0.0,1.24072265625
24.659618139266968,0.0,1.24072265625
24.666184425354004,0.0,1.2568359375
24.672608852386475,0.0,1.2568359375
24.679207801818848,0.0,1.24072265625
24.68556237220764,0.0,1.3212890625
24.69196891784668,0.0,1.2568359375
24.698602437973022,0.0,1.24072265625
24.705070734024048,0.0,1.3212890625
24.711453437805176,0.0,1.2568359375
24.7178955078125,0.0,1.2568359375
24.724308013916016,0.0,1.24072265625
24.73089623451233,0.0,1.3212890625
24.737350940704346,0.0,1.24072265625
24.743790864944458,0.0,1.1923828125
24.750266075134277,0.0,1.24072265625
24.75670838356018,0.0,1.2568359375
24.763201236724854,0.0,1.2568359375
24.769994497299194,0.0,1.3212890625
24.776569604873657,0.0,1.24072265625
24.78326392173767,0.0,1.24072265625
24.789655923843384,0.0,1.20849609375
24.79608917236328,0.0,1.2568359375
24.80366611480713,0.0,1.2890625
24.81011986732483,0.0,1.24072265625
24.81660556793213,0.0,1.33740234375
24.823017597198486,0.0,1.3212890625
24.82949161529541,0.0,1.2568359375
24.83593440055847,0.0,1.3212890625
24.842434883117676,0.0,1.3212890625
24.848915338516235,0.0,1.2890625
24.85522437095642,0.0,1.24072265625
24.861632347106934,0.0,1.20849609375
24.86820960044861,0.0,1.2568359375
24.874603748321533,0.0,1.20849609375
24.8813214302063,0.0,1.24072265625
24.88793134689331,0.0,1.24072265625
24.89452075958252,0.0,1.24072265625
24.900976419448853,0.0,1.24072265625
24.90867519378662,0.0,1.24072265625
24.914321184158325,0.0,1.2890625
24.91995668411255,0.0,1.24072265625
24.92540979385376,0.0,1.2568359375
24.930986166000366,0.0,1.2568359375
24.93684482574463,0.0,1.3212890625
24.942853450775146,0.0,1.2890625
24.949449062347412,0.0,1.3212890625
24.95588254928589,0.0,1.3212890625
24.96246862411499,0.0,1.20849609375
24.96904158592224,0.0,1.2568359375
24.975433826446533,0.0,1.20849609375
24.982179880142212,0.0,1.2568359375
24.989622831344604,0.0,1.24072265625
24.996105909347534,0.0,1.2890625
25.00208830833435,0.0,1.27294921875
25.007968187332153,0.0,1.24072265625
25.013850212097168,0.0,1.24072265625
25.019667387008667,0.0,1.2568359375
25.02561593055725,0.0,1.224609375
25.032140970230103,0.0,1.24072265625
25.038511514663696,0.0,1.24072265625
25.044913053512573,0.0,1.3212890625
25.051309823989868,0.0,1.3212890625
25.05771803855896,0.0,1.24072265625
25.06401824951172,0.0,1.2568359375
25.070488929748535,0.0,1.2568359375
25.07697081565857,0.0,1.2890625
25.08341121673584,0.0,1.24072265625
25.08985662460327,0.0,1.1923828125
25.096274852752686,0.0,1.24072265625
25.102705717086792,0.0,1.224609375
25.109130859375,0.0,1.27294921875
25.115694046020508,0.0,1.24072265625
25.122108221054077,0.0,1.16015625
25.12850022315979,0.0,1.2568359375
25.13491702079773,0.0,1.24072265625
25.14136528968811,0.0,1.3212890625
25.147805213928223,0.0,1.3212890625
25.154234409332275,0.0,1.2890625
25.160753965377808,0.0,1.24072265625
25.167155981063843,0.0,1.224609375
25.173529386520386,0.0,1.24072265625
25.1800537109375,0.0,1.24072265625
25.186399936676025,0.0,1.2568359375
25.19276452064514,0.0,1.2890625
25.199382781982422,0.0,1.20849609375
25.20583701133728,0.0,1.24072265625
25.212345123291016,0.0,1.24072265625
25.218807697296143,0.0,1.3212890625
25.225168228149414,0.0,1.24072265625
25.231557846069336,0.0,1.24072265625
25.237995624542236,0.0,1.2568359375
25.244441747665405,0.0,1.24072265625
25.25093126296997,0.0,1.24072265625
25.25729012489319,0.0,1.3212890625
25.26486349105835,0.0,1.24072265625
25.271272659301758,0.0,1.3212890625
25.277623176574707,0.0,1.20849609375
25.284099102020264,0.0,1.24072265625
25.290451526641846,0.0,1.224609375
25.296930074691772,0.0,1.2568359375
25.30376362800598,0.0,1.33740234375
25.310215711593628,0.0,1.3212890625
25.316747188568115,0.0,1.3212890625
25.323084354400635,0.0,1.24072265625
25.32955837249756,0.0,1.24072265625
25.33651876449585,0.0,1.24072265625
25.34305453300476,0.0,1.3212890625
25.34967279434204,0.0,1.3212890625
25.356056451797485,0.0,1.24072265625
25.362518548965454,0.0,1.20849609375
25.369049310684204,0.0,1.27294921875
25.37548017501831,0.0,1.24072265625
25.381996154785156,0.0,1.2568359375
25.388449668884277,0.0,1.24072265625
25.394843101501465,0.0,1.24072265625
25.40125036239624,0.0,1.24072265625
25.407682418823242,0.0,1.2890625
25.414100408554077,0.0,1.3212890625
25.420572519302368,0.0,1.24072265625
25.427019834518433,0.0,1.24072265625
25.433483839035034,0.0,1.24072265625
25.439932346343994,0.0,1.224609375
25.446351766586304,0.0,1.224609375
25.452794075012207,0.0,1.2568359375
25.459150075912476,0.0,1.3212890625
25.465672254562378,0.0,1.3212890625
25.4720242023468,0.0,1.24072265625
25.47843837738037,0.0,1.33740234375
25.48499631881714,0.0,1.24072265625
25.491402626037598,0.0,1.20849609375
25.497862339019775,0.0,1.17626953125
25.5043363571167,0.0,1.224609375
25.510868310928345,0.0,1.2568359375
25.5175359249115,0.0,1.1923828125
25.52388906478882,0.0,1.2568359375
25.530328273773193,0.0,1.224609375
25.536775827407837,0.0,1.24072265625
25.543347358703613,0.0,1.14404296875
25.54978847503662,0.0,1.20849609375
25.556239128112793,0.0,1.24072265625
25.562652826309204,0.0,1.24072265625
25.56920051574707,0.0,1.24072265625
25.57559585571289,0.0,1.3212890625
25.58228063583374,0.0,1.24072265625
25.588942289352417,0.0,1.2568359375
25.595289707183838,0.0,1.2890625
25.601651668548584,0.0,1.24072265625
25.60950231552124,0.0,1.2890625
25.61593508720398,0.0,1.2568359375
25.633665323257446,0.0,1.3212890625
25.639453411102295,0.0,1.24072265625
25.64506483078003,0.0,1.24072265625
25.650617361068726,0.0,1.2568359375
25.656176805496216,0.0,1.3212890625
25.6628258228302,0.0,1.20849609375
25.668829202651978,0.0,1.24072265625
25.675154447555542,0.0,1.2568359375
25.681567668914795,0.0,1.3212890625
25.68789291381836,0.0,1.24072265625
25.69427728652954,0.0,1.24072265625
25.700704336166382,0.0,1.2568359375
25.707025289535522,0.0,1.3212890625
25.713459253311157,0.0,1.27294921875
25.7198486328125,0.0,1.27294921875
25.726269006729126,0.0,1.2568359375
25.732750177383423,0.0,1.24072265625
25.73911952972412,0.0,1.24072265625
25.745563507080078,0.0,1.24072265625
25.752102851867676,0.0,1.2568359375
25.758461236953735,0.0,1.3212890625
25.76501202583313,0.0,1.24072265625
25.771325826644897,0.0,1.2890625
25.777690649032593,0.0,1.20849609375
25.78419065475464,0.0,1.224609375
25.790615558624268,0.0,1.24072265625
25.79780077934265,0.0,1.2568359375
25.80422019958496,0.0,1.16015625
25.810587406158447,0.0,1.16015625
25.817009449005127,0.0,1.24072265625
25.823452711105347,0.0,1.3212890625
25.82980704307556,0.0,1.2568359375
25.83722734451294,0.0,1.24072265625
25.843564748764038,0.0,1.2890625
25.84999918937683,0.0,1.27294921875
25.856444120407104,0.0,1.3212890625
25.862846851348877,0.0,1.24072265625
25.86971139907837,0.0,1.16015625
25.8760085105896,0.0,1.3212890625
25.882381916046143,0.0,1.3212890625
25.888793468475342,0.0,1.24072265625
25.895174503326416,0.0,1.224609375
25.901594400405884,0.0,1.2890625
25.908029556274414,0.0,1.2890625
25.914482831954956,0.0,1.2568359375
25.92094874382019,0.0,1.24072265625
25.92751693725586,0.0,1.17626953125
25.934000492095947,0.0,1.2890625
25.940401554107666,0.0,1.33740234375
25.946837425231934,0.0,1.3212890625
25.953312635421753,0.0,1.3212890625
25.959869146347046,0.0,1.3212890625
25.9663348197937,0.0,1.3212890625
25.972729921340942,0.0,1.2568359375
25.979129314422607,0.0,1.24072265625
25.985565185546875,0.0,1.2568359375
25.99195671081543,0.0,1.2568359375
25.998476028442383,0.0,1.24072265625
26.004847049713135,0.0,1.3212890625
26.01122283935547,0.0,1.1923828125
26.017674922943115,0.0,1.24072265625
26.0240797996521,0.0,1.24072265625
26.031063318252563,0.0,1.24072265625
