time,angular speed,torque,linear speed
18.212138414382935,0.0,0.4833984375
18.218409061431885,0.0,0.53173828125
18.224749326705933,0.0,0.53173828125
18.231168508529663,0.0,0.53173828125
18.237573862075806,0.0,0.53173828125
18.244020223617554,0.0,0.40283203125
18.250816583633423,0.0,0.4833984375
18.257135152816772,0.0,0.53173828125
18.263476610183716,0.0,0.53173828125
18.269928216934204,0.0,0.451171875
18.276242971420288,0.0,0.49951171875
18.28263807296753,0.0,0.53173828125
18.289165019989014,0.0,0.515625
18.295477628707886,0.0,0.515625
18.301929712295532,0.0,0.53173828125
18.308354139328003,0.0,0.56396484375
18.314825296401978,0.0,0.515625
18.321293115615845,0.0,0.59619140625
18.327592134475708,0.0,0.515625
18.334051847457886,0.0,0.451171875
18.340479135513306,0.0,0.53173828125
18.346999883651733,0.0,0.53173828125
18.35358762741089,0.0,0.46728515625
18.360002517700195,0.0,0.53173828125
18.36652636528015,0.0,0.53173828125
18.37297773361206,0.0,0.53173828125
18.379323720932007,0.0,0.53173828125
18.385865688323975,0.0,0.43505859375
18.392199277877808,0.0,0.49951171875
18.398619413375854,0.0,0.53173828125
18.404994249343872,0.0,0.515625
18.411316394805908,0.0,0.46728515625
18.417749166488647,0.0,0.53173828125
18.424076080322266,0.0,0.46728515625
18.430435180664062,0.0,0.53173828125
18.437342166900635,0.0,0.49951171875
18.44378113746643,0.0,0.49951171875
18.450275421142578,0.0,0.515625
18.4567654132843,0.0,0.53173828125
18.463265657424927,0.0,0.515625
18.469768285751343,0.0,0.515625
18.47622537612915,0.0,0.580078125
18.482912063598633,0.0,0.53173828125
18.489342212677002,0.0,0.580078125
18.495643615722656,0.0,0.5478515625
18.50226926803589,0.0,0.515625
18.508636236190796,0.0,0.53173828125
18.51514172554016,0.0,0.53173828125
18.521613597869873,0.0,0.53173828125
18.528064966201782,0.0,0.53173828125
18.534570455551147,0.0,0.53173828125
18.540868759155273,0.0,0.53173828125
18.547215700149536,0.0,0.53173828125
18.553694486618042,0.0,0.53173828125
18.559961080551147,0.0,0.53173828125
18.566469192504883,0.0,0.53173828125
18.57293391227722,0.0,0.580078125
18.579333066940308,0.0,0.515625
18.585814952850342,0.0,0.4189453125
18.592145442962646,0.0,0.515625
18.598570346832275,0.0,0.53173828125
18.605018377304077,0.0,0.451171875
18.611308574676514,0.0,0.53173828125
18.617973566055298,0.0,0.53173828125
18.624346256256104,0.0,0.53173828125
18.63075828552246,0.0,0.5478515625
18.637301921844482,0.0,0.53173828125
18.643710374832153,0.0,0.4833984375
18.650185108184814,0.0,0.4833984375
18.656682014465332,0.0,0.4833984375
18.663078546524048,0.0,0.53173828125
18.669572591781616,0.0,0.53173828125
18.67618179321289,0.0,0.53173828125
18.682663202285767,0.0,0.53173828125
18.689220428466797,0.0,0.43505859375
18.69555902481079,0.0,0.451171875
18.70207142829895,0.0,0.515625
18.708433866500854,0.0,0.46728515625
18.71489977836609,0.0,0.53173828125
18.721395015716553,0.0,0.53173828125
18.72892665863037,0.0,0.53173828125
18.735393047332764,0.0,0.53173828125
18.74183940887451,0.0,0.515625
18.748316287994385,0.0,0.53173828125
18.75475311279297,0.0,0.53173828125
18.761175632476807,0.0,0.4833984375
18.767629384994507,0.0,0.515625
18.774076223373413,0.0,0.53173828125
18.780530214309692,0.0,0.53173828125
18.78718376159668,0.0,0.53173828125
18.796421766281128,0.0,0.53173828125
18.803001642227173,0.0,0.4833984375
18.810010194778442,0.0,0.40283203125
18.816537141799927,0.0,0.515625
18.822917938232422,0.0,0.53173828125
18.829482555389404,0.0,0.53173828125
18.835979223251343,0.0,0.53173828125
18.842390060424805,0.0,0.515625
18.848857641220093,0.0,0.53173828125
18.85532283782959,0.0,0.53173828125
18.861759185791016,0.0,0.4833984375
18.868221044540405,0.0,0.53173828125
18.874577522277832,0.0,0.53173828125
18.880999088287354,0.0,0.451171875
18.887486219406128,0.0,0.53173828125
18.893845796585083,0.0,0.53173828125
18.90030288696289,0.0,0.53173828125
18.90687847137451,0.0,0.515625
18.913367748260498,0.0,0.53173828125
18.919821977615356,0.0,0.53173828125
18.926263332366943,0.0,0.4189453125
18.93282413482666,0.0,0.53173828125
18.93935203552246,0.0,0.53173828125
18.94573140144348,0.0,0.4189453125
18.952329635620117,0.0,0.49951171875
18.95872974395752,0.0,0.53173828125
18.965161323547363,0.0,0.580078125
18.971646547317505,0.0,0.515625
18.9780855178833,0.0,0.515625
18.984644412994385,0.0,0.53173828125
18.99115252494812,0.0,0.53173828125
18.99759006500244,0.0,0.53173828125
19.003979921340942,0.0,0.53173828125
19.01044797897339,0.0,0.53173828125
19.016958951950073,0.0,0.49951171875
19.02370548248291,0.0,0.53173828125
19.030235767364502,0.0,0.53173828125
19.0367910861969,0.0,0.53173828125
19.043394565582275,0.0,0.53173828125
19.049906492233276,0.0,0.53173828125
19.056352138519287,0.0,0.53173828125
19.06291174888611,0.0,0.4833984375
19.069283485412598,0.0,0.53173828125
19.075665712356567,0.0,0.53173828125
19.08210039138794,0.0,0.53173828125
19.088630437850952,0.0,0.53173828125
19.09756350517273,0.0,0.53173828125
19.1039936542511,0.0,0.53173828125
19.110562324523926,0.0,0.4833984375
19.11712622642517,0.0,0.4833984375
19.12392258644104,0.0,0.4189453125
19.13039803504944,0.0,0.515625
19.136868238449097,0.0,0.53173828125
19.143258333206177,0.0,0.4833984375
19.149733543395996,0.0,0.4833984375
19.15622591972351,0.0,0.5478515625
19.162756204605103,0.0,0.53173828125
19.169209718704224,0.0,0.53173828125
19.17559838294983,0.0,0.580078125
19.182058095932007,0.0,0.53173828125
19.188538312911987,0.0,0.53173828125
19.19485354423523,0.0,0.515625
19.20125675201416,0.0,0.5478515625
19.20758557319641,0.0,0.53173828125
19.213946104049683,0.0,0.53173828125
19.22043013572693,0.0,0.53173828125
19.22689127922058,0.0,0.5478515625
19.23328447341919,0.0,0.53173828125
19.239715099334717,0.0,0.53173828125
19.246058225631714,0.0,0.4833984375
19.25265860557556,0.0,0.53173828125
19.25913119316101,0.0,0.515625
19.26568841934204,0.0,0.49951171875
19.27213716506958,0.0,0.53173828125
19.278623819351196,0.0,0.53173828125
19.285227060317993,0.0,0.53173828125
19.291681051254272,0.0,0.53173828125
19.29807424545288,0.0,0.451171875
19.30450701713562,0.0,0.53173828125
19.310956954956055,0.0,0.53173828125
19.317543745040894,0.0,0.53173828125
19.32400369644165,0.0,0.580078125
19.33046555519104,0.0,0.53173828125
19.33689045906067,0.0,0.53173828125
19.343292951583862,0.0,0.53173828125
19.3498055934906,0.0,0.53173828125
19.3568332195282,0.0,0.53173828125
19.36329984664917,0.0,0.4833984375
19.36987328529358,0.0,0.4833984375
19.37629222869873,0.0,0.53173828125
19.38284659385681,0.0,0.53173828125
19.389620542526245,0.0,0.515625
19.3960120677948,0.0,0.53173828125
19.402594804763794,0.0,0.53173828125
19.409031629562378,0.0,0.53173828125
19.41547656059265,0.0,0.515625
19.421952486038208,0.0,0.49951171875
19.428404331207275,0.0,0.515625
19.434993982315063,0.0,0.53173828125
19.441404581069946,0.0,0.515625
19.447943449020386,0.0,0.53173828125
19.454480409622192,0.0,0.53173828125
19.46082067489624,0.0,0.53173828125
19.46731734275818,0.0,0.53173828125
19.473843336105347,0.0,0.580078125
19.480328798294067,0.0,0.515625
19.486782789230347,0.0,0.53173828125
19.49331283569336,0.0,0.53173828125
19.499772787094116,0.0,0.53173828125
19.506224870681763,0.0,0.53173828125
19.512787580490112,0.0,0.53173828125
19.519526958465576,0.0,0.515625
19.526018142700195,0.0,0.53173828125
19.532415628433228,0.0,0.53173828125
19.538949728012085,0.0,0.53173828125
19.545359134674072,0.0,0.53173828125
19.55193781852722,0.0,0.53173828125
19.558324098587036,0.0,0.53173828125
19.564758777618408,0.0,0.49951171875
19.5712571144104,0.0,0.53173828125
19.57775330543518,0.0,0.53173828125
19.584137439727783,0.0,0.53173828125
19.59063196182251,0.0,0.53173828125
19.59693956375122,0.0,0.53173828125
19.603495836257935,0.0,0.53173828125
19.609923362731934,0.0,0.53173828125
19.616352081298828,0.0,0.53173828125
19.623857498168945,0.0,0.53173828125
19.630404472351074,0.0,0.53173828125
19.636852979660034,0.0,0.53173828125
19.643259286880493,0.0,0.515625
19.64972162246704,0.0,0.53173828125
19.657437562942505,0.0,0.53173828125
19.663989305496216,0.0,0.53173828125
19.670448303222656,0.0,0.53173828125
19.67678666114807,0.0,0.451171875
19.683191299438477,0.0,0.53173828125
19.68970227241516,0.0,0.53173828125
19.696141481399536,0.0,0.451171875
19.70271897315979,0.0,0.4833984375
19.709118604660034,0.0,0.53173828125
19.715527296066284,0.0,0.53173828125
19.723387718200684,0.0,0.53173828125
19.729708433151245,0.0,0.53173828125
19.73600959777832,0.0,0.53173828125
19.742340564727783,0.0,0.53173828125
19.7487576007843,0.0,0.4833984375
19.755216598510742,0.0,0.53173828125
19.761584520339966,0.0,0.53173828125
19.76805329322815,0.0,0.53173828125
19.774476766586304,0.0,0.53173828125
19.78083086013794,0.0,0.53173828125
19.78726816177368,0.0,0.53173828125
19.793764352798462,0.0,0.53173828125
19.800301551818848,0.0,0.515625
19.80679154396057,0.0,0.46728515625
19.813275814056396,0.0,0.53173828125
19.81983232498169,0.0,0.53173828125
19.826454162597656,0.0,0.49951171875
19.832930326461792,0.0,0.53173828125
19.839425802230835,0.0,0.515625
19.845842599868774,0.0,0.49951171875
19.852381229400635,0.0,0.53173828125
19.858770847320557,0.0,0.53173828125
19.86528444290161,0.0,0.46728515625
19.871735095977783,0.0,0.53173828125
19.87820029258728,0.0,0.46728515625
19.885660648345947,0.0,0.49951171875
19.892066717147827,0.0,0.515625
19.89849305152893,0.0,0.515625
19.904990196228027,0.0,0.5478515625
19.911457061767578,0.0,0.53173828125
19.917906284332275,0.0,0.53173828125
19.92439103126526,0.0,0.49951171875
19.930888175964355,0.0,0.53173828125
19.937472105026245,0.0,0.53173828125
19.943908214569092,0.0,0.53173828125
19.950358629226685,0.0,0.4833984375
19.956836462020874,0.0,0.53173828125
19.963289260864258,0.0,0.5478515625
19.969789743423462,0.0,0.53173828125
19.976181507110596,0.0,0.53173828125
19.98274278640747,0.0,0.53173828125
19.989235877990723,0.0,0.515625
19.99563431739807,0.0,0.515625
20.002130270004272,0.0,0.53173828125
20.008485794067383,0.0,0.4833984375
20.014934301376343,0.0,0.53173828125
20.021342515945435,0.0,0.4189453125
20.027684926986694,0.0,0.53173828125
20.03434443473816,0.0,0.515625
20.04073190689087,0.0,0.49951171875
20.04711151123047,0.0,0.53173828125
20.05358362197876,0.0,0.515625
20.059983015060425,0.0,0.4833984375
20.06641387939453,0.0,0.4833984375
20.072844743728638,0.0,0.53173828125
20.07904553413391,0.0,0.4833984375
20.085344791412354,0.0,0.53173828125
20.091641902923584,0.0,0.40283203125
20.097980737686157,0.0,0.580078125
20.10456347465515,0.0,0.53173828125
20.110979080200195,0.0,0.580078125
20.117423057556152,0.0,0.53173828125
20.123992443084717,0.0,0.46728515625
20.130424737930298,0.0,0.43505859375
20.13688898086548,0.0,0.53173828125
20.143386602401733,0.0,0.53173828125
20.14995527267456,0.0,0.43505859375
20.15638518333435,0.0,0.515625
20.162863731384277,0.0,0.53173828125
20.169557809829712,0.0,0.53173828125
20.17593479156494,0.0,0.53173828125
20.182550191879272,0.0,0.53173828125
20.188987255096436,0.0,0.580078125
20.19526767730713,0.0,0.4833984375
20.201765537261963,0.0,0.53173828125
20.208168029785156,0.0,0.53173828125
20.214680194854736,0.0,0.53173828125
20.221251487731934,0.0,0.451171875
20.22766399383545,0.0,0.40283203125
20.234116077423096,0.0,0.53173828125
20.240553617477417,0.0,0.53173828125
20.24712324142456,0.0,0.53173828125
20.25351858139038,0.0,0.4833984375
20.25989007949829,0.0,0.53173828125
20.26629638671875,0.0,0.53173828125
20.272891521453857,0.0,0.515625
20.279186248779297,0.0,0.53173828125
20.285783529281616,0.0,0.515625
20.292131185531616,0.0,0.515625
20.298482656478882,0.0,0.46728515625
20.304935455322266,0.0,0.46728515625
20.311370849609375,0.0,0.53173828125
20.31930661201477,0.0,0.53173828125
20.32573628425598,0.0,0.53173828125
20.33217453956604,0.0,0.53173828125
20.33867597579956,0.0,0.46728515625
20.34513235092163,0.0,0.5478515625
20.35174250602722,0.0,0.53173828125
20.35816788673401,0.0,0.46728515625
20.364670038223267,0.0,0.53173828125
20.371161460876465,0.0,0.515625
20.377612829208374,0.0,0.515625
20.38413166999817,0.0,0.4833984375
20.390756130218506,0.0,0.515625
20.397189140319824,0.0,0.53173828125
20.40367364883423,0.0,0.515625
20.41011333465576,0.0,0.53173828125
20.416483163833618,0.0,0.53173828125
20.423004388809204,0.0,0.53173828125
20.42939853668213,0.0,0.40283203125
20.436004400253296,0.0,0.53173828125
20.44244122505188,0.0,0.53173828125
20.44901180267334,0.0,0.53173828125
20.455484628677368,0.0,0.53173828125
20.46195077896118,0.0,0.53173828125
20.468615531921387,0.0,0.53173828125
20.475088119506836,0.0,0.515625
20.4816255569458,0.0,0.53173828125
20.4881432056427,0.0,0.4833984375
20.494577407836914,0.0,0.53173828125
20.501052379608154,0.0,0.53173828125
20.507404327392578,0.0,0.515625
20.513895988464355,0.0,0.49951171875
20.52039885520935,0.0,0.49951171875
20.52675747871399,0.0,0.53173828125
20.533265829086304,0.0,0.53173828125
20.53965926170349,0.0,0.43505859375
20.54599618911743,0.0,0.53173828125
20.552605390548706,0.0,0.53173828125
20.559032917022705,0.0,0.53173828125
20.565589904785156,0.0,0.53173828125
20.572044610977173,0.0,0.5478515625
20.578535795211792,0.0,0.53173828125
20.584984302520752,0.0,0.4833984375
20.591357231140137,0.0,0.53173828125
20.5977041721344,0.0,0.53173828125
20.60421133041382,0.0,0.53173828125
20.610613584518433,0.0,0.515625
20.61706781387329,0.0,0.49951171875
20.623941898345947,0.0,0.53173828125
20.63046646118164,0.0,0.53173828125
20.63691544532776,0.0,0.515625
20.643328428268433,0.0,0.4833984375
20.649768590927124,0.0,0.53173828125
20.656197786331177,0.0,0.53173828125
20.662596702575684,0.0,0.53173828125
20.66901731491089,0.0,0.4833984375
20.675458192825317,0.0,0.53173828125
20.681864976882935,0.0,0.4833984375
20.68830680847168,0.0,0.53173828125
20.6946918964386,0.0,0.53173828125
20.70121431350708,0.0,0.4189453125
20.70756244659424,0.0,0.53173828125
20.71392321586609,0.0,0.5478515625
20.720349073410034,0.0,0.4833984375
20.72685742378235,0.0,0.53173828125
20.733415365219116,0.0,0.580078125
20.739826440811157,0.0,0.49951171875
20.746346473693848,0.0,0.515625
20.752986192703247,0.0,0.53173828125
20.75944709777832,0.0,0.53173828125
20.765980005264282,0.0,0.53173828125
20.772475004196167,0.0,0.515625
20.778776168823242,0.0,0.53173828125
20.785372495651245,0.0,0.5478515625
20.791770219802856,0.0,0.5478515625
20.79827332496643,0.0,0.5478515625
20.804705381393433,0.0,0.53173828125
20.811025619506836,0.0,0.53173828125
20.817513704299927,0.0,0.53173828125
20.824060440063477,0.0,0.53173828125
20.830472469329834,0.0,0.53173828125
20.837005376815796,0.0,0.49951171875
20.843406915664673,0.0,0.515625
20.84979486465454,0.0,0.515625
20.856321334838867,0.0,0.53173828125
20.86280846595764,0.0,0.515625
20.869295358657837,0.0,0.43505859375
20.875807523727417,0.0,0.4833984375
20.88221287727356,0.0,0.53173828125
20.88867211341858,0.0,0.53173828125
20.895124912261963,0.0,0.53173828125
20.901533603668213,0.0,0.53173828125
20.90802001953125,0.0,0.53173828125
20.914374351501465,0.0,0.53173828125
20.920758485794067,0.0,0.4833984375
20.927125453948975,0.0,0.451171875
20.933555364608765,0.0,0.53173828125
20.93999743461609,0.0,0.53173828125
20.946340084075928,0.0,0.53173828125
20.952882051467896,0.0,0.53173828125
20.95936393737793,0.0,0.53173828125
20.965749502182007,0.0,0.515625
20.972241163253784,0.0,0.53173828125
20.978577613830566,0.0,0.53173828125
20.985000133514404,0.0,0.4189453125
20.991459608078003,0.0,0.53173828125
20.997854709625244,0.0,0.43505859375
21.00418710708618,0.0,0.53173828125
21.01056218147278,0.0,0.515625
21.016968727111816,0.0,0.451171875
21.02441167831421,0.0,0.53173828125
21.030906438827515,0.0,0.53173828125
21.037367343902588,0.0,0.515625
21.043808460235596,0.0,0.53173828125
21.050222873687744,0.0,0.53173828125
21.05670666694641,0.0,0.53173828125
21.063151121139526,0.0,0.515625
21.06957721710205,0.0,0.49951171875
21.076074838638306,0.0,0.515625
21.08251166343689,0.0,0.53173828125
21.088988065719604,0.0,0.53173828125
21.095433235168457,0.0,0.53173828125
21.101991415023804,0.0,0.515625
21.10840654373169,0.0,0.53173828125
21.11485743522644,0.0,0.46728515625
21.121322631835938,0.0,0.515625
21.12782573699951,0.0,0.46728515625
21.134195566177368,0.0,0.515625
21.140543460845947,0.0,0.4833984375
21.14715075492859,0.0,0.53173828125
21.153544664382935,0.0,0.451171875
21.15986132621765,0.0,0.53173828125
21.16630721092224,0.0,0.4833984375
21.17283582687378,0.0,0.53173828125
21.179197072982788,0.0,0.5478515625
21.185789823532104,0.0,0.43505859375
21.192092895507812,0.0,0.4833984375
21.198526620864868,0.0,0.53173828125
21.205040216445923,0.0,0.49951171875
21.211460828781128,0.0,0.53173828125
21.218738794326782,0.0,0.53173828125
21.22507929801941,0.0,0.515625
21.231498956680298,0.0,0.53173828125
21.238062381744385,0.0,0.53173828125
21.244443655014038,0.0,0.53173828125
21.250895500183105,0.0,0.46728515625
21.257432460784912,0.0,0.53173828125
21.263904809951782,0.0,0.53173828125
21.270405530929565,0.0,0.515625
21.276859045028687,0.0,0.53173828125
21.283243894577026,0.0,0.515625
21.289791107177734,0.0,0.53173828125
21.29623556137085,0.0,0.53173828125
21.302748680114746,0.0,0.53173828125
21.309155225753784,0.0,0.49951171875
21.31564950942993,0.0,0.53173828125
21.322126865386963,0.0,0.53173828125
21.328551769256592,0.0,0.49951171875
21.33499240875244,0.0,0.53173828125
21.341440200805664,0.0,0.4833984375
21.347805976867676,0.0,0.4833984375
21.354217529296875,0.0,0.515625
21.360669136047363,0.0,0.53173828125
21.367122650146484,0.0,0.49951171875
21.373578310012817,0.0,0.56396484375
21.38016390800476,0.0,0.4189453125
21.386709451675415,0.0,0.53173828125
21.393174171447754,0.0,0.53173828125
21.399747610092163,0.0,0.4833984375
21.40619993209839,0.0,0.53173828125
21.41266703605652,0.0,0.53173828125
21.419265031814575,0.0,0.53173828125
21.425649881362915,0.0,0.53173828125
21.432166576385498,0.0,0.53173828125
21.43868136405945,0.0,0.53173828125
21.44516944885254,0.0,0.53173828125
21.451715230941772,0.0,0.49951171875
21.458028316497803,0.0,0.49951171875
21.46437954902649,0.0,0.53173828125
21.470794439315796,0.0,0.4833984375
21.47723126411438,0.0,0.515625
21.48364520072937,0.0,0.515625
21.491328477859497,0.0,0.53173828125
21.49776291847229,0.0,0.4189453125
21.504175662994385,0.0,0.49951171875
21.510591745376587,0.0,0.46728515625
21.517082452774048,0.0,0.515625
21.523452281951904,0.0,0.53173828125
21.529828310012817,0.0,0.53173828125
21.53625202178955,0.0,0.43505859375
21.54258108139038,0.0,0.46728515625
21.54900550842285,0.0,0.53173828125
21.555814743041992,0.0,0.53173828125
21.562167167663574,0.0,0.515625
21.568629026412964,0.0,0.53173828125
21.575026273727417,0.0,0.46728515625
21.581418991088867,0.0,0.4833984375
21.587902307510376,0.0,0.515625
21.59427809715271,0.0,0.53173828125
21.600693464279175,0.0,0.515625
21.60700249671936,0.0,0.53173828125
21.613439798355103,0.0,0.4189453125
21.61985945701599,0.0,0.53173828125
21.62620258331299,0.0,0.5478515625
21.63273859024048,0.0,0.53173828125
21.639209985733032,0.0,0.49951171875
21.64552903175354,0.0,0.53173828125
21.65212893486023,0.0,0.46728515625
21.671721696853638,0.0,0.53173828125
21.68030858039856,0.0,0.46728515625
21.687008380889893,0.0,0.53173828125
21.69354248046875,0.0,0.4833984375
21.699986934661865,0.0,0.515625
21.706468105316162,0.0,0.580078125
21.71288299560547,0.0,0.580078125
21.719314336776733,0.0,0.5478515625
21.72579073905945,0.0,0.53173828125
21.7323100566864,0.0,0.580078125
21.738808631896973,0.0,0.53173828125
21.745280981063843,0.0,0.53173828125
21.751941919326782,0.0,0.53173828125
21.758410215377808,0.0,0.580078125
21.764857053756714,0.0,0.53173828125
21.77124333381653,0.0,0.53173828125
21.777625799179077,0.0,0.53173828125
21.78420090675354,0.0,0.4833984375
21.790661334991455,0.0,0.515625
21.797127723693848,0.0,0.53173828125
21.80352544784546,0.0,0.4833984375
21.810004472732544,0.0,0.4833984375
21.816588401794434,0.0,0.515625
21.82321572303772,0.0,0.43505859375
21.82961678504944,0.0,0.4833984375
21.83633589744568,0.0,0.53173828125
21.84274172782898,0.0,0.53173828125
21.84929633140564,0.0,0.53173828125
21.855790853500366,0.0,0.53173828125
21.86220693588257,0.0,0.53173828125
21.868921041488647,0.0,0.46728515625
21.875311374664307,0.0,0.53173828125
21.881752967834473,0.0,0.53173828125
21.88826322555542,0.0,0.46728515625
21.8947114944458,0.0,0.53173828125
21.901280641555786,0.0,0.46728515625
21.90770673751831,0.0,0.53173828125
21.914307355880737,0.0,0.53173828125
21.920751571655273,0.0,0.53173828125
21.927186965942383,0.0,0.53173828125
21.93367028236389,0.0,0.53173828125
21.94018054008484,0.0,0.53173828125
21.94654417037964,0.0,0.53173828125
21.95312261581421,0.0,0.53173828125
21.95954942703247,0.0,0.53173828125
21.9660005569458,0.0,0.515625
21.9724280834198,0.0,0.515625
21.978918313980103,0.0,0.53173828125
21.985435962677002,0.0,0.53173828125
21.991925477981567,0.0,0.53173828125
21.998316764831543,0.0,0.515625
22.00480341911316,0.0,0.515625
22.01126003265381,0.0,0.46728515625
22.01904535293579,0.0,0.53173828125
22.025553226470947,0.0,0.53173828125
22.032102346420288,0.0,0.515625
22.038528203964233,0.0,0.53173828125
22.045035123825073,0.0,0.515625
22.05143642425537,0.0,0.515625
22.057883262634277,0.0,0.53173828125
22.0643949508667,0.0,0.515625
22.07082200050354,0.0,0.53173828125
22.077250242233276,0.0,0.53173828125
22.08383297920227,0.0,0.53173828125
22.09096360206604,0.0,0.53173828125
22.09745979309082,0.0,0.5478515625
22.103933572769165,0.0,0.515625
22.110355138778687,0.0,0.4833984375
22.11679196357727,0.0,0.53173828125
22.123326301574707,0.0,0.53173828125
22.12971520423889,0.0,0.53173828125
22.136303663253784,0.0,0.53173828125
22.14269256591797,0.0,0.56396484375
22.14910912513733,0.0,0.53173828125
22.15564227104187,0.0,0.53173828125
22.162050247192383,0.0,0.4189453125
