time,angular speed,torque,linear speed
28.038840532302856,0.0,0.66064453125
28.045265436172485,0.0,0.66064453125
28.052252054214478,0.0,0.75732421875
28.058645486831665,0.0,0.75732421875
28.065151929855347,0.0,0.7412109375
28.071558713912964,0.0,0.75732421875
28.078020095825195,0.0,0.72509765625
28.084529638290405,0.0,0.7734375
28.09172296524048,0.0,0.7734375
28.09813618659973,0.0,0.75732421875
28.10454225540161,0.0,0.6767578125
28.110854387283325,0.0,0.7412109375
28.117281913757324,0.0,0.75732421875
28.124895811080933,0.0,0.75732421875
28.131322383880615,0.0,0.75732421875
28.13780641555786,0.0,0.75732421875
28.144213438034058,0.0,0.64453125
28.150626182556152,0.0,0.75732421875
28.157777786254883,0.0,0.75732421875
28.164196014404297,0.0,0.75732421875
28.170660972595215,0.0,0.75732421875
28.177030324935913,0.0,0.75732421875
28.183469533920288,0.0,0.75732421875
28.191160202026367,0.0,0.78955078125
28.197664737701416,0.0,0.75732421875
28.20408797264099,0.0,0.75732421875
28.21038055419922,0.0,0.7734375
28.216841459274292,0.0,0.7734375
28.2239830493927,0.0,0.64453125
28.230258226394653,0.0,0.75732421875
28.23666739463806,0.0,0.7734375
28.243037939071655,0.0,0.75732421875
28.24942708015442,0.0,0.6767578125
28.255800247192383,0.0,0.75732421875
28.262155055999756,0.0,0.75732421875
28.26858639717102,0.0,0.75732421875
28.27509069442749,0.0,0.69287109375
28.281567335128784,0.0,0.69287109375
28.288131952285767,0.0,0.75732421875
28.294517993927002,0.0,0.75732421875
28.300944805145264,0.0,0.708984375
28.307366609573364,0.0,0.7734375
28.31384563446045,0.0,0.708984375
28.320133924484253,0.0,0.75732421875
28.326470136642456,0.0,0.75732421875
28.332868099212646,0.0,0.75732421875
28.339271545410156,0.0,0.75732421875
28.345718145370483,0.0,0.75732421875
28.352330923080444,0.0,0.7734375
28.358726978302002,0.0,0.75732421875
28.36513376235962,0.0,0.75732421875
28.371665716171265,0.0,0.7734375
28.378087043762207,0.0,0.75732421875
28.38501763343811,0.0,0.69287109375
28.391477823257446,0.0,0.69287109375
28.39782953262329,0.0,0.7412109375
28.404287099838257,0.0,0.62841796875
28.41073727607727,0.0,0.7412109375
28.417133569717407,0.0,0.75732421875
28.423615217208862,0.0,0.75732421875
28.429946899414062,0.0,0.7734375
28.43655776977539,0.0,0.66064453125
28.442912578582764,0.0,0.75732421875
28.44938039779663,0.0,0.75732421875
28.45586848258972,0.0,0.75732421875
28.462271451950073,0.0,0.75732421875
28.46868896484375,0.0,0.75732421875
28.475026845932007,0.0,0.75732421875
28.481499195098877,0.0,0.7734375
28.48792600631714,0.0,0.75732421875
28.4942946434021,0.0,0.8056640625
28.500723838806152,0.0,0.75732421875
28.507176637649536,0.0,0.62841796875
28.51347303390503,0.0,0.75732421875
28.519975185394287,0.0,0.69287109375
28.5263774394989,0.0,0.75732421875
28.53276014328003,0.0,0.53173828125
28.539175033569336,0.0,0.75732421875
28.545603036880493,0.0,0.7734375
28.55201768875122,0.0,0.75732421875
28.55837059020996,0.0,0.7734375
28.56474232673645,0.0,0.66064453125
28.571192264556885,0.0,0.75732421875
28.577585220336914,0.0,0.75732421875
28.58400559425354,0.0,0.75732421875
28.591875553131104,0.0,0.72509765625
28.59823989868164,0.0,0.7734375
28.604808807373047,0.0,0.75732421875
28.611246347427368,0.0,0.69287109375
28.617714166641235,0.0,0.75732421875
28.62438988685608,0.0,0.837890625
28.6308491230011,0.0,0.75732421875
28.63728976249695,0.0,0.75732421875
28.64368963241577,0.0,0.75732421875
28.650108575820923,0.0,0.72509765625
28.657196044921875,0.0,0.75732421875
28.663532495498657,0.0,0.75732421875
28.670005798339844,0.0,0.75732421875
28.67642378807068,0.0,0.7734375
28.682817935943604,0.0,0.75732421875
28.690297842025757,0.0,0.8056640625
28.696666955947876,0.0,0.72509765625
28.703205347061157,0.0,0.72509765625
28.70968222618103,0.0,0.75732421875
28.71609592437744,0.0,0.75732421875
28.722647428512573,0.0,0.75732421875
28.72902512550354,0.0,0.75732421875
28.735410451889038,0.0,0.78955078125
28.741775035858154,0.0,0.75732421875
28.748114585876465,0.0,0.75732421875
28.75485873222351,0.0,0.7734375
28.761274576187134,0.0,0.72509765625
28.767345666885376,0.0,0.75732421875
28.773484230041504,0.0,0.75732421875
28.779471397399902,0.0,0.7412109375
28.78549075126648,0.0,0.7412109375
28.791563749313354,0.0,0.75732421875
28.797494173049927,0.0,0.69287109375
28.803529739379883,0.0,0.69287109375
28.809486627578735,0.0,0.75732421875
28.81544780731201,0.0,0.837890625
28.823556900024414,0.0,0.75732421875
28.82955002784729,0.0,0.64453125
28.835569620132446,0.0,0.708984375
28.841490983963013,0.0,0.75732421875
28.847477912902832,0.0,0.75732421875
28.85444164276123,0.0,0.69287109375
28.86038827896118,0.0,0.75732421875
28.866430521011353,0.0,0.75732421875
28.872990131378174,0.0,0.75732421875
28.879474639892578,0.0,0.75732421875
28.88591194152832,0.0,0.75732421875
28.89236545562744,0.0,0.7412109375
28.898682594299316,0.0,0.7734375
28.905102014541626,0.0,0.75732421875
28.911574602127075,0.0,0.7734375
28.91803479194641,0.0,0.75732421875
28.92532515525818,0.0,0.75732421875
28.931808948516846,0.0,0.75732421875
28.93836784362793,0.0,0.75732421875
28.94465661048889,0.0,0.78955078125
28.95149517059326,0.0,0.75732421875
28.958161115646362,0.0,0.72509765625
28.964544534683228,0.0,0.8056640625
28.970987796783447,0.0,0.78955078125
28.977404832839966,0.0,0.72509765625
28.983861923217773,0.0,0.8056640625
28.990755319595337,0.0,0.75732421875
28.997112035751343,0.0,0.62841796875
29.004380702972412,0.0,0.72509765625
29.01166820526123,0.0,0.75732421875
29.019264698028564,0.0,0.75732421875
29.02681589126587,0.0,0.72509765625
29.033953428268433,0.0,0.708984375
29.0400333404541,0.0,0.75732421875
29.04596781730652,0.0,0.7734375
29.05221152305603,0.0,0.75732421875
29.058873414993286,0.0,0.66064453125
29.065302848815918,0.0,0.78955078125
29.071850299835205,0.0,0.72509765625
29.078280925750732,0.0,0.75732421875
29.0848286151886,0.0,0.75732421875
29.09149432182312,0.0,0.75732421875
29.09807252883911,0.0,0.75732421875
29.1047523021698,0.0,0.7734375
29.11125421524048,0.0,0.75732421875
29.11779808998108,0.0,0.75732421875
29.124435901641846,0.0,0.72509765625
29.131016731262207,0.0,0.7734375
29.13755440711975,0.0,0.75732421875
29.144022464752197,0.0,0.78955078125
29.15053391456604,0.0,0.75732421875
29.1570565700531,0.0,0.75732421875
29.16362190246582,0.0,0.7734375
29.170124530792236,0.0,0.837890625
29.17655897140503,0.0,0.8056640625
29.182931900024414,0.0,0.75732421875
29.189367294311523,0.0,0.75732421875
29.195804834365845,0.0,0.75732421875
29.202274084091187,0.0,0.75732421875
29.208674430847168,0.0,0.7734375
29.215012073516846,0.0,0.75732421875
29.221457958221436,0.0,0.78955078125
29.227891206741333,0.0,0.75732421875
29.23438310623169,0.0,0.75732421875
29.240745782852173,0.0,0.75732421875
29.247234582901,0.0,0.7412109375
29.25371479988098,0.0,0.75732421875
29.2601261138916,0.0,0.75732421875
29.266539812088013,0.0,0.75732421875
29.273059606552124,0.0,0.75732421875
29.2794771194458,0.0,0.837890625
29.286054849624634,0.0,0.75732421875
29.292448043823242,0.0,0.75732421875
29.29875659942627,0.0,0.66064453125
29.30508303642273,0.0,0.7734375
29.311469554901123,0.0,0.75732421875
29.31918740272522,0.0,0.708984375
29.325581550598145,0.0,0.72509765625
29.331965446472168,0.0,0.75732421875
29.338521718978882,0.0,0.7734375
29.34499502182007,0.0,0.85400390625
29.351757287979126,0.0,0.75732421875
29.35818910598755,0.0,0.75732421875
29.36456060409546,0.0,0.75732421875
29.37100863456726,0.0,0.75732421875
29.37746238708496,0.0,0.75732421875
29.384042501449585,0.0,0.75732421875
29.390740871429443,0.0,0.8056640625
29.396984338760376,0.0,0.78955078125
29.403508186340332,0.0,0.75732421875
29.414369821548462,0.0,0.75732421875
29.42237401008606,0.0,0.75732421875
29.428888082504272,0.0,0.7734375
29.435400009155273,0.0,0.75732421875
29.44188618659973,0.0,0.7412109375
29.448399305343628,0.0,0.64453125
29.454819917678833,0.0,0.75732421875
29.461132287979126,0.0,0.75732421875
29.467615365982056,0.0,0.72509765625
29.47410798072815,0.0,0.75732421875
29.48064613342285,0.0,0.75732421875
29.487224817276,0.0,0.75732421875
29.493611574172974,0.0,0.75732421875
29.500025272369385,0.0,0.69287109375
29.50744318962097,0.0,0.7412109375
29.513904571533203,0.0,0.75732421875
29.520473957061768,0.0,0.85400390625
29.526880025863647,0.0,0.72509765625
29.533299446105957,0.0,0.75732421875
29.53985047340393,0.0,0.66064453125
29.54626488685608,0.0,0.75732421875
29.552837133407593,0.0,0.69287109375
29.55924367904663,0.0,0.75732421875
29.565675258636475,0.0,0.7734375
29.572205543518066,0.0,0.75732421875
29.578583478927612,0.0,0.78955078125
29.585102081298828,0.0,0.75732421875
29.59145164489746,0.0,0.7734375
29.597934007644653,0.0,0.75732421875
29.604429721832275,0.0,0.66064453125
29.610800743103027,0.0,0.72509765625
29.61726951599121,0.0,0.75732421875
29.62374186515808,0.0,0.837890625
29.63019037246704,0.0,0.7734375
29.636743545532227,0.0,0.8056640625
29.643223524093628,0.0,0.66064453125
29.64976167678833,0.0,0.75732421875
29.65613555908203,0.0,0.75732421875
29.662524461746216,0.0,0.69287109375
29.66912579536438,0.0,0.75732421875
29.675580263137817,0.0,0.7412109375
29.68207287788391,0.0,0.78955078125
29.68843150138855,0.0,0.75732421875
29.69491982460022,0.0,0.75732421875
29.702184200286865,0.0,0.7734375
29.708680629730225,0.0,0.78955078125
29.71507477760315,0.0,0.75732421875
29.721583127975464,0.0,0.7412109375
29.72800850868225,0.0,0.78955078125
29.734466075897217,0.0,0.75732421875
29.742132902145386,0.0,0.75732421875
29.74856948852539,0.0,0.75732421875
29.755047082901,0.0,0.7734375
29.761524438858032,0.0,0.75732421875
29.76856231689453,0.0,0.69287109375
29.77489137649536,0.0,0.75732421875
29.78126311302185,0.0,0.8056640625
29.787664890289307,0.0,0.75732421875
29.79409432411194,0.0,0.69287109375
29.80051851272583,0.0,0.72509765625
29.807987689971924,0.0,0.66064453125
29.8143208026886,0.0,0.75732421875
29.820780038833618,0.0,0.7734375
29.827196836471558,0.0,0.7734375
29.833675622940063,0.0,0.7734375
29.840166330337524,0.0,0.7734375
29.84659481048584,0.0,0.837890625
29.85310196876526,0.0,0.69287109375
29.859467267990112,0.0,0.708984375
29.866050958633423,0.0,0.75732421875
29.87248158454895,0.0,0.75732421875
29.878981590270996,0.0,0.837890625
29.88551926612854,0.0,0.69287109375
29.891947031021118,0.0,0.72509765625
29.89833903312683,0.0,0.8056640625
29.904855489730835,0.0,0.75732421875
29.911356210708618,0.0,0.75732421875
29.91780972480774,0.0,0.7734375
29.92414879798889,0.0,0.75732421875
29.930571794509888,0.0,0.75732421875
29.937113523483276,0.0,0.75732421875
29.94349455833435,0.0,0.75732421875
29.949931144714355,0.0,0.75732421875
29.956462621688843,0.0,0.66064453125
