time,angular speed,torque,linear speed
0.5364887714385986,0.0,-0.88623046875,0.0
0.5436286926269531,0.0,-0.8701171875,0.0
0.5505120754241943,0.0,-0.88623046875,0.0
0.5582475662231445,0.0,-0.837890625,0.0
0.5809214115142822,0.0,-0.88623046875,0.0
0.5878520011901855,0.0,-0.8701171875,0.0
0.5948469638824463,0.0,-0.88623046875,0.0
0.6018726825714111,0.0,-0.8701171875,0.0
0.6089932918548584,0.0,-0.85400390625,0.0
0.6161224842071533,0.0,-0.88623046875,0.0
0.623131513595581,0.0,-0.8701171875,0.0
0.6302292346954346,0.0,-0.85400390625,0.0
0.6371829509735107,0.0,-0.85400390625,0.0
0.6440844535827637,0.0,-0.88623046875,0.0
0.6510095596313477,0.0,-0.8701171875,0.0
0.6578185558319092,0.0,-0.88623046875,0.0
0.6646914482116699,0.0,-0.88623046875,0.0
0.6715309619903564,0.0,-0.88623046875,0.0
0.6784522533416748,0.0,-0.8701171875,0.0
0.6853072643280029,0.0,-0.88623046875,0.0
0.6923432350158691,0.0,-0.85400390625,0.0
0.6994955539703369,0.0,-0.8701171875,0.0
0.7063708305358887,0.0,-0.88623046875,0.0
0.7133798599243164,0.0,-0.85400390625,0.0
0.7204749584197998,0.0,-0.8701171875,0.0
0.7273309230804443,0.0,-0.88623046875,0.0
0.7342936992645264,0.0,-0.88623046875,0.0
0.7412359714508057,0.0,-0.85400390625,0.0
0.7482011318206787,0.0,-0.88623046875,0.0
0.7549991607666016,0.0,-0.85400390625,0.0
0.7621068954467773,0.0,-0.88623046875,0.0
0.7690374851226807,0.0,-0.8701171875,0.0
0.7759170532226562,0.0,-0.8701171875,0.0
0.7829444408416748,0.0,-0.88623046875,0.0
0.7898180484771729,0.0,-0.8701171875,0.0
0.7970893383026123,0.0,-0.85400390625,0.0
0.8039908409118652,0.0,-0.8701171875,0.0
0.8109180927276611,0.0,-0.88623046875,0.0
0.8179428577423096,0.0,-0.8701171875,0.0
0.8248436450958252,0.0,-0.88623046875,0.0
0.8317463397979736,0.0,-0.8701171875,0.0
0.8386344909667969,0.0,-0.88623046875,0.0
0.8456966876983643,0.0,-0.88623046875,0.0
0.8526182174682617,0.0,-0.85400390625,0.0
0.8596677780151367,0.0,-0.90234375,0.0
0.8667106628417969,0.0,-0.8701171875,0.0
0.8736691474914551,0.0,-0.8701171875,0.0
0.8808078765869141,0.0,-0.90234375,0.0
0.8877606391906738,0.0,-0.85400390625,0.0
0.8947587013244629,0.0,-0.85400390625,0.0
0.9189260005950928,0.0,-0.88623046875,0.0
0.9258551597595215,0.0,-0.8701171875,0.0
0.9328606128692627,0.0,-0.88623046875,0.0
0.9398524761199951,0.0,-0.88623046875,0.0
0.9470257759094238,0.0,-0.8701171875,0.0
0.9540109634399414,0.0,-0.88623046875,0.0
0.9610481262207031,0.0,-0.88623046875,0.0
0.9679811000823975,0.0,-0.8701171875,0.0
0.9751603603363037,0.0,-0.88623046875,0.0
0.9821438789367676,0.0,-0.88623046875,0.0
0.9891440868377686,0.0,-0.8701171875,0.0
0.9962072372436523,0.0,-0.8701171875,0.0
1.0033247470855713,0.0,-0.8701171875,0.0
1.0104563236236572,0.0,-0.85400390625,0.0
1.0174880027770996,0.0,-0.88623046875,0.0
1.0249810218811035,0.0,-0.85400390625,0.0
1.031933307647705,0.0,-0.85400390625,0.0
1.0388171672821045,0.0,-0.85400390625,0.0
1.0458335876464844,0.0,-0.88623046875,0.0
1.0528135299682617,0.0,-0.88623046875,0.0
1.0598771572113037,0.0,-0.88623046875,0.0
1.0670676231384277,0.0,-0.8701171875,0.0
1.0741064548492432,0.0,-0.88623046875,0.0
1.0809235572814941,0.0,-0.8701171875,0.0
1.087890386581421,0.0,-0.88623046875,0.0
1.095142126083374,0.0,-0.85400390625,0.0
1.1022248268127441,0.0,-0.88623046875,0.0
1.1093170642852783,0.0,-0.8701171875,0.0
1.116164207458496,0.0,-0.85400390625,0.0
1.1232094764709473,0.0,-0.88623046875,0.0
1.1304078102111816,0.0,-0.8701171875,0.0
1.1374475955963135,0.0,-0.88623046875,0.0
1.1443939208984375,0.0,-0.8701171875,0.0
1.1514062881469727,0.0,-0.88623046875,0.0
1.1582326889038086,0.0,-0.837890625,0.0
1.1654105186462402,0.0,-0.8701171875,0.0
1.172398328781128,0.0,-0.8701171875,0.0
1.1793577671051025,0.0,-0.88623046875,0.0
1.1864817142486572,0.0,-0.88623046875,0.0
1.1933705806732178,0.0,-0.88623046875,0.0
1.200392246246338,0.0,-0.88623046875,0.0
1.2072765827178955,0.0,-0.837890625,0.0
1.2144205570220947,0.0,-0.837890625,0.0
1.2214059829711914,0.0,-0.90234375,0.0
1.249213695526123,0.0,-0.90234375,0.0
1.2565553188323975,0.0,-0.88623046875,0.0
1.263444423675537,0.0,-0.85400390625,0.0
1.2703943252563477,0.0,-0.85400390625,0.0
1.2774074077606201,0.0,-0.91845703125,0.0
1.2843337059020996,0.0,-0.8701171875,0.0
1.2915267944335938,0.0,-0.88623046875,0.0
1.298532485961914,0.0,-0.85400390625,0.0
1.3053970336914062,0.0,-0.88623046875,0.0
1.3125157356262207,0.0,-0.88623046875,0.0
1.3193440437316895,0.0,-0.8701171875,0.0
1.3264296054840088,0.0,-0.88623046875,0.0
1.3333706855773926,0.0,-0.8701171875,0.0
1.3401732444763184,0.0,-0.85400390625,0.0
1.3472111225128174,0.0,-0.88623046875,0.0
1.3540246486663818,0.0,-0.8701171875,0.0
1.3609790802001953,0.0,-0.85400390625,0.0
1.3679218292236328,0.0,-0.837890625,0.0
1.3747901916503906,0.0,-0.8701171875,0.0
1.3817074298858643,0.0,-0.85400390625,0.0
1.3886456489562988,0.0,-0.88623046875,0.0
1.3956372737884521,0.0,-0.88623046875,0.0
1.4025638103485107,0.0,-0.85400390625,0.0
1.4096081256866455,0.0,-0.8701171875,0.0
1.4165897369384766,0.0,-0.8701171875,0.0
1.4234344959259033,0.0,-0.88623046875,0.0
1.4305858612060547,0.0,-0.88623046875,0.0
1.4374544620513916,0.0,-0.85400390625,0.0
1.4444262981414795,0.0,-0.90234375,0.0
1.4514358043670654,0.0,-0.88623046875,0.0
1.4583473205566406,0.0,-0.88623046875,0.0
1.4653294086456299,0.0,-0.8701171875,0.0
1.4722838401794434,0.0,-0.88623046875,0.0
1.4793956279754639,0.0,-0.88623046875,0.0
1.486417531967163,0.0,-0.8701171875,0.0
1.4933843612670898,0.0,-0.88623046875,0.0
1.5004119873046875,0.0,-0.88623046875,0.0
1.5073065757751465,0.0,-0.88623046875,0.0
1.5142805576324463,0.0,-0.8701171875,0.0
1.5211608409881592,0.0,-0.88623046875,0.0
1.5281291007995605,0.0,-0.88623046875,0.0
1.535142183303833,0.0,-0.88623046875,0.0
1.5421738624572754,0.0,-0.88623046875,0.0
1.5491931438446045,0.0,-0.85400390625,0.0
1.5560946464538574,0.0,-0.8701171875,0.0
1.5692462921142578,0.0,-0.88623046875,0.0
1.5856473445892334,0.0,-0.88623046875,0.0
1.5926096439361572,0.0,-0.88623046875,0.0
1.599743366241455,0.0,-0.8701171875,0.0
1.6068475246429443,0.0,-0.88623046875,0.0
1.6140406131744385,0.0,-0.88623046875,0.0
1.621044397354126,0.0,-0.8701171875,0.0
1.6288859844207764,0.0,-0.90234375,0.0
1.635925054550171,0.0,-0.88623046875,0.0
1.6430416107177734,0.0,-0.88623046875,0.0
1.6500201225280762,0.0,-0.88623046875,0.0
1.6572253704071045,0.0,-0.8701171875,0.0
1.664271354675293,0.0,-0.8701171875,0.0
1.671194314956665,0.0,-0.88623046875,0.0
1.6780953407287598,0.0,-0.8701171875,0.0
1.685117483139038,0.0,-0.88623046875,0.0
1.692232370376587,0.0,-0.8701171875,0.0
1.6991913318634033,0.0,-0.85400390625,0.0
1.706045150756836,0.0,-0.85400390625,0.0
1.713099718093872,0.0,-0.88623046875,0.0
1.7200920581817627,0.0,-0.88623046875,0.0
1.7269761562347412,0.0,-0.8701171875,0.0
1.7339954376220703,0.0,-0.8701171875,0.0
1.741041898727417,0.0,-0.8701171875,0.0
1.7480852603912354,0.0,-0.88623046875,0.0
1.7550890445709229,0.0,-0.90234375,0.0
1.7622489929199219,0.0,-0.837890625,0.0
1.7690069675445557,0.0,-0.85400390625,0.0
1.7759239673614502,0.0,-0.88623046875,0.0
1.7828397750854492,0.0,-0.85400390625,0.0
1.7898757457733154,0.0,-0.95068359375,0.0
1.7971041202545166,0.0,-0.88623046875,0.0
1.8040294647216797,0.0,-0.88623046875,0.0
1.811042308807373,0.0,-0.90234375,0.0
1.817920207977295,0.0,-0.8701171875,0.0
1.8249964714050293,0.0,-0.8701171875,0.0
1.831913709640503,0.0,-0.88623046875,0.0
1.8386125564575195,0.0,-0.85400390625,0.0
1.8456072807312012,0.0,-0.85400390625,0.0
1.8527002334594727,0.0,-0.8701171875,0.0
1.8598222732543945,0.0,-0.90234375,0.0
1.8667783737182617,0.0,-0.88623046875,0.0
1.8737268447875977,0.0,-0.88623046875,0.0
1.8806126117706299,0.0,-0.8701171875,0.0
1.887599229812622,0.0,-0.8701171875,0.0
1.894669532775879,0.0,-0.8701171875,0.0
1.901508092880249,0.0,-0.8701171875,0.0
1.9083914756774902,0.0,-0.88623046875,0.0
1.9152421951293945,0.0,-0.88623046875,0.0
1.922133445739746,0.0,-0.85400390625,0.0
1.9292349815368652,0.0,-0.8701171875,0.0
1.9361016750335693,0.0,-0.85400390625,0.0
1.943152904510498,0.0,-0.90234375,0.0
1.9501171112060547,0.0,-0.8701171875,0.0
1.9569692611694336,0.0,-0.85400390625,0.0
1.9640116691589355,0.0,-0.8701171875,0.0
1.9708805084228516,0.0,-0.8701171875,0.0
1.9778671264648438,0.0,-0.88623046875,0.0
1.9848682880401611,0.0,-0.88623046875,0.0
1.9918484687805176,0.0,-0.85400390625,0.0
1.9988548755645752,0.0,-0.8701171875,0.0
2.005730628967285,0.0,-0.90234375,0.0
2.012633800506592,0.0,-0.85400390625,0.0
2.0194385051727295,0.0,-0.88623046875,0.0
2.026503801345825,0.0,-0.85400390625,0.0
2.0334951877593994,0.0,-0.8701171875,0.0
2.040299892425537,0.0,-0.8701171875,0.0
2.047410488128662,0.0,-0.8701171875,0.0
2.0543346405029297,0.0,-0.88623046875,0.0
2.0612592697143555,0.0,-0.88623046875,0.0
2.068239688873291,0.0,-0.88623046875,0.0
2.0752129554748535,0.0,-0.90234375,0.0
2.082242965698242,0.0,-0.88623046875,0.0
2.0890920162200928,0.0,-0.8701171875,0.0
2.0963733196258545,0.0,-0.8701171875,0.0
2.1034092903137207,0.0,-0.8701171875,0.0
2.1103522777557373,0.0,-0.85400390625,0.0
2.1173672676086426,0.0,-0.88623046875,0.0
2.124553918838501,0.0,-0.8701171875,0.0
2.131610155105591,0.0,-0.88623046875,0.0
2.138570785522461,0.0,-0.88623046875,0.0
2.1456968784332275,0.0,-0.8701171875,0.0
2.152735471725464,0.0,-0.85400390625,0.0
2.159852981567383,0.0,-0.91845703125,0.0
2.166841745376587,0.0,-0.8701171875,0.0
2.1738040447235107,0.0,-0.88623046875,0.0
2.180849313735962,0.0,-0.8701171875,0.0
2.1877996921539307,0.0,-0.8701171875,0.0
2.1948366165161133,0.0,-0.85400390625,0.0
2.2018537521362305,0.0,-0.88623046875,0.0
2.2090742588043213,0.0,-0.85400390625,0.0
2.216078519821167,0.0,-0.85400390625,0.0
2.223062515258789,0.0,-0.8701171875,0.0
2.2303287982940674,0.0,-0.8701171875,0.0
2.237274169921875,0.0,-0.8701171875,0.0
2.244311809539795,0.0,-0.8701171875,0.0
2.2512784004211426,0.0,-0.8701171875,0.0
2.258157968521118,0.0,-0.8701171875,0.0
2.2651894092559814,0.0,-0.85400390625,0.0
2.272162675857544,0.0,-0.8701171875,0.0
2.2792139053344727,0.0,-0.85400390625,0.0
2.2862086296081543,0.0,-0.8701171875,0.0
2.293283224105835,0.0,-0.88623046875,0.0
2.3002893924713135,0.0,-0.85400390625,0.0
2.307321071624756,0.0,-0.91845703125,0.0
2.3144419193267822,0.0,-0.8701171875,0.0
2.3213860988616943,0.0,-0.8701171875,0.0
2.32839035987854,0.0,-0.90234375,0.0
2.335422992706299,0.0,-0.90234375,0.0
2.3423829078674316,0.0,-0.8701171875,0.0
2.3494315147399902,0.0,-0.88623046875,0.0
2.3563904762268066,0.0,-0.88623046875,0.0
2.3639144897460938,0.0,-0.90234375,0.0
2.3709025382995605,0.0,-0.8701171875,0.0
2.377904176712036,0.0,-0.88623046875,0.0
2.384916305541992,0.0,-0.8701171875,0.0
2.3920161724090576,0.0,-0.8701171875,0.0
2.3988912105560303,0.0,-0.88623046875,0.0
2.4058449268341064,0.0,-0.8701171875,0.0
2.4128758907318115,0.0,-0.8701171875,0.0
2.4199721813201904,0.0,-0.88623046875,0.0
2.427072286605835,0.0,-0.8701171875,0.0
2.434141159057617,0.0,-0.8701171875,0.0
2.441161870956421,0.0,-0.85400390625,0.0
2.4482622146606445,0.0,-0.85400390625,0.0
2.455251455307007,0.0,-0.91845703125,0.0
2.4624011516571045,0.0,-0.85400390625,0.0
2.469381332397461,0.0,-0.88623046875,0.0
2.4762561321258545,0.0,-0.8701171875,0.0
2.4833006858825684,0.0,-0.88623046875,0.0
2.4902775287628174,0.0,-0.8701171875,0.0
2.4973433017730713,0.0,-0.90234375,0.0
2.5043318271636963,0.0,-0.88623046875,0.0
2.511202573776245,0.0,-0.8701171875,0.0
2.5180411338806152,0.0,-0.88623046875,0.0
2.525047779083252,0.0,-0.88623046875,0.0
2.5320496559143066,0.0,-0.88623046875,0.0
2.5388710498809814,0.0,-0.85400390625,0.0
2.5459179878234863,0.0,-0.8701171875,0.0
2.552891731262207,0.0,-0.8701171875,0.0
2.5599119663238525,0.0,-0.8701171875,0.0
2.566971778869629,0.0,-0.8701171875,0.0
2.5740764141082764,0.0,-0.837890625,0.0
2.5811805725097656,0.0,-0.88623046875,0.0
2.588236093521118,0.0,-0.837890625,0.0
2.5952205657958984,0.0,-0.837890625,0.0
2.6023502349853516,0.0,-0.85400390625,0.0
2.6095824241638184,0.0,-0.85400390625,0.0
2.616701602935791,0.0,-0.88623046875,0.0
2.623541831970215,0.0,-0.8701171875,0.0
2.6308202743530273,0.0,-0.88623046875,0.0
2.637667655944824,0.0,-0.837890625,0.0
2.6446430683135986,0.0,-0.88623046875,0.0
2.6515755653381348,0.0,-0.88623046875,0.0
2.6588003635406494,0.0,-0.8701171875,0.0
2.6659421920776367,0.0,-0.88623046875,0.0
2.6728813648223877,0.0,-0.85400390625,0.0
2.6800050735473633,0.0,-0.8701171875,0.0
2.687016248703003,0.0,-0.837890625,0.0
2.6938982009887695,0.0,-0.8701171875,0.0
2.7009317874908447,0.0,-0.88623046875,0.0
2.7078630924224854,0.0,-0.85400390625,0.0
2.7148609161376953,0.0,-0.88623046875,0.0
2.721771717071533,0.0,-0.88623046875,0.0
2.7294602394104004,0.0,-0.88623046875,0.0
2.736509323120117,0.0,-0.8701171875,0.0
2.7433922290802,0.0,-0.8701171875,0.0
2.750380754470825,0.0,-0.85400390625,0.0
2.757272481918335,0.0,-0.90234375,0.0
2.7644307613372803,0.0,-0.88623046875,0.0
2.771385431289673,0.0,-0.85400390625,0.0
2.7784175872802734,0.0,-0.85400390625,0.0
2.7853877544403076,0.0,-0.8701171875,0.0
2.7923898696899414,0.0,-0.88623046875,0.0
2.7993531227111816,0.0,-0.8701171875,0.0
2.8062243461608887,0.0,-0.8701171875,0.0
2.8132705688476562,0.0,-0.837890625,0.0
2.820352554321289,0.0,-0.88623046875,0.0
2.827315092086792,0.0,-0.88623046875,0.0
2.834372043609619,0.0,-0.88623046875,0.0
2.841311454772949,0.0,-0.8701171875,0.0
2.848343849182129,0.0,-0.85400390625,0.0
2.85537052154541,0.0,-0.8701171875,0.0
2.86236310005188,0.0,-0.88623046875,0.0
2.8693268299102783,0.0,-0.8701171875,0.0
2.876481294631958,0.0,-0.88623046875,0.0
2.883427381515503,0.0,-0.85400390625,0.0
2.891448497772217,0.0,-0.8701171875,0.0
2.898473024368286,0.0,-0.85400390625,0.0
2.9054362773895264,0.0,-0.85400390625,0.0
2.9125494956970215,0.0,-0.8701171875,0.0
2.9195680618286133,0.0,-0.8701171875,0.0
2.926556348800659,0.0,-0.88623046875,0.0
2.933601140975952,0.0,-0.8701171875,0.0
2.9405953884124756,0.0,-0.85400390625,0.0
2.9476125240325928,0.0,-0.90234375,0.0
2.9545936584472656,0.0,-0.85400390625,0.0
2.9616854190826416,0.0,-0.8701171875,0.0
2.9686338901519775,0.0,-0.88623046875,0.0
2.975653648376465,0.0,-0.90234375,0.0
2.982671022415161,0.0,-0.8701171875,0.0
2.989603281021118,0.0,-0.85400390625,0.0
2.9968669414520264,0.0,-0.8701171875,0.0
3.0038318634033203,0.0,-0.8701171875,0.0
3.0107855796813965,0.0,-0.85400390625,0.0
3.017747402191162,0.0,-0.85400390625,0.0
3.024613618850708,0.0,-0.88623046875,0.0
3.031644105911255,0.0,-0.837890625,0.0
3.0386157035827637,0.0,-0.85400390625,0.0
3.045508861541748,0.0,-0.88623046875,0.0
3.0523641109466553,0.0,-0.88623046875,0.0
3.059410572052002,0.0,-0.88623046875,0.0
3.0663509368896484,0.0,-0.88623046875,0.0
3.0732550621032715,0.0,-0.837890625,0.0
3.0802199840545654,0.0,-0.8701171875,0.0
3.0872085094451904,0.0,-0.88623046875,0.0
3.0942370891571045,0.0,-0.88623046875,0.0
3.1011545658111572,0.0,-0.8701171875,0.0
3.1080162525177,0.0,-0.88623046875,0.0
3.115097761154175,0.0,-0.88623046875,0.0
3.1221261024475098,0.0,-0.8701171875,0.0
3.1291744709014893,0.0,-0.8701171875,0.0
3.13608980178833,0.0,-0.8701171875,0.0
3.1431078910827637,0.0,-0.85400390625,0.0
3.1499903202056885,0.0,-0.8701171875,0.0
3.1568570137023926,0.0,-0.8701171875,0.0
3.1650028228759766,0.0,-0.8701171875,0.0
3.1718571186065674,0.0,-0.85400390625,0.0
3.1790597438812256,0.0,-0.88623046875,0.0
3.1861116886138916,0.0,-0.85400390625,0.0
3.1932921409606934,0.0,-0.88623046875,0.0
3.200371742248535,0.0,-0.88623046875,0.0
3.207237958908081,0.0,-0.88623046875,0.0
3.214273691177368,0.0,-0.88623046875,0.0
3.2212440967559814,0.0,-0.85400390625,0.0
3.228166341781616,0.0,-0.88623046875,0.0
3.23504638671875,0.0,-0.88623046875,0.0
3.241947889328003,0.0,-0.8701171875,0.0
3.2489168643951416,0.0,-0.85400390625,0.0
3.255788564682007,0.0,-0.8701171875,0.0
3.262664556503296,0.0,-0.88623046875,0.0
3.26953387260437,0.0,-0.88623046875,0.0
3.276677370071411,0.0,-0.8701171875,0.0
3.2836720943450928,0.0,-0.88623046875,0.0
3.2905783653259277,0.0,-0.85400390625,0.0
3.2979581356048584,0.0,-0.88623046875,0.0
3.304749011993408,0.0,-0.88623046875,0.0
3.311683416366577,0.0,-0.88623046875,0.0
3.3186323642730713,0.0,-0.8701171875,0.0
3.3255584239959717,0.0,-0.85400390625,0.0
3.332547664642334,0.0,-0.88623046875,0.0
3.339409351348877,0.0,-0.90234375,0.0
3.3463759422302246,0.0,-0.88623046875,0.0
3.3534095287323,0.0,-0.8701171875,0.0
3.360274076461792,0.0,-0.88623046875,0.0
3.367250680923462,0.0,-0.88623046875,0.0
3.374156951904297,0.0,-0.85400390625,0.0
3.382298707962036,0.0,-0.8701171875,0.0
3.3904974460601807,0.0,-0.8701171875,0.0
3.3986854553222656,0.0,-0.88623046875,0.0
3.4077842235565186,0.0,-0.88623046875,0.0
3.4152376651763916,0.0,-0.8701171875,0.0
3.4225940704345703,0.0,-0.85400390625,0.0
3.429689884185791,0.0,-0.837890625,0.0
3.436757802963257,0.0,-0.8701171875,0.0
3.4437735080718994,0.0,-0.85400390625,0.0
3.450792074203491,0.0,-0.8701171875,0.0
3.4577786922454834,0.0,-0.85400390625,0.0
3.46488094329834,0.0,-0.85400390625,0.0
3.4719021320343018,0.0,-0.8701171875,0.0
3.4788529872894287,0.0,-0.8701171875,0.0
3.4859120845794678,0.0,-0.88623046875,0.0
3.493098258972168,0.0,-0.8701171875,0.0
3.5001256465911865,0.0,-0.88623046875,0.0
3.507133722305298,0.0,-0.85400390625,0.0
3.5142455101013184,0.0,-0.88623046875,0.0
3.521239995956421,0.0,-0.85400390625,0.0
3.5282227993011475,0.0,-0.8701171875,0.0
3.5352261066436768,0.0,-0.88623046875,0.0
3.5424787998199463,0.0,-0.82177734375,0.0
3.549497604370117,0.0,-0.88623046875,0.0
3.5565185546875,0.0,-0.88623046875,0.0
3.5650596618652344,0.0,-0.88623046875,0.0
3.5720903873443604,0.0,-0.88623046875,0.0
3.5790369510650635,0.0,-0.85400390625,0.0
3.5859644412994385,0.0,-0.8701171875,0.0
3.5931155681610107,0.0,-0.88623046875,0.0
3.6000430583953857,0.0,-0.90234375,0.0
3.6070921421051025,0.0,-0.88623046875,0.0
3.6142399311065674,0.0,-0.88623046875,0.0
3.6212656497955322,0.0,-0.8701171875,0.0
3.6282262802124023,0.0,-0.88623046875,0.0
3.635443687438965,0.0,-0.8701171875,0.0
3.642573356628418,0.0,-0.8701171875,0.0
3.6496047973632812,0.0,-0.8701171875,0.0
3.6563923358917236,0.0,-0.8701171875,0.0
3.663536548614502,0.0,-0.88623046875,0.0
3.670560121536255,0.0,-0.8701171875,0.0
3.677582025527954,0.0,-0.85400390625,0.0
3.6845715045928955,0.0,-0.90234375,0.0
3.6919500827789307,0.0,-0.88623046875,0.0
3.699054479598999,0.0,-0.8701171875,0.0
3.7059333324432373,0.0,-0.88623046875,0.0
3.7130486965179443,0.0,-0.8701171875,0.0
3.720024347305298,0.0,-0.8701171875,0.0
3.7270076274871826,0.0,-0.88623046875,0.0
3.734034299850464,0.0,-0.8701171875,0.0
3.7408604621887207,0.0,-0.88623046875,0.0
3.747899055480957,0.0,-0.88623046875,0.0
3.754730224609375,0.0,-0.88623046875,0.0
3.761782646179199,0.0,-0.85400390625,0.0
3.768937587738037,0.0,-0.8701171875,0.0
3.7756423950195312,0.0,-0.88623046875,0.0
3.7824642658233643,0.0,-0.88623046875,0.0
3.789523124694824,0.0,-0.8701171875,0.0
3.797462224960327,0.0,-0.8701171875,0.0
3.8044328689575195,0.0,-0.88623046875,0.0
3.8113670349121094,0.0,-0.88623046875,0.0
3.8183915615081787,0.0,-0.88623046875,0.0
3.82537841796875,0.0,-0.8701171875,0.0
3.8324837684631348,0.0,-0.8701171875,0.0
3.8394153118133545,0.0,-0.85400390625,0.0
3.846383810043335,0.0,-0.88623046875,0.0
3.8535258769989014,0.0,-0.85400390625,0.0
3.8603672981262207,0.0,-0.85400390625,0.0
3.8673903942108154,0.0,-0.88623046875,0.0
3.874269723892212,0.0,-0.88623046875,0.0
3.8812406063079834,0.0,-0.8701171875,0.0
3.8881285190582275,0.0,-0.88623046875,0.0
3.895113706588745,0.0,-0.837890625,0.0
3.902076482772827,0.0,-0.8701171875,0.0
3.9090731143951416,0.0,-0.88623046875,0.0
3.9160497188568115,0.0,-0.85400390625,0.0
3.9229633808135986,0.0,-0.85400390625,0.0
3.9301774501800537,0.0,-0.88623046875,0.0
3.9370651245117188,0.0,-0.85400390625,0.0
3.9439339637756348,0.0,-0.8701171875,0.0
3.950913667678833,0.0,-0.8701171875,0.0
3.9577574729919434,0.0,-0.85400390625,0.0
3.9648067951202393,0.0,-0.8701171875,0.0
3.971672296524048,0.0,-0.88623046875,0.0
3.978660821914673,0.0,-0.8701171875,0.0
3.9856011867523193,0.0,-0.8701171875,0.0
3.9927287101745605,0.0,-0.88623046875,0.0
3.9997239112854004,0.0,-0.88623046875,0.0
4.00670862197876,0.0,-0.88623046875,0.0
4.013686180114746,0.0,-0.88623046875,0.0
4.020581007003784,0.0,-0.88623046875,0.0
4.027569055557251,0.0,-0.8701171875,0.0
4.034582853317261,0.0,-0.88623046875,0.0
4.041696548461914,0.0,-0.837890625,0.0
4.048720598220825,0.0,-0.85400390625,0.0
4.055709362030029,0.0,-0.8701171875,0.0
