time,angular speed,torque,linear speed
0.44109034538269043,0.0,-0.98291015625,0.0
0.4480912685394287,0.0,-0.98291015625,0.0
0.45506882667541504,0.0,-0.98291015625,0.0
0.4620835781097412,0.0,-0.966796875,0.0
0.46895551681518555,0.0,-0.98291015625,0.0
0.4768221378326416,0.0,-0.98291015625,0.0
0.4836602210998535,0.0,-0.98291015625,0.0
0.4906907081604004,0.0,-0.98291015625,0.0
0.4976677894592285,0.0,-0.98291015625,0.0
0.5045919418334961,0.0,-1.01513671875,0.0
0.5117216110229492,0.0,-0.966796875,0.0
0.5186913013458252,0.0,-0.966796875,0.0
0.5257282257080078,0.0,-0.98291015625,0.0
0.5327956676483154,0.0,-0.966796875,0.0
0.5398807525634766,0.0,-0.966796875,0.0
0.5469045639038086,0.0,-0.966796875,0.0
0.5537621974945068,0.0,-0.98291015625,0.0
0.5606708526611328,0.0,-0.98291015625,0.0
0.5675327777862549,0.0,-0.966796875,0.0
0.5745553970336914,0.0,-0.98291015625,0.0
0.5815224647521973,0.0,-0.966796875,0.0
0.5918643474578857,0.0,-0.98291015625,0.0
0.5989177227020264,0.0,-0.9990234375,0.0
0.6059970855712891,0.0,-0.966796875,0.0
0.6130342483520508,0.0,-0.98291015625,0.0
0.6200706958770752,0.0,-0.966796875,0.0
0.6269657611846924,0.0,-0.98291015625,0.0
0.6339316368103027,0.0,-0.98291015625,0.0
0.6409530639648438,0.0,-0.98291015625,0.0
0.6480686664581299,0.0,-0.98291015625,0.0
0.6551229953765869,0.0,-0.966796875,0.0
0.6621015071868896,0.0,-0.98291015625,0.0
0.6689066886901855,0.0,-0.95068359375,0.0
0.6760537624359131,0.0,-0.966796875,0.0
0.6828513145446777,0.0,-0.966796875,0.0
0.6897211074829102,0.0,-0.9990234375,0.0
0.6967487335205078,0.0,-0.98291015625,0.0
0.7036633491516113,0.0,-0.98291015625,0.0
0.7106759548187256,0.0,-0.98291015625,0.0
0.7174348831176758,0.0,-0.98291015625,0.0
0.7244105339050293,0.0,-1.01513671875,0.0
0.7312533855438232,0.0,-0.98291015625,0.0
0.7383124828338623,0.0,-0.98291015625,0.0
0.7452261447906494,0.0,-0.98291015625,0.0
0.7521183490753174,0.0,-0.98291015625,0.0
0.75923752784729,0.0,-0.98291015625,0.0
0.7662839889526367,0.0,-0.98291015625,0.0
0.7732417583465576,0.0,-0.98291015625,0.0
0.7802267074584961,0.0,-0.98291015625,0.0
0.7872049808502197,0.0,-0.966796875,0.0
0.7940959930419922,0.0,-0.98291015625,0.0
0.8010730743408203,0.0,-0.966796875,0.0
0.8085827827453613,0.0,-0.98291015625,0.0
0.815692663192749,0.0,-0.966796875,0.0
0.8227534294128418,0.0,-0.98291015625,0.0
0.8297555446624756,0.0,-0.98291015625,0.0
0.8372237682342529,0.0,-0.966796875,0.0
0.8443689346313477,0.0,-0.98291015625,0.0
0.8513665199279785,0.0,-0.98291015625,0.0
0.8584849834442139,0.0,-0.98291015625,0.0
0.8653721809387207,0.0,-0.98291015625,0.0
0.872504711151123,0.0,-0.966796875,0.0
0.8794512748718262,0.0,-0.98291015625,0.0
0.8862974643707275,0.0,-0.966796875,0.0
0.8934755325317383,0.0,-0.966796875,0.0
0.9004900455474854,0.0,-0.966796875,0.0
0.9100046157836914,0.0,-0.98291015625,0.0
0.917104959487915,0.0,-0.9990234375,0.0
0.9240694046020508,0.0,-0.966796875,0.0
0.9338042736053467,0.0,-0.98291015625,0.0
0.9408433437347412,0.0,-0.966796875,0.0
0.9478142261505127,0.0,-0.966796875,0.0
0.954723596572876,0.0,-0.98291015625,0.0
0.9617249965667725,0.0,-0.98291015625,0.0
0.9687047004699707,0.0,-0.966796875,0.0
0.9764368534088135,0.0,-0.966796875,0.0
0.9834702014923096,0.0,-0.966796875,0.0
0.9903833866119385,0.0,-0.98291015625,0.0
0.9974138736724854,0.0,-0.98291015625,0.0
1.0043749809265137,0.0,-0.98291015625,0.0
1.0114176273345947,0.0,-0.9990234375,0.0
1.0183987617492676,0.0,-0.98291015625,0.0
1.0254905223846436,0.0,-0.98291015625,0.0
1.0324203968048096,0.0,-0.966796875,0.0
1.0395994186401367,0.0,-0.98291015625,0.0
1.046590805053711,0.0,-0.98291015625,0.0
1.0535919666290283,0.0,-0.98291015625,0.0
1.0606865882873535,0.0,-0.98291015625,0.0
1.0676608085632324,0.0,-0.98291015625,0.0
1.0746545791625977,0.0,-0.966796875,0.0
1.0816316604614258,0.0,-0.966796875,0.0
1.088639259338379,0.0,-0.98291015625,0.0
1.0956671237945557,0.0,-0.966796875,0.0
1.1026206016540527,0.0,-0.98291015625,0.0
1.1101055145263672,0.0,-0.98291015625,0.0
1.1171073913574219,0.0,-0.98291015625,0.0
1.1241278648376465,0.0,-0.98291015625,0.0
1.1311376094818115,0.0,-0.98291015625,0.0
1.1381957530975342,0.0,-0.966796875,0.0
1.1452796459197998,0.0,-0.98291015625,0.0
1.152247428894043,0.0,-0.966796875,0.0
1.1594579219818115,0.0,-0.966796875,0.0
1.1663901805877686,0.0,-0.98291015625,0.0
1.1733567714691162,0.0,-0.98291015625,0.0
1.1802070140838623,0.0,-0.98291015625,0.0
1.1871888637542725,0.0,-0.966796875,0.0
1.1942353248596191,0.0,-0.98291015625,0.0
1.2011635303497314,0.0,-0.98291015625,0.0
1.2082817554473877,0.0,-0.98291015625,0.0
1.2153432369232178,0.0,-0.966796875,0.0
1.222343921661377,0.0,-0.966796875,0.0
1.2293310165405273,0.0,-0.966796875,0.0
1.2362375259399414,0.0,-0.98291015625,0.0
1.246429681777954,0.0,-0.966796875,0.0
1.2574481964111328,0.0,-0.98291015625,0.0
1.264451503753662,0.0,-0.98291015625,0.0
1.2713136672973633,0.0,-0.98291015625,0.0
1.278315544128418,0.0,-0.966796875,0.0
1.2851557731628418,0.0,-0.98291015625,0.0
1.2921955585479736,0.0,-0.966796875,0.0
1.299260139465332,0.0,-0.98291015625,0.0
1.3063273429870605,0.0,-0.98291015625,0.0
1.3132903575897217,0.0,-0.98291015625,0.0
1.3201689720153809,0.0,-0.98291015625,0.0
1.3270390033721924,0.0,-0.98291015625,0.0
1.334019660949707,0.0,-0.98291015625,0.0
1.3409733772277832,0.0,-0.98291015625,0.0
1.3479411602020264,0.0,-0.966796875,0.0
1.3548786640167236,0.0,-0.98291015625,0.0
1.361879825592041,0.0,-0.966796875,0.0
1.3687710762023926,0.0,-0.966796875,0.0
1.375777006149292,0.0,-0.966796875,0.0
1.3827884197235107,0.0,-0.966796875,0.0
1.3896820545196533,0.0,-0.966796875,0.0
1.3967671394348145,0.0,-0.98291015625,0.0
1.403745174407959,0.0,-0.9990234375,0.0
1.410917043685913,0.0,-0.98291015625,0.0
1.4178998470306396,0.0,-0.98291015625,0.0
1.4248402118682861,0.0,-0.98291015625,0.0
1.4320449829101562,0.0,-0.966796875,0.0
1.4392025470733643,0.0,-0.9990234375,0.0
1.44630765914917,0.0,-0.98291015625,0.0
1.4531528949737549,0.0,-0.966796875,0.0
1.4602506160736084,0.0,-0.98291015625,0.0
1.4670815467834473,0.0,-0.98291015625,0.0
1.4740192890167236,0.0,-0.966796875,0.0
1.4810500144958496,0.0,-0.98291015625,0.0
1.487882375717163,0.0,-0.98291015625,0.0
1.4948863983154297,0.0,-0.98291015625,0.0
1.5016727447509766,0.0,-0.98291015625,0.0
1.509281873703003,0.0,-0.98291015625,0.0
1.5162816047668457,0.0,-0.966796875,0.0
1.5233607292175293,0.0,-0.98291015625,0.0
1.5304069519042969,0.0,-0.966796875,0.0
1.5373637676239014,0.0,-0.966796875,0.0
1.544403076171875,0.0,-0.966796875,0.0
1.5513498783111572,0.0,-0.98291015625,0.0
1.55849027633667,0.0,-0.966796875,0.0
1.5653817653656006,0.0,-0.98291015625,0.0
1.5724706649780273,0.0,-0.98291015625,0.0
1.598318099975586,0.0,-0.966796875,0.0
1.605299711227417,0.0,-0.966796875,0.0
1.6123206615447998,0.0,-0.98291015625,0.0
1.6191973686218262,0.0,-0.966796875,0.0
1.6263365745544434,0.0,-0.98291015625,0.0
1.6331944465637207,0.0,-0.98291015625,0.0
1.6400861740112305,0.0,-0.98291015625,0.0
1.6471068859100342,0.0,-0.98291015625,0.0
1.6541037559509277,0.0,-0.966796875,0.0
1.6611206531524658,0.0,-0.98291015625,0.0
1.668076515197754,0.0,-0.98291015625,0.0
1.6760754585266113,0.0,-0.98291015625,0.0
1.683093547821045,0.0,-0.98291015625,0.0
1.6900506019592285,0.0,-0.966796875,0.0
1.6970596313476562,0.0,-0.966796875,0.0
1.7040791511535645,0.0,-0.98291015625,0.0
1.7111895084381104,0.0,-0.98291015625,0.0
1.7181687355041504,0.0,-0.98291015625,0.0
1.7252299785614014,0.0,-0.98291015625,0.0
1.7321832180023193,0.0,-0.98291015625,0.0
1.739060401916504,0.0,-0.966796875,0.0
1.7460904121398926,0.0,-0.98291015625,0.0
1.7530534267425537,0.0,-0.98291015625,0.0
1.7601568698883057,0.0,-0.966796875,0.0
1.7671222686767578,0.0,-1.01513671875,0.0
1.7741637229919434,0.0,-0.9990234375,0.0
1.7811248302459717,0.0,-0.98291015625,0.0
1.7881684303283691,0.0,-0.9990234375,0.0
1.7951457500457764,0.0,-0.98291015625,0.0
1.8021540641784668,0.0,-0.98291015625,0.0
1.8101320266723633,0.0,-0.98291015625,0.0
1.8171343803405762,0.0,-0.98291015625,0.0
1.8241350650787354,0.0,-0.9990234375,0.0
1.8311216831207275,0.0,-0.98291015625,0.0
1.838094711303711,0.0,-0.98291015625,0.0
1.8451001644134521,0.0,-0.98291015625,0.0
1.8519818782806396,0.0,-0.966796875,0.0
1.8589982986450195,0.0,-0.966796875,0.0
1.866023063659668,0.0,-0.98291015625,0.0
1.8734962940216064,0.0,-0.98291015625,0.0
1.8804597854614258,0.0,-0.98291015625,0.0
1.8873796463012695,0.0,-0.98291015625,0.0
1.8943462371826172,0.0,-0.98291015625,0.0
1.901310682296753,0.0,-0.966796875,0.0
1.9084336757659912,0.0,-0.966796875,0.0
1.9155018329620361,0.0,-0.98291015625,0.0
1.9226343631744385,0.0,-0.966796875,0.0
1.9297566413879395,0.0,-0.98291015625,0.0
1.9367341995239258,0.0,-0.98291015625,0.0
1.9438233375549316,0.0,-0.966796875,0.0
1.9508583545684814,0.0,-0.98291015625,0.0
1.9578027725219727,0.0,-0.98291015625,0.0
1.964881181716919,0.0,-0.98291015625,0.0
1.9719679355621338,0.0,-0.966796875,0.0
1.9788224697113037,0.0,-0.98291015625,0.0
1.9858300685882568,0.0,-0.98291015625,0.0
1.9927444458007812,0.0,-0.98291015625,0.0
1.999769926071167,0.0,-0.98291015625,0.0
2.0068159103393555,0.0,-0.966796875,0.0
2.0137264728546143,0.0,-0.966796875,0.0
2.0207040309906006,0.0,-0.966796875,0.0
2.027735710144043,0.0,-0.966796875,0.0
2.0347018241882324,0.0,-0.966796875,0.0
2.041884183883667,0.0,-0.98291015625,0.0
2.0488672256469727,0.0,-0.98291015625,0.0
2.0557072162628174,0.0,-0.966796875,0.0
2.0627098083496094,0.0,-0.98291015625,0.0
2.0694918632507324,0.0,-0.98291015625,0.0
2.077540397644043,0.0,-0.98291015625,0.0
2.0843992233276367,0.0,-0.966796875,0.0
2.091310501098633,0.0,-0.966796875,0.0
2.098311424255371,0.0,-0.98291015625,0.0
2.1053268909454346,0.0,-0.966796875,0.0
2.1123206615448,0.0,-0.966796875,0.0
2.1192684173583984,0.0,-0.966796875,0.0
2.1262638568878174,0.0,-0.98291015625,0.0
2.133234977722168,0.0,-1.01513671875,0.0
2.1401233673095703,0.0,-0.966796875,0.0
2.1471259593963623,0.0,-0.98291015625,0.0
2.1539878845214844,0.0,-0.98291015625,0.0
2.1608710289001465,0.0,-0.98291015625,0.0
2.167738437652588,0.0,-0.98291015625,0.0
2.174670934677124,0.0,-0.98291015625,0.0
2.181589126586914,0.0,-0.98291015625,0.0
2.1886560916900635,0.0,-0.98291015625,0.0
2.1956844329833984,0.0,-0.98291015625,0.0
2.2026634216308594,0.0,-0.98291015625,0.0
2.209772825241089,0.0,-0.98291015625,0.0
2.216749429702759,0.0,-0.966796875,0.0
2.2236645221710205,0.0,-0.966796875,0.0
2.2306225299835205,0.0,-0.98291015625,0.0
2.237440586090088,0.0,-0.98291015625,0.0
2.244462728500366,0.0,-0.98291015625,0.0
2.251328945159912,0.0,-0.98291015625,0.0
2.258352279663086,0.0,-0.98291015625,0.0
2.265249013900757,0.0,-0.98291015625,0.0
2.2722854614257812,0.0,-0.98291015625,0.0
2.2792563438415527,0.0,-0.98291015625,0.0
2.286231279373169,0.0,-0.98291015625,0.0
2.2933714389801025,0.0,-0.966796875,0.0
2.3003203868865967,0.0,-0.9990234375,0.0
2.3072385787963867,0.0,-0.98291015625,0.0
2.3141627311706543,0.0,-0.98291015625,0.0
2.3210160732269287,0.0,-0.98291015625,0.0
2.3279285430908203,0.0,-0.98291015625,0.0
2.3347883224487305,0.0,-0.98291015625,0.0
2.34177303314209,0.0,-0.966796875,0.0
2.3486876487731934,0.0,-0.966796875,0.0
2.3557004928588867,0.0,-0.98291015625,0.0
2.3626973628997803,0.0,-0.98291015625,0.0
2.369551181793213,0.0,-0.98291015625,0.0
2.3774895668029785,0.0,-0.966796875,0.0
2.38429856300354,0.0,-0.98291015625,0.0
2.3913447856903076,0.0,-0.98291015625,0.0
2.398350715637207,0.0,-0.966796875,0.0
2.405336380004883,0.0,-0.98291015625,0.0
2.4123361110687256,0.0,-0.966796875,0.0
2.4192819595336914,0.0,-1.01513671875,0.0
2.426295518875122,0.0,-0.98291015625,0.0
2.4333016872406006,0.0,-0.98291015625,0.0
2.4402661323547363,0.0,-0.98291015625,0.0
2.447301149368286,0.0,-0.98291015625,0.0
2.4542930126190186,0.0,-0.98291015625,0.0
2.4612607955932617,0.0,-0.98291015625,0.0
2.4683187007904053,0.0,-0.98291015625,0.0
2.4763927459716797,0.0,-0.98291015625,0.0
2.483374834060669,0.0,-0.98291015625,0.0
2.4903666973114014,0.0,-0.966796875,0.0
2.4973857402801514,0.0,-0.98291015625,0.0
2.504420757293701,0.0,-0.966796875,0.0
2.5114011764526367,0.0,-0.98291015625,0.0
2.5183520317077637,0.0,-0.98291015625,0.0
2.525392532348633,0.0,-0.98291015625,0.0
2.5323638916015625,0.0,-0.98291015625,0.0
2.539367437362671,0.0,-0.98291015625,0.0
2.546494722366333,0.0,-0.966796875,0.0
2.5534720420837402,0.0,-0.966796875,0.0
2.560560464859009,0.0,-0.98291015625,0.0
2.5673828125,0.0,-0.966796875,0.0
2.5743930339813232,0.0,-0.98291015625,0.0
2.581357479095459,0.0,-0.98291015625,0.0
2.588365077972412,0.0,-0.98291015625,0.0
2.595315456390381,0.0,-0.966796875,0.0
2.602306365966797,0.0,-0.966796875,0.0
2.6098151206970215,0.0,-0.966796875,0.0
2.6167359352111816,0.0,-0.98291015625,0.0
2.6237192153930664,0.0,-0.98291015625,0.0
2.630641460418701,0.0,-0.98291015625,0.0
2.6380293369293213,0.0,-0.98291015625,0.0
2.645139217376709,0.0,-0.98291015625,0.0
2.6519429683685303,0.0,-0.98291015625,0.0
2.6588425636291504,0.0,-0.966796875,0.0
2.665679693222046,0.0,-0.98291015625,0.0
2.6727120876312256,0.0,-0.966796875,0.0
2.6795575618743896,0.0,-0.98291015625,0.0
2.6864211559295654,0.0,-0.98291015625,0.0
2.6934638023376465,0.0,-0.98291015625,0.0
2.7002930641174316,0.0,-0.966796875,0.0
2.707275152206421,0.0,-0.966796875,0.0
2.7142486572265625,0.0,-0.966796875,0.0
2.721343755722046,0.0,-0.966796875,0.0
2.7283217906951904,0.0,-0.98291015625,0.0
2.735062599182129,0.0,-0.98291015625,0.0
2.7421185970306396,0.0,-0.98291015625,0.0
2.7491345405578613,0.0,-0.966796875,0.0
2.7560606002807617,0.0,-0.98291015625,0.0
2.7630279064178467,0.0,-0.966796875,0.0
2.7698988914489746,0.0,-0.98291015625,0.0
2.777625560760498,0.0,-0.966796875,0.0
2.7843685150146484,0.0,-0.966796875,0.0
2.791347026824951,0.0,-0.966796875,0.0
2.7982757091522217,0.0,-0.98291015625,0.0
2.8053081035614014,0.0,-0.966796875,0.0
2.812255620956421,0.0,-0.966796875,0.0
2.8191843032836914,0.0,-0.966796875,0.0
2.826301336288452,0.0,-0.98291015625,0.0
2.8333444595336914,0.0,-0.98291015625,0.0
2.8403007984161377,0.0,-0.966796875,0.0
2.847269296646118,0.0,-0.98291015625,0.0
2.854219436645508,0.0,-0.966796875,0.0
2.8611414432525635,0.0,-0.98291015625,0.0
2.8680152893066406,0.0,-0.98291015625,0.0
2.875046730041504,0.0,-0.98291015625,0.0
2.8820247650146484,0.0,-0.98291015625,0.0
2.8888700008392334,0.0,-0.98291015625,0.0
2.895869255065918,0.0,-0.98291015625,0.0
2.902723789215088,0.0,-0.98291015625,0.0
2.9098846912384033,0.0,-0.98291015625,0.0
2.916860580444336,0.0,-0.98291015625,0.0
2.9237060546875,0.0,-0.98291015625,0.0
2.9306225776672363,0.0,-0.98291015625,0.0
2.937629461288452,0.0,-0.966796875,0.0
2.9446847438812256,0.0,-0.966796875,0.0
2.951650857925415,0.0,-0.966796875,0.0
2.9587674140930176,0.0,-0.966796875,0.0
2.9657461643218994,0.0,-0.98291015625,0.0
2.972877264022827,0.0,-0.98291015625,0.0
2.9798879623413086,0.0,-0.966796875,0.0
2.9868764877319336,0.0,-1.01513671875,0.0
2.993885040283203,0.0,-0.98291015625,0.0
3.000854253768921,0.0,-0.98291015625,0.0
3.007838726043701,0.0,-0.98291015625,0.0
3.014843702316284,0.0,-0.98291015625,0.0
3.0218331813812256,0.0,-0.966796875,0.0
3.0288426876068115,0.0,-0.98291015625,0.0
3.0358355045318604,0.0,-0.98291015625,0.0
3.042917013168335,0.0,-0.966796875,0.0
3.0498549938201904,0.0,-0.98291015625,0.0
3.0567920207977295,0.0,-0.966796875,0.0
3.0637893676757812,0.0,-0.966796875,0.0
3.070699691772461,0.0,-0.966796875,0.0
3.0776209831237793,0.0,-0.966796875,0.0
3.0845344066619873,0.0,-0.98291015625,0.0
3.0916101932525635,0.0,-0.98291015625,0.0
3.09859299659729,0.0,-0.966796875,0.0
3.1057043075561523,0.0,-0.966796875,0.0
3.112734079360962,0.0,-0.98291015625,0.0
3.119704008102417,0.0,-0.98291015625,0.0
3.1265370845794678,0.0,-0.98291015625,0.0
3.1334948539733887,0.0,-0.98291015625,0.0
3.1403791904449463,0.0,-0.98291015625,0.0
3.1474547386169434,0.0,-0.95068359375,0.0
3.1545982360839844,0.0,-0.98291015625,0.0
3.161700487136841,0.0,-0.966796875,0.0
3.16870379447937,0.0,-0.966796875,0.0
3.176790475845337,0.0,-0.98291015625,0.0
3.1836235523223877,0.0,-0.966796875,0.0
3.190683603286743,0.0,-0.98291015625,0.0
3.19761061668396,0.0,-0.9990234375,0.0
3.204535722732544,0.0,-0.966796875,0.0
3.2116570472717285,0.0,-0.98291015625,0.0
3.218477964401245,0.0,-0.98291015625,0.0
3.2255935668945312,0.0,-0.98291015625,0.0
3.232677936553955,0.0,-0.98291015625,0.0
3.2397024631500244,0.0,-0.966796875,0.0
3.2468087673187256,0.0,-0.98291015625,0.0
3.2538723945617676,0.0,-0.9990234375,0.0
3.2607643604278564,0.0,-0.98291015625,0.0
3.267636775970459,0.0,-0.98291015625,0.0
3.274508237838745,0.0,-1.01513671875,0.0
3.2817795276641846,0.0,-0.98291015625,0.0
3.288864850997925,0.0,-0.966796875,0.0
3.2957234382629395,0.0,-0.98291015625,0.0
3.3026018142700195,0.0,-0.98291015625,0.0
3.3096375465393066,0.0,-0.98291015625,0.0
3.316697597503662,0.0,-1.01513671875,0.0
3.323878526687622,0.0,-0.98291015625,0.0
3.330888271331787,0.0,-0.98291015625,0.0
3.337864875793457,0.0,-0.98291015625,0.0
3.344971179962158,0.0,-0.966796875,0.0
3.351972818374634,0.0,-0.98291015625,0.0
3.3591411113739014,0.0,-0.98291015625,0.0
3.3663313388824463,0.0,-0.98291015625,0.0
3.3732569217681885,0.0,-0.98291015625,0.0
3.3803791999816895,0.0,-0.98291015625,0.0
3.3873846530914307,0.0,-0.966796875,0.0
3.3943300247192383,0.0,-0.98291015625,0.0
3.401216506958008,0.0,-0.95068359375,0.0
3.4082837104797363,0.0,-0.98291015625,0.0
3.4152140617370605,0.0,-0.98291015625,0.0
3.4222419261932373,0.0,-0.98291015625,0.0
3.4292101860046387,0.0,-0.966796875,0.0
3.436055898666382,0.0,-0.98291015625,0.0
3.4433329105377197,0.0,-0.98291015625,0.0
3.450296640396118,0.0,-0.98291015625,0.0
3.457172155380249,0.0,-0.98291015625,0.0
3.4640705585479736,0.0,-0.98291015625,0.0
3.4714646339416504,0.0,-0.98291015625,0.0
3.478466272354126,0.0,-0.98291015625,0.0
3.4854371547698975,0.0,-0.966796875,0.0
3.492567777633667,0.0,-0.98291015625,0.0
3.499533176422119,0.0,-0.98291015625,0.0
3.5064163208007812,0.0,-0.98291015625,0.0
3.513418436050415,0.0,-0.966796875,0.0
3.52009916305542,0.0,-0.98291015625,0.0
3.526935338973999,0.0,-0.98291015625,0.0
3.5337295532226562,0.0,-0.966796875,0.0
3.54065203666687,0.0,-0.966796875,0.0
3.5476279258728027,0.0,-0.98291015625,0.0
3.5543649196624756,0.0,-0.966796875,0.0
3.5610907077789307,0.0,-0.966796875,0.0
3.56789493560791,0.0,-0.98291015625,0.0
3.5748496055603027,0.0,-0.966796875,0.0
3.581836700439453,0.0,-0.98291015625,0.0
3.5889503955841064,0.0,-0.98291015625,0.0
3.5958986282348633,0.0,-0.98291015625,0.0
3.6027684211730957,0.0,-0.98291015625,0.0
3.609767198562622,0.0,-0.98291015625,0.0
3.6167774200439453,0.0,-0.98291015625,0.0
3.623767614364624,0.0,-0.98291015625,0.0
3.6308064460754395,0.0,-0.98291015625,0.0
3.63790225982666,0.0,-0.98291015625,0.0
3.644845485687256,0.0,-0.966796875,0.0
3.651751756668091,0.0,-0.966796875,0.0
3.6587815284729004,0.0,-0.98291015625,0.0
3.665742874145508,0.0,-0.98291015625,0.0
3.6727499961853027,0.0,-0.98291015625,0.0
3.679783344268799,0.0,-0.98291015625,0.0
3.6867501735687256,0.0,-0.966796875,0.0
3.6937451362609863,0.0,-0.966796875,0.0
3.700744867324829,0.0,-0.98291015625,0.0
3.707711935043335,0.0,-0.966796875,0.0
3.714789628982544,0.0,-0.98291015625,0.0
3.7218570709228516,0.0,-0.98291015625,0.0
3.729017734527588,0.0,-0.98291015625,0.0
3.735982656478882,0.0,-0.98291015625,0.0
3.7437400817871094,0.0,-0.98291015625,0.0
3.7506961822509766,0.0,-0.966796875,0.0
3.7577035427093506,0.0,-0.98291015625,0.0
3.7647314071655273,0.0,-0.98291015625,0.0
3.77191424369812,0.0,-0.98291015625,0.0
3.7789506912231445,0.0,-0.98291015625,0.0
3.785923480987549,0.0,-0.98291015625,0.0
3.7930550575256348,0.0,-0.966796875,0.0
3.799955129623413,0.0,-0.966796875,0.0
3.8068156242370605,0.0,-0.98291015625,0.0
3.8137736320495605,0.0,-0.98291015625,0.0
3.820662260055542,0.0,-0.98291015625,0.0
3.827697277069092,0.0,-0.98291015625,0.0
3.834559202194214,0.0,-0.98291015625,0.0
3.8414783477783203,0.0,-0.98291015625,0.0
3.84839129447937,0.0,-0.98291015625,0.0
3.855198383331299,0.0,-1.01513671875,0.0
3.8622078895568848,0.0,-0.98291015625,0.0
3.8691763877868652,0.0,-1.01513671875,0.0
3.8762338161468506,0.0,-0.98291015625,0.0
3.883169174194336,0.0,-0.98291015625,0.0
3.8900249004364014,0.0,-0.98291015625,0.0
3.8969199657440186,0.0,-0.98291015625,0.0
3.9037694931030273,0.0,-0.98291015625,0.0
3.910804510116577,0.0,-0.98291015625,0.0
3.91782808303833,0.0,-1.01513671875,0.0
3.924917221069336,0.0,-0.98291015625,0.0
3.931765079498291,0.0,-0.9990234375,0.0
3.9389679431915283,0.0,-0.98291015625,0.0
3.945892810821533,0.0,-0.966796875,0.0
3.952742099761963,0.0,-0.98291015625,0.0
3.959892988204956,0.0,-0.98291015625,0.0
3.9667580127716064,0.0,-0.98291015625,0.0
3.973578929901123,0.0,-0.966796875,0.0
3.9804792404174805,0.0,-0.98291015625,0.0
3.9873790740966797,0.0,-0.98291015625,0.0
3.994323968887329,0.0,-0.98291015625,0.0
4.0012123584747314,0.0,-0.98291015625,0.0
4.008193016052246,0.0,-0.966796875,0.0
