time,angular speed,torque,linear speed
0.5277807712554932,0.0,-0.17724609375,0.0
0.5347256660461426,0.0,-0.17724609375,0.0
0.5416862964630127,0.0,-0.17724609375,0.0
0.5486540794372559,0.0,-0.14501953125,0.0
0.5556812286376953,0.0,-0.24169921875,0.0
0.5625793933868408,0.0,-0.24169921875,0.0
0.5696687698364258,0.0,-0.2255859375,0.0
0.5765175819396973,0.0,-0.17724609375,0.0
0.5835516452789307,0.0,-0.24169921875,0.0
0.5905568599700928,0.0,-0.1611328125,0.0
0.5975661277770996,0.0,-0.27392578125,0.0
0.6046457290649414,0.0,-0.2255859375,0.0
0.6114704608917236,0.0,-0.14501953125,0.0
0.618666410446167,0.0,-0.2255859375,0.0
0.6255009174346924,0.0,-0.17724609375,0.0
0.6322531700134277,0.0,-0.17724609375,0.0
0.639136791229248,0.0,-0.24169921875,0.0
0.6460411548614502,0.0,-0.2255859375,0.0
0.6532204151153564,0.0,-0.1611328125,0.0
0.6610636711120605,0.0,-0.17724609375,0.0
0.6758017539978027,0.0,-0.1611328125,0.0
0.6828658580780029,0.0,-0.1611328125,0.0
0.689894437789917,0.0,-0.17724609375,0.0
0.6969473361968994,0.0,-0.12890625,0.0
0.7040438652038574,0.0,-0.2255859375,0.0
0.7110533714294434,0.0,-0.2255859375,0.0
0.7184104919433594,0.0,-0.1611328125,0.0
0.7253611087799072,0.0,-0.14501953125,0.0
0.7322745323181152,0.0,-0.1611328125,0.0
0.7392702102661133,0.0,-0.14501953125,0.0
0.7462606430053711,0.0,-0.1611328125,0.0
0.7532708644866943,0.0,-0.1611328125,0.0
0.7602617740631104,0.0,-0.14501953125,0.0
0.7672164440155029,0.0,-0.17724609375,0.0
0.774104118347168,0.0,-0.2255859375,0.0
0.7811636924743652,0.0,-0.17724609375,0.0
0.7880885601043701,0.0,-0.2255859375,0.0
0.7949869632720947,0.0,-0.2255859375,0.0
0.8019230365753174,0.0,-0.1611328125,0.0
0.8087968826293945,0.0,-0.1611328125,0.0
0.8159546852111816,0.0,-0.2255859375,0.0
0.8229620456695557,0.0,-0.1611328125,0.0
0.8298280239105225,0.0,-0.1611328125,0.0
0.8368368148803711,0.0,-0.12890625,0.0
0.8436694145202637,0.0,-0.14501953125,0.0
0.8507139682769775,0.0,-0.1611328125,0.0
0.857694149017334,0.0,-0.14501953125,0.0
0.8648386001586914,0.0,-0.24169921875,0.0
0.871953010559082,0.0,-0.20947265625,0.0
0.8799128532409668,0.0,-0.2255859375,0.0
0.8869664669036865,0.0,-0.24169921875,0.0
0.8939633369445801,0.0,-0.24169921875,0.0
0.900951623916626,0.0,-0.24169921875,0.0
0.9078967571258545,0.0,-0.14501953125,0.0
0.9147896766662598,0.0,-0.14501953125,0.0
0.9218161106109619,0.0,-0.17724609375,0.0
0.928748607635498,0.0,-0.1611328125,0.0
0.9359405040740967,0.0,-0.2255859375,0.0
0.9428973197937012,0.0,-0.1611328125,0.0
0.9498028755187988,0.0,-0.1611328125,0.0
0.9567220211029053,0.0,-0.1611328125,0.0
0.9636175632476807,0.0,-0.14501953125,0.0
0.9706516265869141,0.0,-0.1611328125,0.0
0.9777135848999023,0.0,-0.1611328125,0.0
0.9847784042358398,0.0,-0.1611328125,0.0
1.0018062591552734,0.0,-0.24169921875,0.0
1.008953332901001,0.0,-0.17724609375,0.0
1.0160226821899414,0.0,-0.14501953125,0.0
1.0231080055236816,0.0,-0.14501953125,0.0
1.0302097797393799,0.0,-0.1611328125,0.0
1.037240743637085,0.0,-0.14501953125,0.0
1.0442564487457275,0.0,-0.2255859375,0.0
1.0513615608215332,0.0,-0.2255859375,0.0
1.0583627223968506,0.0,-0.24169921875,0.0
1.065399169921875,0.0,-0.17724609375,0.0
1.0724782943725586,0.0,-0.17724609375,0.0
1.0793609619140625,0.0,-0.1611328125,0.0
1.086536169052124,0.0,-0.14501953125,0.0
1.0935883522033691,0.0,-0.1611328125,0.0
1.1006083488464355,0.0,-0.14501953125,0.0
1.1075620651245117,0.0,-0.14501953125,0.0
1.1143643856048584,0.0,-0.17724609375,0.0
1.121556282043457,0.0,-0.14501953125,0.0
1.1285550594329834,0.0,-0.1611328125,0.0
1.135462760925293,0.0,-0.1611328125,0.0
1.142446517944336,0.0,-0.17724609375,0.0
1.1494925022125244,0.0,-0.14501953125,0.0
1.156435489654541,0.0,-0.17724609375,0.0
1.1634166240692139,0.0,-0.17724609375,0.0
1.170440912246704,0.0,-0.1611328125,0.0
1.177302598953247,0.0,-0.24169921875,0.0
1.184335708618164,0.0,-0.17724609375,0.0
1.191272497177124,0.0,-0.2255859375,0.0
1.1981980800628662,0.0,-0.1611328125,0.0
1.2051286697387695,0.0,-0.12890625,0.0
1.2120602130889893,0.0,-0.17724609375,0.0
1.2190773487091064,0.0,-0.14501953125,0.0
1.2260921001434326,0.0,-0.1611328125,0.0
1.2329223155975342,0.0,-0.17724609375,0.0
1.2399654388427734,0.0,-0.14501953125,0.0
1.2468671798706055,0.0,-0.17724609375,0.0
1.2538058757781982,0.0,-0.20947265625,0.0
1.2606866359710693,0.0,-0.2255859375,0.0
1.267794132232666,0.0,-0.2255859375,0.0
1.274627685546875,0.0,-0.17724609375,0.0
1.281623363494873,0.0,-0.17724609375,0.0
1.2885181903839111,0.0,-0.14501953125,0.0
1.295400619506836,0.0,-0.14501953125,0.0
1.3025226593017578,0.0,-0.1611328125,0.0
1.3094029426574707,0.0,-0.17724609375,0.0
1.3162696361541748,0.0,-0.1611328125,0.0
1.323249340057373,0.0,-0.24169921875,0.0
1.33012056350708,0.0,-0.24169921875,0.0
1.3371264934539795,0.0,-0.14501953125,0.0
1.3439569473266602,0.0,-0.14501953125,0.0
1.3509280681610107,0.0,-0.14501953125,0.0
1.357919454574585,0.0,-0.14501953125,0.0
1.3650126457214355,0.0,-0.1611328125,0.0
1.372013807296753,0.0,-0.14501953125,0.0
1.3788275718688965,0.0,-0.17724609375,0.0
1.3857734203338623,0.0,-0.17724609375,0.0
1.3926665782928467,0.0,-0.2255859375,0.0
1.399627685546875,0.0,-0.17724609375,0.0
1.4067659378051758,0.0,-0.1611328125,0.0
1.4140191078186035,0.0,-0.14501953125,0.0
1.42104172706604,0.0,-0.14501953125,0.0
1.428034782409668,0.0,-0.17724609375,0.0
1.4351205825805664,0.0,-0.2255859375,0.0
1.442155122756958,0.0,-0.2255859375,0.0
1.4492099285125732,0.0,-0.12890625,0.0
1.4562897682189941,0.0,-0.14501953125,0.0
1.4632782936096191,0.0,-0.1611328125,0.0
1.4702601432800293,0.0,-0.1611328125,0.0
1.4772677421569824,0.0,-0.1611328125,0.0
1.4841957092285156,0.0,-0.14501953125,0.0
1.491255760192871,0.0,-0.1611328125,0.0
1.4982595443725586,0.0,-0.14501953125,0.0
1.5052196979522705,0.0,-0.24169921875,0.0
1.5120959281921387,0.0,-0.2255859375,0.0
1.5202257633209229,0.0,-0.1611328125,0.0
1.5271897315979004,0.0,-0.14501953125,0.0
1.5341980457305908,0.0,-0.17724609375,0.0
1.5411772727966309,0.0,-0.17724609375,0.0
1.5483059883117676,0.0,-0.1611328125,0.0
1.5553264617919922,0.0,-0.1611328125,0.0
1.562321662902832,0.0,-0.14501953125,0.0
1.5691711902618408,0.0,-0.193359375,0.0
1.5761172771453857,0.0,-0.24169921875,0.0
1.5830345153808594,0.0,-0.2255859375,0.0
1.5900793075561523,0.0,-0.20947265625,0.0
1.5970346927642822,0.0,-0.2255859375,0.0
1.604036569595337,0.0,-0.1611328125,0.0
1.6108613014221191,0.0,-0.14501953125,0.0
1.6178991794586182,0.0,-0.1611328125,0.0
1.6248667240142822,0.0,-0.14501953125,0.0
1.6319584846496582,0.0,-0.1611328125,0.0
1.6389169692993164,0.0,-0.1611328125,0.0
1.64593505859375,0.0,-0.1611328125,0.0
1.65321683883667,0.0,-0.1611328125,0.0
1.6601457595825195,0.0,-0.1611328125,0.0
1.6671857833862305,0.0,-0.1611328125,0.0
1.6741032600402832,0.0,-0.2255859375,0.0
1.6808500289916992,0.0,-0.1611328125,0.0
1.6880888938903809,0.0,-0.17724609375,0.0
1.6951260566711426,0.0,-0.17724609375,0.0
1.7020947933197021,0.0,-0.17724609375,0.0
1.7087006568908691,0.0,-0.1611328125,0.0
1.715730905532837,0.0,-0.0966796875,0.0
1.7227742671966553,0.0,-0.1611328125,0.0
1.7297167778015137,0.0,-0.17724609375,0.0
1.736889123916626,0.0,-0.1611328125,0.0
1.7437341213226318,0.0,-0.1611328125,0.0
1.7506413459777832,0.0,-0.12890625,0.0
1.7576203346252441,0.0,-0.17724609375,0.0
1.764725923538208,0.0,-0.17724609375,0.0
1.7717053890228271,0.0,-0.14501953125,0.0
1.7786340713500977,0.0,-0.11279296875,0.0
1.7858645915985107,0.0,-0.1611328125,0.0
1.7928359508514404,0.0,-0.17724609375,0.0
1.7997500896453857,0.0,-0.1611328125,0.0
1.806879997253418,0.0,-0.14501953125,0.0
1.8144760131835938,0.0,-0.14501953125,0.0
1.821547031402588,0.0,-0.1611328125,0.0
1.8286137580871582,0.0,-0.11279296875,0.0
1.8357577323913574,0.0,-0.14501953125,0.0
1.842834711074829,0.0,-0.20947265625,0.0
1.8497145175933838,0.0,-0.12890625,0.0
1.8568613529205322,0.0,-0.1611328125,0.0
1.86399245262146,0.0,-0.14501953125,0.0
1.871250867843628,0.0,-0.1611328125,0.0
1.878335952758789,0.0,-0.2255859375,0.0
1.8865067958831787,0.0,-0.14501953125,0.0
1.893399715423584,0.0,-0.2255859375,0.0
1.9003174304962158,0.0,-0.17724609375,0.0
1.9071786403656006,0.0,-0.12890625,0.0
1.9140219688415527,0.0,-0.17724609375,0.0
1.9208903312683105,0.0,-0.20947265625,0.0
1.9277563095092773,0.0,-0.1611328125,0.0
1.9346938133239746,0.0,-0.14501953125,0.0
1.941521406173706,0.0,-0.14501953125,0.0
1.948535680770874,0.0,-0.14501953125,0.0
1.955536127090454,0.0,-0.20947265625,0.0
1.9622843265533447,0.0,-0.24169921875,0.0
1.9692771434783936,0.0,-0.14501953125,0.0
1.9761438369750977,0.0,-0.1611328125,0.0
1.9832017421722412,0.0,-0.1611328125,0.0
1.9901983737945557,0.0,-0.1611328125,0.0
1.9972732067108154,0.0,-0.20947265625,0.0
2.004309892654419,0.0,-0.2255859375,0.0
2.0112767219543457,0.0,-0.2255859375,0.0
2.0182254314422607,0.0,-0.1611328125,0.0
2.0251007080078125,0.0,-0.1611328125,0.0
2.032179355621338,0.0,-0.1611328125,0.0
2.0391526222229004,0.0,-0.17724609375,0.0
2.0458619594573975,0.0,-0.17724609375,0.0
2.052856206893921,0.0,-0.24169921875,0.0
2.059687614440918,0.0,-0.1611328125,0.0
2.0665981769561768,0.0,-0.1611328125,0.0
2.073608875274658,0.0,-0.14501953125,0.0
2.080446720123291,0.0,-0.1611328125,0.0
2.0875084400177,0.0,-0.1611328125,0.0
2.0944840908050537,0.0,-0.14501953125,0.0
2.1014814376831055,0.0,-0.1611328125,0.0
2.108340263366699,0.0,-0.17724609375,0.0
2.1153454780578613,0.0,-0.20947265625,0.0
2.1223015785217285,0.0,-0.20947265625,0.0
2.129213809967041,0.0,-0.2255859375,0.0
2.1362743377685547,0.0,-0.20947265625,0.0
2.143190860748291,0.0,-0.1611328125,0.0
2.15012264251709,0.0,-0.1611328125,0.0
2.1570775508880615,0.0,-0.1611328125,0.0
2.163947820663452,0.0,-0.14501953125,0.0
2.1710166931152344,0.0,-0.14501953125,0.0
2.177980899810791,0.0,-0.14501953125,0.0
2.1866209506988525,0.0,-0.14501953125,0.0
2.193568468093872,0.0,-0.14501953125,0.0
2.2005646228790283,0.0,-0.14501953125,0.0
2.2075417041778564,0.0,-0.12890625,0.0
2.214442729949951,0.0,-0.11279296875,0.0
2.221303701400757,0.0,-0.1611328125,0.0
2.228323459625244,0.0,-0.1611328125,0.0
2.2352826595306396,0.0,-0.2255859375,0.0
2.242260217666626,0.0,-0.24169921875,0.0
2.2492480278015137,0.0,-0.17724609375,0.0
2.2561604976654053,0.0,-0.14501953125,0.0
2.2627696990966797,0.0,-0.1611328125,0.0
2.2699050903320312,0.0,-0.17724609375,0.0
2.276759624481201,0.0,-0.12890625,0.0
2.283632755279541,0.0,-0.24169921875,0.0
2.290628433227539,0.0,-0.14501953125,0.0
2.2973828315734863,0.0,-0.14501953125,0.0
2.3042614459991455,0.0,-0.24169921875,0.0
2.3111560344696045,0.0,-0.20947265625,0.0
2.3181934356689453,0.0,-0.2255859375,0.0
2.325117349624634,0.0,-0.2255859375,0.0
2.3320608139038086,0.0,-0.1611328125,0.0
2.3390889167785645,0.0,-0.1611328125,0.0
2.3460605144500732,0.0,-0.2255859375,0.0
2.3531768321990967,0.0,-0.2578125,0.0
2.3600969314575195,0.0,-0.20947265625,0.0
2.3670413494110107,0.0,-0.14501953125,0.0
2.374042272567749,0.0,-0.1611328125,0.0
2.3811073303222656,0.0,-0.2255859375,0.0
2.38818621635437,0.0,-0.20947265625,0.0
2.3951194286346436,0.0,-0.24169921875,0.0
2.402189254760742,0.0,-0.2578125,0.0
2.4092936515808105,0.0,-0.14501953125,0.0
2.416259765625,0.0,-0.14501953125,0.0
2.4232499599456787,0.0,-0.1611328125,0.0
2.430265426635742,0.0,-0.1611328125,0.0
2.4375109672546387,0.0,-0.14501953125,0.0
2.4445364475250244,0.0,-0.2255859375,0.0
2.451509714126587,0.0,-0.2255859375,0.0
2.4587574005126953,0.0,-0.17724609375,0.0
2.4657294750213623,0.0,-0.17724609375,0.0
2.472564697265625,0.0,-0.2255859375,0.0
2.4796152114868164,0.0,-0.1611328125,0.0
2.4865775108337402,0.0,-0.2255859375,0.0
2.4935050010681152,0.0,-0.1611328125,0.0
2.5003764629364014,0.0,-0.14501953125,0.0
2.5075318813323975,0.0,-0.2255859375,0.0
2.514735221862793,0.0,-0.12890625,0.0
2.5218470096588135,0.0,-0.14501953125,0.0
2.52883243560791,0.0,-0.1611328125,0.0
2.5359947681427,0.0,-0.1611328125,0.0
2.5429840087890625,0.0,-0.1611328125,0.0
2.5499346256256104,0.0,-0.17724609375,0.0
2.556969404220581,0.0,-0.17724609375,0.0
2.5641236305236816,0.0,-0.17724609375,0.0
2.5710830688476562,0.0,-0.24169921875,0.0
2.577955484390259,0.0,-0.24169921875,0.0
2.586366891860962,0.0,-0.14501953125,0.0
2.593322992324829,0.0,-0.14501953125,0.0
2.6001861095428467,0.0,-0.17724609375,0.0
2.6070899963378906,0.0,-0.2255859375,0.0
2.6143414974212646,0.0,-0.14501953125,0.0
2.621297597885132,0.0,-0.14501953125,0.0
2.6281983852386475,0.0,-0.14501953125,0.0
2.6351916790008545,0.0,-0.1611328125,0.0
2.642343521118164,0.0,-0.1611328125,0.0
2.649320125579834,0.0,-0.1611328125,0.0
2.656266927719116,0.0,-0.14501953125,0.0
2.663099765777588,0.0,-0.17724609375,0.0
2.670175075531006,0.0,-0.1611328125,0.0
2.677135467529297,0.0,-0.12890625,0.0
2.6841280460357666,0.0,-0.1611328125,0.0
2.6912131309509277,0.0,-0.12890625,0.0
2.698331832885742,0.0,-0.1611328125,0.0
2.7053046226501465,0.0,-0.1611328125,0.0
2.7123005390167236,0.0,-0.1611328125,0.0
2.720564603805542,0.0,-0.17724609375,0.0
2.727534055709839,0.0,-0.1611328125,0.0
2.734576463699341,0.0,-0.1611328125,0.0
2.7415764331817627,0.0,-0.12890625,0.0
2.7486324310302734,0.0,-0.11279296875,0.0
2.7556495666503906,0.0,-0.14501953125,0.0
2.762636423110962,0.0,-0.1611328125,0.0
2.7696805000305176,0.0,-0.12890625,0.0
2.776624917984009,0.0,-0.14501953125,0.0
2.7836697101593018,0.0,-0.11279296875,0.0
2.790621280670166,0.0,-0.12890625,0.0
2.7976911067962646,0.0,-0.17724609375,0.0
2.804744005203247,0.0,-0.17724609375,0.0
2.811710834503174,0.0,-0.14501953125,0.0
2.8200526237487793,0.0,-0.1611328125,0.0
2.8270022869110107,0.0,-0.17724609375,0.0
2.833988666534424,0.0,-0.17724609375,0.0
2.8410065174102783,0.0,-0.17724609375,0.0
2.8481574058532715,0.0,-0.1611328125,0.0
2.855149984359741,0.0,-0.14501953125,0.0
2.862090587615967,0.0,-0.14501953125,0.0
2.8692445755004883,0.0,-0.14501953125,0.0
2.876211404800415,0.0,-0.14501953125,0.0
2.883253574371338,0.0,-0.1611328125,0.0
2.8902506828308105,0.0,-0.1611328125,0.0
2.897272825241089,0.0,-0.193359375,0.0
2.90437388420105,0.0,-0.24169921875,0.0
2.9113218784332275,0.0,-0.2255859375,0.0
2.9189326763153076,0.0,-0.17724609375,0.0
2.925989866256714,0.0,-0.1611328125,0.0
2.93302321434021,0.0,-0.1611328125,0.0
2.940105438232422,0.0,-0.14501953125,0.0
2.9471004009246826,0.0,-0.14501953125,0.0
2.9541969299316406,0.0,-0.1611328125,0.0
2.961195230484009,0.0,-0.1611328125,0.0
2.9682235717773438,0.0,-0.1611328125,0.0
2.975182294845581,0.0,-0.24169921875,0.0
2.9821879863739014,0.0,-0.14501953125,0.0
2.989161252975464,0.0,-0.1611328125,0.0
2.9961440563201904,0.0,-0.1611328125,0.0
3.0031652450561523,0.0,-0.1611328125,0.0
3.0099639892578125,0.0,-0.17724609375,0.0
3.016867160797119,0.0,-0.17724609375,0.0
3.023892879486084,0.0,-0.17724609375,0.0
3.030947685241699,0.0,-0.11279296875,0.0
3.0379083156585693,0.0,-0.1611328125,0.0
3.044835090637207,0.0,-0.14501953125,0.0
3.052048444747925,0.0,-0.14501953125,0.0
3.0589826107025146,0.0,-0.14501953125,0.0
3.06599760055542,0.0,-0.1611328125,0.0
3.0728633403778076,0.0,-0.1611328125,0.0
3.0797157287597656,0.0,-0.1611328125,0.0
3.086904287338257,0.0,-0.17724609375,0.0
3.0939323902130127,0.0,-0.1611328125,0.0
3.101060390472412,0.0,-0.14501953125,0.0
3.1080923080444336,0.0,-0.20947265625,0.0
3.1152536869049072,0.0,-0.14501953125,0.0
3.122284173965454,0.0,-0.2255859375,0.0
3.12930965423584,0.0,-0.1611328125,0.0
3.1362528800964355,0.0,-0.2255859375,0.0
3.143125057220459,0.0,-0.20947265625,0.0
3.1502625942230225,0.0,-0.1611328125,0.0
3.157245397567749,0.0,-0.2255859375,0.0
3.164355754852295,0.0,-0.1611328125,0.0
3.1713855266571045,0.0,-0.17724609375,0.0
3.178253650665283,0.0,-0.1611328125,0.0
3.1862339973449707,0.0,-0.24169921875,0.0
3.1930553913116455,0.0,-0.1611328125,0.0
3.199955701828003,0.0,-0.14501953125,0.0
3.206810712814331,0.0,-0.17724609375,0.0
3.2140254974365234,0.0,-0.17724609375,0.0
3.220911979675293,0.0,-0.14501953125,0.0
3.2279906272888184,0.0,-0.17724609375,0.0
3.2349727153778076,0.0,-0.14501953125,0.0
3.2419557571411133,0.0,-0.1611328125,0.0
3.2489731311798096,0.0,-0.1611328125,0.0
3.255963087081909,0.0,-0.12890625,0.0
3.262927532196045,0.0,-0.1611328125,0.0
3.2699599266052246,0.0,-0.14501953125,0.0
3.2767982482910156,0.0,-0.1611328125,0.0
3.283651828765869,0.0,-0.2255859375,0.0
3.2905690670013428,0.0,-0.14501953125,0.0
3.297466516494751,0.0,-0.1611328125,0.0
3.3044965267181396,0.0,-0.1611328125,0.0
3.311490297317505,0.0,-0.1611328125,0.0
3.3185038566589355,0.0,-0.14501953125,0.0
3.3256239891052246,0.0,-0.1611328125,0.0
3.3326404094696045,0.0,-0.17724609375,0.0
3.3396947383880615,0.0,-0.17724609375,0.0
3.3477702140808105,0.0,-0.14501953125,0.0
3.3548219203948975,0.0,-0.14501953125,0.0
3.3617935180664062,0.0,-0.14501953125,0.0
3.3689496517181396,0.0,-0.1611328125,0.0
3.3760411739349365,0.0,-0.2255859375,0.0
3.383206367492676,0.0,-0.1611328125,0.0
3.3901946544647217,0.0,-0.17724609375,0.0
3.397145986557007,0.0,-0.17724609375,0.0
3.4041748046875,0.0,-0.1611328125,0.0
3.4111826419830322,0.0,-0.17724609375,0.0
3.418144702911377,0.0,-0.1611328125,0.0
3.4251580238342285,0.0,-0.14501953125,0.0
3.4322497844696045,0.0,-0.14501953125,0.0
3.439276695251465,0.0,-0.14501953125,0.0
3.4462645053863525,0.0,-0.11279296875,0.0
3.453296184539795,0.0,-0.14501953125,0.0
3.460270404815674,0.0,-0.14501953125,0.0
3.467254877090454,0.0,-0.1611328125,0.0
3.4742965698242188,0.0,-0.14501953125,0.0
3.4814939498901367,0.0,-0.2255859375,0.0
3.4885077476501465,0.0,-0.2255859375,0.0
3.49544620513916,0.0,-0.20947265625,0.0
3.5024824142456055,0.0,-0.2255859375,0.0
3.5094852447509766,0.0,-0.2255859375,0.0
3.5165016651153564,0.0,-0.20947265625,0.0
3.5234832763671875,0.0,-0.1611328125,0.0
3.5303075313568115,0.0,-0.1611328125,0.0
3.5373079776763916,0.0,-0.1611328125,0.0
3.5441925525665283,0.0,-0.1611328125,0.0
3.5513854026794434,0.0,-0.1611328125,0.0
3.558345079421997,0.0,-0.2255859375,0.0
3.565497636795044,0.0,-0.1611328125,0.0
3.5722925662994385,0.0,-0.14501953125,0.0
3.5791735649108887,0.0,-0.1611328125,0.0
3.586376905441284,0.0,-0.1611328125,0.0
3.593189239501953,0.0,-0.14501953125,0.0
3.6002070903778076,0.0,-0.14501953125,0.0
3.6071860790252686,0.0,-0.14501953125,0.0
3.614358901977539,0.0,-0.1611328125,0.0
3.621622323989868,0.0,-0.1611328125,0.0
3.628556251525879,0.0,-0.14501953125,0.0
3.6355817317962646,0.0,-0.14501953125,0.0
3.6426069736480713,0.0,-0.14501953125,0.0
3.6496195793151855,0.0,-0.14501953125,0.0
3.656567335128784,0.0,-0.14501953125,0.0
3.663588523864746,0.0,-0.12890625,0.0
3.6705214977264404,0.0,-0.1611328125,0.0
3.677361488342285,0.0,-0.2255859375,0.0
3.6842803955078125,0.0,-0.12890625,0.0
3.691126585006714,0.0,-0.14501953125,0.0
3.6980926990509033,0.0,-0.14501953125,0.0
3.7050085067749023,0.0,-0.1611328125,0.0
3.7120094299316406,0.0,-0.17724609375,0.0
3.719733238220215,0.0,-0.1611328125,0.0
3.726633071899414,0.0,-0.14501953125,0.0
3.733699321746826,0.0,-0.1611328125,0.0
3.7405645847320557,0.0,-0.17724609375,0.0
3.747497797012329,0.0,-0.1611328125,0.0
3.7544050216674805,0.0,-0.24169921875,0.0
3.7612433433532715,0.0,-0.14501953125,0.0
3.7682487964630127,0.0,-0.1611328125,0.0
3.7750914096832275,0.0,-0.1611328125,0.0
3.7821707725524902,0.0,-0.1611328125,0.0
3.789130926132202,0.0,-0.17724609375,0.0
3.795854330062866,0.0,-0.2255859375,0.0
3.8028452396392822,0.0,-0.24169921875,0.0
3.809713363647461,0.0,-0.1611328125,0.0
3.8165597915649414,0.0,-0.12890625,0.0
3.823500394821167,0.0,-0.1611328125,0.0
3.8303678035736084,0.0,-0.1611328125,0.0
3.8373777866363525,0.0,-0.2255859375,0.0
3.8442182540893555,0.0,-0.24169921875,0.0
3.8516292572021484,0.0,-0.1611328125,0.0
3.858562707901001,0.0,-0.17724609375,0.0
3.865567445755005,0.0,-0.14501953125,0.0
3.872443437576294,0.0,-0.14501953125,0.0
3.8793046474456787,0.0,-0.2578125,0.0
3.8863418102264404,0.0,-0.1611328125,0.0
3.9005320072174072,0.0,-0.1611328125,0.0
3.908827066421509,0.0,-0.20947265625,0.0
3.9165425300598145,0.0,-0.20947265625,0.0
3.923673152923584,0.0,-0.2578125,0.0
3.9306607246398926,0.0,-0.2255859375,0.0
3.9376637935638428,0.0,-0.17724609375,0.0
3.9445273876190186,0.0,-0.1611328125,0.0
3.9521279335021973,0.0,-0.1611328125,0.0
3.9590673446655273,0.0,-0.12890625,0.0
3.965955972671509,0.0,-0.14501953125,0.0
3.972869873046875,0.0,-0.17724609375,0.0
3.9798004627227783,0.0,-0.14501953125,0.0
3.9868056774139404,0.0,-0.24169921875,0.0
3.993623733520508,0.0,-0.1611328125,0.0
4.000572919845581,0.0,-0.1611328125,0.0
4.007583856582642,0.0,-0.1611328125,0.0
