time,angular speed,torque,linear speed
0.6545283794403076,0.0,-0.62841796875,0.0
0.6615312099456787,0.0,-0.59619140625,0.0
0.6684713363647461,0.0,-0.6123046875,0.0
0.6755497455596924,0.0,-0.59619140625,0.0
0.6825432777404785,0.0,-0.62841796875,0.0
0.6894145011901855,0.0,-0.6123046875,0.0
0.6971824169158936,0.0,-0.66064453125,0.0
0.7041871547698975,0.0,-0.6123046875,0.0
0.7111735343933105,0.0,-0.66064453125,0.0
0.7181622982025146,0.0,-0.6123046875,0.0
0.7258396148681641,0.0,-0.59619140625,0.0
0.7329068183898926,0.0,-0.6123046875,0.0
0.7399623394012451,0.0,-0.6123046875,0.0
0.748457670211792,0.0,-0.62841796875,0.0
0.7566158771514893,0.0,-0.62841796875,0.0
0.7649457454681396,0.0,-0.6123046875,0.0
0.7727956771850586,0.0,-0.62841796875,0.0
0.7799398899078369,0.0,-0.62841796875,0.0
0.7871544361114502,0.0,-0.6123046875,0.0
0.7941906452178955,0.0,-0.6123046875,0.0
0.8014607429504395,0.0,-0.62841796875,0.0
0.8083808422088623,0.0,-0.6123046875,0.0
0.8155176639556885,0.0,-0.6123046875,0.0
0.8225076198577881,0.0,-0.62841796875,0.0
0.8295652866363525,0.0,-0.66064453125,0.0
0.8366425037384033,0.0,-0.6123046875,0.0
0.8438806533813477,0.0,-0.62841796875,0.0
0.8507978916168213,0.0,-0.6123046875,0.0
0.857778787612915,0.0,-0.62841796875,0.0
0.8649189472198486,0.0,-0.66064453125,0.0
0.8721184730529785,0.0,-0.62841796875,0.0
0.8791472911834717,0.0,-0.62841796875,0.0
0.8862707614898682,0.0,-0.62841796875,0.0
0.8933849334716797,0.0,-0.62841796875,0.0
0.9004876613616943,0.0,-0.62841796875,0.0
0.9073848724365234,0.0,-0.62841796875,0.0
0.9145026206970215,0.0,-0.62841796875,0.0
0.9215500354766846,0.0,-0.6123046875,0.0
0.9287607669830322,0.0,-0.6123046875,0.0
0.9356961250305176,0.0,-0.6123046875,0.0
0.9426596164703369,0.0,-0.62841796875,0.0
0.9496297836303711,0.0,-0.62841796875,0.0
0.956597089767456,0.0,-0.6123046875,0.0
0.9635398387908936,0.0,-0.6123046875,0.0
0.9711968898773193,0.0,-0.6123046875,0.0
0.9854772090911865,0.0,-0.6123046875,0.0
0.9924607276916504,0.0,-0.6123046875,0.0
0.9993875026702881,0.0,-0.62841796875,0.0
1.0062930583953857,0.0,-0.6123046875,0.0
1.0132062435150146,0.0,-0.6123046875,0.0
1.020057201385498,0.0,-0.62841796875,0.0
1.0270512104034424,0.0,-0.6123046875,0.0
1.0340337753295898,0.0,-0.6123046875,0.0
1.0411088466644287,0.0,-0.62841796875,0.0
1.0492267608642578,0.0,-0.62841796875,0.0
1.0574307441711426,0.0,-0.6123046875,0.0
1.0650901794433594,0.0,-0.62841796875,0.0
1.0729055404663086,0.0,-0.6123046875,0.0
1.0802669525146484,0.0,-0.6123046875,0.0
1.087585210800171,0.0,-0.6123046875,0.0
1.094520092010498,0.0,-0.6123046875,0.0
1.1015605926513672,0.0,-0.6123046875,0.0
1.1086788177490234,0.0,-0.62841796875,0.0
1.1157655715942383,0.0,-0.62841796875,0.0
1.122896432876587,0.0,-0.62841796875,0.0
1.1299312114715576,0.0,-0.6123046875,0.0
1.1368694305419922,0.0,-0.6123046875,0.0
1.1439220905303955,0.0,-0.6123046875,0.0
1.1508886814117432,0.0,-0.6123046875,0.0
1.1577155590057373,0.0,-0.6123046875,0.0
1.1655545234680176,0.0,-0.6123046875,0.0
1.1725201606750488,0.0,-0.6123046875,0.0
1.1795601844787598,0.0,-0.6123046875,0.0
1.1865496635437012,0.0,-0.62841796875,0.0
1.193695068359375,0.0,-0.59619140625,0.0
1.2006773948669434,0.0,-0.6123046875,0.0
1.2076773643493652,0.0,-0.6123046875,0.0
1.214564561843872,0.0,-0.6123046875,0.0
1.2214910984039307,0.0,-0.66064453125,0.0
1.2286021709442139,0.0,-0.62841796875,0.0
1.2356181144714355,0.0,-0.62841796875,0.0
1.2425973415374756,0.0,-0.6123046875,0.0
1.249601125717163,0.0,-0.6123046875,0.0
1.2565810680389404,0.0,-0.6123046875,0.0
1.2637677192687988,0.0,-0.6767578125,0.0
1.2707595825195312,0.0,-0.6123046875,0.0
1.2779252529144287,0.0,-0.6123046875,0.0
1.2851612567901611,0.0,-0.6123046875,0.0
1.2921228408813477,0.0,-0.6123046875,0.0
1.3072333335876465,0.0,-0.59619140625,0.0
1.3142046928405762,0.0,-0.6123046875,0.0
1.3212592601776123,0.0,-0.66064453125,0.0
1.3282148838043213,0.0,-0.6123046875,0.0
1.335207223892212,0.0,-0.6123046875,0.0
1.3423094749450684,0.0,-0.62841796875,0.0
1.3493244647979736,0.0,-0.6123046875,0.0
1.3562202453613281,0.0,-0.62841796875,0.0
1.3632149696350098,0.0,-0.66064453125,0.0
1.370068073272705,0.0,-0.62841796875,0.0
1.377227783203125,0.0,-0.6123046875,0.0
1.384200096130371,0.0,-0.6123046875,0.0
1.391181230545044,0.0,-0.62841796875,0.0
1.3981947898864746,0.0,-0.6123046875,0.0
1.4051563739776611,0.0,-0.62841796875,0.0
1.4121654033660889,0.0,-0.62841796875,0.0
1.4191570281982422,0.0,-0.6123046875,0.0
1.4261367321014404,0.0,-0.6123046875,0.0
1.433156967163086,0.0,-0.62841796875,0.0
1.440197467803955,0.0,-0.62841796875,0.0
1.448211908340454,0.0,-0.62841796875,0.0
1.4554698467254639,0.0,-0.6123046875,0.0
1.46240234375,0.0,-0.6123046875,0.0
1.469299554824829,0.0,-0.6123046875,0.0
1.4763829708099365,0.0,-0.6123046875,0.0
1.483541488647461,0.0,-0.62841796875,0.0
1.4905357360839844,0.0,-0.6123046875,0.0
1.4975886344909668,0.0,-0.62841796875,0.0
1.5047433376312256,0.0,-0.62841796875,0.0
1.511760950088501,0.0,-0.6123046875,0.0
1.5187416076660156,0.0,-0.6123046875,0.0
1.5257301330566406,0.0,-0.6123046875,0.0
1.5327811241149902,0.0,-0.62841796875,0.0
1.539604663848877,0.0,-0.6123046875,0.0
1.5474164485931396,0.0,-0.6123046875,0.0
1.5542311668395996,0.0,-0.6123046875,0.0
1.561091661453247,0.0,-0.6123046875,0.0
1.5679876804351807,0.0,-0.62841796875,0.0
1.5749759674072266,0.0,-0.6123046875,0.0
1.582005262374878,0.0,-0.6123046875,0.0
1.5888454914093018,0.0,-0.6123046875,0.0
1.595867395401001,0.0,-0.6123046875,0.0
1.6028382778167725,0.0,-0.6123046875,0.0
1.6098475456237793,0.0,-0.62841796875,0.0
1.6171894073486328,0.0,-0.6123046875,0.0
1.6240921020507812,0.0,-0.6123046875,0.0
1.6311635971069336,0.0,-0.6123046875,0.0
1.6382651329040527,0.0,-0.6123046875,0.0
1.64512300491333,0.0,-0.6123046875,0.0
1.6520898342132568,0.0,-0.62841796875,0.0
1.658926010131836,0.0,-0.59619140625,0.0
1.6658780574798584,0.0,-0.6123046875,0.0
1.6727488040924072,0.0,-0.62841796875,0.0
1.6809420585632324,0.0,-0.62841796875,0.0
1.6879332065582275,0.0,-0.6123046875,0.0
1.6948621273040771,0.0,-0.6123046875,0.0
1.701869249343872,0.0,-0.6123046875,0.0
1.7092559337615967,0.0,-0.6123046875,0.0
1.7161979675292969,0.0,-0.6123046875,0.0
1.7230885028839111,0.0,-0.6123046875,0.0
1.7300539016723633,0.0,-0.62841796875,0.0
1.7370705604553223,0.0,-0.6123046875,0.0
1.744079351425171,0.0,-0.6123046875,0.0
1.7510805130004883,0.0,-0.6123046875,0.0
1.7580902576446533,0.0,-0.62841796875,0.0
1.7650582790374756,0.0,-0.62841796875,0.0
1.771963119506836,0.0,-0.6123046875,0.0
1.7790274620056152,0.0,-0.6123046875,0.0
1.7861027717590332,0.0,-0.62841796875,0.0
1.7932329177856445,0.0,-0.6123046875,0.0
1.8001959323883057,0.0,-0.59619140625,0.0
1.8071293830871582,0.0,-0.6123046875,0.0
1.814035415649414,0.0,-0.6123046875,0.0
1.8211631774902344,0.0,-0.6123046875,0.0
1.8280539512634277,0.0,-0.6123046875,0.0
1.8349997997283936,0.0,-0.6123046875,0.0
1.8418457508087158,0.0,-0.62841796875,0.0
1.8488914966583252,0.0,-0.6123046875,0.0
1.8557565212249756,0.0,-0.6123046875,0.0
1.8626213073730469,0.0,-0.6123046875,0.0
1.8696503639221191,0.0,-0.6123046875,0.0
1.876462459564209,0.0,-0.62841796875,0.0
1.8833990097045898,0.0,-0.62841796875,0.0
1.8902196884155273,0.0,-0.6123046875,0.0
1.8972339630126953,0.0,-0.6123046875,0.0
1.9041049480438232,0.0,-0.59619140625,0.0
1.9109423160552979,0.0,-0.62841796875,0.0
1.9178519248962402,0.0,-0.62841796875,0.0
1.9246180057525635,0.0,-0.62841796875,0.0
1.9315860271453857,0.0,-0.6123046875,0.0
1.9385864734649658,0.0,-0.6123046875,0.0
1.9454922676086426,0.0,-0.6123046875,0.0
1.952481985092163,0.0,-0.6123046875,0.0
1.9593756198883057,0.0,-0.6123046875,0.0
1.9663786888122559,0.0,-0.6123046875,0.0
1.9734387397766113,0.0,-0.6123046875,0.0
1.9815001487731934,0.0,-0.6123046875,0.0
1.9884624481201172,0.0,-0.6123046875,0.0
1.9952826499938965,0.0,-0.62841796875,0.0
2.0022127628326416,0.0,-0.6123046875,0.0
2.009368896484375,0.0,-0.62841796875,0.0
2.016343116760254,0.0,-0.6123046875,0.0
2.0233309268951416,0.0,-0.6123046875,0.0
2.0303921699523926,0.0,-0.6123046875,0.0
2.037372350692749,0.0,-0.6123046875,0.0
2.044299840927124,0.0,-0.6123046875,0.0
2.0513553619384766,0.0,-0.6123046875,0.0
2.058338165283203,0.0,-0.6123046875,0.0
2.065162181854248,0.0,-0.62841796875,0.0
2.071913003921509,0.0,-0.6123046875,0.0
2.0789246559143066,0.0,-0.6123046875,0.0
2.0859360694885254,0.0,-0.6123046875,0.0
2.0929176807403564,0.0,-0.6123046875,0.0
2.0998029708862305,0.0,-0.6123046875,0.0
2.1067819595336914,0.0,-0.6123046875,0.0
2.113750457763672,0.0,-0.62841796875,0.0
2.12068510055542,0.0,-0.62841796875,0.0
2.1276938915252686,0.0,-0.62841796875,0.0
2.134554862976074,0.0,-0.62841796875,0.0
2.1415762901306152,0.0,-0.66064453125,0.0
2.148620843887329,0.0,-0.62841796875,0.0
2.155498743057251,0.0,-0.66064453125,0.0
2.1626036167144775,0.0,-0.62841796875,0.0
2.1695685386657715,0.0,-0.6123046875,0.0
2.1767098903656006,0.0,-0.6123046875,0.0
2.183704376220703,0.0,-0.59619140625,0.0
2.1906731128692627,0.0,-0.62841796875,0.0
2.1978957653045654,0.0,-0.62841796875,0.0
2.20491623878479,0.0,-0.6123046875,0.0
2.211688995361328,0.0,-0.62841796875,0.0
2.2185826301574707,0.0,-0.6123046875,0.0
2.2254276275634766,0.0,-0.62841796875,0.0
2.232375383377075,0.0,-0.6123046875,0.0
2.239222764968872,0.0,-0.66064453125,0.0
2.246227264404297,0.0,-0.6123046875,0.0
2.253098249435425,0.0,-0.62841796875,0.0
2.2599198818206787,0.0,-0.62841796875,0.0
2.2668373584747314,0.0,-0.6123046875,0.0
2.2738194465637207,0.0,-0.6123046875,0.0
2.2813146114349365,0.0,-0.62841796875,0.0
2.2883317470550537,0.0,-0.6123046875,0.0
2.2954158782958984,0.0,-0.6123046875,0.0
2.3023760318756104,0.0,-0.62841796875,0.0
2.309049129486084,0.0,-0.6123046875,0.0
2.3159241676330566,0.0,-0.6123046875,0.0
2.3226845264434814,0.0,-0.62841796875,0.0
2.3297646045684814,0.0,-0.6123046875,0.0
2.3367087841033936,0.0,-0.6123046875,0.0
2.3437323570251465,0.0,-0.6123046875,0.0
2.350712299346924,0.0,-0.62841796875,0.0
2.3575527667999268,0.0,-0.62841796875,0.0
2.3645870685577393,0.0,-0.66064453125,0.0
2.371535062789917,0.0,-0.62841796875,0.0
2.3784708976745605,0.0,-0.6123046875,0.0
2.3854305744171143,0.0,-0.6123046875,0.0
2.392371416091919,0.0,-0.62841796875,0.0
2.400341272354126,0.0,-0.6123046875,0.0
2.4087674617767334,0.0,-0.6123046875,0.0
2.417036533355713,0.0,-0.6123046875,0.0
2.4250636100769043,0.0,-0.62841796875,0.0
2.4328606128692627,0.0,-0.64453125,0.0
2.4403786659240723,0.0,-0.62841796875,0.0
2.447807550430298,0.0,-0.6123046875,0.0
2.455132246017456,0.0,-0.62841796875,0.0
2.462358236312866,0.0,-0.62841796875,0.0
2.4696764945983887,0.0,-0.6123046875,0.0
2.4773154258728027,0.0,-0.62841796875,0.0
2.485654830932617,0.0,-0.62841796875,0.0
2.492795944213867,0.0,-0.66064453125,0.0
2.500180959701538,0.0,-0.62841796875,0.0
2.507388114929199,0.0,-0.62841796875,0.0
2.51476788520813,0.0,-0.62841796875,0.0
2.5219409465789795,0.0,-0.6123046875,0.0
2.529330015182495,0.0,-0.6123046875,0.0
2.536606550216675,0.0,-0.6123046875,0.0
2.5437395572662354,0.0,-0.62841796875,0.0
2.5509212017059326,0.0,-0.6123046875,0.0
2.557864189147949,0.0,-0.6123046875,0.0
2.56490159034729,0.0,-0.6123046875,0.0
2.5719056129455566,0.0,-0.6123046875,0.0
2.578871488571167,0.0,-0.59619140625,0.0
2.5858523845672607,0.0,-0.6123046875,0.0
2.592804431915283,0.0,-0.6123046875,0.0
2.599855422973633,0.0,-0.62841796875,0.0
2.6067264080047607,0.0,-0.62841796875,0.0
2.6136584281921387,0.0,-0.62841796875,0.0
2.6206061840057373,0.0,-0.6123046875,0.0
2.6276254653930664,0.0,-0.6123046875,0.0
2.6346375942230225,0.0,-0.6123046875,0.0
2.6415789127349854,0.0,-0.62841796875,0.0
2.6490135192871094,0.0,-0.6123046875,0.0
2.655994176864624,0.0,-0.6123046875,0.0
2.662970781326294,0.0,-0.66064453125,0.0
2.6700024604797363,0.0,-0.62841796875,0.0
2.6770951747894287,0.0,-0.62841796875,0.0
2.683950662612915,0.0,-0.6123046875,0.0
2.6908414363861084,0.0,-0.6123046875,0.0
2.697852373123169,0.0,-0.6123046875,0.0
2.704923629760742,0.0,-0.62841796875,0.0
2.711996078491211,0.0,-0.62841796875,0.0
2.718987464904785,0.0,-0.66064453125,0.0
2.725937604904175,0.0,-0.62841796875,0.0
2.7329506874084473,0.0,-0.6123046875,0.0
2.7396745681762695,0.0,-0.6123046875,0.0
2.7478699684143066,0.0,-0.6123046875,0.0
2.7548701763153076,0.0,-0.6123046875,0.0
2.761824131011963,0.0,-0.6123046875,0.0
2.7687206268310547,0.0,-0.62841796875,0.0
2.7756638526916504,0.0,-0.6123046875,0.0
2.7827110290527344,0.0,-0.62841796875,0.0
2.789706230163574,0.0,-0.6123046875,0.0
2.7964394092559814,0.0,-0.62841796875,0.0
2.803424596786499,0.0,-0.6123046875,0.0
2.810565948486328,0.0,-0.6123046875,0.0
2.8174891471862793,0.0,-0.62841796875,0.0
2.8244357109069824,0.0,-0.6123046875,0.0
2.8313021659851074,0.0,-0.6123046875,0.0
2.8383047580718994,0.0,-0.62841796875,0.0
2.845344305038452,0.0,-0.62841796875,0.0
2.8522822856903076,0.0,-0.6123046875,0.0
2.859330892562866,0.0,-0.6123046875,0.0
2.8662827014923096,0.0,-0.62841796875,0.0
2.873147487640381,0.0,-0.62841796875,0.0
2.880152702331543,0.0,-0.6123046875,0.0
2.886979103088379,0.0,-0.6123046875,0.0
2.8938851356506348,0.0,-0.66064453125,0.0
2.9007341861724854,0.0,-0.6123046875,0.0
2.907632827758789,0.0,-0.6123046875,0.0
2.9153892993927,0.0,-0.6123046875,0.0
2.922241449356079,0.0,-0.6123046875,0.0
2.929147243499756,0.0,-0.6123046875,0.0
2.936032295227051,0.0,-0.6123046875,0.0
2.9430301189422607,0.0,-0.6123046875,0.0
2.9500060081481934,0.0,-0.6123046875,0.0
2.9568543434143066,0.0,-0.62841796875,0.0
2.9638166427612305,0.0,-0.6123046875,0.0
2.9707469940185547,0.0,-0.6123046875,0.0
2.9777393341064453,0.0,-0.6123046875,0.0
2.9848735332489014,0.0,-0.6123046875,0.0
2.99179744720459,0.0,-0.62841796875,0.0
2.9988536834716797,0.0,-0.6123046875,0.0
3.0057129859924316,0.0,-0.62841796875,0.0
3.0125765800476074,0.0,-0.6123046875,0.0
3.0194716453552246,0.0,-0.62841796875,0.0
3.026373863220215,0.0,-0.6123046875,0.0
3.0333123207092285,0.0,-0.62841796875,0.0
3.0402767658233643,0.0,-0.6123046875,0.0
3.0483546257019043,0.0,-0.6123046875,0.0
3.057142734527588,0.0,-0.62841796875,0.0
3.06514573097229,0.0,-0.62841796875,0.0
3.0729734897613525,0.0,-0.62841796875,0.0
3.0827503204345703,0.0,-0.6123046875,0.0
3.090177059173584,0.0,-0.6123046875,0.0
3.0974128246307373,0.0,-0.62841796875,0.0
3.104588031768799,0.0,-0.62841796875,0.0
3.111823558807373,0.0,-0.62841796875,0.0
3.118943691253662,0.0,-0.6123046875,0.0
3.1258370876312256,0.0,-0.62841796875,0.0
3.1328465938568115,0.0,-0.6123046875,0.0
3.139775514602661,0.0,-0.6123046875,0.0
3.1468093395233154,0.0,-0.66064453125,0.0
3.1538631916046143,0.0,-0.59619140625,0.0
3.160918951034546,0.0,-0.6123046875,0.0
3.167976140975952,0.0,-0.6123046875,0.0
3.174945831298828,0.0,-0.6767578125,0.0
3.1819350719451904,0.0,-0.62841796875,0.0
3.1889634132385254,0.0,-0.6123046875,0.0
3.195810079574585,0.0,-0.62841796875,0.0
3.2028133869171143,0.0,-0.6123046875,0.0
3.209886312484741,0.0,-0.6123046875,0.0
3.2169241905212402,0.0,-0.6123046875,0.0
3.223902940750122,0.0,-0.6123046875,0.0
3.2310688495635986,0.0,-0.6123046875,0.0
3.238142251968384,0.0,-0.66064453125,0.0
3.24507737159729,0.0,-0.62841796875,0.0
3.2520740032196045,0.0,-0.6123046875,0.0
3.2589824199676514,0.0,-0.6123046875,0.0
3.2660603523254395,0.0,-0.6123046875,0.0
3.273038864135742,0.0,-0.62841796875,0.0
3.2801411151885986,0.0,-0.6123046875,0.0
3.2871451377868652,0.0,-0.62841796875,0.0
3.2942769527435303,0.0,-0.6123046875,0.0
3.3012900352478027,0.0,-0.62841796875,0.0
3.308286666870117,0.0,-0.6123046875,0.0
3.3156466484069824,0.0,-0.6123046875,0.0
3.3226141929626465,0.0,-0.6123046875,0.0
3.329625129699707,0.0,-0.62841796875,0.0
3.3366341590881348,0.0,-0.62841796875,0.0
3.3438608646392822,0.0,-0.6123046875,0.0
3.350893020629883,0.0,-0.6123046875,0.0
3.3578500747680664,0.0,-0.6123046875,0.0
3.3648791313171387,0.0,-0.6123046875,0.0
3.3718857765197754,0.0,-0.62841796875,0.0
3.3788950443267822,0.0,-0.6123046875,0.0
3.3859996795654297,0.0,-0.6123046875,0.0
3.39310622215271,0.0,-0.62841796875,0.0
3.400116443634033,0.0,-0.6123046875,0.0
3.407078504562378,0.0,-0.6123046875,0.0
3.414172649383545,0.0,-0.6123046875,0.0
3.421290397644043,0.0,-0.6123046875,0.0
3.428220510482788,0.0,-0.6123046875,0.0
3.435040235519409,0.0,-0.6123046875,0.0
3.442009925842285,0.0,-0.62841796875,0.0
3.449110746383667,0.0,-0.62841796875,0.0
3.4561376571655273,0.0,-0.6123046875,0.0
3.4632503986358643,0.0,-0.62841796875,0.0
3.4703824520111084,0.0,-0.62841796875,0.0
3.4773123264312744,0.0,-0.6123046875,0.0
3.4844701290130615,0.0,-0.6123046875,0.0
3.4914543628692627,0.0,-0.64453125,0.0
3.4984591007232666,0.0,-0.6123046875,0.0
3.5054945945739746,0.0,-0.59619140625,0.0
3.512484550476074,0.0,-0.6123046875,0.0
3.5194199085235596,0.0,-0.6123046875,0.0
3.5264086723327637,0.0,-0.6123046875,0.0
3.533317804336548,0.0,-0.66064453125,0.0
3.5402019023895264,0.0,-0.62841796875,0.0
3.547236204147339,0.0,-0.62841796875,0.0
3.554109573364258,0.0,-0.6123046875,0.0
3.56099796295166,0.0,-0.6123046875,0.0
3.5678956508636475,0.0,-0.62841796875,0.0
3.5747244358062744,0.0,-0.62841796875,0.0
3.5816516876220703,0.0,-0.6123046875,0.0
3.5886340141296387,0.0,-0.6123046875,0.0
3.5954999923706055,0.0,-0.6123046875,0.0
3.602365493774414,0.0,-0.62841796875,0.0
3.6092779636383057,0.0,-0.6123046875,0.0
3.6162660121917725,0.0,-0.6123046875,0.0
3.6229989528656006,0.0,-0.6123046875,0.0
3.629802703857422,0.0,-0.6123046875,0.0
3.6367557048797607,0.0,-0.6123046875,0.0
3.643861770629883,0.0,-0.6123046875,0.0
3.650888204574585,0.0,-0.62841796875,0.0
3.6577486991882324,0.0,-0.59619140625,0.0
3.6648502349853516,0.0,-0.62841796875,0.0
3.67165207862854,0.0,-0.62841796875,0.0
3.6785075664520264,0.0,-0.66064453125,0.0
3.6854958534240723,0.0,-0.6123046875,0.0
3.6923933029174805,0.0,-0.6123046875,0.0
3.699444532394409,0.0,-0.62841796875,0.0
3.706394910812378,0.0,-0.6123046875,0.0
3.7135095596313477,0.0,-0.6123046875,0.0
3.7205092906951904,0.0,-0.6123046875,0.0
3.7273433208465576,0.0,-0.62841796875,0.0
3.734346866607666,0.0,-0.6123046875,0.0
3.7412374019622803,0.0,-0.59619140625,0.0
3.7484805583953857,0.0,-0.6123046875,0.0
3.755323648452759,0.0,-0.62841796875,0.0
3.7622084617614746,0.0,-0.62841796875,0.0
3.769190788269043,0.0,-0.6123046875,0.0
3.7761073112487793,0.0,-0.62841796875,0.0
3.7830748558044434,0.0,-0.6123046875,0.0
3.7899999618530273,0.0,-0.6123046875,0.0
3.796992063522339,0.0,-0.62841796875,0.0
3.8039498329162598,0.0,-0.6123046875,0.0
3.810976982116699,0.0,-0.6123046875,0.0
3.818007707595825,0.0,-0.6123046875,0.0
3.8251030445098877,0.0,-0.6123046875,0.0
3.8321518898010254,0.0,-0.62841796875,0.0
3.839067220687866,0.0,-0.6123046875,0.0
3.8461191654205322,0.0,-0.6123046875,0.0
3.853205680847168,0.0,-0.59619140625,0.0
3.8602793216705322,0.0,-0.6123046875,0.0
3.8673079013824463,0.0,-0.6123046875,0.0
3.874201774597168,0.0,-0.6123046875,0.0
3.8818507194519043,0.0,-0.62841796875,0.0
3.8887879848480225,0.0,-0.62841796875,0.0
3.8957412242889404,0.0,-0.6123046875,0.0
3.902710437774658,0.0,-0.6123046875,0.0
3.9098432064056396,0.0,-0.6123046875,0.0
3.9169821739196777,0.0,-0.6123046875,0.0
3.923938512802124,0.0,-0.6123046875,0.0
3.9308879375457764,0.0,-0.62841796875,0.0
3.9379405975341797,0.0,-0.6123046875,0.0
3.944897413253784,0.0,-0.6123046875,0.0
3.9519121646881104,0.0,-0.6123046875,0.0
3.9588961601257324,0.0,-0.62841796875,0.0
3.9659392833709717,0.0,-0.59619140625,0.0
3.9729063510894775,0.0,-0.62841796875,0.0
3.979877471923828,0.0,-0.6123046875,0.0
