time,angular speed,torque,linear speed
0.3972487449645996,0.0,-0.3544921875,0.0
0.40428853034973145,0.0,-0.38671875,0.0
0.4112405776977539,0.0,-0.33837890625,0.0
0.4182314872741699,0.0,-0.37060546875,0.0
0.4251255989074707,0.0,-0.40283203125,0.0
0.43201446533203125,0.0,-0.3544921875,0.0
0.43906140327453613,0.0,-0.37060546875,0.0
0.4461498260498047,0.0,-0.37060546875,0.0
0.45316243171691895,0.0,-0.37060546875,0.0
0.46016359329223633,0.0,-0.38671875,0.0
0.4671590328216553,0.0,-0.38671875,0.0
0.47415804862976074,0.0,-0.38671875,0.0
0.48124027252197266,0.0,-0.40283203125,0.0
0.4882667064666748,0.0,-0.38671875,0.0
0.4952378273010254,0.0,-0.40283203125,0.0
0.5026252269744873,0.0,-0.3544921875,0.0
0.5095889568328857,0.0,-0.38671875,0.0
0.5166168212890625,0.0,-0.38671875,0.0
0.5236375331878662,0.0,-0.37060546875,0.0
0.5307509899139404,0.0,-0.37060546875,0.0
0.5378434658050537,0.0,-0.38671875,0.0
0.5448415279388428,0.0,-0.3544921875,0.0
0.551835298538208,0.0,-0.38671875,0.0
0.5587790012359619,0.0,-0.37060546875,0.0
0.5744898319244385,0.0,-0.43505859375,0.0
0.5835449695587158,0.0,-0.3544921875,0.0
0.5922176837921143,0.0,-0.3544921875,0.0
0.5994386672973633,0.0,-0.38671875,0.0
0.6063060760498047,0.0,-0.37060546875,0.0
0.6132016181945801,0.0,-0.37060546875,0.0
0.6202139854431152,0.0,-0.38671875,0.0
0.6271655559539795,0.0,-0.3544921875,0.0
0.6349492073059082,0.0,-0.3544921875,0.0
0.6419284343719482,0.0,-0.3544921875,0.0
0.6489303112030029,0.0,-0.40283203125,0.0
0.655935525894165,0.0,-0.38671875,0.0
0.6629040241241455,0.0,-0.3544921875,0.0
0.66977858543396,0.0,-0.38671875,0.0
0.6767423152923584,0.0,-0.3544921875,0.0
0.6836287975311279,0.0,-0.37060546875,0.0
0.6906352043151855,0.0,-0.38671875,0.0
0.6977875232696533,0.0,-0.37060546875,0.0
0.7047832012176514,0.0,-0.37060546875,0.0
0.711794376373291,0.0,-0.38671875,0.0
0.7189266681671143,0.0,-0.3544921875,0.0
0.7259063720703125,0.0,-0.37060546875,0.0
0.7328376770019531,0.0,-0.37060546875,0.0
0.7399404048919678,0.0,-0.3544921875,0.0
0.746917724609375,0.0,-0.3544921875,0.0
0.7540640830993652,0.0,-0.3544921875,0.0
0.7610034942626953,0.0,-0.37060546875,0.0
0.768141508102417,0.0,-0.38671875,0.0
0.7752590179443359,0.0,-0.38671875,0.0
0.7821106910705566,0.0,-0.38671875,0.0
0.7890210151672363,0.0,-0.37060546875,0.0
0.7958781719207764,0.0,-0.38671875,0.0
0.8028385639190674,0.0,-0.3544921875,0.0
0.8096897602081299,0.0,-0.37060546875,0.0
0.8167319297790527,0.0,-0.38671875,0.0
0.8235938549041748,0.0,-0.37060546875,0.0
0.830589771270752,0.0,-0.38671875,0.0
0.8374946117401123,0.0,-0.3544921875,0.0
0.84438157081604,0.0,-0.37060546875,0.0
0.8515186309814453,0.0,-0.37060546875,0.0
0.8585703372955322,0.0,-0.40283203125,0.0
0.8657288551330566,0.0,-0.37060546875,0.0
0.8726930618286133,0.0,-0.40283203125,0.0
0.8795599937438965,0.0,-0.37060546875,0.0
0.8864359855651855,0.0,-0.38671875,0.0
0.893268346786499,0.0,-0.4189453125,0.0
0.900200605392456,0.0,-0.38671875,0.0
0.9149291515350342,0.0,-0.40283203125,0.0
0.9251620769500732,0.0,-0.37060546875,0.0
0.9323329925537109,0.0,-0.38671875,0.0
0.9392960071563721,0.0,-0.3544921875,0.0
0.9463601112365723,0.0,-0.4189453125,0.0
0.9533429145812988,0.0,-0.38671875,0.0
0.9603362083435059,0.0,-0.3544921875,0.0
0.9673073291778564,0.0,-0.38671875,0.0
0.9742999076843262,0.0,-0.37060546875,0.0
0.9811856746673584,0.0,-0.3544921875,0.0
0.9882361888885498,0.0,-0.37060546875,0.0
0.9951815605163574,0.0,-0.38671875,0.0
1.0022380352020264,0.0,-0.38671875,0.0
1.0092034339904785,0.0,-0.37060546875,0.0
1.0161502361297607,0.0,-0.38671875,0.0
1.023134469985962,0.0,-0.3544921875,0.0
1.030026912689209,0.0,-0.38671875,0.0
1.0370213985443115,0.0,-0.38671875,0.0
1.0438752174377441,0.0,-0.37060546875,0.0
1.050903558731079,0.0,-0.37060546875,0.0
1.0578267574310303,0.0,-0.37060546875,0.0
1.064802646636963,0.0,-0.3544921875,0.0
1.0718603134155273,0.0,-0.3544921875,0.0
1.0789179801940918,0.0,-0.38671875,0.0
1.0858862400054932,0.0,-0.38671875,0.0
1.092935562133789,0.0,-0.38671875,0.0
1.1000862121582031,0.0,-0.37060546875,0.0
1.1071248054504395,0.0,-0.38671875,0.0
1.1141676902770996,0.0,-0.37060546875,0.0
1.1211810111999512,0.0,-0.37060546875,0.0
1.1281070709228516,0.0,-0.38671875,0.0
1.1352641582489014,0.0,-0.37060546875,0.0
1.1422710418701172,0.0,-0.38671875,0.0
1.1492350101470947,0.0,-0.37060546875,0.0
1.156254529953003,0.0,-0.38671875,0.0
1.1633265018463135,0.0,-0.38671875,0.0
1.170222282409668,0.0,-0.38671875,0.0
1.1772100925445557,0.0,-0.33837890625,0.0
1.1842422485351562,0.0,-0.38671875,0.0
1.1913244724273682,0.0,-0.37060546875,0.0
1.198228120803833,0.0,-0.40283203125,0.0
1.2052209377288818,0.0,-0.38671875,0.0
1.2122447490692139,0.0,-0.37060546875,0.0
1.2191681861877441,0.0,-0.38671875,0.0
1.2261672019958496,0.0,-0.38671875,0.0
1.2334816455841064,0.0,-0.37060546875,0.0
1.2582406997680664,0.0,-0.37060546875,0.0
1.2652451992034912,0.0,-0.38671875,0.0
1.2723207473754883,0.0,-0.38671875,0.0
1.2791767120361328,0.0,-0.38671875,0.0
1.286099910736084,0.0,-0.37060546875,0.0
1.2929449081420898,0.0,-0.38671875,0.0
1.3002197742462158,0.0,-0.38671875,0.0
1.307129144668579,0.0,-0.3544921875,0.0
1.3142123222351074,0.0,-0.38671875,0.0
1.3212859630584717,0.0,-0.3544921875,0.0
1.3285131454467773,0.0,-0.37060546875,0.0
1.3354299068450928,0.0,-0.37060546875,0.0
1.342106819152832,0.0,-0.37060546875,0.0
1.3490726947784424,0.0,-0.38671875,0.0
1.3560009002685547,0.0,-0.37060546875,0.0
1.363095998764038,0.0,-0.38671875,0.0
1.3700649738311768,0.0,-0.38671875,0.0
1.3769159317016602,0.0,-0.38671875,0.0
1.3839445114135742,0.0,-0.38671875,0.0
1.3908591270446777,0.0,-0.38671875,0.0
1.3978140354156494,0.0,-0.38671875,0.0
1.4047980308532715,0.0,-0.37060546875,0.0
1.4116253852844238,0.0,-0.3544921875,0.0
1.418818473815918,0.0,-0.37060546875,0.0
1.425701379776001,0.0,-0.3544921875,0.0
1.4327025413513184,0.0,-0.3544921875,0.0
1.4398012161254883,0.0,-0.38671875,0.0
1.4467744827270508,0.0,-0.3544921875,0.0
1.453934669494629,0.0,-0.37060546875,0.0
1.460808515548706,0.0,-0.3544921875,0.0
1.4687278270721436,0.0,-0.38671875,0.0
1.4755797386169434,0.0,-0.38671875,0.0
1.4824943542480469,0.0,-0.3544921875,0.0
1.489492654800415,0.0,-0.37060546875,0.0
1.4966111183166504,0.0,-0.37060546875,0.0
1.5035033226013184,0.0,-0.37060546875,0.0
1.510498285293579,0.0,-0.38671875,0.0
1.5177111625671387,0.0,-0.37060546875,0.0
1.524693250656128,0.0,-0.3544921875,0.0
1.5316367149353027,0.0,-0.40283203125,0.0
1.538619041442871,0.0,-0.37060546875,0.0
1.5454680919647217,0.0,-0.40283203125,0.0
1.5525274276733398,0.0,-0.38671875,0.0
1.5594866275787354,0.0,-0.37060546875,0.0
1.5713467597961426,0.0,-0.38671875,0.0
1.5808475017547607,0.0,-0.40283203125,0.0
1.59031343460083,0.0,-0.40283203125,0.0
1.5973949432373047,0.0,-0.38671875,0.0
1.6043241024017334,0.0,-0.37060546875,0.0
1.6112220287322998,0.0,-0.3544921875,0.0
1.618250846862793,0.0,-0.38671875,0.0
1.6251580715179443,0.0,-0.38671875,0.0
1.632075309753418,0.0,-0.37060546875,0.0
1.6390266418457031,0.0,-0.38671875,0.0
1.6459858417510986,0.0,-0.40283203125,0.0
1.654529333114624,0.0,-0.40283203125,0.0
1.6622731685638428,0.0,-0.38671875,0.0
1.6697990894317627,0.0,-0.38671875,0.0
1.676950454711914,0.0,-0.40283203125,0.0
1.6839683055877686,0.0,-0.3544921875,0.0
1.6908936500549316,0.0,-0.37060546875,0.0
1.6979074478149414,0.0,-0.38671875,0.0
1.7049221992492676,0.0,-0.3544921875,0.0
1.7117464542388916,0.0,-0.38671875,0.0
1.7186286449432373,0.0,-0.3544921875,0.0
1.725480079650879,0.0,-0.38671875,0.0
1.7324140071868896,0.0,-0.40283203125,0.0
1.7393717765808105,0.0,-0.38671875,0.0
1.7462527751922607,0.0,-0.3544921875,0.0
1.753255844116211,0.0,-0.38671875,0.0
1.760133981704712,0.0,-0.33837890625,0.0
1.7671263217926025,0.0,-0.37060546875,0.0
1.7741925716400146,0.0,-0.37060546875,0.0
1.781165599822998,0.0,-0.3544921875,0.0
1.7882075309753418,0.0,-0.37060546875,0.0
1.7951595783233643,0.0,-0.38671875,0.0
1.8022632598876953,0.0,-0.37060546875,0.0
1.809257984161377,0.0,-0.38671875,0.0
1.8162810802459717,0.0,-0.37060546875,0.0
1.8234312534332275,0.0,-0.38671875,0.0
1.8305354118347168,0.0,-0.3544921875,0.0
1.8375372886657715,0.0,-0.37060546875,0.0
1.844508171081543,0.0,-0.40283203125,0.0
1.851546287536621,0.0,-0.3544921875,0.0
1.8586511611938477,0.0,-0.38671875,0.0
1.8655829429626465,0.0,-0.37060546875,0.0
1.8725225925445557,0.0,-0.40283203125,0.0
1.8795254230499268,0.0,-0.37060546875,0.0
1.8866608142852783,0.0,-0.40283203125,0.0
1.8936200141906738,0.0,-0.37060546875,0.0
1.9007656574249268,0.0,-0.38671875,0.0
1.9078285694122314,0.0,-0.3544921875,0.0
1.9147779941558838,0.0,-0.38671875,0.0
1.9218518733978271,0.0,-0.3544921875,0.0
1.9287352561950684,0.0,-0.38671875,0.0
1.9360101222991943,0.0,-0.40283203125,0.0
1.9429833889007568,0.0,-0.37060546875,0.0
1.9501235485076904,0.0,-0.4189453125,0.0
1.9570832252502441,0.0,-0.37060546875,0.0
1.964221477508545,0.0,-0.37060546875,0.0
1.9711761474609375,0.0,-0.37060546875,0.0
1.9782519340515137,0.0,-0.37060546875,0.0
1.9855027198791504,0.0,-0.37060546875,0.0
1.9924728870391846,0.0,-0.33837890625,0.0
1.9995906352996826,0.0,-0.37060546875,0.0
2.0067250728607178,0.0,-0.37060546875,0.0
2.013819456100464,0.0,-0.38671875,0.0
2.0208394527435303,0.0,-0.37060546875,0.0
2.0278286933898926,0.0,-0.38671875,0.0
2.034841299057007,0.0,-0.37060546875,0.0
2.041971445083618,0.0,-0.3544921875,0.0
2.048923969268799,0.0,-0.37060546875,0.0
2.0558314323425293,0.0,-0.38671875,0.0
2.0627408027648926,0.0,-0.37060546875,0.0
2.0696604251861572,0.0,-0.37060546875,0.0
2.0766725540161133,0.0,-0.37060546875,0.0
2.0837817192077637,0.0,-0.37060546875,0.0
2.0906167030334473,0.0,-0.38671875,0.0
2.097761869430542,0.0,-0.38671875,0.0
2.1046833992004395,0.0,-0.38671875,0.0
2.111663341522217,0.0,-0.4189453125,0.0
2.118626117706299,0.0,-0.3544921875,0.0
2.125519037246704,0.0,-0.38671875,0.0
2.132513999938965,0.0,-0.37060546875,0.0
2.1397995948791504,0.0,-0.38671875,0.0
2.1467397212982178,0.0,-0.40283203125,0.0
2.153733253479004,0.0,-0.38671875,0.0
2.160618543624878,0.0,-0.38671875,0.0
2.1676647663116455,0.0,-0.37060546875,0.0
2.174778461456299,0.0,-0.40283203125,0.0
2.1817092895507812,0.0,-0.37060546875,0.0
2.1887528896331787,0.0,-0.38671875,0.0
2.1955983638763428,0.0,-0.38671875,0.0
2.203087329864502,0.0,-0.38671875,0.0
2.210024118423462,0.0,-0.38671875,0.0
2.2170357704162598,0.0,-0.33837890625,0.0
2.224039316177368,0.0,-0.38671875,0.0
2.2310919761657715,0.0,-0.38671875,0.0
2.2381227016448975,0.0,-0.33837890625,0.0
2.2451095581054688,0.0,-0.37060546875,0.0
2.2520949840545654,0.0,-0.38671875,0.0
2.258908987045288,0.0,-0.40283203125,0.0
2.265829563140869,0.0,-0.38671875,0.0
2.2728514671325684,0.0,-0.37060546875,0.0
2.2798242568969727,0.0,-0.38671875,0.0
2.2868194580078125,0.0,-0.37060546875,0.0
2.29364013671875,0.0,-0.3544921875,0.0
2.301065683364868,0.0,-0.40283203125,0.0
2.3079071044921875,0.0,-0.38671875,0.0
2.3148434162139893,0.0,-0.38671875,0.0
2.321859359741211,0.0,-0.38671875,0.0
2.3290560245513916,0.0,-0.38671875,0.0
2.3361806869506836,0.0,-0.37060546875,0.0
2.343041181564331,0.0,-0.37060546875,0.0
2.3500874042510986,0.0,-0.38671875,0.0
2.3570663928985596,0.0,-0.38671875,0.0
2.364161968231201,0.0,-0.38671875,0.0
2.3711965084075928,0.0,-0.37060546875,0.0
2.3781704902648926,0.0,-0.37060546875,0.0
2.3854267597198486,0.0,-0.38671875,0.0
2.392263412475586,0.0,-0.3544921875,0.0
2.399165153503418,0.0,-0.37060546875,0.0
2.406169891357422,0.0,-0.38671875,0.0
2.413217544555664,0.0,-0.38671875,0.0
2.4201841354370117,0.0,-0.38671875,0.0
2.427142381668091,0.0,-0.40283203125,0.0
2.4355170726776123,0.0,-0.38671875,0.0
2.442495822906494,0.0,-0.37060546875,0.0
2.449563980102539,0.0,-0.38671875,0.0
2.4565041065216064,0.0,-0.37060546875,0.0
2.4635324478149414,0.0,-0.33837890625,0.0
2.4705705642700195,0.0,-0.37060546875,0.0
2.477529764175415,0.0,-0.38671875,0.0
2.4845592975616455,0.0,-0.37060546875,0.0
2.491636037826538,0.0,-0.38671875,0.0
2.498598575592041,0.0,-0.37060546875,0.0
2.5056114196777344,0.0,-0.38671875,0.0
2.512495279312134,0.0,-0.38671875,0.0
2.5194551944732666,0.0,-0.37060546875,0.0
2.5263538360595703,0.0,-0.37060546875,0.0
2.534430980682373,0.0,-0.37060546875,0.0
2.5416080951690674,0.0,-0.3544921875,0.0
2.548676013946533,0.0,-0.38671875,0.0
2.5556607246398926,0.0,-0.38671875,0.0
2.5633411407470703,0.0,-0.38671875,0.0
2.5703907012939453,0.0,-0.37060546875,0.0
2.577387809753418,0.0,-0.38671875,0.0
2.584437370300293,0.0,-0.37060546875,0.0
2.5915277004241943,0.0,-0.38671875,0.0
2.5983479022979736,0.0,-0.38671875,0.0
2.6051950454711914,0.0,-0.37060546875,0.0
2.612226963043213,0.0,-0.38671875,0.0
2.6190199851989746,0.0,-0.38671875,0.0
2.625617742538452,0.0,-0.38671875,0.0
2.6325130462646484,0.0,-0.37060546875,0.0
2.639448881149292,0.0,-0.38671875,0.0
2.6464977264404297,0.0,-0.38671875,0.0
2.653430223464966,0.0,-0.37060546875,0.0
2.6602959632873535,0.0,-0.37060546875,0.0
2.667179822921753,0.0,-0.38671875,0.0
2.6740424633026123,0.0,-0.3544921875,0.0
2.6811163425445557,0.0,-0.3544921875,0.0
2.6880719661712646,0.0,-0.38671875,0.0
2.6950924396514893,0.0,-0.37060546875,0.0
2.7020812034606934,0.0,-0.38671875,0.0
2.7091643810272217,0.0,-0.38671875,0.0
2.7160630226135254,0.0,-0.37060546875,0.0
2.72294020652771,0.0,-0.37060546875,0.0
2.7298083305358887,0.0,-0.3544921875,0.0
2.7367923259735107,0.0,-0.37060546875,0.0
2.7436490058898926,0.0,-0.38671875,0.0
2.7506608963012695,0.0,-0.37060546875,0.0
2.757783889770508,0.0,-0.37060546875,0.0
2.7648565769195557,0.0,-0.37060546875,0.0
2.7717690467834473,0.0,-0.40283203125,0.0
2.778630018234253,0.0,-0.38671875,0.0
2.7856194972991943,0.0,-0.37060546875,0.0
2.7926273345947266,0.0,-0.37060546875,0.0
2.799490451812744,0.0,-0.37060546875,0.0
2.8063747882843018,0.0,-0.37060546875,0.0
2.813246965408325,0.0,-0.33837890625,0.0
2.820159435272217,0.0,-0.38671875,0.0
2.826951742172241,0.0,-0.38671875,0.0
2.834028959274292,0.0,-0.37060546875,0.0
2.8409969806671143,0.0,-0.38671875,0.0
2.8478689193725586,0.0,-0.37060546875,0.0
2.854861259460449,0.0,-0.38671875,0.0
2.8621788024902344,0.0,-0.38671875,0.0
2.8691534996032715,0.0,-0.37060546875,0.0
2.87611985206604,0.0,-0.38671875,0.0
2.8830623626708984,0.0,-0.38671875,0.0
2.8899824619293213,0.0,-0.38671875,0.0
2.8968424797058105,0.0,-0.37060546875,0.0
2.9039084911346436,0.0,-0.37060546875,0.0
2.9108850955963135,0.0,-0.37060546875,0.0
2.917820692062378,0.0,-0.37060546875,0.0
2.9248642921447754,0.0,-0.38671875,0.0
2.93172550201416,0.0,-0.38671875,0.0
2.9387764930725098,0.0,-0.38671875,0.0
2.945753574371338,0.0,-0.38671875,0.0
2.9527127742767334,0.0,-0.38671875,0.0
2.959585189819336,0.0,-0.37060546875,0.0
2.9666268825531006,0.0,-0.3544921875,0.0
2.9736082553863525,0.0,-0.37060546875,0.0
2.980738878250122,0.0,-0.38671875,0.0
2.987718105316162,0.0,-0.37060546875,0.0
2.9946815967559814,0.0,-0.40283203125,0.0
3.002349376678467,0.0,-0.3544921875,0.0
3.009324550628662,0.0,-0.38671875,0.0
3.0163424015045166,0.0,-0.3544921875,0.0
3.0233218669891357,0.0,-0.3544921875,0.0
3.0304853916168213,0.0,-0.3544921875,0.0
3.0374908447265625,0.0,-0.38671875,0.0
3.0444977283477783,0.0,-0.37060546875,0.0
3.0513784885406494,0.0,-0.37060546875,0.0
3.058271884918213,0.0,-0.38671875,0.0
3.065206527709961,0.0,-0.38671875,0.0
3.0722272396087646,0.0,-0.37060546875,0.0
3.0791592597961426,0.0,-0.33837890625,0.0
3.086223840713501,0.0,-0.37060546875,0.0
3.093201160430908,0.0,-0.37060546875,0.0
3.1001508235931396,0.0,-0.38671875,0.0
3.1071958541870117,0.0,-0.38671875,0.0
3.1143078804016113,0.0,-0.38671875,0.0
3.1213340759277344,0.0,-0.40283203125,0.0
3.1282989978790283,0.0,-0.3544921875,0.0
3.1355409622192383,0.0,-0.38671875,0.0
3.1424574851989746,0.0,-0.37060546875,0.0
3.149268865585327,0.0,-0.38671875,0.0
3.1563029289245605,0.0,-0.37060546875,0.0
3.163132667541504,0.0,-0.40283203125,0.0
3.1701769828796387,0.0,-0.37060546875,0.0
3.1771790981292725,0.0,-0.40283203125,0.0
3.184189558029175,0.0,-0.38671875,0.0
3.191249132156372,0.0,-0.38671875,0.0
3.198406457901001,0.0,-0.37060546875,0.0
3.2054152488708496,0.0,-0.38671875,0.0
3.212427854537964,0.0,-0.37060546875,0.0
3.2195398807525635,0.0,-0.37060546875,0.0
3.2265172004699707,0.0,-0.38671875,0.0
3.2333858013153076,0.0,-0.37060546875,0.0
3.240407943725586,0.0,-0.3544921875,0.0
3.2474637031555176,0.0,-0.37060546875,0.0
3.2544596195220947,0.0,-0.37060546875,0.0
3.262451410293579,0.0,-0.38671875,0.0
3.2693424224853516,0.0,-0.40283203125,0.0
3.276216983795166,0.0,-0.37060546875,0.0
3.283291816711426,0.0,-0.40283203125,0.0
3.29024338722229,0.0,-0.38671875,0.0
3.297351121902466,0.0,-0.37060546875,0.0
3.3043813705444336,0.0,-0.38671875,0.0
3.311340093612671,0.0,-0.3544921875,0.0
3.3184866905212402,0.0,-0.3544921875,0.0
3.3253753185272217,0.0,-0.38671875,0.0
3.33223295211792,0.0,-0.38671875,0.0
3.339214563369751,0.0,-0.37060546875,0.0
3.3462278842926025,0.0,-0.38671875,0.0
3.353212833404541,0.0,-0.40283203125,0.0
3.360032081604004,0.0,-0.38671875,0.0
3.3681488037109375,0.0,-0.38671875,0.0
3.3750267028808594,0.0,-0.3544921875,0.0
3.381877899169922,0.0,-0.37060546875,0.0
3.3887834548950195,0.0,-0.40283203125,0.0
3.395658016204834,0.0,-0.3544921875,0.0
3.402705430984497,0.0,-0.38671875,0.0
3.4095590114593506,0.0,-0.37060546875,0.0
3.416558027267456,0.0,-0.38671875,0.0
3.4233758449554443,0.0,-0.3544921875,0.0
3.430830717086792,0.0,-0.37060546875,0.0
3.437814235687256,0.0,-0.38671875,0.0
3.444648265838623,0.0,-0.38671875,0.0
3.4516334533691406,0.0,-0.37060546875,0.0
3.4586093425750732,0.0,-0.38671875,0.0
3.465606212615967,0.0,-0.38671875,0.0
3.4725289344787598,0.0,-0.37060546875,0.0
3.479477882385254,0.0,-0.3544921875,0.0
3.4863927364349365,0.0,-0.38671875,0.0
3.4932563304901123,0.0,-0.37060546875,0.0
3.501204252243042,0.0,-0.37060546875,0.0
3.5082433223724365,0.0,-0.3544921875,0.0
3.515129327774048,0.0,-0.37060546875,0.0
3.522130250930786,0.0,-0.38671875,0.0
3.5290446281433105,0.0,-0.37060546875,0.0
3.536057949066162,0.0,-0.3544921875,0.0
3.543010950088501,0.0,-0.38671875,0.0
3.5500452518463135,0.0,-0.37060546875,0.0
3.5570385456085205,0.0,-0.37060546875,0.0
3.5640625953674316,0.0,-0.38671875,0.0
3.5709476470947266,0.0,-0.38671875,0.0
3.577860116958618,0.0,-0.40283203125,0.0
3.58486008644104,0.0,-0.38671875,0.0
3.5916976928710938,0.0,-0.38671875,0.0
3.5986075401306152,0.0,-0.37060546875,0.0
3.6056065559387207,0.0,-0.37060546875,0.0
3.6125221252441406,0.0,-0.40283203125,0.0
3.6195313930511475,0.0,-0.38671875,0.0
3.626505136489868,0.0,-0.37060546875,0.0
3.6346373558044434,0.0,-0.37060546875,0.0
3.6416592597961426,0.0,-0.37060546875,0.0
3.6486384868621826,0.0,-0.37060546875,0.0
3.6556413173675537,0.0,-0.40283203125,0.0
3.6625804901123047,0.0,-0.38671875,0.0
3.6695923805236816,0.0,-0.38671875,0.0
3.6765406131744385,0.0,-0.37060546875,0.0
3.6835744380950928,0.0,-0.38671875,0.0
3.6904776096343994,0.0,-0.37060546875,0.0
3.6984455585479736,0.0,-0.38671875,0.0
3.708704710006714,0.0,-0.38671875,0.0
3.7171573638916016,0.0,-0.37060546875,0.0
3.7255184650421143,0.0,-0.38671875,0.0
3.733787775039673,0.0,-0.37060546875,0.0
3.7429916858673096,0.0,-0.37060546875,0.0
3.7502291202545166,0.0,-0.3544921875,0.0
3.7576260566711426,0.0,-0.38671875,0.0
3.764712333679199,0.0,-0.38671875,0.0
3.7716660499572754,0.0,-0.38671875,0.0
3.778615713119507,0.0,-0.3544921875,0.0
3.785517454147339,0.0,-0.37060546875,0.0
3.79240083694458,0.0,-0.38671875,0.0
3.799269914627075,0.0,-0.37060546875,0.0
3.806255578994751,0.0,-0.38671875,0.0
3.8133327960968018,0.0,-0.37060546875,0.0
3.8203914165496826,0.0,-0.37060546875,0.0
3.8274033069610596,0.0,-0.37060546875,0.0
3.834533452987671,0.0,-0.37060546875,0.0
3.8416085243225098,0.0,-0.37060546875,0.0
3.8486528396606445,0.0,-0.38671875,0.0
3.8556222915649414,0.0,-0.38671875,0.0
3.8625714778900146,0.0,-0.3544921875,0.0
3.869656801223755,0.0,-0.38671875,0.0
3.8766028881073,0.0,-0.38671875,0.0
3.8836750984191895,0.0,-0.38671875,0.0
3.890380859375,0.0,-0.38671875,0.0
3.8974061012268066,0.0,-0.37060546875,0.0
3.904254674911499,0.0,-0.3544921875,0.0
3.911093235015869,0.0,-0.3544921875,0.0
3.9182519912719727,0.0,-0.38671875,0.0
3.925114631652832,0.0,-0.38671875,0.0
3.932042360305786,0.0,-0.38671875,0.0
3.9389493465423584,0.0,-0.37060546875,0.0
3.9458742141723633,0.0,-0.38671875,0.0
3.952834367752075,0.0,-0.38671875,0.0
3.9598658084869385,0.0,-0.37060546875,0.0
3.966902256011963,0.0,-0.38671875,0.0
3.973877429962158,0.0,-0.38671875,0.0
3.981010675430298,0.0,-0.38671875,0.0
3.988246202468872,0.0,-0.38671875,0.0
3.995112419128418,0.0,-0.38671875,0.0
4.002512454986572,0.0,-0.37060546875,0.0
4.009500503540039,0.0,-0.37060546875,0.0
4.016599416732788,0.0,-0.4189453125,0.0
4.023471832275391,0.0,-0.38671875,0.0
4.030494928359985,0.0,-0.37060546875,0.0
4.037475347518921,0.0,-0.37060546875,0.0
4.044345855712891,0.0,-0.40283203125,0.0
4.051473617553711,0.0,-0.3544921875,0.0
4.0584328174591064,0.0,-0.37060546875,0.0
4.065456867218018,0.0,-0.37060546875,0.0
4.072476148605347,0.0,-0.38671875,0.0
