time,angular speed,torque,linear speed
27.34441590309143,0.0,1.5146484375
27.350890636444092,0.0,1.49853515625
27.357414960861206,0.0,1.56298828125
27.363679885864258,0.0,1.5146484375
27.3700692653656,0.0,1.5146484375
27.376542329788208,0.0,1.546875
27.382859230041504,0.0,1.5146484375
27.389304637908936,0.0,1.546875
27.395721197128296,0.0,1.49853515625
27.40222477912903,0.0,1.5146484375
27.408786058425903,0.0,1.482421875
27.415225505828857,0.0,1.46630859375
27.422281742095947,0.0,1.46630859375
27.4287371635437,0.0,1.482421875
27.435206174850464,0.0,1.5146484375
27.441644430160522,0.0,1.482421875
27.448068857192993,0.0,1.482421875
27.454519748687744,0.0,1.5146484375
27.460960388183594,0.0,1.46630859375
27.46734094619751,0.0,1.4501953125
27.47380042076111,0.0,1.49853515625
27.480112552642822,0.0,1.5146484375
27.486477375030518,0.0,1.49853515625
27.49295449256897,0.0,1.49853515625
27.499281406402588,0.0,1.49853515625
27.5056791305542,0.0,1.46630859375
27.512038946151733,0.0,1.5146484375
27.518478870391846,0.0,1.5146484375
27.525001525878906,0.0,1.482421875
27.53137731552124,0.0,1.5146484375
27.537823915481567,0.0,1.49853515625
27.544249296188354,0.0,1.5146484375
27.550620555877686,0.0,1.546875
27.557196617126465,0.0,1.482421875
27.563609838485718,0.0,1.49853515625
27.570053577423096,0.0,1.5146484375
