time,angular speed,torque,linear speed
23.415539264678955,-0.08377580409572781,1.2568359375
23.422059059143066,0.0,1.27294921875
23.42844820022583,0.0,1.27294921875
23.43494963645935,0.0,1.16015625
23.44133710861206,0.0,1.27294921875
23.44770359992981,0.0,1.27294921875
23.45415735244751,0.0,1.27294921875
23.4605770111084,0.0,1.27294921875
23.467041969299316,0.0,1.20849609375
23.48470902442932,0.0,1.27294921875
23.491066932678223,0.0,1.27294921875
23.497498035430908,0.0,1.2568359375
23.504032850265503,0.0,1.2568359375
23.510420560836792,0.0,1.24072265625
23.516869068145752,0.0,1.24072265625
23.52345085144043,0.0,1.27294921875
23.529775142669678,0.0,1.27294921875
23.536376953125,0.0,1.27294921875
23.542637825012207,0.0,1.27294921875
23.549043893814087,0.0,1.27294921875
23.555588006973267,0.0,1.2568359375
23.56201934814453,0.0,1.27294921875
23.56861925125122,0.0,1.27294921875
23.574995756149292,0.0,1.27294921875
23.581401824951172,0.0,1.27294921875
23.587955951690674,0.0,1.27294921875
23.59434986114502,0.0,1.27294921875
23.60084056854248,0.0,1.27294921875
23.607224464416504,0.0,1.27294921875
23.613621473312378,0.0,1.27294921875
23.620196104049683,0.0,1.27294921875
23.626622676849365,0.0,1.30517578125
23.633097887039185,0.0,1.2890625
23.63983130455017,0.0,1.2568359375
23.646202087402344,0.0,1.27294921875
23.65280532836914,0.0,1.27294921875
23.65926194190979,0.0,1.27294921875
23.665781259536743,0.0,1.27294921875
23.672842741012573,0.0,1.27294921875
23.679179906845093,0.0,1.27294921875
23.685776710510254,0.0,1.27294921875
23.692166328430176,0.0,1.27294921875
23.69861364364624,0.0,1.2890625
23.704938411712646,0.0,1.11181640625
23.711307287216187,0.0,1.27294921875
23.717708826065063,0.0,1.27294921875
23.724175214767456,0.0,1.24072265625
23.730534553527832,0.0,1.27294921875
23.73700475692749,0.0,1.27294921875
23.743399143218994,0.0,1.27294921875
23.749890327453613,0.0,1.224609375
23.756322622299194,0.0,1.224609375
23.76280641555786,0.0,1.27294921875
23.76986336708069,0.0,1.224609375
23.777084827423096,0.0,1.27294921875
23.794439792633057,0.0,1.27294921875
23.80102229118347,0.0,1.224609375
23.80740475654602,0.0,1.27294921875
23.813741207122803,0.0,1.27294921875
23.82016348838806,0.0,1.2568359375
23.826611518859863,0.0,1.27294921875
23.833127975463867,0.0,1.27294921875
23.839700937271118,0.0,1.27294921875
23.84610652923584,0.0,1.224609375
23.852576971054077,0.0,1.27294921875
23.8589506149292,0.0,1.27294921875
23.865452527999878,0.0,1.27294921875
23.8719003200531,0.0,1.27294921875
23.87834143638611,0.0,1.27294921875
23.88474702835083,0.0,1.27294921875
23.891061544418335,0.0,1.27294921875
23.897590398788452,0.0,1.224609375
23.904035568237305,0.0,1.30517578125
23.910425424575806,0.0,1.20849609375
23.91691756248474,0.0,1.24072265625
23.923441410064697,0.0,1.27294921875
23.92989444732666,0.0,1.27294921875
23.93650531768799,0.0,1.2568359375
23.942935705184937,0.0,1.27294921875
23.94938349723816,0.0,1.24072265625
23.955827713012695,0.0,1.27294921875
23.9622540473938,0.0,1.24072265625
23.96871018409729,0.0,1.2568359375
23.974995374679565,0.0,1.27294921875
23.981407642364502,0.0,1.24072265625
23.98780059814453,0.0,1.27294921875
23.99414849281311,0.0,1.224609375
24.00178027153015,0.0,1.3212890625
24.008257389068604,0.0,1.27294921875
24.01461124420166,0.0,1.27294921875
24.02102541923523,0.0,1.2890625
24.02734875679016,0.0,1.2568359375
24.033798456192017,0.0,1.27294921875
24.04023241996765,0.0,1.2568359375
24.046653032302856,0.0,1.2568359375
24.05318260192871,0.0,1.30517578125
24.059624195098877,0.0,1.27294921875
24.066155195236206,0.0,1.2568359375
24.08470630645752,0.0,1.27294921875
24.09120798110962,0.0,1.27294921875
24.097780227661133,0.0,1.27294921875
24.104264497756958,0.0,1.2568359375
24.110713958740234,0.0,1.30517578125
24.11728596687317,0.0,1.27294921875
24.12370491027832,0.0,1.20849609375
24.13029408454895,0.0,1.2890625
24.13668417930603,0.0,1.2568359375
24.143171072006226,0.0,1.27294921875
24.14960551261902,0.0,1.27294921875
24.156073093414307,0.0,1.27294921875
24.162519454956055,0.0,1.2890625
24.16913342475891,0.0,1.2568359375
24.175537109375,0.0,1.27294921875
24.182223796844482,0.0,1.27294921875
24.189239740371704,0.0,1.20849609375
24.195985317230225,0.0,1.24072265625
24.202014684677124,0.0,1.27294921875
24.208115100860596,0.0,1.2890625
24.21385359764099,0.0,1.27294921875
24.219577074050903,0.0,1.27294921875
24.225279808044434,0.0,1.27294921875
24.23090648651123,0.0,1.2568359375
24.237663984298706,0.0,1.27294921875
24.243274688720703,0.0,1.27294921875
24.24883723258972,0.0,1.27294921875
24.25475764274597,0.0,1.27294921875
24.26063299179077,0.0,1.224609375
24.266681671142578,0.0,1.224609375
24.274134635925293,0.0,1.27294921875
24.28065252304077,0.0,1.2890625
24.287124156951904,0.0,1.27294921875
24.29362940788269,0.0,1.30517578125
24.300251960754395,0.0,1.27294921875
24.307332277297974,0.0,1.27294921875
24.31380343437195,0.0,1.27294921875
24.320272207260132,0.0,1.20849609375
24.32672429084778,0.0,1.27294921875
24.333288192749023,0.0,1.20849609375
24.34008240699768,0.0,1.27294921875
24.34668779373169,0.0,1.20849609375
24.35338807106018,0.0,1.27294921875
24.35982656478882,0.0,1.2568359375
24.366251707077026,0.0,1.27294921875
24.380794048309326,0.0,1.27294921875
24.387374877929688,0.0,1.27294921875
24.39384937286377,0.0,1.224609375
24.400388479232788,0.0,1.224609375
24.406861305236816,0.0,1.27294921875
24.413288831710815,0.0,1.27294921875
24.419735193252563,0.0,1.27294921875
24.426126718521118,0.0,1.24072265625
24.432645082473755,0.0,1.27294921875
24.43910837173462,0.0,1.24072265625
24.44559907913208,0.0,1.2568359375
24.452178716659546,0.0,1.27294921875
24.458629846572876,0.0,1.27294921875
24.465007066726685,0.0,1.2890625
24.471566200256348,0.0,1.1923828125
24.477953672409058,0.0,1.27294921875
24.484378576278687,0.0,1.27294921875
24.49085235595703,0.0,1.27294921875
24.49717926979065,0.0,1.27294921875
24.503669500350952,0.0,1.2568359375
24.510082483291626,0.0,1.224609375
24.51650619506836,0.0,1.27294921875
24.523002862930298,0.0,1.27294921875
24.52942180633545,0.0,1.27294921875
24.536144018173218,0.0,1.27294921875
24.54271960258484,0.0,1.27294921875
24.549238920211792,0.0,1.27294921875
24.555771589279175,0.0,1.27294921875
24.562166452407837,0.0,1.27294921875
24.56869888305664,0.0,1.27294921875
24.57513666152954,0.0,1.2568359375
24.58156108856201,0.0,1.27294921875
24.587947130203247,0.0,1.27294921875
24.594417095184326,0.0,1.27294921875
24.601017475128174,0.0,1.27294921875
24.60750722885132,0.0,1.20849609375
24.613818645477295,0.0,1.27294921875
24.62029266357422,0.0,1.20849609375
24.62659740447998,0.0,1.27294921875
24.63302779197693,0.0,1.27294921875
24.640834093093872,0.0,1.27294921875
24.647289752960205,0.0,1.27294921875
24.653815269470215,0.0,1.27294921875
24.660234928131104,0.0,1.27294921875
24.66665554046631,0.0,1.27294921875
24.67473554611206,0.0,1.27294921875
24.681297302246094,0.0,1.2890625
24.68780016899109,0.0,1.224609375
24.69424057006836,0.0,1.27294921875
24.700798749923706,0.0,1.27294921875
24.7072114944458,0.0,1.2568359375
24.713593006134033,0.0,1.20849609375
24.720037937164307,0.0,1.27294921875
24.726468801498413,0.0,1.27294921875
24.73300814628601,0.0,1.27294921875
24.739518880844116,0.0,1.27294921875
24.745943069458008,0.0,1.2568359375
24.752471446990967,0.0,1.27294921875
24.758914709091187,0.0,1.30517578125
24.765342235565186,0.0,1.27294921875
24.771865844726562,0.0,1.27294921875
24.778250217437744,0.0,1.2568359375
24.784674882888794,0.0,1.27294921875
24.79097318649292,0.0,1.30517578125
24.797393321990967,0.0,1.30517578125
24.80389428138733,0.0,1.224609375
24.81026577949524,0.0,1.24072265625
24.81670641899109,0.0,1.27294921875
24.823251724243164,0.0,1.27294921875
24.829589128494263,0.0,1.27294921875
24.836167573928833,0.0,1.224609375
24.84259009361267,0.0,1.27294921875
24.84905457496643,0.0,1.27294921875
24.85547161102295,0.0,1.27294921875
24.861846923828125,0.0,1.27294921875
24.868282794952393,0.0,1.2568359375
24.874724864959717,0.0,1.2568359375
24.88109827041626,0.0,1.224609375
24.887513875961304,0.0,1.27294921875
24.893927812576294,0.0,1.27294921875
24.900960683822632,0.0,1.27294921875
24.90728259086609,0.0,1.27294921875
24.913718461990356,0.0,1.27294921875
24.920313596725464,0.0,1.224609375
24.926684617996216,0.0,1.27294921875
24.933140993118286,0.0,1.20849609375
24.939762830734253,0.0,1.27294921875
24.946166515350342,0.0,1.224609375
24.952709436416626,0.0,1.27294921875
24.95921516418457,0.0,1.27294921875
24.965729236602783,0.0,1.2568359375
24.973158359527588,0.0,1.2890625
24.979523181915283,0.0,1.27294921875
24.986085414886475,0.0,1.27294921875
24.99254298210144,0.0,1.27294921875
24.998951196670532,0.0,1.2568359375
25.005494832992554,0.0,1.2568359375
25.01188039779663,0.0,1.27294921875
25.018442153930664,0.0,1.27294921875
25.02487087249756,0.0,1.27294921875
25.031265020370483,0.0,1.27294921875
25.037691354751587,0.0,1.27294921875
25.044114112854004,0.0,1.27294921875
25.05048370361328,0.0,1.2568359375
25.056870222091675,0.0,1.27294921875
25.06326937675476,0.0,1.2568359375
25.069804191589355,0.0,1.27294921875
25.076244592666626,0.0,1.27294921875
25.08264660835266,0.0,1.27294921875
25.089175939559937,0.0,1.2890625
25.09561324119568,0.0,1.27294921875
25.10203266143799,0.0,1.2568359375
25.10848069190979,0.0,1.27294921875
25.115025520324707,0.0,1.24072265625
25.121541500091553,0.0,1.224609375
25.12796449661255,0.0,1.224609375
25.134970664978027,0.0,1.27294921875
25.14128875732422,0.0,1.27294921875
25.14764642715454,0.0,1.2568359375
25.15411949157715,0.0,1.27294921875
25.160529136657715,0.0,1.27294921875
25.166956186294556,0.0,1.2568359375
25.17390775680542,0.0,1.30517578125
25.180302143096924,0.0,1.3212890625
25.18686008453369,0.0,1.30517578125
25.19331121444702,0.0,1.27294921875
25.19975781440735,0.0,1.27294921875
25.20631241798401,0.0,1.27294921875
25.212754726409912,0.0,1.24072265625
25.21935200691223,0.0,1.27294921875
25.225748777389526,0.0,1.27294921875
25.232192039489746,0.0,1.27294921875
25.238744735717773,0.0,1.224609375
25.245153427124023,0.0,1.2568359375
25.25178050994873,0.0,1.27294921875
25.25826597213745,0.0,1.30517578125
25.264764547348022,0.0,1.20849609375
25.27113676071167,0.0,1.27294921875
25.277559757232666,0.0,1.2568359375
25.28403353691101,0.0,1.27294921875
25.290462017059326,0.0,1.27294921875
25.29680061340332,0.0,1.27294921875
25.30315589904785,0.0,1.27294921875
25.309558391571045,0.0,1.27294921875
25.31601905822754,0.0,1.27294921875
25.32266068458557,0.0,1.27294921875
25.329037189483643,0.0,1.27294921875
25.33565092086792,0.0,1.27294921875
25.342041730880737,0.0,1.27294921875
25.348523378372192,0.0,1.27294921875
25.354975938796997,0.0,1.27294921875
25.361424684524536,0.0,1.27294921875
25.367894411087036,0.0,1.27294921875
25.374282360076904,0.0,1.224609375
25.380643606185913,0.0,1.30517578125
25.387212991714478,0.0,1.27294921875
25.39364981651306,0.0,1.27294921875
25.400076150894165,0.0,1.20849609375
25.40747356414795,0.0,1.27294921875
25.413925170898438,0.0,1.17626953125
25.420475959777832,0.0,1.24072265625
25.426886796951294,0.0,1.2568359375
25.43335223197937,0.0,1.2890625
25.439894914627075,0.0,1.27294921875
25.446324586868286,0.0,1.17626953125
25.452803134918213,0.0,1.27294921875
25.459310054779053,0.0,1.24072265625
25.465840816497803,0.0,1.27294921875
25.47235369682312,0.0,1.27294921875
25.478883028030396,0.0,1.27294921875
25.48530149459839,0.0,1.27294921875
25.491716861724854,0.0,1.27294921875
25.498035430908203,0.0,1.27294921875
25.50454616546631,0.0,1.27294921875
25.51095676422119,0.0,1.2568359375
25.517366409301758,0.0,1.27294921875
25.52384305000305,0.0,1.27294921875
25.53019905090332,0.0,1.27294921875
25.536644220352173,0.0,1.24072265625
25.543090343475342,0.0,1.2568359375
25.549649953842163,0.0,1.24072265625
25.556226015090942,0.0,1.27294921875
25.56270718574524,0.0,1.2568359375
25.569451332092285,0.0,1.27294921875
25.57592248916626,0.0,1.2568359375
25.58232808113098,0.0,1.27294921875
25.588828802108765,0.0,1.27294921875
25.595304012298584,0.0,1.2568359375
25.601736783981323,0.0,1.24072265625
25.608914852142334,0.0,1.2568359375
25.615314722061157,0.0,1.27294921875
25.621795892715454,0.0,1.27294921875
25.628284215927124,0.0,1.27294921875
25.63496685028076,0.0,1.27294921875
25.641651391983032,0.0,1.24072265625
25.648128986358643,0.0,1.2568359375
25.65419626235962,0.0,1.27294921875
25.66034460067749,0.0,1.27294921875
25.666357278823853,0.0,1.24072265625
25.672141551971436,0.0,1.27294921875
25.678077220916748,0.0,1.2568359375
25.684255599975586,0.0,1.27294921875
25.690844535827637,0.0,1.2568359375
25.697476863861084,0.0,1.27294921875
25.704270601272583,0.0,1.27294921875
25.71084499359131,0.0,1.27294921875
25.717485189437866,0.0,1.27294921875
25.723997354507446,0.0,1.2890625
25.730486392974854,0.0,1.27294921875
25.737093925476074,0.0,1.27294921875
25.74365258216858,0.0,1.24072265625
25.750186920166016,0.0,1.2568359375
25.75665283203125,0.0,1.27294921875
25.763355016708374,0.0,1.27294921875
25.769803762435913,0.0,1.27294921875
25.776355266571045,0.0,1.27294921875
25.782928466796875,0.0,1.27294921875
25.78956890106201,0.0,1.27294921875
25.79590940475464,0.0,1.27294921875
25.802356958389282,0.0,1.27294921875
25.808866500854492,0.0,1.224609375
25.815337896347046,0.0,1.27294921875
25.821828842163086,0.0,1.27294921875
25.828274965286255,0.0,1.27294921875
25.83483362197876,0.0,1.24072265625
25.842140913009644,0.0,1.224609375
25.84879207611084,0.0,1.27294921875
25.855393409729004,0.0,1.27294921875
25.861932516098022,0.0,1.27294921875
25.868613958358765,0.0,1.2890625
25.87494683265686,0.0,1.224609375
25.88138771057129,0.0,1.224609375
25.88777184486389,0.0,1.27294921875
25.894245147705078,0.0,1.27294921875
25.900653839111328,0.0,1.2568359375
25.90723991394043,0.0,1.27294921875
25.913691520690918,0.0,1.27294921875
25.920140504837036,0.0,1.2568359375
25.926615238189697,0.0,1.27294921875
25.933182954788208,0.0,1.2568359375
25.939685821533203,0.0,1.27294921875
25.94604253768921,0.0,1.27294921875
25.952693223953247,0.0,1.2568359375
25.959209203720093,0.0,1.27294921875
25.96575117111206,0.0,1.2568359375
25.972243785858154,0.0,1.27294921875
25.978673934936523,0.0,1.224609375
25.985210180282593,0.0,1.27294921875
25.991708993911743,0.0,1.27294921875
25.998099088668823,0.0,1.27294921875
26.00461459159851,0.0,1.24072265625
26.01105809211731,0.0,1.1923828125
26.017672777175903,0.0,1.27294921875
26.0241641998291,0.0,1.27294921875
26.03055453300476,0.0,1.24072265625
26.036972284317017,0.0,1.27294921875
26.04345703125,0.0,1.27294921875
26.050003051757812,0.0,1.30517578125
26.056530714035034,0.0,1.2568359375
26.063150644302368,0.0,1.2890625
26.069756746292114,0.0,1.27294921875
26.07611608505249,0.0,1.27294921875
26.082582473754883,0.0,1.27294921875
26.089237451553345,0.0,1.27294921875
26.095577716827393,0.0,1.27294921875
26.102248191833496,0.0,1.224609375
26.10859227180481,0.0,1.27294921875
26.11502480506897,0.0,1.24072265625
26.121386528015137,0.0,1.27294921875
26.12783122062683,0.0,1.27294921875
26.13427495956421,0.0,1.27294921875
26.140648365020752,0.0,1.27294921875
26.14710783958435,0.0,1.27294921875
26.153665781021118,0.0,1.27294921875
26.16010332107544,0.0,1.27294921875
26.166658639907837,0.0,1.2890625
26.17313241958618,0.0,1.353515625
26.17963194847107,0.0,1.30517578125
26.186113595962524,0.0,1.27294921875
26.192572593688965,0.0,1.27294921875
26.198999881744385,0.0,1.27294921875
26.20547318458557,0.0,1.30517578125
26.21189594268799,0.0,1.27294921875
26.218591451644897,0.0,1.27294921875
26.225032329559326,0.0,1.2568359375
26.23146891593933,0.0,1.27294921875
26.238004684448242,0.0,1.2568359375
26.244389533996582,0.0,1.2568359375
26.25081729888916,0.0,1.2890625
26.25725531578064,0.0,1.2568359375
26.263635635375977,0.0,1.27294921875
26.270078659057617,0.0,1.2568359375
26.276528120040894,0.0,1.27294921875
26.282955408096313,0.0,1.27294921875
26.28944993019104,0.0,1.27294921875
26.29588007926941,0.0,1.27294921875
26.30233407020569,0.0,1.2568359375
26.30872654914856,0.0,1.27294921875
26.31518316268921,0.0,1.27294921875
26.321637392044067,0.0,1.27294921875
26.327971696853638,0.0,1.27294921875
26.334413766860962,0.0,1.2568359375
26.340810298919678,0.0,1.27294921875
26.347228050231934,0.0,1.2890625
26.353768587112427,0.0,1.224609375
26.36019229888916,0.0,1.24072265625
26.36669921875,0.0,1.27294921875
26.373196601867676,0.0,1.24072265625
26.379579305648804,0.0,1.27294921875
26.386159896850586,0.0,1.27294921875
26.39256763458252,0.0,1.27294921875
26.39912724494934,0.0,1.27294921875
26.405563354492188,0.0,1.27294921875
26.412072896957397,0.0,1.27294921875
26.41869592666626,0.0,1.24072265625
26.425029277801514,0.0,1.224609375
26.431450366973877,0.0,1.27294921875
26.43797755241394,0.0,1.27294921875
26.444457530975342,0.0,1.27294921875
26.450989484786987,0.0,1.27294921875
26.457437992095947,0.0,1.30517578125
26.463824033737183,0.0,1.224609375
26.47021460533142,0.0,1.20849609375
26.476636171340942,0.0,1.2568359375
26.483100652694702,0.0,1.2568359375
26.489500284194946,0.0,1.224609375
26.495877265930176,0.0,1.27294921875
26.502476930618286,0.0,1.30517578125
26.50883674621582,0.0,1.20849609375
26.515326738357544,0.0,1.2568359375
26.521758794784546,0.0,1.27294921875
26.528080940246582,0.0,1.24072265625
26.53456687927246,0.0,1.27294921875
26.541073083877563,0.0,1.2568359375
26.547382593154907,0.0,1.16015625
26.55392026901245,0.0,1.20849609375
26.560329914093018,0.0,1.27294921875
26.566776752471924,0.0,1.24072265625
26.573664665222168,0.0,1.27294921875
26.580155611038208,0.0,1.2568359375
26.58665180206299,0.0,1.27294921875
26.593029737472534,0.0,1.27294921875
26.599486589431763,0.0,1.27294921875
26.607372999191284,0.0,1.27294921875
26.61366057395935,0.0,1.20849609375
26.62013077735901,0.0,1.27294921875
26.626497745513916,0.0,1.27294921875
26.632949113845825,0.0,1.27294921875
26.639546155929565,0.0,1.27294921875
26.645957946777344,0.0,1.27294921875
26.652651071548462,0.0,1.2568359375
26.658998250961304,0.0,1.27294921875
26.6654691696167,0.0,1.27294921875
26.67199158668518,0.0,1.2568359375
26.678366661071777,0.0,1.2568359375
26.68475890159607,0.0,1.27294921875
26.691132068634033,0.0,1.353515625
26.69749665260315,0.0,1.27294921875
26.703876733779907,0.0,1.1923828125
26.710236310958862,0.0,1.27294921875
26.71669340133667,0.0,1.27294921875
26.723119974136353,0.0,1.16015625
26.729418992996216,0.0,1.27294921875
26.735873699188232,0.0,1.27294921875
26.742187976837158,0.0,1.27294921875
26.748679399490356,0.0,1.27294921875
26.75510835647583,0.0,1.27294921875
26.761608123779297,0.0,1.27294921875
26.76821541786194,0.0,1.2568359375
26.774721384048462,0.0,1.27294921875
26.78110122680664,0.0,1.20849609375
26.787631511688232,0.0,1.27294921875
26.794047594070435,0.0,1.27294921875
26.800495862960815,0.0,1.27294921875
26.807016372680664,0.0,1.27294921875
26.813522338867188,0.0,1.27294921875
26.819998741149902,0.0,1.24072265625
26.826459884643555,0.0,1.2568359375
26.832985401153564,0.0,1.2568359375
26.839464902877808,0.0,1.27294921875
26.845897674560547,0.0,1.27294921875
26.85245633125305,0.0,1.27294921875
26.858740091323853,0.0,1.27294921875
26.86522340774536,0.0,1.27294921875
26.871732711791992,0.0,1.27294921875
26.878130674362183,0.0,1.27294921875
26.884594678878784,0.0,1.16015625
26.891043663024902,0.0,1.27294921875
26.89752197265625,0.0,1.2568359375
26.904098510742188,0.0,1.30517578125
26.910474061965942,0.0,1.30517578125
26.91696786880493,0.0,1.27294921875
26.923376083374023,0.0,1.27294921875
26.92987632751465,0.0,1.27294921875
26.936289310455322,0.0,1.27294921875
26.942678928375244,0.0,1.224609375
26.9491126537323,0.0,1.224609375
26.955622673034668,0.0,1.2568359375
26.96212339401245,0.0,1.27294921875
26.9687340259552,0.0,1.27294921875
26.9750714302063,0.0,1.27294921875
26.981489658355713,0.0,1.27294921875
26.98799467086792,0.0,1.27294921875
26.99429941177368,0.0,1.30517578125
27.000734090805054,0.0,1.27294921875
27.00705337524414,0.0,1.27294921875
27.013540744781494,0.0,1.24072265625
27.020138263702393,0.0,1.2568359375
27.026541471481323,0.0,1.27294921875
27.032948970794678,0.0,1.24072265625
27.040363788604736,0.0,1.27294921875
27.04684042930603,0.0,1.24072265625
27.05338168144226,0.0,1.27294921875
27.05980372428894,0.0,1.2568359375
27.066208839416504,0.0,1.27294921875
27.07393503189087,0.0,1.24072265625
27.080353498458862,0.0,1.27294921875
27.086798667907715,0.0,1.27294921875
27.093249797821045,0.0,1.27294921875
27.09968400001526,0.0,1.27294921875
27.10620641708374,0.0,1.2568359375
27.112598419189453,0.0,1.224609375
27.11920142173767,0.0,1.30517578125
27.125590801239014,0.0,1.27294921875
27.13196635246277,0.0,1.24072265625
27.138476133346558,0.0,1.27294921875
27.1449933052063,0.0,1.2568359375
27.151450157165527,0.0,1.30517578125
27.157835483551025,0.0,1.27294921875
27.164221048355103,0.0,1.2890625
27.17062211036682,0.0,1.224609375
27.176925659179688,0.0,1.27294921875
27.183382749557495,0.0,1.27294921875
27.189785957336426,0.0,1.27294921875
27.196160078048706,0.0,1.2890625
27.20278000831604,0.0,1.27294921875
27.20920205116272,0.0,1.27294921875
27.215712785720825,0.0,1.224609375
27.22206211090088,0.0,1.27294921875
27.22837734222412,0.0,1.27294921875
27.234843015670776,0.0,1.27294921875
27.241116523742676,0.0,1.27294921875
27.24752974510193,0.0,1.2568359375
27.254114866256714,0.0,1.2568359375
27.260578870773315,0.0,1.27294921875
27.267012357711792,0.0,1.27294921875
27.274518728256226,0.0,1.27294921875
27.29019594192505,0.0,1.27294921875
27.29670238494873,0.0,1.2568359375
27.303144216537476,0.0,1.27294921875
27.309490442276,0.0,1.224609375
27.315919399261475,0.0,1.27294921875
27.322213888168335,0.0,1.27294921875
27.328608989715576,0.0,1.353515625
27.335105180740356,0.0,1.16015625
27.341458320617676,0.0,1.27294921875
27.347837448120117,0.0,1.27294921875
27.35428786277771,0.0,1.27294921875
27.360651969909668,0.0,1.27294921875
27.3670334815979,0.0,1.2568359375
27.373459100723267,0.0,1.2568359375
27.379916667938232,0.0,1.27294921875
27.38643717765808,0.0,1.2568359375
27.392944812774658,0.0,1.27294921875
27.399455308914185,0.0,1.1279296875
27.405869722366333,0.0,1.2568359375
27.412381887435913,0.0,1.2568359375
27.41901421546936,0.0,1.27294921875
27.42545747756958,0.0,1.30517578125
27.43197250366211,0.0,1.224609375
27.43838381767273,0.0,1.27294921875
27.444788455963135,0.0,1.30517578125
27.451210737228394,0.0,1.27294921875
27.45768404006958,0.0,1.27294921875
27.464043378829956,0.0,1.24072265625
27.47048306465149,0.0,1.27294921875
27.47692370414734,0.0,1.27294921875
27.483473539352417,0.0,1.24072265625
27.49003839492798,0.0,1.27294921875
27.49653935432434,0.0,1.27294921875
27.50322699546814,0.0,1.27294921875
27.50966501235962,0.0,1.30517578125
27.51619601249695,0.0,1.27294921875
27.522616624832153,0.0,1.24072265625
27.529008150100708,0.0,1.27294921875
27.535605907440186,0.0,1.2890625
27.542131423950195,0.0,1.30517578125
27.548543453216553,0.0,1.30517578125
27.554991245269775,0.0,1.27294921875
27.56149697303772,0.0,1.27294921875
27.56793189048767,0.0,1.27294921875
27.574333429336548,0.0,1.27294921875
27.580723762512207,0.0,1.17626953125
27.5871262550354,0.0,1.3212890625
27.593556880950928,0.0,1.27294921875
27.60114884376526,0.0,1.27294921875
27.607558012008667,0.0,1.27294921875
27.613924741744995,0.0,1.27294921875
27.620384454727173,0.0,1.27294921875
27.626774072647095,0.0,1.27294921875
27.633225440979004,0.0,1.224609375
27.639655590057373,0.0,1.27294921875
27.646040439605713,0.0,1.224609375
27.65242600440979,0.0,1.24072265625
27.658798217773438,0.0,1.27294921875
27.665224313735962,0.0,1.27294921875
27.67172074317932,0.0,1.27294921875
27.678141593933105,0.0,1.27294921875
27.68458127975464,0.0,1.2890625
27.69105076789856,0.0,1.2568359375
27.697530031204224,0.0,1.2568359375
27.704076528549194,0.0,1.27294921875
27.710547924041748,0.0,1.27294921875
27.717073917388916,0.0,1.27294921875
27.723548650741577,0.0,1.27294921875
27.730114698410034,0.0,1.224609375
27.736562967300415,0.0,1.27294921875
27.743029832839966,0.0,1.2568359375
27.749558925628662,0.0,1.27294921875
27.755944967269897,0.0,1.224609375
27.762150764465332,0.0,1.27294921875
27.768654823303223,0.0,1.27294921875
27.775044918060303,0.0,1.27294921875
27.781493663787842,0.0,1.27294921875
27.787914037704468,0.0,1.27294921875
