time,angular speed,torque,linear speed
20.851312160491943,0.0,1.0634765625
20.857688426971436,0.0,1.03125
20.86408495903015,0.0,0.9990234375
20.870501041412354,0.0,1.01513671875
20.87694001197815,0.0,0.88623046875
20.88342046737671,0.0,0.9345703125
20.88974618911743,0.0,1.0634765625
20.896169185638428,0.0,0.9990234375
20.914146900177002,0.0,0.98291015625
20.92056179046631,0.0,0.9990234375
20.92712426185608,0.0,0.966796875
20.933594942092896,0.0,0.9990234375
20.940006732940674,0.0,0.98291015625
20.946446657180786,0.0,0.966796875
20.95287561416626,0.0,1.01513671875
20.959308624267578,0.0,1.01513671875
20.96582865715027,0.0,0.9990234375
20.972272872924805,0.0,0.966796875
20.97883415222168,0.0,0.966796875
20.98539972305298,0.0,0.9990234375
20.99193811416626,0.0,0.966796875
20.998422145843506,0.0,0.98291015625
21.004775047302246,0.0,1.01513671875
21.011335372924805,0.0,0.9990234375
21.017842054367065,0.0,0.966796875
21.02420926094055,0.0,0.98291015625
21.030800342559814,0.0,0.9990234375
21.037253856658936,0.0,1.03125
21.043660879135132,0.0,1.0634765625
21.050151109695435,0.0,0.9345703125
21.0564603805542,0.0,0.9345703125
21.063016414642334,0.0,0.9990234375
21.069369554519653,0.0,0.966796875
21.075764417648315,0.0,0.9990234375
21.082287311553955,0.0,0.9990234375
21.088714361190796,0.0,1.0634765625
21.09519648551941,0.0,1.0634765625
21.101584911346436,0.0,0.9990234375
21.10806179046631,0.0,0.98291015625
21.11454153060913,0.0,0.9990234375
21.12095808982849,0.0,0.966796875
21.127371788024902,0.0,0.966796875
21.133872985839844,0.0,0.9345703125
21.140368938446045,0.0,0.9990234375
21.146822929382324,0.0,0.966796875
21.153214931488037,0.0,1.0634765625
21.15962243080139,0.0,1.0634765625
21.166202068328857,0.0,0.9990234375
21.172716856002808,0.0,1.0634765625
21.1791672706604,0.0,1.095703125
21.18549418449402,0.0,0.9990234375
21.19193959236145,0.0,0.9990234375
21.200955629348755,0.0,0.9990234375
21.207522869110107,0.0,0.98291015625
21.214148998260498,0.0,0.966796875
21.22061061859131,0.0,1.0634765625
21.227168560028076,0.0,0.9990234375
21.233778715133667,0.0,0.95068359375
21.240173816680908,0.0,0.9990234375
21.24660587310791,0.0,1.0634765625
21.25303864479065,0.0,0.966796875
21.259443044662476,0.0,0.9990234375
21.26586937904358,0.0,0.9990234375
21.272326231002808,0.0,0.9990234375
21.278992652893066,0.0,0.9345703125
21.28542733192444,0.0,0.966796875
21.2917697429657,0.0,0.9990234375
21.29822587966919,0.0,0.9990234375
21.30465817451477,0.0,1.0634765625
21.311100721359253,0.0,1.0634765625
21.317489862442017,0.0,0.9990234375
21.323915481567383,0.0,0.9990234375
21.330400466918945,0.0,0.8701171875
21.336799144744873,0.0,0.9990234375
21.34319305419922,0.0,0.9990234375
21.349697589874268,0.0,0.9990234375
21.35617446899414,0.0,0.98291015625
21.36254644393921,0.0,0.98291015625
21.36884641647339,0.0,0.9990234375
21.375266551971436,0.0,0.9345703125
21.381818294525146,0.0,0.9990234375
21.388257265090942,0.0,0.9990234375
21.39467215538025,0.0,0.966796875
21.401583909988403,0.0,1.0634765625
21.408144235610962,0.0,0.9990234375
21.414725303649902,0.0,0.9990234375
21.42111086845398,0.0,1.0634765625
21.427538871765137,0.0,1.0634765625
21.43410062789917,0.0,1.0634765625
21.44049048423767,0.0,1.0634765625
21.44698977470398,0.0,0.98291015625
21.45338535308838,0.0,0.966796875
21.459822177886963,0.0,0.9345703125
21.4662926197052,0.0,0.9990234375
21.472763538360596,0.0,0.95068359375
21.47921133041382,0.0,0.98291015625
21.485604524612427,0.0,1.01513671875
21.49199652671814,0.0,1.0634765625
21.501325368881226,0.0,0.966796875
21.507822036743164,0.0,0.966796875
21.516561269760132,0.0,1.0634765625
21.52302360534668,0.0,1.04736328125
21.52959108352661,0.0,1.1279296875
21.536016941070557,0.0,1.095703125
21.542502880096436,0.0,1.0634765625
21.549010515213013,0.0,1.0634765625
21.555484294891357,0.0,0.966796875
21.561946630477905,0.0,1.04736328125
21.568383932113647,0.0,0.9345703125
21.574772596359253,0.0,0.966796875
21.581298351287842,0.0,0.966796875
21.587743520736694,0.0,0.9990234375
21.594343662261963,0.0,0.9990234375
21.60078001022339,0.0,0.9345703125
21.60724115371704,0.0,0.90234375
21.613818407058716,0.0,0.9990234375
21.620343923568726,0.0,0.90234375
21.62671422958374,0.0,0.9990234375
21.63362693786621,0.0,0.9990234375
21.640100240707397,0.0,1.14404296875
21.646607160568237,0.0,0.9990234375
21.65304160118103,0.0,1.03125
21.65943145751953,0.0,0.9990234375
21.665918588638306,0.0,1.01513671875
21.672306537628174,0.0,0.9990234375
21.678710222244263,0.0,0.9990234375
21.68507742881775,0.0,0.966796875
21.691672325134277,0.0,0.9990234375
21.698112726211548,0.0,0.966796875
21.70455026626587,0.0,1.01513671875
21.710994243621826,0.0,1.0634765625
21.717490196228027,0.0,1.0634765625
21.72394561767578,0.0,0.95068359375
21.730596780776978,0.0,0.9990234375
21.737053155899048,0.0,1.04736328125
21.7436306476593,0.0,0.9990234375
21.750077486038208,0.0,0.9990234375
21.756561517715454,0.0,1.0634765625
21.76296043395996,0.0,1.0634765625
21.76944088935852,0.0,1.11181640625
21.77599787712097,0.0,1.095703125
21.782451629638672,0.0,1.11181640625
21.78887367248535,0.0,0.98291015625
21.795401573181152,0.0,0.9345703125
21.80174422264099,0.0,0.9990234375
21.808141946792603,0.0,0.966796875
21.8145911693573,0.0,0.9990234375
21.82102370262146,0.0,0.95068359375
21.827452898025513,0.0,1.0634765625
21.833970308303833,0.0,1.0634765625
21.840365648269653,0.0,0.9990234375
21.84684991836548,0.0,0.9345703125
21.853293418884277,0.0,0.98291015625
21.85983443260193,0.0,0.9990234375
21.86634659767151,0.0,1.095703125
21.872869968414307,0.0,0.98291015625
21.8793306350708,0.0,0.9990234375
21.885774612426758,0.0,0.9990234375
21.89221167564392,0.0,0.966796875
21.898715019226074,0.0,0.9345703125
21.90513801574707,0.0,0.90234375
21.911678075790405,0.0,0.966796875
21.918142318725586,0.0,0.966796875
21.924753427505493,0.0,0.966796875
21.93124532699585,0.0,0.91845703125
21.937596082687378,0.0,0.966796875
21.944056034088135,0.0,0.9990234375
21.950541496276855,0.0,0.9990234375
21.956929683685303,0.0,0.966796875
21.963293075561523,0.0,0.9345703125
21.969754695892334,0.0,0.88623046875
21.976150512695312,0.0,0.98291015625
21.9826397895813,0.0,0.9990234375
21.989120960235596,0.0,1.03125
21.996083736419678,0.0,0.9990234375
22.002468585968018,0.0,1.0634765625
22.00880002975464,0.0,0.98291015625
22.015280723571777,0.0,0.9990234375
22.02169680595398,0.0,1.03125
22.029072999954224,0.0,1.03125
22.03546905517578,0.0,1.0634765625
22.041860103607178,0.0,1.0634765625
22.048429250717163,0.0,1.01513671875
22.054848432540894,0.0,0.9990234375
22.061338663101196,0.0,0.9990234375
22.06822443008423,0.0,0.966796875
22.074694395065308,0.0,0.966796875
22.081183433532715,0.0,0.98291015625
22.087565422058105,0.0,0.9990234375
22.093977689743042,0.0,0.9990234375
22.100562572479248,0.0,0.9990234375
22.10692024230957,0.0,1.0634765625
22.113524913787842,0.0,0.98291015625
22.119974613189697,0.0,0.966796875
22.126495838165283,0.0,0.98291015625
22.13295865058899,0.0,0.9990234375
22.139466762542725,0.0,0.9990234375
22.14611840248108,0.0,0.966796875
22.152581930160522,0.0,0.9345703125
22.158909559249878,0.0,0.9345703125
22.165491342544556,0.0,0.9990234375
22.171956062316895,0.0,0.966796875
22.178503036499023,0.0,0.9345703125
22.18503761291504,0.0,0.9345703125
22.19163727760315,0.0,0.9345703125
22.198224306106567,0.0,0.9990234375
22.204662322998047,0.0,0.98291015625
22.2110857963562,0.0,1.01513671875
22.21757984161377,0.0,0.95068359375
22.224067211151123,0.0,0.966796875
22.230650186538696,0.0,0.966796875
22.237004041671753,0.0,0.9990234375
22.243486404418945,0.0,1.01513671875
22.249922513961792,0.0,0.9990234375
22.25641679763794,0.0,1.1279296875
22.262885093688965,0.0,1.0634765625
22.269211769104004,0.0,0.9990234375
22.27567458152771,0.0,0.966796875
22.282052755355835,0.0,1.03125
22.288384199142456,0.0,1.095703125
22.294766426086426,0.0,0.966796875
22.302167892456055,0.0,0.9345703125
22.308632373809814,0.0,0.966796875
22.315075159072876,0.0,0.9990234375
22.321521282196045,0.0,1.01513671875
22.32796812057495,0.0,1.04736328125
22.334531784057617,0.0,0.9990234375
22.340872764587402,0.0,1.07958984375
22.347448348999023,0.0,0.9990234375
22.353911638259888,0.0,0.9990234375
22.360477209091187,0.0,0.9990234375
22.367016553878784,0.0,1.03125
22.37337017059326,0.0,1.0634765625
22.379819631576538,0.0,1.095703125
22.38624858856201,0.0,0.9990234375
22.392602920532227,0.0,0.9990234375
22.39906644821167,0.0,0.9345703125
22.405558824539185,0.0,0.9990234375
22.412026166915894,0.0,1.01513671875
22.418338298797607,0.0,1.0634765625
22.424697160720825,0.0,0.9345703125
22.43100595474243,0.0,0.9990234375
22.43733811378479,0.0,1.07958984375
22.44377589225769,0.0,0.9990234375
22.45014786720276,0.0,0.9990234375
22.456473350524902,0.0,0.9990234375
22.462918519973755,0.0,0.9990234375
22.469345808029175,0.0,1.0634765625
22.475704193115234,0.0,0.9990234375
22.482167720794678,0.0,1.01513671875
22.488620281219482,0.0,0.966796875
22.495024919509888,0.0,1.0634765625
22.50272250175476,0.0,1.03125
22.50907063484192,0.0,0.9345703125
22.515527963638306,0.0,0.90234375
22.521947860717773,0.0,0.9990234375
22.528412342071533,0.0,1.095703125
22.535680532455444,0.0,0.9990234375
22.542158842086792,0.0,0.9990234375
22.54869270324707,0.0,0.9990234375
22.55511736869812,0.0,0.9990234375
22.561713218688965,0.0,0.90234375
22.568458318710327,0.0,0.9990234375
22.574833631515503,0.0,1.095703125
22.581230878829956,0.0,1.095703125
22.587743043899536,0.0,1.0634765625
22.594258546829224,0.0,1.0634765625
22.60184955596924,0.0,0.9990234375
22.608303785324097,0.0,1.14404296875
22.61475396156311,0.0,1.0634765625
22.621207237243652,0.0,0.9990234375
22.627683639526367,0.0,1.0634765625
22.63516902923584,0.0,1.01513671875
22.64170265197754,0.0,0.9990234375
22.648149251937866,0.0,0.9990234375
22.65452766418457,0.0,0.90234375
22.660892724990845,0.0,0.9990234375
22.668581008911133,0.0,0.966796875
22.675154447555542,0.0,0.9990234375
22.681615829467773,0.0,0.9990234375
22.68804144859314,0.0,0.98291015625
22.69452142715454,0.0,0.9990234375
22.70136547088623,0.0,0.98291015625
22.707798719406128,0.0,1.01513671875
22.71441960334778,0.0,1.03125
22.72087264060974,0.0,0.9990234375
22.72734498977661,0.0,0.9990234375
22.73390007019043,0.0,0.966796875
22.740290880203247,0.0,1.0634765625
22.746806383132935,0.0,0.9345703125
22.753275394439697,0.0,1.03125
22.759674072265625,0.0,0.9990234375
22.76606297492981,0.0,0.9345703125
22.772397756576538,0.0,0.9990234375
22.77880883216858,0.0,1.095703125
22.78510355949402,0.0,0.9990234375
22.791579961776733,0.0,1.03125
22.798084497451782,0.0,0.9990234375
22.80458641052246,0.0,1.0634765625
22.811105251312256,0.0,0.9990234375
22.81760883331299,0.0,0.9990234375
22.82408618927002,0.0,0.9990234375
22.830644607543945,0.0,1.04736328125
22.837065935134888,0.0,0.9990234375
22.84357738494873,0.0,0.9990234375
22.850024700164795,0.0,0.966796875
22.85636281967163,0.0,0.9990234375
22.862834692001343,0.0,0.9990234375
22.86941695213318,0.0,0.966796875
22.875874042510986,0.0,0.966796875
22.88248610496521,0.0,0.98291015625
22.888872623443604,0.0,0.966796875
22.895488023757935,0.0,0.966796875
22.90183711051941,0.0,0.9345703125
22.908316612243652,0.0,0.966796875
22.914827823638916,0.0,0.966796875
22.921249866485596,0.0,1.0634765625
22.92770767211914,0.0,1.0634765625
22.93417453765869,0.0,1.07958984375
22.940590620040894,0.0,0.9990234375
22.947216749191284,0.0,1.01513671875
22.953625917434692,0.0,0.9990234375
22.96005654335022,0.0,0.90234375
22.966522455215454,0.0,0.9990234375
22.972954034805298,0.0,0.9990234375
22.979438304901123,0.0,0.9345703125
22.985878467559814,0.0,0.9990234375
22.992472171783447,0.0,0.9990234375
22.99903130531311,0.0,1.0634765625
23.00552201271057,0.0,0.9990234375
23.01208782196045,0.0,0.98291015625
23.018507957458496,0.0,0.9990234375
23.02493929862976,0.0,0.9990234375
23.031525135040283,0.0,0.98291015625
23.037961959838867,0.0,0.9990234375
23.04442286491394,0.0,0.966796875
23.050880193710327,0.0,0.98291015625
23.05734872817993,0.0,0.9990234375
23.063900470733643,0.0,0.9345703125
23.070324420928955,0.0,1.03125
23.076786279678345,0.0,0.9990234375
23.083258152008057,0.0,0.9345703125
23.08969211578369,0.0,1.0634765625
23.09615707397461,0.0,1.0634765625
23.102652072906494,0.0,1.0634765625
23.10898995399475,0.0,0.9345703125
23.11538553237915,0.0,0.966796875
23.12178134918213,0.0,1.03125
23.12824559211731,0.0,0.9990234375
23.134796142578125,0.0,1.04736328125
23.141173601150513,0.0,0.9990234375
23.147773027420044,0.0,0.9990234375
23.15412211418152,0.0,0.966796875
23.160457611083984,0.0,1.01513671875
23.167025327682495,0.0,0.9990234375
23.17340874671936,0.0,0.98291015625
23.179834365844727,0.0,0.9990234375
23.186163663864136,0.0,1.0634765625
23.19269061088562,0.0,0.98291015625
23.199177026748657,0.0,1.0634765625
23.20553684234619,0.0,0.9990234375
23.21197271347046,0.0,0.98291015625
23.218395471572876,0.0,0.966796875
23.224740266799927,0.0,0.9345703125
23.231350898742676,0.0,0.98291015625
23.237847089767456,0.0,0.966796875
23.244335174560547,0.0,0.966796875
23.250845909118652,0.0,0.98291015625
23.25724172592163,0.0,0.9990234375
23.263842582702637,0.0,0.95068359375
23.27024555206299,0.0,1.01513671875
23.276631116867065,0.0,1.0634765625
23.283055543899536,0.0,1.01513671875
23.289494037628174,0.0,0.9990234375
23.296976566314697,0.0,0.966796875
23.30335783958435,0.0,0.966796875
23.309772729873657,0.0,0.9345703125
23.31632709503174,0.0,0.966796875
23.322750091552734,0.0,0.9345703125
23.32968783378601,0.0,0.9990234375
23.336130380630493,0.0,0.9990234375
23.342645168304443,0.0,0.98291015625
23.349175691604614,0.0,0.966796875
23.35562014579773,0.0,1.0634765625
23.362058877944946,0.0,1.0634765625
23.3685040473938,0.0,0.9345703125
23.374871492385864,0.0,0.9990234375
23.381431102752686,0.0,0.98291015625
23.387859344482422,0.0,0.98291015625
23.3942608833313,0.0,0.98291015625
23.40081262588501,0.0,0.966796875
23.407191276550293,0.0,1.01513671875
23.413788080215454,0.0,0.966796875
23.420227766036987,0.0,0.9990234375
23.42664861679077,0.0,0.9990234375
23.433140754699707,0.0,0.9990234375
23.439645528793335,0.0,1.03125
23.446266174316406,0.0,0.90234375
23.452757596969604,0.0,0.9990234375
23.45910096168518,0.0,1.1279296875
23.465561151504517,0.0,1.0634765625
23.4719500541687,0.0,0.9990234375
23.4784038066864,0.0,0.9990234375
23.484949111938477,0.0,0.9990234375
23.491352081298828,0.0,0.966796875
23.497938632965088,0.0,0.9990234375
23.5043683052063,0.0,0.98291015625
23.510944604873657,0.0,1.04736328125
23.517443895339966,0.0,1.01513671875
23.523802280426025,0.0,0.9990234375
23.530340433120728,0.0,1.0634765625
23.536916494369507,0.0,0.9990234375
23.543301582336426,0.0,0.90234375
23.54975199699402,0.0,0.966796875
23.55620574951172,0.0,0.9990234375
23.562666416168213,0.0,0.98291015625
23.569013595581055,0.0,0.9990234375
23.575403690338135,0.0,0.966796875
23.581875324249268,0.0,0.9345703125
23.58831214904785,0.0,0.966796875
23.59471344947815,0.0,0.966796875
23.601260662078857,0.0,0.9990234375
23.607672929763794,0.0,0.966796875
23.614272832870483,0.0,0.9990234375
23.620673656463623,0.0,0.9990234375
23.62713050842285,0.0,0.9990234375
23.633574724197388,0.0,1.03125
23.640061140060425,0.0,1.0634765625
23.646544694900513,0.0,1.0634765625
23.652869939804077,0.0,0.9990234375
23.65929651260376,0.0,0.9990234375
23.665745496749878,0.0,0.966796875
23.672186613082886,0.0,0.9990234375
23.678597688674927,0.0,0.9990234375
23.685029983520508,0.0,1.0634765625
23.691421031951904,0.0,0.98291015625
23.698042154312134,0.0,0.98291015625
23.7044095993042,0.0,0.966796875
23.710861682891846,0.0,0.95068359375
23.717286825180054,0.0,0.9345703125
23.72380042076111,0.0,0.9990234375
23.730443239212036,0.0,1.0634765625
23.736870527267456,0.0,0.98291015625
23.74334216117859,0.0,0.98291015625
23.74982213973999,0.0,0.9990234375
23.756285429000854,0.0,0.90234375
23.76357102394104,0.0,0.9990234375
23.770033597946167,0.0,1.0634765625
23.776405811309814,0.0,1.04736328125
23.782963037490845,0.0,1.0634765625
23.789397478103638,0.0,1.095703125
23.795952558517456,0.0,0.98291015625
23.802422046661377,0.0,0.9990234375
23.808851718902588,0.0,0.98291015625
23.815298557281494,0.0,0.9990234375
23.821757555007935,0.0,0.9990234375
23.828203201293945,0.0,0.966796875
23.835779190063477,0.0,0.9345703125
23.842219829559326,0.0,1.04736328125
23.84862995147705,0.0,0.966796875
23.85495662689209,0.0,1.0634765625
23.861435651779175,0.0,1.0634765625
23.867960929870605,0.0,1.095703125
23.87432885169983,0.0,1.03125
23.88080358505249,0.0,0.9990234375
23.887264490127563,0.0,0.966796875
23.89361000061035,0.0,0.9990234375
23.900071382522583,0.0,0.9990234375
23.90650963783264,0.0,1.14404296875
23.91290521621704,0.0,0.9990234375
23.919493675231934,0.0,0.90234375
23.92600154876709,0.0,1.03125
23.93251633644104,0.0,0.9990234375
23.938995599746704,0.0,1.0634765625
23.945406436920166,0.0,1.0634765625
23.951944589614868,0.0,1.14404296875
23.958285570144653,0.0,1.0634765625
23.9648699760437,0.0,0.9990234375
23.971214056015015,0.0,0.90234375
23.97759747505188,0.0,0.9990234375
23.983991384506226,0.0,0.966796875
23.990318775177002,0.0,0.9990234375
23.996795892715454,0.0,0.9990234375
24.003193616867065,0.0,0.966796875
24.00955557823181,0.0,0.98291015625
24.016034364700317,0.0,0.966796875
24.02243161201477,0.0,1.0634765625
24.02989387512207,0.0,1.0634765625
24.03633189201355,0.0,0.9990234375
24.04263973236084,0.0,1.04736328125
24.049098253250122,0.0,0.90234375
24.05541753768921,0.0,1.0634765625
24.061835050582886,0.0,1.03125
24.069692611694336,0.0,0.966796875
24.076183319091797,0.0,0.9990234375
24.082757711410522,0.0,0.95068359375
24.0892174243927,0.0,0.9990234375
24.09566593170166,0.0,0.9990234375
24.11144185066223,0.0,0.9990234375
24.118035078048706,0.0,1.03125
24.124525785446167,0.0,0.9990234375
24.13102149963379,0.0,0.9990234375
24.137468338012695,0.0,1.0634765625
24.14385962486267,0.0,1.0634765625
24.150285959243774,0.0,0.966796875
24.156678915023804,0.0,0.9990234375
24.163079500198364,0.0,0.9990234375
24.169553518295288,0.0,0.9990234375
24.175899982452393,0.0,1.03125
24.18235445022583,0.0,1.0634765625
24.1888427734375,0.0,1.0634765625
24.195440769195557,0.0,0.98291015625
24.201982975006104,0.0,0.9990234375
24.20841121673584,0.0,0.9990234375
24.21497392654419,0.0,0.98291015625
24.221375703811646,0.0,1.0634765625
24.227822303771973,0.0,1.0634765625
24.234354257583618,0.0,1.0634765625
24.240795612335205,0.0,1.01513671875
24.247414350509644,0.0,0.9990234375
24.253923892974854,0.0,1.0634765625
24.260263919830322,0.0,0.98291015625
24.266719102859497,0.0,0.9990234375
24.273121118545532,0.0,1.01513671875
24.27964162826538,0.0,0.9990234375
24.286173105239868,0.0,0.966796875
24.29264521598816,0.0,0.9345703125
24.299105167388916,0.0,0.966796875
24.305562257766724,0.0,1.01513671875
24.312110662460327,0.0,0.966796875
24.3185818195343,0.0,0.9990234375
24.324995756149292,0.0,0.9990234375
24.331452131271362,0.0,0.9990234375
24.337907552719116,0.0,1.03125
24.34448003768921,0.0,0.90234375
24.350967407226562,0.0,0.9990234375
24.357391834259033,0.0,0.9990234375
24.36407995223999,0.0,0.9345703125
24.370492696762085,0.0,0.9990234375
24.37689971923828,0.0,0.9990234375
24.383352756500244,0.0,1.0634765625
24.38971447944641,0.0,0.9345703125
24.396159172058105,0.0,0.9990234375
24.403520584106445,0.0,0.9990234375
24.409870862960815,0.0,1.04736328125
24.416468620300293,0.0,0.9990234375
24.42284059524536,0.0,1.0634765625
24.42930555343628,0.0,1.0634765625
24.43629240989685,0.0,0.9990234375
24.442686080932617,0.0,0.9990234375
24.449129104614258,0.0,0.9990234375
24.455461502075195,0.0,0.9990234375
24.461875677108765,0.0,0.98291015625
24.46838092803955,0.0,1.0634765625
24.47471523284912,0.0,1.0634765625
24.481287002563477,0.0,1.0634765625
24.487709045410156,0.0,0.9990234375
24.494141817092896,0.0,0.98291015625
24.50068974494934,0.0,0.9345703125
24.507086277008057,0.0,1.04736328125
24.513565063476562,0.0,0.966796875
24.51996350288391,0.0,0.9990234375
24.526297092437744,0.0,0.966796875
24.532767295837402,0.0,0.8701171875
24.539036512374878,0.0,0.9345703125
24.54554533958435,0.0,1.03125
24.551986694335938,0.0,0.98291015625
24.558414220809937,0.0,0.966796875
24.565051078796387,0.0,0.966796875
24.571425199508667,0.0,1.03125
24.57787775993347,0.0,0.9990234375
24.58439326286316,0.0,0.9990234375
24.590789079666138,0.0,1.1279296875
24.597359895706177,0.0,0.98291015625
24.603813886642456,0.0,1.04736328125
24.610180377960205,0.0,0.9345703125
24.616577863693237,0.0,0.9345703125
24.622923851013184,0.0,0.98291015625
24.629383087158203,0.0,0.966796875
24.636956691741943,0.0,0.88623046875
24.643378734588623,0.0,0.9990234375
24.65001654624939,0.0,0.9345703125
24.656402111053467,0.0,0.966796875
24.6629581451416,0.0,0.9345703125
24.669414281845093,0.0,0.9990234375
24.675879955291748,0.0,0.9345703125
24.68237042427063,0.0,0.9345703125
24.688791036605835,0.0,1.04736328125
24.69519805908203,0.0,1.0634765625
24.701777458190918,0.0,1.0634765625
24.70808982849121,0.0,0.9990234375
24.714425802230835,0.0,0.9990234375
24.720770120620728,0.0,1.095703125
24.727172136306763,0.0,1.095703125
24.73370361328125,0.0,1.0634765625
24.740132093429565,0.0,0.9345703125
24.746663808822632,0.0,1.01513671875
24.75314497947693,0.0,0.9990234375
24.759592056274414,0.0,0.9990234375
24.76602530479431,0.0,0.91845703125
24.772393941879272,0.0,0.9990234375
24.778865337371826,0.0,0.9990234375
24.785301446914673,0.0,1.0634765625
24.7916316986084,0.0,1.0634765625
24.798174381256104,0.0,0.9990234375
24.804507970809937,0.0,0.966796875
24.81094217300415,0.0,0.98291015625
24.81744074821472,0.0,0.9990234375
24.823757886886597,0.0,1.0634765625
24.830183267593384,0.0,0.966796875
24.836710929870605,0.0,1.0634765625
24.84310030937195,0.0,0.88623046875
24.849590063095093,0.0,0.98291015625
24.85603976249695,0.0,0.9990234375
24.863728761672974,0.0,1.11181640625
24.870121717453003,0.0,0.9990234375
24.876476287841797,0.0,0.9345703125
24.882949590682983,0.0,0.9990234375
24.889325618743896,0.0,0.98291015625
24.89582657814026,0.0,0.9990234375
24.902289867401123,0.0,0.966796875
24.90877676010132,0.0,0.90234375
24.915306091308594,0.0,0.9990234375
24.921764373779297,0.0,1.03125
24.928298711776733,0.0,0.966796875
24.93495774269104,0.0,0.9990234375
24.941336154937744,0.0,0.9990234375
24.947930097579956,0.0,0.98291015625
24.954337120056152,0.0,0.9990234375
24.960819721221924,0.0,1.03125
24.967288494110107,0.0,0.95068359375
24.97373604774475,0.0,1.07958984375
24.980159521102905,0.0,0.98291015625
24.98646593093872,0.0,0.9990234375
24.99295997619629,0.0,0.98291015625
24.99940848350525,0.0,0.9990234375
25.005836248397827,0.0,0.9990234375
25.012286901474,0.0,0.966796875
25.018654346466064,0.0,0.9990234375
25.024891138076782,0.0,0.9990234375
25.03161644935608,0.0,1.0634765625
25.038124084472656,0.0,1.0634765625
25.04469323158264,0.0,1.0634765625
25.051164627075195,0.0,1.0634765625
25.057586193084717,0.0,1.095703125
25.06432819366455,0.0,0.9990234375
25.070798635482788,0.0,0.98291015625
25.07725191116333,0.0,0.9990234375
25.083763599395752,0.0,0.9345703125
25.090227603912354,0.0,0.9990234375
25.096825122833252,0.0,0.966796875
25.103201150894165,0.0,1.0634765625
25.10957980155945,0.0,0.9990234375
25.116023540496826,0.0,0.9990234375
25.12243390083313,0.0,0.9345703125
25.12889266014099,0.0,0.966796875
25.13542151451111,0.0,0.82177734375
25.141818046569824,0.0,0.98291015625
25.148366451263428,0.0,0.966796875
