time,angular speed,torque,linear speed
42.275728702545166,0.0,0.49951171875
42.28223252296448,0.0,0.5478515625
42.28877377510071,0.0,0.5478515625
42.29514169692993,0.0,0.49951171875
42.30176544189453,0.0,0.53173828125
42.30897068977356,0.0,0.4833984375
42.31546235084534,0.0,0.49951171875
42.32199454307556,0.0,0.451171875
42.328388690948486,0.0,0.49951171875
42.33492732048035,0.0,0.515625
42.34531784057617,0.0,0.5478515625
42.35754585266113,0.0,0.5478515625
42.363961696624756,0.0,0.38671875
42.37045645713806,0.0,0.4833984375
42.37697219848633,0.0,0.49951171875
42.38349461555481,0.0,0.4833984375
42.390127182006836,0.0,0.5478515625
42.396663188934326,0.0,0.4833984375
42.40326690673828,0.0,0.49951171875
42.40986347198486,0.0,0.4833984375
42.41633343696594,0.0,0.49951171875
42.42288827896118,0.0,0.49951171875
42.429317474365234,0.0,0.4833984375
42.43585014343262,0.0,0.43505859375
42.44233179092407,0.0,0.53173828125
42.4492506980896,0.0,0.49951171875
42.45544648170471,0.0,0.5478515625
42.46143198013306,0.0,0.49951171875
42.46798038482666,0.0,0.5478515625
42.475685358047485,0.0,0.49951171875
42.48224973678589,0.0,0.49951171875
42.48889350891113,0.0,0.5478515625
42.49544334411621,0.0,0.49951171875
42.50209641456604,0.0,0.40283203125
42.508681297302246,0.0,0.4833984375
42.51509356498718,0.0,0.49951171875
42.521552085876465,0.0,0.49951171875
42.52800369262695,0.0,0.49951171875
42.53440284729004,0.0,0.49951171875
42.54158043861389,0.0,0.451171875
42.54814910888672,0.0,0.49951171875
42.554739236831665,0.0,0.5478515625
42.561139822006226,0.0,0.43505859375
42.567631006240845,0.0,0.580078125
42.574034452438354,0.0,0.49951171875
42.58054065704346,0.0,0.38671875
42.58694410324097,0.0,0.4833984375
42.593406677246094,0.0,0.5478515625
42.5998637676239,0.0,0.46728515625
42.60638999938965,0.0,0.49951171875
42.61289310455322,0.0,0.5478515625
42.619434118270874,0.0,0.5478515625
42.62590837478638,0.0,0.5478515625
42.632527351379395,0.0,0.515625
42.63897633552551,0.0,0.515625
42.65124201774597,0.0,0.49951171875
42.66441869735718,0.0,0.49951171875
42.670965909957886,0.0,0.49951171875
42.67738080024719,0.0,0.53173828125
42.683807373046875,0.0,0.5478515625
42.69032287597656,0.0,0.46728515625
42.69691228866577,0.0,0.515625
42.70346474647522,0.0,0.5478515625
42.70989966392517,0.0,0.5478515625
42.71633052825928,0.0,0.38671875
42.722809076309204,0.0,0.5478515625
42.72924733161926,0.0,0.5478515625
42.7359573841095,0.0,0.49951171875
42.742457151412964,0.0,0.49951171875
42.748918771743774,0.0,0.451171875
42.75540542602539,0.0,0.49951171875
42.76190447807312,0.0,0.5478515625
42.76841354370117,0.0,0.4833984375
42.77497100830078,0.0,0.49951171875
42.78138303756714,0.0,0.49951171875
42.78778958320618,0.0,0.5478515625
42.79421639442444,0.0,0.49951171875
42.80069923400879,0.0,0.49951171875
42.80715203285217,0.0,0.49951171875
42.813661336898804,0.0,0.49951171875
42.82020092010498,0.0,0.53173828125
42.826621294021606,0.0,0.49951171875
42.83304166793823,0.0,0.49951171875
42.83939838409424,0.0,0.49951171875
42.84590458869934,0.0,0.515625
42.85253071784973,0.0,0.49951171875
42.85896563529968,0.0,0.49951171875
42.86544442176819,0.0,0.49951171875
42.87185573577881,0.0,0.49951171875
42.87820482254028,0.0,0.49951171875
42.88463354110718,0.0,0.4833984375
42.89105796813965,0.0,0.515625
42.897560834884644,0.0,0.49951171875
42.9050657749176,0.0,0.4833984375
42.91146421432495,0.0,0.49951171875
42.91793370246887,0.0,0.5478515625
42.924423933029175,0.0,0.49951171875
42.93082404136658,0.0,0.4833984375
42.93755865097046,0.0,0.5478515625
42.945008277893066,0.0,0.49951171875
42.951563119888306,0.0,0.53173828125
42.95807433128357,0.0,0.515625
42.964524030685425,0.0,0.5478515625
42.97188115119934,0.0,0.53173828125
42.97824168205261,0.0,0.515625
42.984705448150635,0.0,0.4833984375
42.99135136604309,0.0,0.5478515625
42.99779176712036,0.0,0.49951171875
43.004289865493774,0.0,0.49951171875
43.01076626777649,0.0,0.38671875
43.017279386520386,0.0,0.49951171875
43.02379488945007,0.0,0.451171875
43.0303840637207,0.0,0.49951171875
43.037965059280396,0.0,0.49951171875
43.044405460357666,0.0,0.5478515625
43.05088400840759,0.0,0.49951171875
43.057318449020386,0.0,0.49951171875
43.06388521194458,0.0,0.49951171875
43.07049775123596,0.0,0.49951171875
43.07698130607605,0.0,0.49951171875
43.083420753479004,0.0,0.5478515625
43.08991241455078,0.0,0.49951171875
43.09638690948486,0.0,0.4833984375
43.1029155254364,0.0,0.49951171875
43.10940957069397,0.0,0.49951171875
43.115933656692505,0.0,0.49951171875
43.122376441955566,0.0,0.5478515625
43.12883162498474,0.0,0.49951171875
43.13539242744446,0.0,0.5478515625
43.14188861846924,0.0,0.49951171875
43.148409366607666,0.0,0.5478515625
43.1549277305603,0.0,0.49951171875
43.161297082901,0.0,0.5478515625
43.16779041290283,0.0,0.4833984375
43.17426037788391,0.0,0.49951171875
43.18077516555786,0.0,0.5478515625
43.187280893325806,0.0,0.49951171875
43.193748474121094,0.0,0.49951171875
43.200300216674805,0.0,0.4833984375
43.20679068565369,0.0,0.49951171875
43.21321511268616,0.0,0.49951171875
43.21985626220703,0.0,0.5478515625
43.22623944282532,0.0,0.451171875
43.23266243934631,0.0,0.53173828125
43.239142417907715,0.0,0.5478515625
43.24562048912048,0.0,0.46728515625
43.25214099884033,0.0,0.5478515625
43.25866389274597,0.0,0.5478515625
43.265129804611206,0.0,0.49951171875
43.27174186706543,0.0,0.49951171875
43.27828359603882,0.0,0.515625
43.28480911254883,0.0,0.5478515625
43.291250705718994,0.0,0.5478515625
43.29767870903015,0.0,0.49951171875
43.30470323562622,0.0,0.5478515625
43.311182260513306,0.0,0.46728515625
43.317652463912964,0.0,0.49951171875
43.3241503238678,0.0,0.38671875
43.33061408996582,0.0,0.49951171875
43.33763360977173,0.0,0.49951171875
43.34409427642822,0.0,0.49951171875
43.350698709487915,0.0,0.49951171875
43.35714673995972,0.0,0.53173828125
43.363693952560425,0.0,0.43505859375
43.37020421028137,0.0,0.4833984375
43.376993894577026,0.0,0.4833984375
43.383397817611694,0.0,0.5478515625
43.38988947868347,0.0,0.5478515625
43.39635729789734,0.0,0.5478515625
43.403013706207275,0.0,0.53173828125
43.41000413894653,0.0,0.5478515625
43.416560649871826,0.0,0.515625
43.423014402389526,0.0,0.4833984375
43.429418325424194,0.0,0.49951171875
43.435890436172485,0.0,0.451171875
43.44292640686035,0.0,0.580078125
43.44940543174744,0.0,0.5478515625
43.4559051990509,0.0,0.49951171875
43.46236038208008,0.0,0.4833984375
43.46891188621521,0.0,0.43505859375
43.47542119026184,0.0,0.4833984375
43.48187804222107,0.0,0.49951171875
43.488402128219604,0.0,0.49951171875
43.49482560157776,0.0,0.4833984375
43.501243591308594,0.0,0.49951171875
43.50774526596069,0.0,0.49951171875
43.5142183303833,0.0,0.49951171875
43.520771503448486,0.0,0.49951171875
43.52717185020447,0.0,0.4833984375
43.5335967540741,0.0,0.5478515625
43.54012322425842,0.0,0.49951171875
43.546549797058105,0.0,0.49951171875
43.55304145812988,0.0,0.451171875
43.559502601623535,0.0,0.5478515625
43.566044092178345,0.0,0.5478515625
43.572550773620605,0.0,0.4189453125
43.578988552093506,0.0,0.49951171875
43.58560037612915,0.0,0.49951171875
43.59190821647644,0.0,0.5478515625
43.59832525253296,0.0,0.49951171875
43.60481142997742,0.0,0.49951171875
43.611565828323364,0.0,0.4833984375
43.6180317401886,0.0,0.49951171875
43.62450170516968,0.0,0.4833984375
43.6310760974884,0.0,0.49951171875
43.63746619224548,0.0,0.5478515625
43.64409041404724,0.0,0.56396484375
43.65065240859985,0.0,0.5478515625
43.65717959403992,0.0,0.49951171875
43.663697242736816,0.0,0.451171875
43.67014169692993,0.0,0.37060546875
43.678194761276245,0.0,0.5478515625
43.684791803359985,0.0,0.5478515625
43.691227197647095,0.0,0.5478515625
43.69770097732544,0.0,0.49951171875
43.704349994659424,0.0,0.49951171875
43.71067667007446,0.0,0.46728515625
43.71713829040527,0.0,0.49951171875
43.723607540130615,0.0,0.49951171875
43.73006629943848,0.0,0.4833984375
43.73663783073425,0.0,0.49951171875
43.74357080459595,0.0,0.4833984375
43.75002670288086,0.0,0.49951171875
43.75647735595703,0.0,0.49951171875
43.76294779777527,0.0,0.4833984375
43.76961064338684,0.0,0.49951171875
43.77647876739502,0.0,0.4833984375
43.7830331325531,0.0,0.49951171875
43.78945207595825,0.0,0.4833984375
43.79591512680054,0.0,0.5478515625
43.802459955215454,0.0,0.49951171875
43.80960154533386,0.0,0.49951171875
43.816086530685425,0.0,0.49951171875
43.82258319854736,0.0,0.5478515625
43.829015254974365,0.0,0.56396484375
43.83552050590515,0.0,0.49951171875
43.841999769210815,0.0,0.49951171875
43.8484365940094,0.0,0.53173828125
43.85496139526367,0.0,0.49951171875
43.86137819290161,0.0,0.5478515625
43.86780881881714,0.0,0.5478515625
43.87417483329773,0.0,0.5478515625
43.880834102630615,0.0,0.53173828125
43.88731575012207,0.0,0.53173828125
43.89364147186279,0.0,0.5478515625
43.9001088142395,0.0,0.49951171875
43.906620025634766,0.0,0.5478515625
43.91301107406616,0.0,0.580078125
43.91943573951721,0.0,0.4833984375
43.925963401794434,0.0,0.49951171875
43.93243908882141,0.0,0.49951171875
43.938764810562134,0.0,0.49951171875
43.94516611099243,0.0,0.580078125
43.95159077644348,0.0,0.49951171875
43.95811128616333,0.0,0.4833984375
43.964564085006714,0.0,0.49951171875
43.97115182876587,0.0,0.5478515625
43.978310346603394,0.0,0.49951171875
43.98469376564026,0.0,0.5478515625
43.9912166595459,0.0,0.49951171875
43.99785280227661,0.0,0.5478515625
44.004411935806274,0.0,0.49951171875
44.01091194152832,0.0,0.5478515625
44.01730751991272,0.0,0.580078125
44.02381777763367,0.0,0.5478515625
44.03028583526611,0.0,0.49951171875
44.03835606575012,0.0,0.5478515625
44.04480266571045,0.0,0.5478515625
44.05122709274292,0.0,0.515625
44.057724714279175,0.0,0.451171875
44.06440305709839,0.0,0.5478515625
44.07100868225098,0.0,0.580078125
44.077656269073486,0.0,0.49951171875
44.084086179733276,0.0,0.515625
44.090683937072754,0.0,0.49951171875
44.09703350067139,0.0,0.49951171875
44.1045036315918,0.0,0.46728515625
44.110888957977295,0.0,0.53173828125
44.117552042007446,0.0,0.5478515625
44.12407183647156,0.0,0.49951171875
44.13062024116516,0.0,0.5478515625
44.13831448554993,0.0,0.53173828125
44.14480900764465,0.0,0.49951171875
44.151365756988525,0.0,0.49951171875
44.15781378746033,0.0,0.515625
44.16439723968506,0.0,0.49951171875
44.171003580093384,0.0,0.5478515625
44.17771887779236,0.0,0.49951171875
44.18422174453735,0.0,0.49951171875
44.190685510635376,0.0,0.5478515625
44.19720005989075,0.0,0.515625
44.20388054847717,0.0,0.49951171875
44.210777044296265,0.0,0.49951171875
44.21724033355713,0.0,0.49951171875
44.223695516586304,0.0,0.49951171875
44.23018741607666,0.0,0.49951171875
44.236815214157104,0.0,0.4833984375
44.24415111541748,0.0,0.5478515625
44.25070285797119,0.0,0.49951171875
44.257230043411255,0.0,0.49951171875
44.263588666915894,0.0,0.49951171875
44.270244121551514,0.0,0.5478515625
44.277636766433716,0.0,0.4833984375
44.28410482406616,0.0,0.49951171875
44.29061460494995,0.0,0.53173828125
44.29704928398132,0.0,0.49951171875
44.30357551574707,0.0,0.49951171875
44.31050491333008,0.0,0.53173828125
44.316954612731934,0.0,0.5478515625
44.32348346710205,0.0,0.59619140625
44.329856872558594,0.0,0.515625
44.3364155292511,0.0,0.49951171875
44.3433632850647,0.0,0.49951171875
44.34976506233215,0.0,0.4833984375
44.356343030929565,0.0,0.53173828125
44.362746477127075,0.0,0.5478515625
44.36930537223816,0.0,0.451171875
44.37671613693237,0.0,0.5478515625
44.38313961029053,0.0,0.515625
44.389559745788574,0.0,0.4833984375
44.39598488807678,0.0,0.4833984375
44.40240240097046,0.0,0.4833984375
44.40895128250122,0.0,0.5478515625
44.41545128822327,0.0,0.4833984375
44.42190909385681,0.0,0.4833984375
44.42843317985535,0.0,0.515625
44.434959173202515,0.0,0.49951171875
44.441514015197754,0.0,0.49951171875
44.44808554649353,0.0,0.4833984375
44.454550981521606,0.0,0.49951171875
44.46094632148743,0.0,0.5478515625
44.46737885475159,0.0,0.49951171875
44.47391128540039,0.0,0.49951171875
44.48036313056946,0.0,0.49951171875
44.48709011077881,0.0,0.4833984375
44.4935998916626,0.0,0.49951171875
44.500043869018555,0.0,0.5478515625
44.50804901123047,0.0,0.49951171875
44.514604806900024,0.0,0.5478515625
44.52124238014221,0.0,0.49951171875
44.52776336669922,0.0,0.5478515625
44.534186124801636,0.0,0.451171875
44.540709495544434,0.0,0.49951171875
44.5470974445343,0.0,0.49951171875
44.55369830131531,0.0,0.49951171875
44.56008553504944,0.0,0.451171875
44.56657671928406,0.0,0.5478515625
44.573071241378784,0.0,0.4833984375
44.57945537567139,0.0,0.515625
44.5859169960022,0.0,0.59619140625
44.592581033706665,0.0,0.4189453125
44.59904146194458,0.0,0.5478515625
44.60554003715515,0.0,0.49951171875
44.611865758895874,0.0,0.49951171875
44.61842894554138,0.0,0.5478515625
44.62490177154541,0.0,0.4833984375
44.63135600090027,0.0,0.43505859375
44.63780999183655,0.0,0.49951171875
44.645448446273804,0.0,0.5478515625
44.65190267562866,0.0,0.5478515625
44.65841054916382,0.0,0.515625
44.664857387542725,0.0,0.49951171875
44.671494483947754,0.0,0.4833984375
44.67862296104431,0.0,0.49951171875
44.68514823913574,0.0,0.5478515625
44.69161009788513,0.0,0.53173828125
44.69830775260925,0.0,0.451171875
44.70485806465149,0.0,0.59619140625
44.71133375167847,0.0,0.5478515625
44.717795610427856,0.0,0.451171875
44.72424101829529,0.0,0.49951171875
44.73082613945007,0.0,0.4833984375
44.7374472618103,0.0,0.5478515625
44.74511694908142,0.0,0.4833984375
44.75164842605591,0.0,0.49951171875
44.758121967315674,0.0,0.46728515625
44.76470875740051,0.0,0.4833984375
44.77117681503296,0.0,0.5478515625
44.7777898311615,0.0,0.53173828125
44.78427076339722,0.0,0.49951171875
44.79073166847229,0.0,0.53173828125
44.797189235687256,0.0,0.49951171875
44.80384564399719,0.0,0.4833984375
44.81134009361267,0.0,0.5478515625
44.81781768798828,0.0,0.49951171875
44.82430601119995,0.0,0.5478515625
44.83069062232971,0.0,0.515625
44.83728551864624,0.0,0.49951171875
44.84407639503479,0.0,0.5478515625
44.850494623184204,0.0,0.5478515625
44.85702705383301,0.0,0.5478515625
44.86348915100098,0.0,0.49951171875
44.87015628814697,0.0,0.515625
44.876749992370605,0.0,0.49951171875
44.883259534835815,0.0,0.49951171875
44.88975667953491,0.0,0.49951171875
44.896180629730225,0.0,0.5478515625
44.90263557434082,0.0,0.43505859375
44.90913677215576,0.0,0.5478515625
44.91563868522644,0.0,0.49951171875
44.92228674888611,0.0,0.5478515625
44.928661823272705,0.0,0.4833984375
44.935096979141235,0.0,0.5478515625
44.94148826599121,0.0,0.5478515625
44.948084115982056,0.0,0.5478515625
44.9546320438385,0.0,0.49951171875
44.96111440658569,0.0,0.49951171875
44.967647314071655,0.0,0.49951171875
44.97417664527893,0.0,0.49951171875
44.98069453239441,0.0,0.49951171875
44.987282037734985,0.0,0.5478515625
44.993714570999146,0.0,0.4833984375
45.00025200843811,0.0,0.49951171875
45.006712436676025,0.0,0.4833984375
45.01318645477295,0.0,0.53173828125
45.01958441734314,0.0,0.5478515625
45.02608132362366,0.0,0.49951171875
45.0324490070343,0.0,0.5478515625
45.03966426849365,0.0,0.46728515625
45.04600286483765,0.0,0.5478515625
45.052499532699585,0.0,0.4833984375
45.05899930000305,0.0,0.5478515625
45.06541061401367,0.0,0.49951171875
45.07197666168213,0.0,0.49951171875
45.07840895652771,0.0,0.451171875
45.084848403930664,0.0,0.5478515625
45.09123706817627,0.0,0.5478515625
45.09777855873108,0.0,0.49951171875
45.10441207885742,0.0,0.49951171875
45.11184120178223,0.0,0.49951171875
45.118322134017944,0.0,0.5478515625
45.12473797798157,0.0,0.451171875
45.131284952163696,0.0,0.4833984375
45.13776755332947,0.0,0.4833984375
45.15731883049011,0.0,0.49951171875
45.16380572319031,0.0,0.5478515625
45.17019963264465,0.0,0.49951171875
45.17677044868469,0.0,0.4833984375
45.183241844177246,0.0,0.5478515625
45.18967938423157,0.0,0.5478515625
45.19604134559631,0.0,0.43505859375
45.20246434211731,0.0,0.5478515625
45.20895266532898,0.0,0.4833984375
45.21544790267944,0.0,0.49951171875
45.221978187561035,0.0,0.46728515625
45.228381872177124,0.0,0.49951171875
45.23497486114502,0.0,0.5478515625
45.24186038970947,0.0,0.515625
45.24836492538452,0.0,0.5478515625
45.25486373901367,0.0,0.4833984375
45.261284589767456,0.0,0.49951171875
45.267738819122314,0.0,0.5478515625
45.27417206764221,0.0,0.46728515625
45.28064966201782,0.0,0.53173828125
45.287089586257935,0.0,0.49951171875
45.293484926223755,0.0,0.49951171875
45.30001616477966,0.0,0.5478515625
45.30648398399353,0.0,0.515625
45.31289219856262,0.0,0.451171875
45.31933069229126,0.0,0.53173828125
45.32581567764282,0.0,0.49951171875
45.33215546607971,0.0,0.49951171875
45.339325189590454,0.0,0.5478515625
45.34575390815735,0.0,0.49951171875
45.35221481323242,0.0,0.49951171875
45.358760833740234,0.0,0.49951171875
45.3653302192688,0.0,0.49951171875
45.37271285057068,0.0,0.5478515625
45.37911558151245,0.0,0.5478515625
45.385568141937256,0.0,0.53173828125
45.39206862449646,0.0,0.49951171875
45.3984899520874,0.0,0.46728515625
45.40568780899048,0.0,0.49951171875
45.412137508392334,0.0,0.49951171875
45.418588161468506,0.0,0.56396484375
45.425073862075806,0.0,0.515625
45.431609869003296,0.0,0.53173828125
45.438114404678345,0.0,0.5478515625
45.44528818130493,0.0,0.49951171875
45.45168590545654,0.0,0.4833984375
45.458208084106445,0.0,0.53173828125
45.4647376537323,0.0,0.53173828125
45.471266984939575,0.0,0.5478515625
45.47765636444092,0.0,0.5478515625
45.48417329788208,0.0,0.49951171875
45.490562438964844,0.0,0.49951171875
45.49700212478638,0.0,0.49951171875
45.503554582595825,0.0,0.5478515625
45.51068425178528,0.0,0.49951171875
45.51719617843628,0.0,0.49951171875
45.52370309829712,0.0,0.49951171875
45.530091762542725,0.0,0.515625
45.536577463150024,0.0,0.4833984375
45.54319405555725,0.0,0.5478515625
45.5496780872345,0.0,0.4833984375
45.556241273880005,0.0,0.4833984375
45.56278657913208,0.0,0.49951171875
45.569270610809326,0.0,0.43505859375
45.575692653656006,0.0,0.515625
45.582064151763916,0.0,0.5478515625
45.58855390548706,0.0,0.49951171875
45.59498476982117,0.0,0.56396484375
45.60138130187988,0.0,0.5478515625
45.60794162750244,0.0,0.4833984375
45.6144073009491,0.0,0.49951171875
45.62110114097595,0.0,0.49951171875
45.62753701210022,0.0,0.49951171875
45.63405632972717,0.0,0.451171875
45.64056158065796,0.0,0.49951171875
45.64696979522705,0.0,0.5478515625
45.65355587005615,0.0,0.451171875
45.66002559661865,0.0,0.49951171875
45.66650319099426,0.0,0.49951171875
45.67305064201355,0.0,0.53173828125
45.679524183273315,0.0,0.4833984375
45.6861310005188,0.0,0.46728515625
45.69270634651184,0.0,0.4833984375
45.699134349823,0.0,0.53173828125
45.70570659637451,0.0,0.49951171875
45.71208047866821,0.0,0.49951171875
45.718525886535645,0.0,0.5478515625
45.724894762039185,0.0,0.5478515625
45.731162786483765,0.0,0.4833984375
45.73770499229431,0.0,0.5478515625
45.74421048164368,0.0,0.4189453125
45.750691413879395,0.0,0.46728515625
45.757277488708496,0.0,0.5478515625
45.76372504234314,0.0,0.451171875
45.770148038864136,0.0,0.49951171875
45.77655601501465,0.0,0.5478515625
45.78305220603943,0.0,0.46728515625
45.78947973251343,0.0,0.53173828125
45.79585886001587,0.0,0.5478515625
45.80228114128113,0.0,0.580078125
45.80878686904907,0.0,0.53173828125
45.815346240997314,0.0,0.49951171875
45.82181477546692,0.0,0.46728515625
45.82819628715515,0.0,0.5478515625
45.834664821624756,0.0,0.49951171875
45.84117889404297,0.0,0.4833984375
45.84756922721863,0.0,0.5478515625
45.85422968864441,0.0,0.46728515625
45.86055135726929,0.0,0.515625
45.866992712020874,0.0,0.53173828125
45.87351584434509,0.0,0.49951171875
45.87995791435242,0.0,0.5478515625
45.886428356170654,0.0,0.49951171875
45.892839193344116,0.0,0.5478515625
45.899211406707764,0.0,0.4833984375
45.905824422836304,0.0,0.49951171875
45.9122269153595,0.0,0.49951171875
45.918819189071655,0.0,0.49951171875
45.92531967163086,0.0,0.46728515625
45.9318687915802,0.0,0.49951171875
45.93942332267761,0.0,0.43505859375
45.94584560394287,0.0,0.5478515625
45.952277183532715,0.0,0.451171875
45.95877528190613,0.0,0.5478515625
45.96538329124451,0.0,0.4833984375
45.971948862075806,0.0,0.46728515625
45.97834229469299,0.0,0.4833984375
45.984761238098145,0.0,0.5478515625
45.99124312400818,0.0,0.49951171875
45.99769735336304,0.0,0.49951171875
46.00516986846924,0.0,0.49951171875
46.011590003967285,0.0,0.5478515625
46.01799654960632,0.0,0.5478515625
46.0245316028595,0.0,0.451171875
46.030943632125854,0.0,0.4833984375
46.0375657081604,0.0,0.4833984375
46.045209884643555,0.0,0.5478515625
46.05162811279297,0.0,0.49951171875
46.0581259727478,0.0,0.5478515625
46.06453537940979,0.0,0.5478515625
46.07111883163452,0.0,0.49951171875
46.07778000831604,0.0,0.451171875
46.08424401283264,0.0,0.49951171875
46.09077286720276,0.0,0.5478515625
46.09724521636963,0.0,0.515625
46.103687047958374,0.0,0.53173828125
46.11012315750122,0.0,0.49951171875
46.11657905578613,0.0,0.451171875
46.123050928115845,0.0,0.49951171875
46.12939167022705,0.0,0.49951171875
46.13587808609009,0.0,0.5478515625
46.142398834228516,0.0,0.49951171875
46.148911237716675,0.0,0.49951171875
46.15536308288574,0.0,0.49951171875
46.16178226470947,0.0,0.49951171875
46.16821026802063,0.0,0.5478515625
46.174726486206055,0.0,0.4833984375
46.18106031417847,0.0,0.49951171875
46.187655448913574,0.0,0.37060546875
46.194039821624756,0.0,0.49951171875
46.20052194595337,0.0,0.53173828125
46.20704913139343,0.0,0.49951171875
46.21341824531555,0.0,0.49951171875
46.21989989280701,0.0,0.5478515625
46.2264244556427,0.0,0.515625
46.23284983634949,0.0,0.5478515625
46.23956108093262,0.0,0.5478515625
46.24587559700012,0.0,0.49951171875
46.25235891342163,0.0,0.5478515625
46.25885844230652,0.0,0.49951171875
46.26535749435425,0.0,0.49951171875
46.27238440513611,0.0,0.5478515625
46.278785943984985,0.0,0.49951171875
46.28525376319885,0.0,0.451171875
46.29170775413513,0.0,0.515625
46.29810619354248,0.0,0.49951171875
46.304715633392334,0.0,0.49951171875
46.31118440628052,0.0,0.5478515625
46.317692279815674,0.0,0.53173828125
46.3242290019989,0.0,0.5478515625
46.330655097961426,0.0,0.49951171875
46.33720302581787,0.0,0.5478515625
46.343578815460205,0.0,0.49951171875
46.3501455783844,0.0,0.49951171875
46.356589555740356,0.0,0.53173828125
46.363070011138916,0.0,0.49951171875
46.369571685791016,0.0,0.5478515625
46.37594676017761,0.0,0.5478515625
46.38245391845703,0.0,0.5478515625
46.38887166976929,0.0,0.49951171875
46.395289182662964,0.0,0.49951171875
46.40171575546265,0.0,0.49951171875
46.40823316574097,0.0,0.5478515625
46.41469073295593,0.0,0.515625
46.42119860649109,0.0,0.49951171875
46.427663803100586,0.0,0.515625
46.434070110321045,0.0,0.49951171875
46.440593004226685,0.0,0.49951171875
46.44703555107117,0.0,0.4833984375
46.45368051528931,0.0,0.53173828125
46.460238456726074,0.0,0.5478515625
46.4666063785553,0.0,0.46728515625
46.47312951087952,0.0,0.5478515625
46.47951912879944,0.0,0.53173828125
46.48600673675537,0.0,0.515625
46.492480516433716,0.0,0.5478515625
46.49899482727051,0.0,0.46728515625
46.50632929801941,0.0,0.53173828125
46.5127911567688,0.0,0.5478515625
46.51927733421326,0.0,0.49951171875
46.52587127685547,0.0,0.4833984375
46.532368183135986,0.0,0.4833984375
46.538938999176025,0.0,0.49951171875
46.54618811607361,0.0,0.49951171875
46.55270552635193,0.0,0.49951171875
46.559218645095825,0.0,0.451171875
46.56577181816101,0.0,0.49951171875
46.57225584983826,0.0,0.49951171875
46.57873511314392,0.0,0.56396484375
46.58516764640808,0.0,0.49951171875
46.591742515563965,0.0,0.580078125
46.59811186790466,0.0,0.49951171875
46.604708671569824,0.0,0.5478515625
46.61116123199463,0.0,0.38671875
46.617573976516724,0.0,0.5478515625
