time,angular speed,torque,linear speed
20.552060842514038,0.0,0.7412109375
20.558411121368408,0.0,0.8056640625
20.564950942993164,0.0,0.85400390625
20.571287631988525,0.0,0.72509765625
20.577670097351074,0.0,0.75732421875
20.584268808364868,0.0,0.72509765625
20.59064507484436,0.0,0.708984375
20.597102642059326,0.0,0.7412109375
20.60356593132019,0.0,0.72509765625
20.610042095184326,0.0,0.72509765625
20.616525411605835,0.0,0.72509765625
20.622891902923584,0.0,0.8056640625
20.62933111190796,0.0,0.8056640625
20.635863065719604,0.0,0.8056640625
20.642271518707275,0.0,0.7412109375
20.64885115623474,0.0,0.8056640625
20.655282974243164,0.0,0.7412109375
20.66171622276306,0.0,0.7734375
20.668187379837036,0.0,0.72509765625
20.67461133003235,0.0,0.708984375
20.68132781982422,0.0,0.82177734375
20.687729120254517,0.0,0.69287109375
20.694135665893555,0.0,0.7412109375
20.700621128082275,0.0,0.69287109375
20.707030057907104,0.0,0.66064453125
20.71349549293518,0.0,0.72509765625
20.720195531845093,0.0,0.6767578125
20.726696729660034,0.0,0.72509765625
20.733460426330566,0.0,0.7412109375
20.74036431312561,0.0,0.8056640625
20.7468843460083,0.0,0.78955078125
20.75331211090088,0.0,0.8056640625
20.759699821472168,0.0,0.708984375
20.766153573989868,0.0,0.72509765625
20.772558212280273,0.0,0.7412109375
20.779016971588135,0.0,0.72509765625
20.785540342330933,0.0,0.72509765625
20.791956424713135,0.0,0.72509765625
20.798390865325928,0.0,0.69287109375
20.804840087890625,0.0,0.8056640625
20.811187028884888,0.0,0.72509765625
20.817678213119507,0.0,0.7412109375
20.824086904525757,0.0,0.7412109375
20.830532789230347,0.0,0.72509765625
20.837029218673706,0.0,0.708984375
20.84351420402527,0.0,0.72509765625
20.849998950958252,0.0,0.62841796875
20.85647964477539,0.0,0.78955078125
20.862859964370728,0.0,0.7412109375
20.869474172592163,0.0,0.72509765625
20.875898361206055,0.0,0.75732421875
20.882585525512695,0.0,0.72509765625
20.88898801803589,0.0,0.7412109375
20.895401000976562,0.0,0.708984375
20.901833057403564,0.0,0.7412109375
20.908156871795654,0.0,0.6767578125
20.915082454681396,0.0,0.7734375
20.92160153388977,0.0,0.72509765625
20.928073167800903,0.0,0.72509765625
20.934645175933838,0.0,0.72509765625
20.941017866134644,0.0,0.7412109375
20.947513341903687,0.0,0.708984375
20.953922033309937,0.0,0.7412109375
20.96040439605713,0.0,0.708984375
20.966912031173706,0.0,0.7412109375
20.97324824333191,0.0,0.78955078125
20.979686498641968,0.0,0.708984375
20.986908197402954,0.0,0.7412109375
20.993265390396118,0.0,0.8056640625
20.999675273895264,0.0,0.7412109375
21.00601625442505,0.0,0.708984375
21.01239514350891,0.0,0.7412109375
21.01880931854248,0.0,0.8056640625
21.025072813034058,0.0,0.72509765625
21.031607389450073,0.0,0.8056640625
21.037962675094604,0.0,0.7412109375
21.044172763824463,0.0,0.72509765625
21.050562381744385,0.0,0.72509765625
21.056941509246826,0.0,0.7412109375
21.063470602035522,0.0,0.72509765625
21.070005893707275,0.0,0.708984375
21.076326608657837,0.0,0.6767578125
21.08303451538086,0.0,0.72509765625
21.08947730064392,0.0,0.6767578125
21.09592342376709,0.0,0.72509765625
21.102400302886963,0.0,0.72509765625
21.108856678009033,0.0,0.72509765625
21.11539578437805,0.0,0.72509765625
21.121838331222534,0.0,0.62841796875
21.128255605697632,0.0,0.72509765625
21.13476872444153,0.0,0.72509765625
21.141152381896973,0.0,0.66064453125
21.147492170333862,0.0,0.72509765625
21.153966665267944,0.0,0.69287109375
21.160383701324463,0.0,0.72509765625
21.166715621948242,0.0,0.7412109375
21.173043727874756,0.0,0.72509765625
21.17947554588318,0.0,0.7412109375
21.186811923980713,0.0,0.708984375
21.193437576293945,0.0,0.7412109375
21.19999051094055,0.0,0.7412109375
21.206456422805786,0.0,0.7412109375
21.212904453277588,0.0,0.72509765625
21.219406366348267,0.0,0.64453125
21.225815534591675,0.0,0.7412109375
21.232362508773804,0.0,0.72509765625
21.238824605941772,0.0,0.72509765625
21.24537992477417,0.0,0.78955078125
21.251859664916992,0.0,0.6767578125
21.258312225341797,0.0,0.7412109375
21.264849424362183,0.0,0.72509765625
21.271305561065674,0.0,0.7412109375
21.27781057357788,0.0,0.72509765625
21.28436279296875,0.0,0.75732421875
21.290774822235107,0.0,0.72509765625
21.29718255996704,0.0,0.7412109375
21.30369997024536,0.0,0.6767578125
21.310280799865723,0.0,0.72509765625
21.316867351531982,0.0,0.64453125
21.323248863220215,0.0,0.72509765625
21.3297061920166,0.0,0.7412109375
21.336153268814087,0.0,0.7412109375
21.342538356781006,0.0,0.85400390625
21.349220991134644,0.0,0.72509765625
21.35563611984253,0.0,0.8056640625
21.36202621459961,0.0,0.69287109375
21.368422269821167,0.0,0.72509765625
21.374906063079834,0.0,0.72509765625
21.381497621536255,0.0,0.72509765625
21.388129234313965,0.0,0.8056640625
21.39447021484375,0.0,0.75732421875
21.400935173034668,0.0,0.6767578125
21.40736198425293,0.0,0.7412109375
21.413795232772827,0.0,0.69287109375
21.42018699645996,0.0,0.72509765625
21.426567792892456,0.0,0.72509765625
21.433117866516113,0.0,0.78955078125
21.43951416015625,0.0,0.8056640625
21.446067094802856,0.0,0.75732421875
21.45254349708557,0.0,0.8056640625
21.458995819091797,0.0,0.72509765625
21.46550154685974,0.0,0.8056640625
21.471964836120605,0.0,0.7412109375
21.47831153869629,0.0,0.708984375
21.484779119491577,0.0,0.69287109375
21.491194009780884,0.0,0.7412109375
21.497618436813354,0.0,0.72509765625
21.504078149795532,0.0,0.72509765625
21.51055335998535,0.0,0.8056640625
21.516995668411255,0.0,0.8056640625
21.523428678512573,0.0,0.7412109375
21.529871225357056,0.0,0.72509765625
21.536370277404785,0.0,0.69287109375
21.542698621749878,0.0,0.72509765625
21.549278020858765,0.0,0.69287109375
21.555715560913086,0.0,0.72509765625
21.56225848197937,0.0,0.69287109375
21.568748235702515,0.0,0.7412109375
21.57517123222351,0.0,0.708984375
21.5816650390625,0.0,0.69287109375
21.588051319122314,0.0,0.8056640625
21.594425439834595,0.0,0.8056640625
21.60101628303528,0.0,0.75732421875
21.607421398162842,0.0,0.708984375
21.613870859146118,0.0,0.8056640625
21.621128797531128,0.0,0.7412109375
21.627531051635742,0.0,0.8056640625
21.633970260620117,0.0,0.8056640625
21.640405416488647,0.0,0.69287109375
21.646865129470825,0.0,0.7412109375
21.65360736846924,0.0,0.69287109375
21.660012245178223,0.0,0.7412109375
21.666656970977783,0.0,0.708984375
21.673101663589478,0.0,0.7412109375
21.679534435272217,0.0,0.8056640625
21.68593716621399,0.0,0.8056640625
21.692389965057373,0.0,0.72509765625
21.698930025100708,0.0,0.82177734375
21.705381155014038,0.0,0.6767578125
21.711899518966675,0.0,0.82177734375
21.71842861175537,0.0,0.8056640625
21.724870443344116,0.0,0.8056640625
21.73147749900818,0.0,0.8056640625
21.737830638885498,0.0,0.72509765625
21.744218826293945,0.0,0.7412109375
21.750689268112183,0.0,0.72509765625
21.757062673568726,0.0,0.8056640625
21.763368844985962,0.0,0.78955078125
21.769835233688354,0.0,0.62841796875
21.776212692260742,0.0,0.72509765625
21.782904863357544,0.0,0.7412109375
21.789495706558228,0.0,0.72509765625
21.79607582092285,0.0,0.7412109375
21.802473306655884,0.0,0.8056640625
21.80885148048401,0.0,0.72509765625
21.815428495407104,0.0,0.708984375
21.821826457977295,0.0,0.72509765625
21.828202724456787,0.0,0.66064453125
21.83462142944336,0.0,0.7412109375
21.8409366607666,0.0,0.82177734375
21.84744167327881,0.0,0.8056640625
21.85381054878235,0.0,0.7412109375
21.860302925109863,0.0,0.7412109375
21.866790771484375,0.0,0.7412109375
21.87318253517151,0.0,0.7412109375
21.879602193832397,0.0,0.7412109375
21.886112213134766,0.0,0.7734375
21.89255452156067,0.0,0.6767578125
21.899097681045532,0.0,0.72509765625
21.90550208091736,0.0,0.72509765625
21.911942958831787,0.0,0.72509765625
21.918463468551636,0.0,0.75732421875
21.924917221069336,0.0,0.8056640625
21.931342601776123,0.0,0.72509765625
21.93766164779663,0.0,0.72509765625
21.944005250930786,0.0,0.69287109375
21.950531005859375,0.0,0.7412109375
21.9568989276886,0.0,0.8056640625
21.9633309841156,0.0,0.7412109375
21.969719648361206,0.0,0.72509765625
21.97600507736206,0.0,0.72509765625
21.982582807540894,0.0,0.72509765625
21.989015817642212,0.0,0.8056640625
21.995479345321655,0.0,0.66064453125
22.0019428730011,0.0,0.8056640625
22.008259534835815,0.0,0.72509765625
22.015140533447266,0.0,0.72509765625
22.021525859832764,0.0,0.78955078125
22.028021574020386,0.0,0.72509765625
22.034589052200317,0.0,0.708984375
22.040992975234985,0.0,0.72509765625
22.0474750995636,0.0,0.69287109375
22.054455518722534,0.0,0.7412109375
22.060867309570312,0.0,0.8056640625
22.067301750183105,0.0,0.8056640625
22.073765754699707,0.0,0.85400390625
22.080302953720093,0.0,0.8056640625
22.0877947807312,0.0,0.8056640625
22.094294786453247,0.0,0.75732421875
22.10066819190979,0.0,0.72509765625
22.107078790664673,0.0,0.708984375
22.11354088783264,0.0,0.72509765625
22.120046377182007,0.0,0.708984375
22.126410245895386,0.0,0.7412109375
22.13290023803711,0.0,0.85400390625
22.139246940612793,0.0,0.8056640625
22.145809650421143,0.0,0.8056640625
22.152302742004395,0.0,0.8056640625
22.158796787261963,0.0,0.82177734375
22.165311813354492,0.0,0.8056640625
22.17178750038147,0.0,0.75732421875
22.178292512893677,0.0,0.8056640625
22.184755325317383,0.0,0.8056640625
22.19115900993347,0.0,0.75732421875
22.197630882263184,0.0,0.72509765625
22.204046964645386,0.0,0.72509765625
22.210516214370728,0.0,0.66064453125
22.217002153396606,0.0,0.708984375
22.223421573638916,0.0,0.7412109375
22.22986602783203,0.0,0.72509765625
22.236300706863403,0.0,0.8056640625
22.24266266822815,0.0,0.7412109375
22.249226331710815,0.0,0.8056640625
22.2556312084198,0.0,0.69287109375
22.262118577957153,0.0,0.708984375
22.26858878135681,0.0,0.72509765625
22.275073289871216,0.0,0.72509765625
22.281580448150635,0.0,0.7412109375
22.28812599182129,0.0,0.72509765625
22.294586896896362,0.0,0.72509765625
22.30108380317688,0.0,0.72509765625
22.30755090713501,0.0,0.72509765625
22.31401038169861,0.0,0.72509765625
22.320958137512207,0.0,0.72509765625
22.327470541000366,0.0,0.7734375
22.33395528793335,0.0,0.7412109375
22.340415954589844,0.0,0.72509765625
22.34693455696106,0.0,0.72509765625
22.35420560836792,0.0,0.8056640625
22.360753774642944,0.0,0.8056640625
22.367260694503784,0.0,0.8056640625
22.373618364334106,0.0,0.6767578125
22.38006615638733,0.0,0.7412109375
22.387605667114258,0.0,0.72509765625
22.39412784576416,0.0,0.7734375
22.400608777999878,0.0,0.72509765625
22.40696930885315,0.0,0.59619140625
22.41345238685608,0.0,0.7412109375
22.42056107521057,0.0,0.72509765625
22.427091598510742,0.0,0.72509765625
22.433541774749756,0.0,0.72509765625
22.439968585968018,0.0,0.69287109375
22.44643497467041,0.0,0.7412109375
22.45291543006897,0.0,0.7412109375
22.459345817565918,0.0,0.7734375
22.465885162353516,0.0,0.708984375
22.472327947616577,0.0,0.72509765625
22.47880721092224,0.0,0.72509765625
22.485223293304443,0.0,0.8056640625
22.491576671600342,0.0,0.7412109375
22.497979640960693,0.0,0.7734375
22.504299640655518,0.0,0.72509765625
22.510761260986328,0.0,0.72509765625
22.517300367355347,0.0,0.72509765625
22.523688554763794,0.0,0.8056640625
22.530104398727417,0.0,0.78955078125
22.536564588546753,0.0,0.7412109375
22.542903661727905,0.0,0.69287109375
22.549384593963623,0.0,0.72509765625
22.55578923225403,0.0,0.72509765625
22.562228441238403,0.0,0.7412109375
22.568849325180054,0.0,0.72509765625
22.575281381607056,0.0,0.7412109375
22.58177661895752,0.0,0.7412109375
22.588298797607422,0.0,0.72509765625
22.59467339515686,0.0,0.7412109375
22.60122799873352,0.0,0.8056640625
22.60753893852234,0.0,0.7412109375
22.614264726638794,0.0,0.8056640625
22.621006965637207,0.0,0.72509765625
22.627440929412842,0.0,0.7412109375
22.633862495422363,0.0,0.7412109375
22.64030170440674,0.0,0.62841796875
22.64669370651245,0.0,0.72509765625
22.65319585800171,0.0,0.8056640625
22.659494161605835,0.0,0.8056640625
22.666120290756226,0.0,0.708984375
22.672502756118774,0.0,0.72509765625
22.678954124450684,0.0,0.72509765625
22.68532133102417,0.0,0.7412109375
22.69176459312439,0.0,0.69287109375
22.698238849639893,0.0,0.708984375
22.70466899871826,0.0,0.8056640625
22.710951566696167,0.0,0.72509765625
22.717456340789795,0.0,0.7412109375
22.723914861679077,0.0,0.7734375
22.73046350479126,0.0,0.69287109375
22.736940145492554,0.0,0.7412109375
22.743398427963257,0.0,0.7412109375
22.75113582611084,0.0,0.75732421875
22.757637977600098,0.0,0.72509765625
22.764164686203003,0.0,0.7412109375
22.770641803741455,0.0,0.72509765625
22.777090072631836,0.0,0.8056640625
22.78365397453308,0.0,0.59619140625
22.7901349067688,0.0,0.72509765625
22.79667377471924,0.0,0.7412109375
22.803138256072998,0.0,0.72509765625
22.80959725379944,0.0,0.69287109375
22.816250801086426,0.0,0.69287109375
22.822713613510132,0.0,0.72509765625
22.829152584075928,0.0,0.7412109375
22.835625648498535,0.0,0.7412109375
22.84206795692444,0.0,0.8056640625
22.848755598068237,0.0,0.69287109375
22.855190992355347,0.0,0.72509765625
22.861560583114624,0.0,0.72509765625
22.868118286132812,0.0,0.8056640625
22.874562740325928,0.0,0.837890625
22.880992889404297,0.0,0.8056640625
22.887497425079346,0.0,0.8056640625
22.894017457962036,0.0,0.8056640625
22.9004807472229,0.0,0.8056640625
22.906931161880493,0.0,0.7412109375
22.91335964202881,0.0,0.708984375
22.920643091201782,0.0,0.72509765625
22.92716884613037,0.0,0.72509765625
22.933602809906006,0.0,0.72509765625
22.94003415107727,0.0,0.78955078125
22.946490049362183,0.0,0.8056640625
22.952993631362915,0.0,0.8056640625
22.959402084350586,0.0,0.837890625
22.966045379638672,0.0,0.72509765625
22.972543478012085,0.0,0.78955078125
22.97896909713745,0.0,0.837890625
22.985467433929443,0.0,0.8056640625
22.991957902908325,0.0,0.8056640625
22.99843716621399,0.0,0.78955078125
23.00493288040161,0.0,0.8056640625
23.011401653289795,0.0,0.75732421875
23.01782464981079,0.0,0.72509765625
23.024264812469482,0.0,0.72509765625
23.030720710754395,0.0,0.69287109375
23.037272453308105,0.0,0.72509765625
23.043751001358032,0.0,0.72509765625
23.05032515525818,0.0,0.72509765625
23.05678081512451,0.0,0.72509765625
23.06332039833069,0.0,0.72509765625
23.06986355781555,0.0,0.66064453125
23.076251745224,0.0,0.72509765625
23.082881927490234,0.0,0.8056640625
23.089385509490967,0.0,0.6767578125
23.095816135406494,0.0,0.72509765625
23.102300882339478,0.0,0.7412109375
23.108709573745728,0.0,0.7412109375
23.115941762924194,0.0,0.85400390625
23.12237310409546,0.0,0.66064453125
23.128779649734497,0.0,0.75732421875
23.135262727737427,0.0,0.7412109375
23.141737461090088,0.0,0.69287109375
23.14841866493225,0.0,0.8056640625
23.154868602752686,0.0,0.82177734375
23.161345720291138,0.0,0.8056640625
23.16793179512024,0.0,0.85400390625
23.174351692199707,0.0,0.66064453125
23.180819988250732,0.0,0.708984375
23.18728518486023,0.0,0.72509765625
23.19379711151123,0.0,0.72509765625
23.200278520584106,0.0,0.69287109375
23.206730604171753,0.0,0.62841796875
23.213258028030396,0.0,0.7412109375
23.21974205970764,0.0,0.72509765625
23.22619938850403,0.0,0.7734375
23.232785940170288,0.0,0.66064453125
23.23920965194702,0.0,0.69287109375
23.245713233947754,0.0,0.708984375
23.252108573913574,0.0,0.72509765625
23.25856637954712,0.0,0.72509765625
23.26510262489319,0.0,0.72509765625
23.271570444107056,0.0,0.69287109375
23.27790641784668,0.0,0.8056640625
23.300896883010864,0.0,0.8056640625
23.3073627948761,0.0,0.8056640625
23.313920497894287,0.0,0.8056640625
23.320353269577026,0.0,0.8056640625
23.326766967773438,0.0,0.72509765625
23.33315634727478,0.0,0.72509765625
23.33967685699463,0.0,0.72509765625
23.346208333969116,0.0,0.837890625
23.352758646011353,0.0,0.8056640625
23.359281539916992,0.0,0.8056640625
23.3658709526062,0.0,0.8056640625
23.372251272201538,0.0,0.69287109375
23.378692388534546,0.0,0.72509765625
23.38629698753357,0.0,0.8056640625
23.39277982711792,0.0,0.72509765625
23.399338960647583,0.0,0.8056640625
23.405746459960938,0.0,0.6767578125
23.412158727645874,0.0,0.7412109375
23.418577909469604,0.0,0.69287109375
23.425009965896606,0.0,0.72509765625
23.43156862258911,0.0,0.72509765625
23.4380145072937,0.0,0.72509765625
23.44443392753601,0.0,0.72509765625
23.45090365409851,0.0,0.72509765625
23.457347869873047,0.0,0.8056640625
23.463813543319702,0.0,0.837890625
23.470248222351074,0.0,0.8056640625
23.47671914100647,0.0,0.75732421875
23.483289003372192,0.0,0.8056640625
23.489705324172974,0.0,0.72509765625
23.496116876602173,0.0,0.708984375
23.502479791641235,0.0,0.72509765625
23.508822917938232,0.0,0.8056640625
23.515271186828613,0.0,0.8056640625
23.521714210510254,0.0,0.75732421875
23.528061151504517,0.0,0.64453125
23.534482717514038,0.0,0.72509765625
23.540984392166138,0.0,0.72509765625
23.54755425453186,0.0,0.75732421875
23.553991556167603,0.0,0.69287109375
23.56041979789734,0.0,0.75732421875
23.566874265670776,0.0,0.837890625
23.573272228240967,0.0,0.75732421875
23.579746961593628,0.0,0.8056640625
23.58630633354187,0.0,0.8056640625
23.592687129974365,0.0,0.7734375
23.599236965179443,0.0,0.837890625
23.605655908584595,0.0,0.72509765625
23.612038373947144,0.0,0.72509765625
23.618489027023315,0.0,0.69287109375
23.624881267547607,0.0,0.7412109375
23.631433725357056,0.0,0.6767578125
23.637897491455078,0.0,0.7412109375
23.64425277709961,0.0,0.8056640625
23.650707721710205,0.0,0.75732421875
23.657108068466187,0.0,0.72509765625
23.663570880889893,0.0,0.7412109375
23.670035123825073,0.0,0.708984375
23.67644166946411,0.0,0.69287109375
23.682995796203613,0.0,0.72509765625
23.68955636024475,0.0,0.69287109375
23.695953369140625,0.0,0.69287109375
23.702356100082397,0.0,0.7412109375
23.708770036697388,0.0,0.7734375
23.715308904647827,0.0,0.72509765625
23.72188973426819,0.0,0.72509765625
23.728245973587036,0.0,0.8056640625
23.734713792800903,0.0,0.75732421875
23.741118669509888,0.0,0.62841796875
23.7476487159729,0.0,0.72509765625
23.75396227836609,0.0,0.6767578125
23.760477781295776,0.0,0.69287109375
23.766918182373047,0.0,0.7412109375
23.773376941680908,0.0,0.66064453125
23.77982997894287,0.0,0.7412109375
23.786422729492188,0.0,0.72509765625
23.792802095413208,0.0,0.6767578125
23.79942035675049,0.0,0.7412109375
23.80580234527588,0.0,0.72509765625
23.81234359741211,0.0,0.7412109375
23.81891942024231,0.0,0.708984375
23.825357913970947,0.0,0.66064453125
23.831761121749878,0.0,0.7412109375
23.838244199752808,0.0,0.72509765625
23.844735145568848,0.0,0.75732421875
23.851235151290894,0.0,0.75732421875
23.85773515701294,0.0,0.72509765625
23.86426019668579,0.0,0.69287109375
23.870848417282104,0.0,0.708984375
23.87744379043579,0.0,0.7412109375
23.883886337280273,0.0,0.72509765625
23.890352725982666,0.0,0.78955078125
23.896867990493774,0.0,0.69287109375
23.90340304374695,0.0,0.72509765625
23.90981149673462,0.0,0.72509765625
23.916454315185547,0.0,0.72509765625
23.922896146774292,0.0,0.72509765625
23.929337978363037,0.0,0.72509765625
23.935848236083984,0.0,0.72509765625
23.942302703857422,0.0,0.72509765625
23.948709964752197,0.0,0.7412109375
23.955315589904785,0.0,0.72509765625
23.96184515953064,0.0,0.7412109375
23.968368768692017,0.0,0.72509765625
23.974743127822876,0.0,0.7412109375
23.981534481048584,0.0,0.7412109375
23.987927436828613,0.0,0.7412109375
23.994314670562744,0.0,0.72509765625
24.000829219818115,0.0,0.72509765625
24.00728988647461,0.0,0.72509765625
24.01381278038025,0.0,0.7412109375
24.02110767364502,0.0,0.8056640625
24.02762770652771,0.0,0.8056640625
24.034103631973267,0.0,0.78955078125
24.04049587249756,0.0,0.72509765625
24.046935081481934,0.0,0.72509765625
24.054792165756226,0.0,0.72509765625
24.061121463775635,0.0,0.7734375
24.067538738250732,0.0,0.708984375
24.07383418083191,0.0,0.64453125
24.080241680145264,0.0,0.72509765625
24.086734771728516,0.0,0.72509765625
24.093077182769775,0.0,0.72509765625
24.099770307540894,0.0,0.69287109375
24.106122970581055,0.0,0.8056640625
24.11247491836548,0.0,0.8056640625
24.119017601013184,0.0,0.7412109375
24.125314235687256,0.0,0.72509765625
24.131767988204956,0.0,0.72509765625
24.13822054862976,0.0,0.72509765625
24.144585609436035,0.0,0.8056640625
24.151042938232422,0.0,0.7412109375
24.157466411590576,0.0,0.66064453125
24.163904190063477,0.0,0.72509765625
24.17038345336914,0.0,0.7412109375
24.176846742630005,0.0,0.7412109375
24.183518409729004,0.0,0.8056640625
24.189985513687134,0.0,0.8056640625
24.19653820991516,0.0,0.8056640625
24.20302653312683,0.0,0.7734375
24.209450006484985,0.0,0.8056640625
24.215930700302124,0.0,0.8056640625
24.222455501556396,0.0,0.72509765625
24.228888988494873,0.0,0.8056640625
24.235487461090088,0.0,0.8056640625
24.241928339004517,0.0,0.69287109375
24.248472213745117,0.0,0.8056640625
24.254887104034424,0.0,0.72509765625
24.261247873306274,0.0,0.69287109375
24.267725944519043,0.0,0.72509765625
24.274169206619263,0.0,0.708984375
24.280631065368652,0.0,0.72509765625
24.28703236579895,0.0,0.78955078125
24.293368339538574,0.0,0.8056640625
24.300013542175293,0.0,0.85400390625
24.30635690689087,0.0,0.7412109375
24.31282639503479,0.0,0.708984375
24.319332599639893,0.0,0.75732421875
24.32572054862976,0.0,0.708984375
24.33232307434082,0.0,0.7412109375
24.338789463043213,0.0,0.69287109375
24.345221757888794,0.0,0.7412109375
24.351709127426147,0.0,0.7412109375
24.358177661895752,0.0,0.69287109375
24.36467719078064,0.0,0.72509765625
24.371187686920166,0.0,0.72509765625
24.37770104408264,0.0,0.72509765625
24.38420557975769,0.0,0.6767578125
24.390618085861206,0.0,0.72509765625
24.39709234237671,0.0,0.7412109375
24.40361189842224,0.0,0.7412109375
24.410001754760742,0.0,0.8056640625
24.416436195373535,0.0,0.82177734375
24.422882080078125,0.0,0.72509765625
24.429288864135742,0.0,0.66064453125
24.435631036758423,0.0,0.7412109375
24.442079067230225,0.0,0.75732421875
24.448593378067017,0.0,0.72509765625
24.454994440078735,0.0,0.85400390625
24.46133327484131,0.0,0.708984375
24.467752933502197,0.0,0.72509765625
24.474098682403564,0.0,0.66064453125
