time,angular speed,torque,linear speed
24.321529626846313,-9.442231253289323,-0.78955078125,0.0
24.32853603363037,-10.54178868204575,-0.3544921875,0.0
24.33566689491272,-9.669124056048586,-0.5478515625,0.0
24.34266209602356,-10.053096491487338,-0.515625,0.0
24.34964871406555,-9.721483933608416,-0.515625,0.0
24.35678219795227,-10.018189906447452,-0.5478515625,0.0
24.363824367523193,-10.053096491487338,-0.4833984375,0.0
24.37073850631714,-9.861110273767961,-0.75732421875,0.0
24.377711057662964,-10.105456369047168,-0.53173828125,0.0
24.384597063064575,-9.47713783832921,-0.95068359375,0.0
24.391481399536133,-10.105456369047168,-0.6123046875,0.0
24.398317575454712,-9.634217471008698,-0.78955078125,0.0
24.40531611442566,-10.297442586766545,-0.451171875,0.0
24.41206455230713,-10.053096491487338,-0.56396484375,0.0
24.418962001800537,-10.349802464326373,-0.49951171875,0.0
24.425912618637085,-10.681415022205297,-0.27392578125,0.0
24.43283176422119,-9.581857593448868,-0.7734375,0.0
24.439881324768066,-10.053096491487338,-0.515625,0.0
24.44686007499695,-9.197885158010116,-0.9990234375,0.0
24.453821420669556,-10.210176124166829,-0.6123046875,0.0
24.460846185684204,-9.773843811168245,-0.7412109375,0.0
24.467976331710815,-10.210176124166829,-0.5478515625,0.0
24.474984884262085,-9.965830028887622,-0.59619140625,0.0
24.481974840164185,-9.861110273767961,-0.708984375,0.0
24.489001750946045,-10.245082709206715,-0.37060546875,-0.2792526803190927
24.495946884155273,-9.721483933608416,-0.6767578125,0.0
24.50307846069336,-10.489428804485922,-0.40283203125,0.0
24.510038375854492,-9.669124056048586,-0.6767578125,0.0
24.516934394836426,-10.297442586766545,-0.451171875,0.0
24.523982763290405,-9.669124056048586,-0.64453125,0.0
24.530940532684326,-10.245082709206715,-0.4189453125,0.0
24.53792715072632,-9.965830028887622,-0.49951171875,0.0
24.544954776763916,-10.157816246606997,-0.46728515625,0.0
24.551952362060547,-10.018189906447452,-0.46728515625,0.0
24.558944940567017,-9.826203688728075,-0.69287109375,0.2792526803190927
24.565953016281128,-10.157816246606997,-0.515625,0.0
24.57294774055481,-9.861110273767961,-0.75732421875,0.0
24.579963207244873,-10.018189906447452,-0.46728515625,0.0
24.586968898773193,-9.52949771588904,-0.9345703125,0.0
24.59392261505127,-9.965830028887622,-0.7412109375,0.0
24.600921392440796,-9.773843811168245,-0.82177734375,0.0
24.607961893081665,-9.913470151327791,-0.78955078125,-0.06981317007977318
24.61493492126465,-10.105456369047168,-0.5478515625,-0.2792526803190927
24.6218683719635,-9.47713783832921,-0.966796875,0.0
24.628947973251343,-10.43706892692609,-0.43505859375,-0.2617993877991494
24.635906219482422,-9.913470151327791,-0.6767578125,0.0
24.642805576324463,-10.489428804485922,-0.4189453125,0.2792526803190927
24.649670362472534,-9.913470151327791,-0.56396484375,0.0
24.65655279159546,-9.913470151327791,-0.66064453125,0.0
24.66368055343628,-9.913470151327791,-0.66064453125,0.2792526803190927
24.6706862449646,-10.053096491487338,-0.6123046875,0.2792526803190927
24.677672624588013,-10.349802464326373,-0.40283203125,0.2792526803190927
24.684715270996094,-10.157816246606997,-0.53173828125,0.2792526803190927
24.69194006919861,-10.402162341886203,-0.37060546875,0.0
24.698749542236328,-9.52949771588904,-0.75732421875,0.0
24.705719709396362,-10.349802464326373,-0.27392578125,0.0
24.712668657302856,-9.773843811168245,-0.62841796875,-0.2617993877991494
24.719515800476074,-10.402162341886203,-0.3544921875,0.0
24.726431608200073,-9.634217471008698,-0.64453125,-0.2792526803190927
24.733250617980957,-10.349802464326373,-0.46728515625,0.0
24.740310668945312,-10.157816246606997,-0.40283203125,-0.06981317007977318
24.74717903137207,-9.581857593448868,-0.78955078125,0.0
24.75412940979004,-10.402162341886203,-0.37060546875,0.0
24.76104426383972,-9.52949771588904,-0.88623046875,0.0
24.768054485321045,-10.210176124166829,-0.451171875,0.0
24.775031328201294,-9.826203688728075,-0.64453125,0.0
24.78188729286194,-10.157816246606997,-0.5478515625,0.0
24.788973093032837,-9.773843811168245,-0.72509765625,0.2792526803190927
24.795886993408203,-9.581857593448868,-0.9345703125,0.0
24.80286145210266,-9.861110273767961,-0.7412109375,0.0
24.809795141220093,-9.634217471008698,-1.03125,0.0
24.81674313545227,-10.105456369047168,-0.7412109375,0.0
24.82371163368225,-9.442231253289323,-1.11181640625,0.0
24.830572366714478,-10.402162341886203,-0.62841796875,0.0
24.837563514709473,-10.105456369047168,-0.69287109375,0.0
24.84450888633728,-10.43706892692609,-0.53173828125,0.0
24.851378440856934,-9.965830028887622,-0.62841796875,0.0
24.858356952667236,-9.826203688728075,-0.708984375,0.0
24.865238189697266,-9.913470151327791,-0.59619140625,0.0
24.8722243309021,-9.669124056048586,-1.0634765625,0.0
24.87910747528076,-10.018189906447452,-0.708984375,0.0
24.886111974716187,-9.47713783832921,-0.95068359375,0.2792526803190927
24.89312195777893,-10.210176124166829,-0.75732421875,0.0
24.900064945220947,-9.826203688728075,-1.01513671875,0.0
24.907091856002808,-10.245082709206715,-0.75732421875,0.0
24.913973331451416,-10.297442586766545,-0.708984375,0.0
24.92095923423767,-10.245082709206715,-0.66064453125,-0.2792526803190927
24.927878379821777,-10.489428804485922,-0.451171875,-0.2792526803190927
24.93500065803528,-10.157816246606997,-0.66064453125,0.0
24.941945552825928,-10.733774899765127,-0.2578125,0.0
24.948821306228638,-9.47713783832921,-0.8701171875,0.0
24.955921411514282,-10.245082709206715,-0.56396484375,0.0
24.962945461273193,-9.197885158010116,-1.095703125,0.0
24.96987509727478,-9.581857593448868,-1.16015625,0.0
24.976845026016235,-9.721483933608416,-1.14404296875,-0.17453292519943295
24.98382019996643,-9.581857593448868,-1.16015625,-0.22689280275926285
24.990801334381104,-10.349802464326373,-0.6767578125,-0.2792526803190927
24.997665405273438,-9.913470151327791,-0.9345703125,-0.2792526803190927
25.004706859588623,-10.768681484805013,-0.33837890625,-0.17453292519943295
25.011712312698364,-10.018189906447452,-0.78955078125,0.0
25.018799781799316,-10.681415022205297,-0.451171875,0.2792526803190927
25.025707244873047,-10.245082709206715,-0.43505859375,0.22689280275926285
25.032732009887695,-10.245082709206715,-0.53173828125,0.2617993877991494
25.03958296775818,-9.197885158010116,-1.1279296875,0.2792526803190927
25.0466787815094,-9.442231253289323,-1.1923828125,0.3665191429188092
25.053696870803833,-10.733774899765127,-0.49951171875,0.2792526803190927
25.060713529586792,-9.669124056048586,-1.1923828125,0.0
25.067668437957764,-9.861110273767961,-1.04736328125,0.0
25.074707984924316,-9.389871375729493,-1.46630859375,0.0
25.081712007522583,-9.773843811168245,-1.1923828125,-0.2792526803190927
25.08868670463562,-10.629055144645466,-0.62841796875,-0.2792526803190927
25.095679759979248,-10.489428804485922,-0.43505859375,-0.2792526803190927
25.102698802947998,-10.489428804485922,-0.4189453125,-0.2792526803190927
25.109683513641357,-9.913470151327791,-0.69287109375,-0.06981317007977318
25.116676092147827,-10.873401239924673,-0.17724609375,-0.2792526803190927
25.123788595199585,-9.913470151327791,-0.46728515625,0.0
25.13078212738037,-10.489428804485922,-0.3544921875,0.2792526803190927
25.13775944709778,-9.634217471008698,-0.75732421875,0.0
25.144617319107056,-9.861110273767961,-0.7412109375,0.0
25.151525497436523,-9.285151620609833,-1.04736328125,0.2792526803190927
25.158363342285156,-9.965830028887622,-0.8056640625,0.22689280275926285
25.165106773376465,-9.861110273767961,-0.78955078125,0.2792526803190927
25.172077655792236,-9.669124056048586,-0.9345703125,0.2792526803190927
25.178873777389526,-10.349802464326373,-0.43505859375,0.20943951023931953
25.186052322387695,-10.105456369047168,-0.6123046875,0.2792526803190927
25.19288468360901,-10.925761117484502,-0.17724609375,0.10471975511965977
25.19960618019104,-9.826203688728075,-0.3544921875,0.2792526803190927
25.206772327423096,-10.629055144645466,-0.0966796875,0.41887902047863906
25.213755130767822,-9.47713783832921,-0.3544921875,0.3490658503988659
25.227959871292114,-9.634217471008698,-0.64453125,0.0
25.239625930786133,-10.245082709206715,-0.2578125,0.0
25.246635675430298,-9.581857593448868,-0.75732421875,0.0
25.253555059432983,-10.349802464326373,-0.4189453125,0.0
25.26042127609253,-9.721483933608416,-0.64453125,0.0
25.267457246780396,-10.018189906447452,-0.53173828125,0.0
25.274309873580933,-10.157816246606997,-0.33837890625,0.0
25.281171798706055,-9.913470151327791,-0.451171875,0.0
25.28810143470764,-10.43706892692609,-0.30615234375,0.0
25.294939279556274,-9.669124056048586,-0.66064453125,0.0
25.301801204681396,-10.402162341886203,-0.30615234375,0.0
25.308706521987915,-9.581857593448868,-0.59619140625,0.0
25.315579414367676,-10.245082709206715,-0.37060546875,0.0
25.322449922561646,-9.773843811168245,-0.5478515625,0.0
25.32931160926819,-10.297442586766545,-0.4189453125,0.0
25.33635663986206,-10.105456369047168,-0.38671875,0.0
25.34335207939148,-9.861110273767961,-0.4833984375,0.0
25.350196838378906,-9.965830028887622,-0.43505859375,0.2792526803190927
25.357189893722534,-9.47713783832921,-0.75732421875,0.08726646259971647
25.36421823501587,-10.210176124166829,-0.37060546875,0.0
25.37123703956604,-9.250245035569947,-0.78955078125,0.0
25.378241777420044,-10.210176124166829,-0.49951171875,0.0
25.385430335998535,-9.913470151327791,-0.451171875,-0.06981317007977318
25.39320659637451,-10.297442586766545,-0.2255859375,0.0
25.40042519569397,-9.913470151327791,-0.322265625,0.0
25.4077205657959,-9.965830028887622,-0.451171875,0.0
25.414594888687134,-10.105456369047168,-0.40283203125,0.0
25.421873569488525,-9.634217471008698,-0.64453125,0.0
25.429008722305298,-10.43706892692609,-0.193359375,0.0
25.43608045578003,-9.581857593448868,-0.62841796875,0.0
25.443106174468994,-10.297442586766545,-0.33837890625,0.0
25.450029134750366,-9.337511498169663,-0.837890625,0.0
25.456931352615356,-10.105456369047168,-0.59619140625,0.0
25.463757276535034,-9.861110273767961,-0.580078125,0.0
25.47069215774536,-10.245082709206715,-0.515625,0.0
25.47756552696228,-9.634217471008698,-0.7412109375,0.0
25.484379291534424,-9.669124056048586,-0.78955078125,0.0
25.49126625061035,-10.43706892692609,-0.2900390625,0.0
25.498180866241455,-9.669124056048586,-0.72509765625,0.0
25.505350828170776,-10.576695267085636,-0.27392578125,0.0
25.512277841567993,-9.581857593448868,-0.69287109375,0.0
25.51943850517273,-10.210176124166829,-0.4189453125,0.0
25.526435375213623,-9.913470151327791,-0.5478515625,0.0
