time,angular speed,torque,linear speed
31.012601852416992,-9.913470151327791,-0.66064453125,0.2792526803190927
31.019584894180298,-10.245082709206715,-0.4189453125,0.2792526803190927
31.026503324508667,-9.634217471008698,-0.708984375,0.2792526803190927
31.03357744216919,-10.402162341886203,-0.4189453125,0.2792526803190927
31.0406436920166,-9.197885158010116,-0.9990234375,0.2792526803190927
31.04755711555481,-10.54178868204575,-0.515625,0.2617993877991494
31.054524898529053,-10.018189906447452,-0.62841796875,0.2617993877991494
31.06143093109131,-10.210176124166829,-0.46728515625,0.2792526803190927
31.068434238433838,-10.210176124166829,-0.40283203125,0.47123889803846897
31.075294733047485,-9.826203688728075,-0.6767578125,0.2792526803190927
31.082247495651245,-10.210176124166829,-0.40283203125,0.41887902047863906
31.08926010131836,-9.669124056048586,-0.6767578125,0.47123889803846897
31.096269607543945,-10.245082709206715,-0.4189453125,0.6108652381980153
31.103102922439575,-9.721483933608416,-0.7734375,0.7504915783575616
31.110175848007202,-10.349802464326373,-0.4189453125,0.8028514559173915
31.11704158782959,-9.913470151327791,-0.59619140625,0.6108652381980153
31.123921155929565,-9.965830028887622,-0.5478515625,0.3490658503988659
31.130901098251343,-9.52949771588904,-0.7734375,0.47123889803846897
31.137752294540405,-9.47713783832921,-0.7734375,0.2792526803190927
31.144665718078613,-10.105456369047168,-0.515625,0.2792526803190927
31.151500463485718,-9.773843811168245,-0.8701171875,0.22689280275926285
31.158390760421753,-10.157816246606997,-0.64453125,0.2792526803190927
31.165223836898804,-9.00589894029074,-1.3212890625,0.3316125578789226
31.172203540802002,-9.634217471008698,-1.07958984375,0.2792526803190927
31.179112195968628,-9.913470151327791,-0.90234375,0.0
31.186115264892578,-9.721483933608416,-1.07958984375,0.0
31.193050861358643,-10.210176124166829,-0.7734375,0.0
31.199861526489258,-9.826203688728075,-0.91845703125,0.2792526803190927
31.206897497177124,-11.01302758008422,-0.322265625,0.4537856055185257
31.21383047103882,-9.861110273767961,-0.69287109375,0.7330382858376184
31.220969915390015,-10.733774899765127,-0.38671875,0.8552113334772214
31.22813630104065,-8.953539062730911,-1.11181640625,0.7330382858376184
31.235124826431274,-9.965830028887622,-0.8056640625,0.6632251157578452
31.241958141326904,-9.913470151327791,-0.8701171875,0.5934119456780721
31.248833179473877,-9.861110273767961,-0.95068359375,0.5235987755982988
31.255682468414307,-9.913470151327791,-0.88623046875,0.41887902047863906
31.262593507766724,-9.861110273767961,-1.0634765625,0.5235987755982988
31.26946258544922,-10.489428804485922,-0.5478515625,0.4537856055185257
31.276655197143555,-9.913470151327791,-0.82177734375,0.4537856055185257
31.2836971282959,-10.245082709206715,-0.64453125,0.3490658503988659
31.290571451187134,-9.861110273767961,-0.85400390625,0.2792526803190927
31.29743456840515,-10.053096491487338,-0.88623046875,0.20943951023931953
31.304446697235107,-10.402162341886203,-0.66064453125,0.2792526803190927
31.311413049697876,-9.965830028887622,-0.75732421875,0.2792526803190927
31.318308115005493,-10.349802464326373,-0.708984375,0.2792526803190927
31.325310468673706,-9.581857593448868,-1.14404296875,0.2792526803190927
31.332163095474243,-10.349802464326373,-0.62841796875,0.15707963267948966
31.33910846710205,-9.634217471008698,-0.966796875,0.13962634015954636
31.346025466918945,-10.105456369047168,-0.7734375,0.0
31.352823734283447,-9.47713783832921,-0.98291015625,0.0
31.35974955558777,-10.210176124166829,-0.66064453125,0.2792526803190927
31.366783380508423,-9.965830028887622,-0.708984375,0.15707963267948966
31.373716115951538,-9.669124056048586,-0.98291015625,0.2792526803190927
31.380690813064575,-10.402162341886203,-0.56396484375,0.22689280275926285
31.387737274169922,-10.018189906447452,-0.72509765625,0.2792526803190927
31.39495539665222,-10.053096491487338,-0.69287109375,0.2792526803190927
31.401812314987183,-9.721483933608416,-0.95068359375,0.0
31.408715963363647,-9.965830028887622,-0.75732421875,0.15707963267948966
31.41569209098816,-9.197885158010116,-1.14404296875,0.2792526803190927
31.422891855239868,-10.157816246606997,-0.82177734375,0.17453292519943295
31.429927110671997,-10.349802464326373,-0.62841796875,0.2792526803190927
31.436816453933716,-10.489428804485922,-0.66064453125,0.22689280275926285
31.443845748901367,-10.489428804485922,-0.451171875,0.0
31.4507474899292,-9.581857593448868,-0.8056640625,0.0
31.45766282081604,-10.245082709206715,-0.53173828125,0.0
31.46467900276184,-9.826203688728075,-0.82177734375,0.2792526803190927
31.471851348876953,-9.965830028887622,-0.7734375,0.0
31.47878122329712,-9.52949771588904,-1.16015625,0.2792526803190927
31.485694885253906,-9.965830028887622,-0.837890625,0.0
31.492727279663086,-9.826203688728075,-0.82177734375,0.0
31.499670267105103,-9.442231253289323,-1.24072265625,0.0
31.506699323654175,-10.018189906447452,-0.95068359375,-0.06981317007977318
31.513654947280884,-8.901179185171081,-1.5146484375,-0.15707963267948966
31.520719528198242,-9.721483933608416,-1.24072265625,-0.13962634015954636
31.52792739868164,-9.669124056048586,-1.2568359375,-0.03490658503988659
31.53487992286682,-11.257373675363425,-0.38671875,0.0
31.54184579849243,-10.733774899765127,-0.37060546875,0.0
31.548853635787964,-10.157816246606997,-0.5478515625,0.22689280275926285
31.555838584899902,-10.157816246606997,-0.6123046875,0.15707963267948966
31.56290292739868,-10.157816246606997,-0.66064453125,0.2792526803190927
31.569867372512817,-10.157816246606997,-0.5478515625,0.2792526803190927
31.576844930648804,-9.913470151327791,-0.708984375,0.2792526803190927
31.58376383781433,-10.210176124166829,-0.6123046875,0.3665191429188092
31.590604066848755,-9.634217471008698,-0.88623046875,0.2792526803190927
31.59758448600769,-10.489428804485922,-0.43505859375,0.13962634015954636
31.604570865631104,-9.861110273767961,-0.78955078125,0.2792526803190927
31.611472368240356,-10.43706892692609,-0.43505859375,0.0
31.618418216705322,-9.826203688728075,-0.7412109375,-0.2617993877991494
31.625306606292725,-10.105456369047168,-0.64453125,0.0
31.632314920425415,-10.297442586766545,-0.46728515625,0.0
31.63936448097229,-9.721483933608416,-0.837890625,0.017453292519943295
31.646466732025146,-9.913470151327791,-0.708984375,0.0
31.653442859649658,-9.861110273767961,-0.837890625,0.17453292519943295
31.660486459732056,-10.629055144645466,-0.38671875,0.2792526803190927
31.667553901672363,-9.669124056048586,-0.8056640625,0.06981317007977318
31.674565315246582,-10.245082709206715,-0.580078125,0.2792526803190927
31.681549549102783,-9.285151620609833,-1.01513671875,0.17453292519943295
31.688727140426636,-9.389871375729493,-1.30517578125,0.2792526803190927
31.695679664611816,-9.669124056048586,-1.095703125,0.08726646259971647
31.70254898071289,-9.05825881785057,-1.611328125,0.0
31.709404945373535,-9.47713783832921,-1.36962890625,-0.2792526803190927
31.71628165245056,-9.634217471008698,-1.41796875,-0.22689280275926285
31.723498344421387,-10.157816246606997,-1.0634765625,-0.2792526803190927
31.73044204711914,-9.965830028887622,-1.14404296875,-0.3490658503988659
31.73728346824646,-10.54178868204575,-0.62841796875,-0.2792526803190927
31.744390726089478,-11.257373675363425,-0.24169921875,-0.2792526803190927
31.751156330108643,-10.925761117484502,-0.37060546875,0.20943951023931953
31.75819969177246,-10.43706892692609,-0.40283203125,0.5410520681182421
31.765045404434204,-9.861110273767961,-0.66064453125,0.5235987755982988
31.772094249725342,-9.965830028887622,-0.62841796875,0.6632251157578452
31.779061555862427,-10.210176124166829,-0.64453125,0.6806784082777885
31.78592586517334,-10.733774899765127,-0.2900390625,0.9250245035569946
31.793062686920166,-9.197885158010116,-0.98291015625,1.0995574287564276
31.799983978271484,-9.197885158010116,-1.14404296875,0.8552113334772214
31.80691695213318,-9.197885158010116,-1.27294921875,0.5934119456780721
31.813876390457153,-8.901179185171081,-1.482421875,0.20943951023931953
31.820763111114502,-9.773843811168245,-1.33740234375,-0.2792526803190927
31.829107761383057,-8.866272600131195,-1.88525390625,-0.3316125578789226
31.837231397628784,-9.669124056048586,-1.353515625,-0.41887902047863906
31.845842361450195,-10.105456369047168,-1.30517578125,-0.41887902047863906
31.853832006454468,-10.489428804485922,-0.8701171875,-0.29670597283903605
31.862208366394043,-10.873401239924673,-0.515625,-0.17453292519943295
31.870360136032104,-10.925761117484502,-0.33837890625,0.2617993877991494
31.878722190856934,-10.733774899765127,-0.3544921875,0.4537856055185257
31.88683247566223,-9.861110273767961,-0.6767578125,0.5585053606381855
31.894262552261353,-10.245082709206715,-0.40283203125,0.7853981633974483
31.901423931121826,-10.053096491487338,-0.7734375,0.9075712110370514
31.908693075180054,-9.47713783832921,-1.04736328125,1.117010721276371
31.915949821472168,-9.145525280450288,-1.353515625,1.2566370614359172
31.923156261444092,-9.337511498169663,-1.17626953125,1.064650843716541
31.930105209350586,-9.47713783832921,-1.3857421875,0.29670597283903605
31.936944007873535,-9.197885158010116,-1.6435546875,0.0
31.9441339969635,-10.245082709206715,-1.14404296875,-0.2792526803190927
31.951099634170532,-9.47713783832921,-1.482421875,-0.29670597283903605
31.958014726638794,-11.152653920243765,-0.4833984375,-0.3665191429188092
31.96499729156494,-10.768681484805013,-0.322265625,-0.4537856055185257
31.972004890441895,-10.576695267085636,-0.56396484375,-0.2792526803190927
31.978986263275146,-9.773843811168245,-0.9990234375,0.2792526803190927
31.985916137695312,-10.489428804485922,-0.708984375,0.0
31.99295711517334,-10.681415022205297,-0.30615234375,0.20943951023931953
31.99980139732361,-10.053096491487338,-0.62841796875,0.0
32.00673174858093,-10.349802464326373,-0.451171875,0.2792526803190927
32.0136981010437,-9.669124056048586,-0.7734375,0.29670597283903605
32.020554065704346,-9.965830028887622,-0.708984375,0.2792526803190927
32.027655839920044,-9.52949771588904,-0.95068359375,0.13962634015954636
32.03459143638611,-10.402162341886203,-0.5478515625,0.017453292519943295
32.041683197021484,-10.245082709206715,-0.46728515625,0.0
32.04862403869629,-9.965830028887622,-0.66064453125,0.0
32.055596113204956,-9.913470151327791,-0.6767578125,-0.20943951023931953
32.06259822845459,-9.581857593448868,-0.9990234375,-0.2792526803190927
32.06954026222229,-10.733774899765127,-0.43505859375,-0.2792526803190927
32.07665824890137,-9.52949771588904,-0.9345703125,-0.06981317007977318
32.08365440368652,-10.349802464326373,-0.515625,0.0
32.0907244682312,-9.773843811168245,-0.7412109375,0.0
32.09761452674866,-9.861110273767961,-0.75732421875,0.13962634015954636
32.10459637641907,-9.197885158010116,-1.33740234375,0.2792526803190927
32.11180305480957,-9.47713783832921,-1.33740234375,0.2792526803190927
32.11864614486694,-9.389871375729493,-1.36962890625,0.0
32.125572681427,-9.285151620609833,-1.67578125,-0.10471975511965977
32.13253712654114,-9.721483933608416,-1.41796875,0.0
32.139575481414795,-9.389871375729493,-1.7724609375,-0.2617993877991494
32.146533250808716,-10.245082709206715,-1.14404296875,-0.10471975511965977
32.15350794792175,-10.297442586766545,-0.9345703125,-0.06981317007977318
32.160603046417236,-9.634217471008698,-1.53076171875,-0.2792526803190927
32.16761660575867,-10.053096491487338,-1.14404296875,-0.06981317007977318
32.174710273742676,-10.210176124166829,-1.03125,-0.15707963267948966
32.181607246398926,-10.297442586766545,-0.837890625,-0.2792526803190927
32.188875675201416,-10.576695267085636,-0.78955078125,0.0
32.196215867996216,-11.257373675363425,-0.2900390625,0.017453292519943295
32.203126192092896,-9.669124056048586,-1.01513671875,0.3665191429188092
32.21041464805603,-10.54178868204575,-0.66064453125,0.3665191429188092
32.217411041259766,-10.018189906447452,-0.88623046875,0.47123889803846897
32.22443890571594,-10.349802464326373,-0.6123046875,0.5585053606381855
32.231388330459595,-9.634217471008698,-0.98291015625,0.6457718232379019
32.23854851722717,-10.018189906447452,-0.95068359375,0.5410520681182421
32.245484352111816,-9.861110273767961,-1.04736328125,0.29670597283903605
32.252535343170166,-10.105456369047168,-0.9345703125,0.40142572795869574
32.25950789451599,-10.157816246606997,-0.837890625,0.2792526803190927
32.26650047302246,-9.52949771588904,-1.224609375,0.2792526803190927
32.27339792251587,-10.018189906447452,-1.03125,0.2792526803190927
32.28039503097534,-9.442231253289323,-1.5791015625,-0.03490658503988659
32.28741693496704,-9.721483933608416,-1.33740234375,0.0
32.29462790489197,-10.018189906447452,-1.17626953125,-0.2792526803190927
32.30161809921265,-10.54178868204575,-0.7412109375,0.0
32.30848288536072,-10.873401239924673,-0.37060546875,0.0
32.3154730796814,-10.018189906447452,-0.7734375,0.0
32.32277488708496,-10.349802464326373,-0.4833984375,0.0
32.32988142967224,-10.210176124166829,-0.66064453125,0.29670597283903605
32.33689618110657,-10.629055144645466,-0.2578125,0.4886921905584123
32.343947410583496,-9.773843811168245,-0.8056640625,0.6108652381980153
32.35100436210632,-10.105456369047168,-0.64453125,0.6457718232379019
32.357980251312256,-9.52949771588904,-0.9990234375,0.5235987755982988
32.36496567726135,-9.965830028887622,-0.78955078125,0.4886921905584123
32.37209343910217,-9.442231253289323,-1.2890625,0.2792526803190927
32.3793466091156,-9.861110273767961,-1.0634765625,0.2792526803190927
32.38633632659912,-10.43706892692609,-0.66064453125,0.0
32.39320659637451,-9.669124056048586,-0.9345703125,0.0
32.400349617004395,-10.210176124166829,-0.708984375,0.10471975511965977
32.40725493431091,-9.861110273767961,-1.03125,0.0
32.41432857513428,-10.402162341886203,-0.64453125,0.2792526803190927
32.42140245437622,-9.634217471008698,-0.9990234375,0.0
32.428595304489136,-10.349802464326373,-0.580078125,0.0
32.435478925704956,-9.773843811168245,-0.9345703125,0.22689280275926285
32.44244647026062,-10.210176124166829,-0.85400390625,0.0
32.44934868812561,-10.157816246606997,-0.7734375,0.2792526803190927
32.45629525184631,-10.018189906447452,-0.78955078125,0.2792526803190927
32.46330189704895,-10.210176124166829,-0.8056640625,0.2792526803190927
32.47018623352051,-9.337511498169663,-1.49853515625,0.5585053606381855
32.477436780929565,-9.389871375729493,-1.49853515625,0.3665191429188092
32.48433780670166,-9.47713783832921,-1.5791015625,0.0
32.49139761924744,-10.018189906447452,-1.20849609375,0.0
32.498300313949585,-9.913470151327791,-1.2890625,-0.2792526803190927
32.5053448677063,-10.402162341886203,-0.98291015625,-0.40142572795869574
32.51243281364441,-11.117747335203878,-0.515625,-0.4886921905584123
32.51942586898804,-10.402162341886203,-0.69287109375,-0.3665191429188092
32.52646255493164,-10.349802464326373,-0.66064453125,-0.2792526803190927
32.53354573249817,-9.773843811168245,-1.04736328125,0.0
32.54043889045715,-10.489428804485922,-0.6767578125,0.15707963267948966
32.5473473072052,-9.773843811168245,-1.04736328125,0.22689280275926285
32.55411100387573,-10.681415022205297,-0.72509765625,0.3490658503988659
32.56098127365112,-9.669124056048586,-1.01513671875,0.2792526803190927
32.567838191986084,-9.861110273767961,-1.14404296875,0.4886921905584123
32.57449984550476,-10.245082709206715,-0.88623046875,0.2792526803190927
32.581482887268066,-10.053096491487338,-0.95068359375,0.2792526803190927
32.58846116065979,-10.43706892692609,-0.64453125,0.22689280275926285
32.595356464385986,-9.773843811168245,-1.07958984375,0.2792526803190927
32.60219120979309,-10.489428804485922,-0.56396484375,0.2792526803190927
32.60915780067444,-10.210176124166829,-0.85400390625,0.0
32.61608338356018,-10.576695267085636,-0.40283203125,0.0
32.623104095458984,-10.402162341886203,-0.4189453125,0.0
32.630122661590576,-10.576695267085636,-0.43505859375,0.0
32.63701105117798,-10.053096491487338,-0.580078125,0.0
32.644280433654785,-9.721483933608416,-0.837890625,0.0
32.65124034881592,-10.018189906447452,-0.59619140625,0.0
32.65819215774536,-9.773843811168245,-0.8701171875,0.22689280275926285
32.66513657569885,-10.43706892692609,-0.451171875,0.2792526803190927
32.6720974445343,-9.250245035569947,-1.07958984375,0.2792526803190927
32.67913818359375,-10.157816246606997,-0.72509765625,0.0
32.68593215942383,-10.105456369047168,-0.6123046875,0.0
32.69286608695984,-10.43706892692609,-0.46728515625,0.0
32.69971990585327,-9.965830028887622,-0.59619140625,0.0
32.70686173439026,-9.197885158010116,-1.04736328125,0.0
32.713786363601685,-9.197885158010116,-1.16015625,0.0
32.720659017562866,-9.337511498169663,-1.43408203125,0.0
32.72766089439392,-10.018189906447452,-1.095703125,0.2792526803190927
32.73452639579773,-9.337511498169663,-1.4501953125,0.0
32.74145460128784,-9.197885158010116,-1.59521484375,-0.2792526803190927
32.74845337867737,-9.965830028887622,-1.04736328125,-0.03490658503988659
32.75543427467346,-10.157816246606997,-1.07958984375,0.0
32.76246118545532,-10.768681484805013,-0.53173828125,-0.2792526803190927
32.76944923400879,-9.581857593448868,-1.1923828125,0.0
32.7765691280365,-10.245082709206715,-0.88623046875,0.03490658503988659
32.784045934677124,-10.053096491487338,-0.9345703125,0.0
32.79096221923828,-10.821041362364843,-0.5478515625,-0.03490658503988659
32.79795217514038,-10.018189906447452,-0.82177734375,0.0
32.80513310432434,-10.733774899765127,-0.40283203125,0.2792526803190927
32.812193393707275,-9.721483933608416,-0.966796875,0.2792526803190927
32.819209575653076,-10.349802464326373,-0.66064453125,0.06981317007977318
32.82632064819336,-10.210176124166829,-0.62841796875,0.3316125578789226
32.83342242240906,-9.285151620609833,-1.24072265625,0.29670597283903605
32.840373039245605,-9.442231253289323,-1.1923828125,0.2792526803190927
32.84726166725159,-9.197885158010116,-1.5146484375,0.10471975511965977
32.85410165786743,-10.576695267085636,-0.69287109375,0.0
32.86099863052368,-10.349802464326373,-0.72509765625,0.0
32.86785125732422,-11.06538745764405,-0.3544921875,0.0
32.87482142448425,-9.913470151327791,-0.66064453125,0.0
32.88259935379028,-11.01302758008422,-0.322265625,0.0
32.88997149467468,-9.721483933608416,-0.6767578125,0.0
32.89705228805542,-9.913470151327791,-0.6767578125,0.0
32.904123067855835,-9.721483933608416,-0.69287109375,0.2792526803190927
32.911338806152344,-9.826203688728075,-0.69287109375,0.41887902047863906
32.91844201087952,-10.105456369047168,-0.69287109375,0.2792526803190927
32.92537045478821,-9.721483933608416,-0.9345703125,0.2617993877991494
32.932421922683716,-10.210176124166829,-0.6123046875,0.3490658503988659
32.93946290016174,-9.669124056048586,-1.01513671875,0.13962634015954636
32.94656419754028,-10.402162341886203,-0.53173828125,0.08726646259971647
32.953510761260986,-9.669124056048586,-0.90234375,0.2792526803190927
32.960466146469116,-9.913470151327791,-0.78955078125,0.2792526803190927
32.96737194061279,-9.669124056048586,-0.8701171875,0.2792526803190927
32.97439527511597,-9.826203688728075,-0.9990234375,0.2792526803190927
32.98141264915466,-10.43706892692609,-0.59619140625,0.17453292519943295
32.98838520050049,-9.52949771588904,-1.0634765625,0.20943951023931953
