time,angular speed,torque,linear speed
34.245774030685425,-10.210176124166829,-0.837890625,0.0
34.25425624847412,-10.873401239924673,-0.53173828125,0.2792526803190927
34.26169753074646,-9.52949771588904,-1.2568359375,0.2792526803190927
34.269033670425415,-10.105456369047168,-1.11181640625,0.2792526803190927
34.27606773376465,-10.018189906447452,-0.966796875,0.2792526803190927
34.28316044807434,-9.442231253289323,-1.3212890625,0.0
34.29014015197754,-10.157816246606997,-0.88623046875,0.0
34.29717779159546,-10.349802464326373,-0.82177734375,-0.2792526803190927
34.30419087409973,-10.576695267085636,-0.62841796875,-0.2792526803190927
34.31115436553955,-9.197885158010116,-1.3857421875,-0.2792526803190927
34.31840395927429,-9.913470151327791,-1.1279296875,0.0
34.32529163360596,-9.861110273767961,-1.1923828125,0.0
34.33225750923157,-10.245082709206715,-0.88623046875,-0.2617993877991494
34.33915734291077,-10.297442586766545,-0.837890625,-0.2792526803190927
34.346051931381226,-9.913470151327791,-0.9345703125,-0.20943951023931953
34.353033781051636,-10.105456369047168,-0.7734375,0.0
34.35983157157898,-10.245082709206715,-0.85400390625,0.0
34.36674118041992,-10.821041362364843,-0.37060546875,0.2792526803190927
34.37383770942688,-9.773843811168245,-0.8056640625,0.2792526803190927
34.380868911743164,-10.873401239924673,-0.38671875,0.10471975511965977
34.38786816596985,-9.773843811168245,-0.64453125,0.2792526803190927
34.39471220970154,-10.210176124166829,-0.580078125,0.17453292519943295
34.40187358856201,-9.197885158010116,-1.11181640625,0.17453292519943295
34.40885901451111,-9.861110273767961,-0.8701171875,0.20943951023931953
34.41582179069519,-10.210176124166829,-0.53173828125,0.03490658503988659
34.42274355888367,-9.52949771588904,-1.03125,0.17453292519943295
34.42984414100647,-10.245082709206715,-0.6123046875,0.0
34.43684697151184,-9.965830028887622,-0.708984375,0.0
34.4437952041626,-10.54178868204575,-0.43505859375,0.0
34.45081067085266,-9.913470151327791,-0.75732421875,-0.10471975511965977
34.457712173461914,-10.105456369047168,-0.69287109375,-0.06981317007977318
34.46472716331482,-9.669124056048586,-0.7412109375,-0.2792526803190927
34.47170090675354,-9.965830028887622,-0.69287109375,0.0
34.47875785827637,-9.773843811168245,-0.85400390625,0.0
34.48578190803528,-9.581857593448868,-1.14404296875,0.0
34.49267220497131,-9.913470151327791,-0.9345703125,0.0
34.49964356422424,-9.634217471008698,-1.11181640625,0.0
34.50656032562256,-11.01302758008422,-0.322265625,0.0
34.513670444488525,-10.053096491487338,-0.59619140625,0.0
34.520615100860596,-10.489428804485922,-0.53173828125,0.0
34.5274498462677,-9.250245035569947,-0.9990234375,0.0
34.534600496292114,-9.634217471008698,-0.91845703125,0.0
34.541447162628174,-9.861110273767961,-0.837890625,0.0
34.54826354980469,-9.965830028887622,-0.837890625,0.2792526803190927
34.555275678634644,-10.576695267085636,-0.49951171875,0.08726646259971647
34.562217235565186,-9.52949771588904,-0.966796875,0.0
34.56926512718201,-10.489428804485922,-0.53173828125,0.15707963267948966
34.57620906829834,-9.581857593448868,-0.9990234375,0.13962634015954636
34.58320879936218,-9.861110273767961,-0.90234375,0.2792526803190927
34.59025859832764,-9.669124056048586,-0.91845703125,0.3316125578789226
34.59722876548767,-9.634217471008698,-0.9345703125,0.2792526803190927
34.604241132736206,-9.913470151327791,-0.8701171875,0.2792526803190927
34.61110043525696,-9.634217471008698,-1.17626953125,0.2792526803190927
34.6182279586792,-9.826203688728075,-1.0634765625,0.2792526803190927
34.62514877319336,-10.105456369047168,-0.91845703125,0.20943951023931953
34.632118225097656,-10.873401239924673,-0.46728515625,0.2792526803190927
34.64001774787903,-9.861110273767961,-0.7412109375,0.29670597283903605
34.64772439002991,-10.576695267085636,-0.40283203125,0.2792526803190927
34.65571117401123,-9.442231253289323,-1.07958984375,0.2792526803190927
34.663748025894165,-9.581857593448868,-1.17626953125,0.2792526803190927
34.671669483184814,-8.901179185171081,-1.611328125,0.2792526803190927
34.67959380149841,-10.54178868204575,-0.8701171875,0.0
34.6876335144043,-9.826203688728075,-1.0634765625,0.0
34.69525194168091,-10.629055144645466,-0.62841796875,0.0
34.70252847671509,-9.52949771588904,-1.224609375,0.0
34.709598779678345,-10.018189906447452,-0.95068359375,0.0
34.716848611831665,-9.913470151327791,-0.88623046875,0.0
34.7239043712616,-10.873401239924673,-0.3544921875,0.0
34.73089861869812,-10.873401239924673,-0.20947265625,0.2792526803190927
34.73792767524719,-9.826203688728075,-0.72509765625,0.2792526803190927
34.74502778053284,-9.669124056048586,-0.91845703125,0.4537856055185257
34.75188589096069,-9.197885158010116,-1.30517578125,0.2792526803190927
34.75888204574585,-9.913470151327791,-0.9345703125,0.22689280275926285
34.76586389541626,-9.721483933608416,-1.17626953125,0.10471975511965977
34.77273082733154,-9.965830028887622,-0.98291015625,0.0
34.77969455718994,-9.197885158010116,-1.41796875,-0.2792526803190927
34.786598920822144,-10.297442586766545,-0.837890625,-0.2792526803190927
34.79354381561279,-10.053096491487338,-0.90234375,-0.2792526803190927
34.80054450035095,-10.297442586766545,-0.9345703125,0.0
34.80753970146179,-10.053096491487338,-1.01513671875,0.0
34.81443190574646,-9.826203688728075,-1.11181640625,0.0
34.821505546569824,-10.54178868204575,-0.69287109375,0.0
34.82845497131348,-9.669124056048586,-1.17626953125,0.0
34.83517026901245,-10.629055144645466,-0.66064453125,0.2792526803190927
34.84203910827637,-10.157816246606997,-0.78955078125,0.03490658503988659
34.848952293395996,-10.053096491487338,-0.78955078125,0.0
34.85577368736267,-9.581857593448868,-0.9990234375,0.2792526803190927
34.862754106521606,-9.47713783832921,-1.1923828125,0.2792526803190927
34.86984968185425,-10.733774899765127,-0.6123046875,0.08726646259971647
34.87666320800781,-9.721483933608416,-0.90234375,0.06981317007977318
34.88359451293945,-10.43706892692609,-0.6123046875,0.15707963267948966
34.890533208847046,-9.669124056048586,-1.11181640625,0.2792526803190927
34.89738845825195,-9.861110273767961,-0.98291015625,0.2617993877991494
34.90426015853882,-9.337511498169663,-1.30517578125,0.2792526803190927
34.911020278930664,-8.709192967451704,-1.8369140625,0.0
34.91802382469177,-9.634217471008698,-1.5146484375,-0.2792526803190927
34.92494606971741,-9.634217471008698,-1.43408203125,-0.2792526803190927
34.93181824684143,-10.629055144645466,-0.7734375,-0.2792526803190927
34.93874740600586,-10.053096491487338,-1.11181640625,-0.2792526803190927
34.945700883865356,-10.297442586766545,-0.837890625,-0.20943951023931953
34.95266366004944,-10.157816246606997,-0.90234375,0.0
34.959473848342896,-10.157816246606997,-0.95068359375,0.0
34.966572999954224,-10.297442586766545,-0.7734375,0.0
34.97350716590881,-10.245082709206715,-0.7412109375,0.0
34.980380058288574,-10.43706892692609,-0.56396484375,0.13962634015954636
34.98736548423767,-9.581857593448868,-1.1279296875,0.5410520681182421
34.99439883232117,-9.634217471008698,-1.20849609375,0.6632251157578452
35.00140190124512,-9.47713783832921,-1.482421875,0.4537856055185257
35.00824189186096,-10.297442586766545,-0.82177734375,0.2617993877991494
35.0150625705719,-9.965830028887622,-1.03125,0.15707963267948966
35.02194905281067,-10.053096491487338,-1.03125,0.0
35.02896070480347,-10.157816246606997,-0.966796875,0.0
35.0359525680542,-9.861110273767961,-1.1923828125,0.0
35.04282307624817,-10.54178868204575,-0.85400390625,0.0
35.049686908721924,-10.245082709206715,-0.91845703125,0.0
35.05659294128418,-11.06538745764405,-0.451171875,0.03490658503988659
35.06367468833923,-9.581857593448868,-1.095703125,0.0
35.070558309555054,-10.157816246606997,-0.91845703125,0.2792526803190927
35.07743191719055,-9.861110273767961,-1.01513671875,0.10471975511965977
35.08453154563904,-9.913470151327791,-1.04736328125,0.2792526803190927
35.091373920440674,-10.489428804485922,-0.72509765625,0.17453292519943295
35.09830164909363,-9.861110273767961,-0.90234375,0.29670597283903605
35.10532283782959,-10.053096491487338,-0.66064453125,0.3316125578789226
35.11231732368469,-9.52949771588904,-1.27294921875,0.5410520681182421
35.1192843914032,-10.018189906447452,-0.9990234375,0.5235987755982988
35.12614345550537,-9.669124056048586,-1.224609375,0.40142572795869574
35.13299059867859,-10.245082709206715,-0.90234375,0.2617993877991494
35.139941692352295,-9.581857593448868,-1.2568359375,0.2792526803190927
35.14705419540405,-9.913470151327791,-1.0634765625,0.2792526803190927
35.15403866767883,-10.157816246606997,-0.95068359375,0.2617993877991494
35.16102957725525,-9.721483933608416,-1.2568359375,0.15707963267948966
35.16829586029053,-10.053096491487338,-1.095703125,0.2792526803190927
35.17527937889099,-9.773843811168245,-1.41796875,0.2792526803190927
35.18229079246521,-10.297442586766545,-0.91845703125,0.4537856055185257
35.18927788734436,-10.018189906447452,-1.1279296875,0.10471975511965977
35.19635272026062,-11.205013797803595,-0.30615234375,0.0
35.20340085029602,-10.925761117484502,-0.322265625,0.2792526803190927
35.2104012966156,-10.402162341886203,-0.49951171875,0.5585053606381855
35.21746325492859,-9.773843811168245,-0.7734375,0.6806784082777885
35.22448229789734,-10.018189906447452,-0.69287109375,0.8726646259971648
35.23145818710327,-10.43706892692609,-0.46728515625,0.9424777960769379
35.238460302352905,-9.861110273767961,-0.8701171875,0.8552113334772214
35.245322465896606,-9.861110273767961,-0.91845703125,0.7330382858376184
35.25231885910034,-9.250245035569947,-1.27294921875,0.6457718232379019
35.25930905342102,-9.52949771588904,-1.1923828125,0.5235987755982988
35.266356468200684,-9.773843811168245,-1.11181640625,0.2792526803190927
35.27335596084595,-10.576695267085636,-0.59619140625,0.3316125578789226
35.28049325942993,-9.669124056048586,-1.04736328125,0.2792526803190927
35.28750729560852,-8.866272600131195,-1.740234375,0.3490658503988659
35.294490814208984,-8.813912722571363,-1.9658203125,0.2792526803190927
35.3017315864563,-8.866272600131195,-2.255859375,0.0
35.30869483947754,-10.43706892692609,-1.224609375,0.0
35.31579065322876,-10.629055144645466,-0.90234375,-0.10471975511965977
35.322746992111206,-11.257373675363425,-0.322265625,0.0
35.33008170127869,-9.669124056048586,-0.966796875,0.15707963267948966
35.33708834648132,-10.402162341886203,-0.7734375,0.2792526803190927
35.34410238265991,-9.773843811168245,-1.07958984375,0.2792526803190927
35.35131549835205,-9.965830028887622,-1.04736328125,0.0
35.358325481414795,-10.245082709206715,-0.78955078125,0.0
35.36535716056824,-8.866272600131195,-1.85302734375,0.2792526803190927
35.37239742279053,-8.569566627292158,-2.14306640625,0.17453292519943295
35.37951588630676,-8.325220532012953,-2.56201171875,0.03490658503988659
35.38640236854553,-9.773843811168245,-1.88525390625,0.0
35.39341640472412,-10.681415022205297,-1.16015625,0.0
35.40067982673645,-10.105456369047168,-1.59521484375,-0.22689280275926285
35.4076771736145,-9.913470151327791,-1.69189453125,-0.2792526803190927
35.41461658477783,-9.721483933608416,-1.740234375,-0.06981317007977318
35.4214768409729,-10.960667702524388,-0.85400390625,-0.2792526803190927
35.42840003967285,-11.01302758008422,-0.708984375,-0.15707963267948966
35.43534779548645,-10.960667702524388,-0.62841796875,-0.2792526803190927
35.442190647125244,-10.54178868204575,-0.78955078125,0.2792526803190927
35.44909858703613,-10.681415022205297,-0.6767578125,0.2792526803190927
35.45598745346069,-9.581857593448868,-1.16015625,0.2792526803190927
35.46312069892883,-10.245082709206715,-0.9345703125,0.2792526803190927
35.4702684879303,-9.197885158010116,-1.49853515625,0.2792526803190927
35.47723984718323,-9.52949771588904,-1.482421875,0.2792526803190927
35.48450517654419,-9.826203688728075,-1.24072265625,0.2792526803190927
35.491501331329346,-10.210176124166829,-1.1279296875,0.2792526803190927
35.49848651885986,-10.402162341886203,-0.8701171875,0.0
35.50545382499695,-9.861110273767961,-1.0634765625,0.0
35.51232576370239,-10.629055144645466,-0.66064453125,0.0
35.51920127868652,-9.669124056048586,-1.14404296875,0.0
35.52603268623352,-10.43706892692609,-0.708984375,0.0
35.53306555747986,-9.721483933608416,-1.095703125,0.2792526803190927
35.53992676734924,-9.965830028887622,-1.03125,0.0
35.54704546928406,-9.965830028887622,-1.04736328125,0.0
35.553929805755615,-10.053096491487338,-1.04736328125,0.0
35.56079816818237,-10.349802464326373,-0.82177734375,0.0
35.56803107261658,-10.018189906447452,-0.98291015625,0.0
35.57496094703674,-10.629055144645466,-0.62841796875,0.10471975511965977
35.581862926483154,-9.965830028887622,-0.82177734375,0.0
35.58953022956848,-10.297442586766545,-0.69287109375,0.2792526803190927
35.596575021743774,-9.52949771588904,-1.1923828125,0.15707963267948966
35.60355019569397,-10.245082709206715,-0.78955078125,0.29670597283903605
35.61049032211304,-9.826203688728075,-0.966796875,0.2792526803190927
35.61747121810913,-9.826203688728075,-1.01513671875,0.0
35.62435746192932,-10.105456369047168,-0.90234375,0.0
35.631163597106934,-9.861110273767961,-1.03125,0.0
35.63811683654785,-10.105456369047168,-0.7734375,-0.017453292519943295
35.6450469493866,-9.250245035569947,-1.46630859375,0.0
35.65200471878052,-9.965830028887622,-1.095703125,0.0
35.658878564834595,-10.053096491487338,-0.95068359375,0.0
35.665863037109375,-10.54178868204575,-0.66064453125,0.0
35.67271399497986,-10.489428804485922,-0.66064453125,0.0
35.67978501319885,-10.245082709206715,-0.7412109375,0.0
35.68674898147583,-10.157816246606997,-0.69287109375,0.0
35.69355893135071,-9.721483933608416,-1.0634765625,0.10471975511965977
35.700681924819946,-10.349802464326373,-0.56396484375,0.08726646259971647
35.70765686035156,-9.634217471008698,-1.01513671875,0.29670597283903605
35.71460461616516,-9.669124056048586,-1.095703125,0.40142572795869574
35.721614837646484,-9.05825881785057,-1.49853515625,0.4537856055185257
35.72874093055725,-10.210176124166829,-0.95068359375,0.22689280275926285
35.73571538925171,-10.105456369047168,-0.88623046875,0.2792526803190927
35.742586612701416,-9.965830028887622,-1.095703125,0.08726646259971647
35.74957752227783,-10.489428804485922,-0.72509765625,0.17453292519943295
35.75646495819092,-9.913470151327791,-0.8701171875,0.2792526803190927
35.76356863975525,-9.669124056048586,-1.03125,0.2792526803190927
35.77061462402344,-9.47713783832921,-1.24072265625,0.2792526803190927
35.777589559555054,-10.157816246606997,-0.98291015625,0.2792526803190927
35.784706115722656,-8.709192967451704,-1.91748046875,0.2792526803190927
35.79168152809143,-10.402162341886203,-1.03125,0.0
35.798743724823,-10.402162341886203,-0.78955078125,0.0
35.805681467056274,-10.157816246606997,-1.04736328125,0.0
35.812686920166016,-10.210176124166829,-1.01513671875,0.0
35.81968665122986,-9.773843811168245,-1.11181640625,0.2792526803190927
35.8266818523407,-10.349802464326373,-0.78955078125,0.0
35.8337836265564,-9.721483933608416,-1.17626953125,0.17453292519943295
35.84082627296448,-10.821041362364843,-0.4833984375,0.2792526803190927
35.847774028778076,-10.210176124166829,-0.75732421875,0.2792526803190927
35.854740858078,-10.349802464326373,-0.708984375,0.47123889803846897
35.86168622970581,-9.826203688728075,-0.8701171875,0.41887902047863906
35.86859321594238,-9.634217471008698,-1.0634765625,0.5410520681182421
35.87552738189697,-9.861110273767961,-1.01513671875,0.5934119456780721
35.88250470161438,-9.965830028887622,-0.90234375,0.4886921905584123
35.889498710632324,-10.245082709206715,-0.64453125,0.4886921905584123
35.89663052558899,-9.285151620609833,-1.224609375,0.41887902047863906
35.90362238883972,-9.861110273767961,-1.11181640625,0.10471975511965977
35.910614013671875,-9.52949771588904,-1.3857421875,0.0
35.91774368286133,-10.733774899765127,-0.708984375,0.0
35.92475628852844,-10.576695267085636,-0.6123046875,-0.2792526803190927
35.9317467212677,-10.733774899765127,-0.4189453125,0.0
35.93874645233154,-9.965830028887622,-0.708984375,0.0
35.945759534835815,-10.157816246606997,-0.69287109375,0.0
35.95286178588867,-9.965830028887622,-0.69287109375,0.0
35.959832191467285,-9.861110273767961,-0.85400390625,0.0
35.96710252761841,-10.489428804485922,-0.46728515625,0.20943951023931953
35.97418808937073,-9.52949771588904,-1.04736328125,0.06981317007977318
35.98122715950012,-9.861110273767961,-0.88623046875,0.0
35.98815298080444,-9.581857593448868,-1.24072265625,0.0
35.99489951133728,-9.913470151327791,-1.01513671875,0.0
36.00190877914429,-9.669124056048586,-1.20849609375,0.0
36.008915424346924,-9.442231253289323,-1.36962890625,-0.15707963267948966
36.01588726043701,-9.861110273767961,-1.16015625,-0.06981317007977318
36.022730350494385,-9.965830028887622,-1.224609375,-0.15707963267948966
36.02956557273865,-10.576695267085636,-0.66064453125,-0.2792526803190927
36.037758350372314,-9.861110273767961,-1.095703125,-0.017453292519943295
36.04546403884888,-10.018189906447452,-1.01513671875,0.0
36.0534508228302,-9.250245035569947,-1.49853515625,0.0
36.06072473526001,-10.349802464326373,-1.03125,0.0
36.06796479225159,-9.442231253289323,-1.43408203125,0.0
36.07503366470337,-10.157816246606997,-1.11181640625,0.0
36.08195924758911,-9.861110273767961,-1.17626953125,0.0
36.089026927948,-9.826203688728075,-1.353515625,0.0
36.09599471092224,-10.297442586766545,-1.24072265625,0.0
36.10287427902222,-9.826203688728075,-1.27294921875,0.0
36.109742641448975,-10.105456369047168,-0.98291015625,0.0
36.11735701560974,-10.297442586766545,-1.0634765625,0.0
36.124213218688965,-10.768681484805013,-0.69287109375,0.2617993877991494
36.131351947784424,-9.442231253289323,-1.49853515625,0.2792526803190927
36.13821005821228,-9.721483933608416,-1.353515625,0.0
36.14538288116455,-9.47713783832921,-1.46630859375,0.0
36.1522901058197,-10.402162341886203,-1.17626953125,0.0
36.159356355667114,-10.157816246606997,-1.1279296875,0.0
36.166301012039185,-9.773843811168245,-1.3857421875,0.0
36.17320156097412,-9.965830028887622,-1.27294921875,-0.2792526803190927
36.18008255958557,-9.337511498169663,-1.546875,0.0
36.18711066246033,-10.210176124166829,-1.14404296875,-0.2792526803190927
36.19395136833191,-9.861110273767961,-1.33740234375,0.0
36.200995683670044,-10.733774899765127,-0.90234375,0.017453292519943295
36.20794939994812,-10.576695267085636,-0.7734375,0.0
36.214794397354126,-9.721483933608416,-1.2890625,0.2617993877991494
36.221659898757935,-9.634217471008698,-1.40185546875,0.08726646259971647
36.22867727279663,-9.52949771588904,-1.46630859375,0.2792526803190927
36.23566913604736,-10.402162341886203,-0.88623046875,0.0
36.24254536628723,-10.349802464326373,-0.9345703125,0.0
36.249523401260376,-10.489428804485922,-0.75732421875,0.2792526803190927
36.25642704963684,-9.389871375729493,-1.3857421875,0.0
36.26351499557495,-10.733774899765127,-0.8056640625,0.0
36.27057075500488,-10.053096491487338,-0.98291015625,0.0
36.27755260467529,-10.43706892692609,-0.78955078125,0.0
36.284682750701904,-9.826203688728075,-0.9990234375,0.2792526803190927
36.29165816307068,-9.965830028887622,-0.98291015625,0.0
36.2986536026001,-10.489428804485922,-0.6767578125,0.0
36.30561017990112,-9.861110273767961,-0.90234375,-0.2792526803190927
36.312612533569336,-10.349802464326373,-0.56396484375,0.0
36.31961178779602,-10.053096491487338,-0.837890625,0.0
36.32642412185669,-10.018189906447452,-0.837890625,0.22689280275926285
36.33339762687683,-9.861110273767961,-1.03125,0.2792526803190927
36.340402364730835,-10.349802464326373,-0.69287109375,0.17453292519943295
36.34733009338379,-9.634217471008698,-0.98291015625,0.2792526803190927
36.35430884361267,-10.053096491487338,-0.7734375,0.20943951023931953
36.361056089401245,-10.157816246606997,-0.708984375,0.17453292519943295
36.36796951293945,-9.965830028887622,-1.01513671875,0.2617993877991494
36.374730587005615,-10.245082709206715,-0.708984375,0.2792526803190927
36.381714820861816,-9.965830028887622,-0.85400390625,0.0
36.38867449760437,-10.43706892692609,-0.5478515625,0.0
36.39559030532837,-10.105456369047168,-0.6767578125,0.20943951023931953
36.40259408950806,-10.349802464326373,-0.515625,0.2792526803190927
36.409536361694336,-9.47713783832921,-0.9990234375,0.2792526803190927
36.4165940284729,-9.52949771588904,-1.1279296875,0.29670597283903605
36.42362380027771,-9.581857593448868,-1.07958984375,0.2792526803190927
36.43058466911316,-9.773843811168245,-1.095703125,0.2792526803190927
36.43750739097595,-10.402162341886203,-0.66064453125,0.0
36.44415330886841,-10.053096491487338,-0.72509765625,0.2792526803190927
36.451170206069946,-10.43706892692609,-0.4833984375,0.0
36.458178997039795,-9.861110273767961,-0.9345703125,0.0
36.46518802642822,-10.402162341886203,-0.5478515625,0.10471975511965977
36.47218084335327,-10.018189906447452,-0.64453125,0.2792526803190927
36.479135036468506,-9.634217471008698,-0.95068359375,0.29670597283903605
36.4861695766449,-10.157816246606997,-0.708984375,0.2792526803190927
36.493143796920776,-9.581857593448868,-1.03125,0.2792526803190927
36.50042128562927,-9.965830028887622,-0.91845703125,0.0
36.5075318813324,-9.52949771588904,-1.36962890625,-0.2792526803190927
36.52030968666077,-9.581857593448868,-1.353515625,-0.2792526803190927
36.528982162475586,-10.018189906447452,-1.0634765625,-0.2792526803190927
36.545438051223755,-11.06538745764405,-0.4189453125,-0.2792526803190927
36.55245232582092,-9.826203688728075,-0.91845703125,0.0
36.55948185920715,-10.43706892692609,-0.53173828125,0.2792526803190927
36.5664587020874,-9.965830028887622,-0.7734375,0.0
36.57359981536865,-10.349802464326373,-0.5478515625,0.3316125578789226
36.58062481880188,-10.210176124166829,-0.53173828125,0.5235987755982988
36.58762049674988,-9.634217471008698,-1.01513671875,0.4886921905584123
36.59476828575134,-10.018189906447452,-0.82177734375,0.5585053606381855
36.601874589920044,-9.389871375729493,-1.1279296875,0.2792526803190927
36.608880281448364,-9.913470151327791,-0.7734375,0.10471975511965977
36.616077184677124,-9.826203688728075,-1.0634765625,0.0
36.623064041137695,-10.54178868204575,-0.69287109375,-0.10471975511965977
36.63022065162659,-9.05825881785057,-1.546875,-0.2792526803190927
36.63805627822876,-9.05825881785057,-1.78857421875,-0.2792526803190927
36.64547657966614,-9.669124056048586,-1.5146484375,-0.17453292519943295
36.65277171134949,-10.210176124166829,-1.14404296875,-0.3316125578789226
