time,angular speed,torque,linear speed
0.7777447700500488,5.270894341022875,8.81396484375,0
0.7841019630432129,5.288347633542818,8.8623046875,0
0.7904391288757324,5.462880558742251,8.68505859375,0
0.7968909740447998,5.986479334340551,8.443359375,0
0.8031902313232422,5.689773361501514,8.4755859375,0
0.8095664978027344,6.126105674500097,8.16943359375,0
0.8159797191619873,4.9043751981040655,8.8623046875,0
0.8223800659179688,5.113814708343385,8.958984375,0
0.8286750316619873,4.118977034706617,9.45849609375,0
0.835075855255127,4.6600291028248595,9.29736328125,0
0.8414075374603271,5.078908123303498,9.00732421875,0
0.8477070331573486,4.468042885105484,9.23291015625,0
0.8540277481079102,4.590215932745087,9.26513671875,0
0.8604602813720703,4.537856055185257,9.216796875,0
0.8668005466461182,5.009094953223726,9.0556640625,0
0.8733084201812744,5.270894341022875,8.87841796875,0
0.8796718120574951,5.410520681182422,8.71728515625,0
0.8861668109893799,5.934119456780721,8.42724609375,0
0.8925738334655762,5.096361415823442,8.7978515625,0
0.8989293575286865,5.689773361501514,8.314453125,0
0.9052779674530029,4.520402762665313,9.1201171875,0
0.9116873741149902,4.97418836818384,9.0234375,0
0.9180572032928467,4.118977034706617,9.61962890625,0
0.9244270324707031,4.590215932745087,9.16845703125,0
0.9308791160583496,4.97418836818384,8.84619140625,0
0.9371669292449951,3.490658503988659,9.7646484375,0
0.9435358047485352,4.4505895925855405,9.42626953125,0
0.9498887062072754,4.834562028024293,9.10400390625,0
0.9562888145446777,3.7000980142279785,9.55517578125,0
0.962639331817627,3.9444441095071845,9.61962890625,0
0.9691343307495117,4.066617157146788,9.5712890625,0
0.9756007194519043,4.084070449666731,9.345703125,0
0.9818758964538574,3.752457891787808,9.84521484375,0
0.9882955551147461,3.804817769347638,9.81298828125,0
0.9946467876434326,3.490658503988659,9.7001953125,0
1.001006841659546,3.6826447217080354,9.74853515625,0
1.007413387298584,3.8571776469074686,9.66796875,0
1.0137567520141602,2.722713633111154,10.13525390625,0
1.020146131515503,3.5779249665883754,9.861328125,0
1.0266211032867432,3.368485456349056,9.8935546875,0
1.032972812652588,2.251474735072685,10.6025390625,0
1.0394139289855957,2.600540585471551,10.16748046875,0
1.0457639694213867,3.159045946109736,10.13525390625,0
1.0521578788757324,3.1764992386296798,9.87744140625,0
1.0586347579956055,2.443460952792061,10.58642578125,0
1.0650074481964111,2.5307274153917776,10.1513671875,0
1.0713849067687988,3.438298626428829,10.0224609375,0
1.0777084827423096,3.159045946109736,10.00634765625,0
1.0840864181518555,2.8623399732707,10.3447265625,0
1.0904805660247803,2.9146998508305306,10.00634765625,0
1.0968632698059082,3.106686068549907,10.19970703125,0
1.103405237197876,3.3161255787892263,9.8291015625,0
1.1098504066467285,2.286381320112572,10.5380859375,0
1.1162304878234863,3.2812189937493397,9.796875,0
1.1226458549499512,2.827433388230814,10.3447265625,0
1.1289677619934082,3.7699111843077517,9.74853515625,0
1.1353747844696045,2.1642082724729685,10.6025390625,0
1.1416759490966797,3.368485456349056,9.8291015625,0
1.147974967956543,2.5830872929516078,10.44140625,0
1.154358148574829,3.3510321638291125,9.732421875,0
1.160677433013916,1.9547687622336491,10.65087890625,0
1.1671020984649658,2.792526803190927,10.119140625,0
1.173464298248291,2.6354471705114375,10.4736328125,0
1.1798083782196045,2.2689280275926285,10.5380859375,0
1.1863703727722168,2.4609142453120043,10.52197265625,0
1.1928081512451172,1.117010721276371,11.16650390625,0
1.1992318630218506,1.7627825445142729,10.763671875,0
1.2057006359100342,2.4085543677521746,10.5703125,0
1.2120842933654785,1.4835298641951802,11.06982421875,0
1.2184174060821533,1.902408884673819,10.68310546875,0
1.224806547164917,2.3911010752322315,10.48974609375,0
1.2311599254608154,1.064650843716541,11.26318359375,0
1.237558364868164,1.361356816555577,10.9892578125,0
1.2439520359039307,2.4085543677521746,10.39306640625,0
1.2503101825714111,2.129301687433082,10.6669921875,0
1.2567484378814697,2.2689280275926285,10.48974609375,0
1.2630443572998047,3.2812189937493397,10.13525390625,0
1.2695446014404297,1.8675022996339325,10.7958984375,0
1.275954008102417,3.3510321638291125,9.8291015625,0
1.2822976112365723,2.9845130209103035,10.119140625,0
1.2886443138122559,3.543018381548489,9.78076171875,0
1.295051097869873,2.740166925631097,10.13525390625,0
1.301487922668457,4.066617157146788,9.6357421875,0
1.307929277420044,3.9269908169872414,9.61962890625,0
1.314272165298462,2.8623399732707,10.2802734375,0
1.3206520080566406,3.9444441095071845,9.65185546875,0
1.3269875049591064,3.1764992386296798,10.0224609375,0
1.3332810401916504,3.2463124087094526,10.0546875,0
1.3397634029388428,2.1642082724729685,10.48974609375,0
1.346142292022705,2.9146998508305306,10.16748046875,0
1.3525769710540771,1.4835298641951802,10.97314453125,0
1.3590340614318848,2.076941809873252,10.65087890625,0
1.3653855323791504,1.902408884673819,10.81201171875,0
1.3717894554138184,0.7504915783575616,11.39208984375,0
1.3781201839447021,0.9424777960769379,11.32763671875,0
1.3846392631530762,0.8552113334772214,11.34375,0
1.3910276889801025,0.9075712110370514,11.34375,0
1.3974804878234863,0.9424777960769379,11.3115234375,0
1.403932809829712,0.715584993317675,11.45654296875,0
1.4103970527648926,0.47123889803846897,11.5693359375,0
1.416769027709961,0.3490658503988659,11.71435546875,0
1.423234224319458,0.47123889803846897,11.6982421875,0
1.4296073913574219,0.2792526803190927,11.6982421875,0
1.4361510276794434,0.2792526803190927,11.666015625,0
1.4426195621490479,0.0,11.74658203125,0
1.448967456817627,0.03490658503988659,11.71435546875,0
1.4553277492523193,0.2617993877991494,11.81103515625,0
1.4617564678192139,0.2792526803190927,11.7626953125,0
1.4682042598724365,0.2792526803190927,11.71435546875,0
1.474616289138794,0.20943951023931953,11.84326171875,0
1.4810504913330078,0.2792526803190927,11.6982421875,0
1.4873175621032715,0.29670597283903605,11.6982421875,0
1.4937314987182617,0.2792526803190927,11.6337890625,0
1.5001263618469238,0.29670597283903605,11.64990234375,0
1.506502389907837,0.3665191429188092,11.537109375,0
1.5127944946289062,0.4886921905584123,11.6015625,0
1.519117832183838,0.47123889803846897,11.6982421875,0
1.5255413055419922,0.2792526803190927,11.64990234375,0
1.5319805145263672,0.22689280275926285,11.71435546875,0
1.5386285781860352,0.0,11.71435546875,0
1.5449378490447998,0.0,11.794921875,0
1.5513348579406738,0.13962634015954636,11.859375,0
1.557715892791748,0.0,11.8271484375,0
1.564072847366333,0.0,11.84326171875,0
1.5704877376556396,0.2792526803190927,11.8271484375,0
1.5769801139831543,0.0,11.84326171875,0
1.5833210945129395,0.0,11.81103515625,0
1.5896847248077393,0.06981317007977318,11.794921875,0
1.5960896015167236,0.0,11.81103515625,0
1.602459192276001,0.0,11.84326171875,0
1.608837366104126,0.017453292519943295,11.794921875,0
1.615217685699463,0.0,11.87548828125,0
1.6215333938598633,0.0,11.84326171875,0
1.627934217453003,0.0,11.8916015625,0
1.634406328201294,0.0,11.81103515625,0
1.6407601833343506,0.0,11.8271484375,0
1.6471242904663086,0.2792526803190927,11.71435546875,0
1.6536030769348145,0.0,11.8271484375,0
1.6600666046142578,0.0,11.859375,0
1.6665496826171875,0.0,11.8271484375,0
1.6729087829589844,-0.2792526803190927,11.93994140625,0
1.6792759895324707,0.0,11.859375,0
1.6857507228851318,0.0,11.84326171875,0
1.6921532154083252,0.0,11.859375,0
1.698479413986206,0.17453292519943295,11.7626953125,0
1.7049217224121094,0.0,11.794921875,0
1.7112624645233154,0.0,11.8271484375,0
1.7176430225372314,0.0,11.859375,0
1.7240095138549805,0.0,11.8271484375,0
1.7304842472076416,-0.20943951023931953,11.97216796875,0
1.7368826866149902,0.0,11.8271484375,0
1.743260383605957,0.0,11.859375,0
1.7496435642242432,0.0,11.98828125,0
1.756155252456665,0.0,11.8271484375,0
1.7624835968017578,0.0,11.8271484375,0
1.7690281867980957,0.0,11.8271484375,0
1.775362253189087,0.0,11.8271484375,0
1.7817232608795166,0.0,11.8916015625,0
1.788123369216919,0.0,11.84326171875,0
1.7944834232330322,0.0,11.859375,0
1.8008701801300049,0.0,11.84326171875,0
1.8074123859405518,0.20943951023931953,11.87548828125,0
1.8138489723205566,0.0,11.859375,0
1.820359468460083,0.0,11.84326171875,0
1.8267600536346436,0.0,11.81103515625,0
1.8331141471862793,0.0,11.81103515625,0
1.8396174907684326,0.0,11.87548828125,0
1.8459081649780273,0.0,11.7626953125,0
1.8523118495941162,0.0,11.84326171875,0
1.8587443828582764,0.0,11.859375,0
1.8650853633880615,0.2617993877991494,11.794921875,0
1.8716003894805908,0.0,11.84326171875,0
1.8779618740081787,0.0,11.859375,0
1.884375810623169,0.0,11.84326171875,0
1.891099452972412,0.0,11.84326171875,0
1.8974835872650146,0.0,11.8271484375,0
1.9038424491882324,0.0,11.90771484375,0
1.9103271961212158,0.2792526803190927,11.81103515625,0
1.9166984558105469,0.0,11.84326171875,0
1.9232375621795654,0.0,11.923828125,0
1.9295578002929688,0.0,11.84326171875,0
1.9360942840576172,0.0,11.81103515625,0
1.9427103996276855,0.0,11.90771484375,0
1.9490675926208496,0.0,11.8271484375,0
1.9554107189178467,0.0,11.7626953125,0
1.9617853164672852,0.0,11.8916015625,0
1.9682536125183105,0.0,11.84326171875,0
1.974700927734375,0.15707963267948966,11.6982421875,0
1.9811291694641113,0.0,11.84326171875,0
1.987461805343628,0.0,11.8271484375,0
1.9937379360198975,0.0,11.84326171875,0
2.0000975131988525,0.0,11.84326171875,0
2.0068275928497314,0.0,11.84326171875,0
2.0131123065948486,0.0,11.87548828125,0
2.0195536613464355,0.0,11.8271484375,0
2.0259525775909424,0.0,11.859375,0
2.0324337482452393,0.0,11.794921875,0
2.0388715267181396,0.0,11.81103515625,0
2.0454113483428955,0.10471975511965977,11.71435546875,0
2.0519137382507324,0.15707963267948966,11.84326171875,0
2.058361768722534,0.0,11.8271484375,0
2.0647377967834473,0.0,11.98828125,0
2.071099281311035,0.0,11.859375,0
2.0774810314178467,0.0,11.87548828125,0
2.083874225616455,0.0,11.84326171875,0
2.090364456176758,0.0,11.87548828125,0
2.0967204570770264,0.0,11.859375,0
2.1031265258789062,0.0,11.794921875,0
2.109492778778076,0.0,11.859375,0
2.1158504486083984,0.0,11.923828125,0
2.1222550868988037,0.10471975511965977,11.87548828125,0
2.1285905838012695,0.03490658503988659,11.84326171875,0
2.1348540782928467,0.0,11.97216796875,0
2.1412513256073,0.0,11.81103515625,0
2.1476500034332275,0.0,11.859375,0
2.15398907661438,0.0,11.87548828125,0
2.160349130630493,0.0,11.84326171875,0
2.166718006134033,0.0,11.8916015625,0
2.1731247901916504,0.0,11.859375,0
2.179481267929077,0.0,11.8916015625,0
2.185840129852295,0.0,11.81103515625,0
2.192229747772217,0.0,11.84326171875,0
2.198542594909668,-0.017453292519943295,11.9560546875,0
2.204965829849243,-0.017453292519943295,12.00439453125,0
2.2113702297210693,0.0,11.859375,0
2.2177202701568604,0.0,11.84326171875,0
2.224137783050537,0.0,11.859375,0
2.2306203842163086,0.0,11.859375,0
2.2369349002838135,0.0,11.84326171875,0
2.243368148803711,0.0,11.81103515625,0
2.2497098445892334,0.0,11.8271484375,0
2.2561123371124268,0.0,11.84326171875,0
2.2624950408935547,0.0,11.859375,0
2.2689731121063232,0.0,11.81103515625,0
2.275385856628418,0.0,11.84326171875,0
2.281740188598633,0.0,11.77880859375,0
2.288163900375366,0.2792526803190927,11.73046875,0
2.2945802211761475,0.0,11.8271484375,0
2.3009374141693115,0.0,11.84326171875,0
2.307323694229126,0.0,11.87548828125,0
2.3137049674987793,0.0,11.87548828125,0
2.3200504779815674,0.0,11.859375,0
2.3264362812042236,0.0,11.8271484375,0
2.332791566848755,0.0,11.90771484375,0
2.339168071746826,0.0,11.84326171875,0
2.3455474376678467,0.0,11.859375,0
2.3519554138183594,0.0,11.84326171875,0
2.3584580421447754,0.0,11.859375,0
2.364793062210083,0.0,11.8271484375,0
2.3711469173431396,0.0,11.859375,0
2.377701759338379,0.0,11.84326171875,0
2.3840842247009277,0.0,11.7626953125,0
2.3907036781311035,0.2792526803190927,11.794921875,0
2.3971738815307617,0.0,11.859375,0
2.4035489559173584,0.0,11.77880859375,0
2.409914970397949,0.0,11.859375,0
2.4162402153015137,0.0,11.8916015625,0
2.4226040840148926,0.0,11.87548828125,0
2.428896903991699,0.0,11.74658203125,0
2.435291051864624,0.0,11.8916015625,0
2.441663980484009,0.0,11.8271484375,0
2.4479782581329346,0.0,11.794921875,0
2.454369306564331,0.0,11.8271484375,0
2.460732936859131,0.0,11.81103515625,0
2.467118263244629,0.0,11.77880859375,0
2.4735429286956787,0.0,11.8916015625,0
2.4799020290374756,0.0,11.8916015625,0
2.4864368438720703,0.0,11.97216796875,0
2.4929161071777344,0.0,11.859375,0
2.499248504638672,0.0,11.87548828125,0
2.505581855773926,0.0,11.8271484375,0
2.511986255645752,0.0,11.87548828125,0
2.5183637142181396,0.0,11.859375,0
2.524719476699829,0.0,11.87548828125,0
2.531130790710449,0.0,11.84326171875,0
2.5447752475738525,0.0,11.84326171875,0
2.558551549911499,0.0,11.8271484375,0
2.5649282932281494,0.0,11.84326171875,0
2.5714528560638428,0.0,11.859375,0
2.577977180480957,0.0,11.84326171875,0
2.58436918258667,0.0,11.77880859375,0
2.590730905532837,0.0,11.87548828125,0
2.597097873687744,0.0,11.84326171875,0
2.6036198139190674,0.2792526803190927,11.77880859375,0
2.6099603176116943,0.0,11.87548828125,0
2.6163172721862793,0.0,11.8916015625,0
2.6227304935455322,0.0,11.87548828125,0
2.629070281982422,0.0,11.8271484375,0
2.6355106830596924,0.0,11.90771484375,0
2.641922950744629,0.0,11.859375,0
2.648284673690796,0.0,11.859375,0
2.65468168258667,0.0,11.859375,0
2.6610519886016846,0.0,11.859375,0
2.667558431625366,0.0,11.97216796875,0
2.6739134788513184,0.0,11.8271484375,0
2.680434465408325,0.0,11.81103515625,0
2.6868269443511963,0.0,11.8271484375,0
2.693145275115967,0.0,11.8271484375,0
2.699542284011841,0.0,11.859375,0
2.7059638500213623,0.0,11.87548828125,0
2.7122931480407715,0.0,11.81103515625,0
2.718785524368286,0.0,11.77880859375,0
2.7251875400543213,0.2792526803190927,11.73046875,0
2.7315635681152344,0.0,11.84326171875,0
2.737943172454834,0.0,11.87548828125,0
2.744288682937622,0.0,11.8271484375,0
2.750680446624756,0.0,11.93994140625,0
2.7570643424987793,0.0,11.87548828125,0
2.7634012699127197,0.0,11.84326171875,0
2.769770622253418,0.0,11.8271484375,0
2.7761616706848145,0.0,11.8271484375,0
2.7824902534484863,0.0,11.87548828125,0
2.788909912109375,0.0,11.8271484375,0
2.7952558994293213,0.0,11.8271484375,0
2.8016436100006104,0.0,11.87548828125,0
2.808032989501953,0.0,11.8271484375,0
2.8144335746765137,0.0,11.87548828125,0
2.8207948207855225,0.0,11.859375,0
2.827131509780884,0.0,11.859375,0
2.8335094451904297,0.08726646259971647,11.71435546875,0
2.839885711669922,0.2617993877991494,11.87548828125,0
2.8462374210357666,0.0,11.859375,0
2.8527867794036865,0.0,11.84326171875,0
2.859281539916992,0.0,11.87548828125,0
2.8656530380249023,0.0,11.8271484375,0
2.8719818592071533,0.0,11.859375,0
2.8783836364746094,0.0,11.8271484375,0
2.884730577468872,0.0,11.859375,0
2.891270875930786,0.0,11.84326171875,0
2.897768259048462,0.0,11.8916015625,0
2.904104709625244,0.0,11.81103515625,0
2.910484552383423,0.0,11.8271484375,0
2.916855812072754,0.0,11.8271484375,0
2.923207998275757,0.0,11.87548828125,0
2.9296469688415527,0.0,11.87548828125,0
2.936074733734131,0.0,11.84326171875,0
2.9424779415130615,0.0,11.859375,0
2.9488706588745117,0.0,11.8271484375,0
2.955199956893921,-0.10471975511965977,11.8916015625,0
2.9616141319274902,-0.17453292519943295,11.93994140625,0
2.967952013015747,0.0,11.8271484375,0
2.974363088607788,0.0,11.84326171875,0
2.980700731277466,0.0,11.87548828125,0
2.9871022701263428,0.0,11.87548828125,0
2.993467092514038,0.0,11.87548828125,0
2.9999051094055176,0.0,11.87548828125,0
3.0062928199768066,0.0,11.8271484375,0
3.0126781463623047,0.0,11.8271484375,0
3.0191609859466553,0.0,11.77880859375,0
3.025589942932129,0.0,11.8271484375,0
3.031930923461914,0.0,11.84326171875,0
3.0384342670440674,0.0,11.859375,0
3.0448389053344727,0.0,11.794921875,0
3.0511786937713623,0.0,11.859375,0
3.05757474899292,0.08726646259971647,11.859375,0
3.064059257507324,0.2792526803190927,11.98828125,0
3.070390462875366,0.0,11.859375,0
3.076788902282715,0.0,11.859375,0
3.0831828117370605,0.0,11.77880859375,0
3.090376853942871,0.0,11.859375,0
3.0970969200134277,0.0,11.859375,0
3.1035592555999756,0.0,11.77880859375,0
3.109961986541748,0.0,11.859375,0
3.1163182258605957,0.0,11.859375,0
3.1227569580078125,0.0,11.859375,0
3.129185914993286,0.0,11.859375,0
3.135625123977661,0.0,11.859375,0
3.141998291015625,0.0,11.8271484375,0
3.1483685970306396,0.0,11.81103515625,0
3.154757022857666,0.0,11.859375,0
3.161137342453003,0.0,11.87548828125,0
3.167487144470215,0.0,11.859375,0
3.173879623413086,0.0,11.74658203125,0
3.1803510189056396,0.0,11.74658203125,0
3.1865813732147217,0.0,11.8271484375,0
3.1929643154144287,0.0,11.77880859375,0
3.1992616653442383,0.0,11.8916015625,0
3.2056517601013184,0.0,11.7626953125,0
3.212019920349121,0.0,11.7626953125,0
3.2183377742767334,0.0,11.81103515625,0
3.224724054336548,0.0,11.87548828125,0
3.2313482761383057,0.0,11.923828125,0
3.2379086017608643,0.0,11.859375,0
3.244218587875366,0.0,11.77880859375,0
3.250662088394165,0.0,11.8271484375,0
3.257106065750122,0.0,11.859375,0
3.2635931968688965,0.0,11.794921875,0
3.2700226306915283,0.0,11.90771484375,0
3.276348352432251,0.0,11.81103515625,0
3.282771110534668,0.0,11.87548828125,0
3.2890751361846924,0.0,11.8271484375,0
3.2954659461975098,0.2792526803190927,11.6982421875,0
3.301893949508667,0.15707963267948966,11.84326171875,0
3.3083109855651855,0.0,11.84326171875,0
3.3146800994873047,0.0,11.859375,0
3.3211443424224854,0.0,11.794921875,0
3.327454090118408,0.0,11.87548828125,0
3.3338606357574463,0.0,11.794921875,0
3.3403289318084717,0.0,11.81103515625,0
3.3466906547546387,0.0,11.87548828125,0
3.3532330989837646,0.0,11.84326171875,0
3.359581708908081,0.0,11.859375,0
3.365917444229126,0.0,11.81103515625,0
3.3723931312561035,0.0,11.87548828125,0
3.3786675930023193,0.0,11.84326171875,0
3.3850579261779785,0.0,11.73046875,0
3.391430616378784,0.0,11.87548828125,0
3.397773504257202,0.0,11.859375,0
3.404052734375,0.0,11.859375,0
3.410438060760498,0.0,11.859375,0
3.4167914390563965,0.0,11.77880859375,0
3.4232096672058105,0.0,11.8271484375,0
3.4295198917388916,0.0,11.87548828125,0
3.436065196990967,0.0,11.7626953125,0
3.442523717880249,0.0,11.87548828125,0
3.448896884918213,0.0,11.84326171875,0
3.4554169178009033,0.0,11.859375,0
3.461757183074951,0.0,11.8271484375,0
3.468244791030884,0.0,11.794921875,0
3.4746346473693848,0.0,11.87548828125,0
3.4810025691986084,0.0,11.859375,0
3.4873905181884766,0.0,11.87548828125,0
3.493752956390381,0.10471975511965977,11.71435546875,0
3.5001401901245117,0.08726646259971647,11.8271484375,0
3.5064735412597656,0.0,11.84326171875,0
3.512855291366577,0.0,11.859375,0
3.51938533782959,0.0,11.859375,0
3.525777578353882,0.0,11.84326171875,0
3.532123565673828,0.0,11.84326171875,0
3.5384716987609863,0.0,11.84326171875,0
3.544893264770508,0.0,11.84326171875,0
3.5512611865997314,0.0,11.859375,0
3.5576326847076416,0.0,11.84326171875,0
3.564091444015503,0.0,11.859375,0
3.570425033569336,0.0,11.8271484375,0
3.5768353939056396,0.0,11.8271484375,0
3.583087682723999,0.0,11.859375,0
3.5896732807159424,0.0,11.859375,0
3.595982074737549,0.0,11.84326171875,0
3.602578639984131,-0.2617993877991494,11.8271484375,0
3.6089611053466797,0.0,11.8271484375,0
3.6153125762939453,0.0,11.859375,0
3.62178635597229,0.0,11.859375,0
3.6281023025512695,0.0,11.859375,0
3.634464740753174,0.0,11.859375,0
3.6408591270446777,0.0,11.84326171875,0
3.6473140716552734,0.0,11.90771484375,0
3.6536073684692383,0.0,11.794921875,0
3.6599810123443604,0.0,11.8271484375,0
3.666297674179077,0.0,11.8271484375,0
3.67270565032959,0.0,11.8271484375,0
3.6790857315063477,0.0,11.84326171875,0
3.685584783554077,-0.017453292519943295,11.84326171875,0
3.6919593811035156,-0.20943951023931953,11.97216796875,0
3.698293924331665,-0.22689280275926285,12.00439453125,0
3.704603910446167,0.0,11.84326171875,0
3.710951328277588,0.0,11.87548828125,0
3.717327356338501,0.0,11.859375,0
3.723707914352417,0.0,11.84326171875,0
3.730013132095337,0.0,11.859375,0
3.7365047931671143,0.0,11.7626953125,0
3.742950916290283,0.0,11.84326171875,0
3.749351978302002,0.0,11.859375,0
3.7558157444000244,0.0,11.87548828125,0
3.7621772289276123,0.0,11.87548828125,0
3.768554210662842,0.0,11.84326171875,0
3.7749550342559814,0.017453292519943295,11.8271484375,0
3.781301975250244,0.13962634015954636,11.7626953125,0
3.787692070007324,0.0,11.84326171875,0
3.794055700302124,0.0,11.8916015625,0
3.8004581928253174,0.0,11.84326171875,0
3.8070616722106934,0.0,11.859375,0
3.813430070877075,0.0,11.8271484375,0
3.8198211193084717,0.0,11.8916015625,0
3.82629132270813,0.0,11.8916015625,0
3.8326478004455566,0.0,11.84326171875,0
