time,angular speed,torque,linear speed
0.9281442165374756,13.578661580515885,10.16748046875,0
0.9346845149993896,13.45648853287628,9.990234375,0
0.9411013126373291,13.055062804917586,10.07080078125,0
0.9474568367004395,13.805554383275146,10.03857421875,0
0.9539051055908203,15.166911199830725,9.97412109375,0
0.9602761268615723,14.014993893514466,10.18359375,0
0.9666197299957275,14.08480706359424,9.92578125,0
0.9730005264282227,15.515977050229589,10.0224609375,0
0.9794027805328369,16.266468628587152,10.119140625,0
0.985870361328125,14.922565104551518,10.16748046875,0
0.99228835105896,14.608405839192539,10.0869140625,0
0.9986305236816406,15.219271077390552,10.119140625,0
1.0050454139709473,14.730578886832141,9.990234375,0
1.0113499164581299,16.126842288427607,10.0224609375,0
1.0177507400512695,15.166911199830725,10.376953125,0
1.024146318435669,13.124875974997359,10.0869140625,0
1.0306057929992676,12.479104151759458,10.0869140625,0
1.037069320678711,12.112585008840647,10.10302734375,0
1.0435049533843994,10.245082709206715,10.2158203125,0
1.0498578548431396,8.133234314293576,10.119140625,0
1.0564281940460205,7.086036763096978,10.0869140625,0
1.0627622604370117,7.52236907609556,10.18359375,0
1.0692994594573975,6.963863715457374,10.0224609375,0
1.0757582187652588,6.963863715457374,9.990234375,0
1.0820643901824951,8.412486994612669,9.9580078125,0
1.0885016918182373,7.9936079741340285,10.00634765625,0
1.0949018001556396,8.377580409572781,10.03857421875,0
1.101250410079956,9.00589894029074,10.0869140625,0
1.107710838317871,8.482300164692441,9.92578125,0
1.1140391826629639,9.145525280450288,10.18359375,0
1.120351791381836,9.075712110370514,10.07080078125,0
1.1266889572143555,9.546951008408982,9.990234375,0
1.1331214904785156,9.930923443847735,10.119140625,0
1.1395354270935059,10.12290966156711,9.92578125,0
1.1458234786987305,10.733774899765127,10.18359375,0
1.152256965637207,10.471975511965978,10.23193359375,0
1.158663034439087,9.16297857297023,10.13525390625,0
1.164954662322998,9.721483933608416,10.03857421875,0
1.1713266372680664,10.053096491487338,9.97412109375,0
1.1776964664459229,10.210176124166829,10.10302734375,0
1.1840641498565674,10.088003076527224,10.0869140625,0
1.1904308795928955,9.250245035569947,10.248046875,0
1.1967930793762207,9.791297103688189,10.0546875,0
1.2031657695770264,9.773843811168245,9.97412109375,0
1.209601640701294,10.75122819228507,10.07080078125,0
1.2159266471862793,10.821041362364843,9.97412109375,0
1.2223224639892578,10.471975511965978,10.119140625,0
1.2287030220031738,10.873401239924673,10.03857421875,0
1.2350785732269287,10.85594794740473,10.19970703125,0
1.2414658069610596,10.559241974565694,9.9580078125,0
1.2478501796722412,11.01302758008422,10.16748046875,0
1.2542166709899902,12.007865253720986,9.97412109375,0
1.2605738639831543,11.693705988362007,10.1513671875,0
1.2669131755828857,11.4493598930828,10.03857421875,0
1.2732713222503662,11.728612573401895,10.19970703125,0
1.2796833515167236,11.50171977064263,10.07080078125,0
1.2862441539764404,11.519173063162574,10.03857421875,0
1.2926521301269531,13.29940890019679,9.84521484375,0
1.2990024089813232,13.072516097437529,10.1513671875,0
1.3055057525634766,12.461650859239512,10.0224609375,0
1.3118972778320312,14.39896632895322,9.94189453125,0
1.3182823657989502,14.538592669112765,10.0546875,0
1.3246722221374512,14.486232791552935,10.10302734375,0
1.3310365676879883,12.269664641520135,10.26416015625,0
1.3375420570373535,12.618730491919003,9.8935546875,0
1.3439133167266846,15.25417766243044,9.94189453125,0
1.3502745628356934,14.730578886832141,10.18359375,0
1.3567314147949219,14.748032179352084,10.0224609375,0
1.362997055053711,14.660765716752369,10.0869140625,0
1.3695778846740723,14.922565104551518,10.07080078125,0
1.3759677410125732,14.590952546672595,10.0869140625,0
1.382232904434204,14.800392056911914,10.2802734375,0
1.3886520862579346,15.184364492350667,9.90966796875,0
1.395005702972412,14.852751934471744,10.0224609375,0
1.4013752937316895,16.05702911834783,10.07080078125,0
1.4077367782592773,17.575465567582896,10.07080078125,0
1.4141383171081543,13.892820845874864,10.248046875,0
1.420527458190918,13.526301702956054,9.990234375,0
1.4270422458648682,16.720254234105678,9.87744140625,0
1.4334087371826172,17.47074581246324,10.13525390625,0
1.4399819374084473,16.19665545850738,10.2802734375,0
1.4463655948638916,17.086773377024485,9.84521484375,0
1.452927827835083,16.266468628587152,10.0224609375,0
1.4593751430511475,17.54055898254301,9.87744140625,0
1.4657397270202637,18.256143975860688,10.3125,0
1.4721019268035889,17.278759594743864,9.92578125,0
1.4784905910491943,19.37315469713706,9.90966796875,0
1.485018253326416,21.223203704251045,10.16748046875,0
1.4914608001708984,17.889624832941877,10.1513671875,0
1.4978127479553223,19.844393595175525,9.9580078125,0
1.5042335987091064,22.02605516016844,10.2802734375,0
1.5106174945831299,21.275563581810875,10.2802734375,0
1.51698637008667,19.408061282176945,10.07080078125,0
1.523470163345337,19.408061282176945,9.90966796875,0
1.529843807220459,21.65953601724963,10.10302734375,0
1.5363330841064453,18.884462506578647,10.3125,0
1.542754888534546,19.198621771937624,9.9580078125,0
1.5490880012512207,18.814649336498874,10.248046875,0
1.5554611682891846,17.610372152622784,10.119140625,0
1.5618164539337158,17.348572764823636,9.8935546875,0
1.5682251453399658,17.051866791984597,9.94189453125,0
1.5747504234313965,16.982053621904825,10.248046875,0
1.5810811519622803,15.742869852988854,10.18359375,0
1.587446928024292,13.578661580515885,10.119140625,0
1.5937871932983398,14.782938764391972,9.92578125,0
1.6002085208892822,14.154620233674013,10.10302734375,0
1.6067075729370117,12.880529879718152,10.26416015625,0
1.6130566596984863,13.055062804917586,9.97412109375,0
1.6195399761199951,13.683381335635543,10.13525390625,0
1.6259393692016602,13.177235852557187,10.0224609375,0
1.6323168277740479,11.571532940722404,10.119140625,0
1.638690710067749,11.082840750163992,10.00634765625,0
1.6450567245483398,11.152653920243765,10.0869140625,0
1.6515352725982666,10.873401239924673,9.97412109375,0
1.6579549312591553,11.117747335203878,10.0869140625,0
1.6643316745758057,11.309733552923255,9.94189453125,0
1.6706922054290771,10.873401239924673,9.9580078125,0
1.6770634651184082,10.943214410004446,10.10302734375,0
1.683457374572754,10.349802464326373,10.26416015625,0
1.6899330615997314,9.197885158010116,10.0869140625,0
1.6963121891021729,9.145525280450288,10.13525390625,0
1.7028861045837402,9.599310885968812,10.00634765625,0
1.709296703338623,9.389871375729493,9.97412109375,0
1.7156920433044434,9.389871375729493,10.13525390625,0
1.722106695175171,8.429940287132611,10.07080078125,0
1.7285301685333252,8.883725892651137,10.0869140625,0
1.7350447177886963,8.936085770210967,10.03857421875,0
1.7415356636047363,9.16297857297023,10.00634765625,0
1.747901439666748,9.773843811168245,10.16748046875,0
1.754373550415039,9.389871375729493,10.07080078125,0
1.760732889175415,8.290313946973065,10.0869140625,0
1.7671160697937012,8.412486994612669,10.19970703125,0
1.7735023498535156,8.377580409572781,9.97412109375,0
1.7798936367034912,8.517206749732328,10.23193359375,0
1.7863376140594482,8.953539062730911,9.90966796875,0
1.7927296161651611,9.00589894029074,10.03857421875,0
1.7991366386413574,9.546951008408982,9.990234375,0
1.805680274963379,9.47713783832921,10.07080078125,0
1.8121156692504883,8.761552845011535,10.0546875,0
1.818469524383545,8.74409955249159,10.10302734375,0
1.8248720169067383,8.901179185171081,10.00634765625,0
1.8312551975250244,8.621926504851988,10.16748046875,0
1.8376131057739258,8.674286382411818,10.248046875,0
1.8440005779266357,8.901179185171081,9.990234375,0
1.8503799438476562,9.721483933608416,10.26416015625,0
1.8570013046264648,8.412486994612669,10.00634765625,0
1.8633930683135986,6.614797865058509,10.0546875,0
1.8697044849395752,6.998770300497261,10.16748046875,0
1.8761215209960938,5.305800926062761,10.16748046875,0
1.8824877738952637,6.2482787221397,10.07080078125,0
1.8890759944915771,4.97418836818384,10.0869140625,0
1.8954622745513916,6.003932626860493,10.0224609375,0
1.9018123149871826,5.462880558742251,9.990234375,0
1.9081745147705078,5.742133239061344,9.8935546875,0
1.9145750999450684,5.305800926062761,9.990234375,0
1.9209175109863281,5.480333851262194,10.13525390625,0
1.9273443222045898,4.97418836818384,10.0869140625,0
1.9336740970611572,5.7246799465414,9.87744140625,0
1.9400420188903809,5.270894341022875,10.0224609375,0
1.9464621543884277,6.178465552059927,10.0546875,0
1.9530351161956787,6.126105674500097,9.9580078125,0
1.95941162109375,7.609635538695276,9.990234375,0
1.965825080871582,6.946410422937432,10.13525390625,0
1.9721829891204834,7.976154681614086,9.9580078125,0
1.9786012172698975,7.52236907609556,9.9580078125,0
1.9849979877471924,7.941248096574199,10.0869140625,0
1.9914464950561523,8.429940287132611,10.10302734375,0
1.9978296756744385,8.639379797371932,9.87744140625,0
2.0041451454162598,8.74409955249159,10.18359375,0
2.0105652809143066,8.255407361933178,10.07080078125,0
2.0169339179992676,8.552113334772214,10.0224609375,0
2.0233030319213867,8.901179185171081,10.13525390625,0
2.029639959335327,8.779006137531477,10.13525390625,0
2.0358901023864746,8.325220532012953,10.119140625,0
2.0424423217773438,8.69173967493176,10.13525390625,0
2.048875093460083,9.023352232810684,9.78076171875,0
2.0552759170532227,9.145525280450288,10.119140625,0
2.0616352558135986,9.773843811168245,10.03857421875,0
2.068026542663574,10.245082709206715,10.00634765625,0
2.074402093887329,10.43706892692609,10.10302734375,0
2.0809288024902344,9.47713783832921,10.10302734375,0
2.087252378463745,9.861110273767961,10.07080078125,0
2.093639850616455,10.17526953912694,9.990234375,0
2.1000468730926514,9.930923443847735,10.18359375,0
2.106545925140381,9.791297103688189,10.03857421875,0
2.1128687858581543,10.43706892692609,9.97412109375,0
2.1193437576293945,10.506882097005864,10.119140625,0
2.125786304473877,9.21533845053006,10.10302734375,0
2.132122755050659,9.861110273767961,10.13525390625,0
2.1384804248809814,8.499753457212384,10.07080078125,0
2.14487886428833,6.946410422937432,10.07080078125,0
2.1512091159820557,7.155849933176751,10.10302734375,0
2.1575911045074463,5.654866776461628,10.13525390625,0
2.1641194820404053,5.602506898901797,10.119140625,0
2.170524835586548,3.368485456349056,10.1513671875,0
2.176901340484619,3.211405823669566,10.2158203125,0
2.1832032203674316,2.5307274153917776,10.248046875,0
2.189591646194458,1.5009831567151233,10.23193359375,0
2.1959893703460693,0.4886921905584123,10.07080078125,0
2.202498197555542,0.8028514559173915,10.07080078125,0
2.2089810371398926,0.5585053606381855,10.119140625,0
2.2153403759002686,0.5585053606381855,9.990234375,0
2.221632957458496,0.6457718232379019,10.07080078125,0
2.227935552597046,0.6806784082777885,10.10302734375,0
2.2341866493225098,0.6632251157578452,9.990234375,0
2.2405996322631836,0.6457718232379019,10.0869140625,0
2.2469797134399414,0.715584993317675,10.13525390625,0
2.2532832622528076,0.7853981633974483,10.13525390625,0
2.2597270011901855,0.7853981633974483,10.0869140625,0
2.2660319805145264,0.9075712110370514,10.0869140625,0
2.2723782062530518,0.9250245035569946,10.0224609375,0
2.2786405086517334,0.9948376736367678,10.0546875,0
2.2849535942077637,0.8028514559173915,10.10302734375,0
2.291347026824951,0.6457718232379019,10.07080078125,0
2.2977583408355713,0.5585053606381855,10.0546875,0
2.3041000366210938,0.40142572795869574,10.0869140625,0
2.3104543685913086,0.47123889803846897,10.0546875,0
2.316800117492676,0.4886921905584123,10.0546875,0
2.32318115234375,0.5410520681182421,10.0546875,0
2.329533815383911,0.6108652381980153,10.07080078125,0
2.3360228538513184,0.6632251157578452,10.0224609375,0
2.3424460887908936,0.7330382858376184,10.0869140625,0
2.348827838897705,0.5934119456780721,10.0546875,0
2.3552887439727783,0.6632251157578452,10.0869140625,0
2.361635446548462,0.6457718232379019,10.0869140625,0
2.367924213409424,0.6108652381980153,10.07080078125,0
2.3742923736572266,0.8377580409572781,10.10302734375,0
2.3807854652404785,0.9773843811168246,10.0869140625,0
2.3871853351593018,1.1344640137963142,10.07080078125,0
2.3935322761535645,0.9948376736367678,10.0869140625,0
2.39992618560791,1.0297442586766543,10.119140625,0
2.406383514404297,1.239183768915974,10.07080078125,0
2.412818431854248,1.8151424220741028,10.0546875,0
2.4193615913391113,2.2165681500327987,10.26416015625,0
2.4257678985595703,1.605702911834783,9.990234375,0
2.4321560859680176,3.2986722862692828,9.8291015625,0
2.4385364055633545,2.1642082724729685,10.119140625,0
2.4448931217193604,2.6354471705114375,9.8935546875,0
2.45131778717041,4.1887902047863905,10.10302734375,0
2.457742929458618,3.473205211468716,10.10302734375,0
2.4642515182495117,2.827433388230814,10.0224609375,0
2.4706332683563232,5.009094953223726,10.119140625,0
2.4769980907440186,4.2062434973063345,10.0869140625,0
2.4833805561065674,2.827433388230814,10.0224609375,0
2.489715814590454,5.009094953223726,10.13525390625,0
2.495990753173828,4.241150082346221,10.248046875,0
2.5024590492248535,2.3387411976724013,10.0546875,0
2.508878231048584,4.625122517784973,10.00634765625,0
2.5152316093444824,4.258603374866164,10.0869140625,0
2.5216376781463623,2.775073510670984,10.03857421875,0
2.5279932022094727,5.113814708343385,10.03857421875,0
2.534362554550171,4.886921905584122,10.07080078125,0
2.540757656097412,3.560471674068432,10.00634765625,0
2.547199249267578,5.951572749300663,9.9580078125,0
2.5535635948181152,4.71238898038469,10.119140625,0
2.5599734783172607,5.550147021341968,9.990234375,0
2.5663938522338867,5.88175957922089,10.0869140625,0
2.5728461742401123,6.3704517697793035,10.00634765625,0
2.5792195796966553,6.126105674500097,10.07080078125,0
2.5856387615203857,6.911503837897546,10.2158203125,0
2.592103958129883,6.527531402458793,10.07080078125,0
2.598468065261841,6.876597252857658,10.0224609375,0
2.605005979537964,6.632251157578453,10.119140625,0
2.611349582672119,6.876597252857658,10.19970703125,0
2.617697238922119,6.300638599699529,10.03857421875,0
2.62424373626709,6.457718232379019,9.9580078125,0
2.6306889057159424,6.911503837897546,10.26416015625,0
2.637061834335327,5.759586531581287,10.03857421875,0
2.6434507369995117,6.632251157578453,10.0224609375,0
2.6498196125030518,5.288347633542818,10.13525390625,0
2.656287908554077,6.527531402458793,10.119140625,0
2.6625897884368896,5.305800926062761,10.119140625,0
2.66910457611084,6.457718232379019,9.92578125,0
2.675485134124756,6.178465552059927,10.03857421875,0
2.681771993637085,7.068583470577034,10.13525390625,0
2.6882083415985107,6.387905062299246,10.119140625,0
2.694535255432129,7.103490055616922,9.990234375,0
2.7009356021881104,6.230825429619756,10.119140625,0
2.707289457321167,5.672320068981571,10.0546875,0
2.7137367725372314,5.88175957922089,10.07080078125,0
2.7201733589172363,4.590215932745087,10.16748046875,0
2.7265093326568604,5.497787143782138,10.10302734375,0
2.7328057289123535,5.689773361501514,10.2158203125,0
2.7391629219055176,5.358160803622591,10.0869140625,0
2.745511293411255,6.265732014659642,10.10302734375,0
2.75197434425354,6.03883921190038,10.03857421875,0
2.7584149837493896,6.876597252857658,10.13525390625,0
2.764784812927246,7.138396640656808,10.00634765625,0
2.7711687088012695,7.5572756611354475,9.990234375,0
2.777536392211914,8.115781021773632,10.0869140625,0
2.7838973999023438,7.853981633974483,10.0224609375,0
2.790416717529297,7.906341511534313,10.03857421875,0
2.7968385219573975,8.866272600131195,10.0546875,0
2.803316354751587,8.255407361933178,9.97412109375,0
2.809793710708618,9.05825881785057,10.07080078125,0
2.816152572631836,10.210176124166829,10.10302734375,0
2.8225698471069336,9.738937226128359,10.00634765625,0
2.828904628753662,9.52949771588904,10.0546875,0
2.83528208732605,10.053096491487338,10.00634765625,0
2.8416130542755127,10.943214410004446,10.16748046875,0
2.8480119705200195,11.152653920243765,10.00634765625,0
2.85439395904541,11.972958668681102,10.1513671875,0
2.860895872116089,12.147491593880533,9.97412109375,0
2.867276668548584,10.105456369047168,10.16748046875,0
2.8737435340881348,11.047934165124106,9.87744140625,0
2.8801167011260986,12.042771838760874,10.1513671875,0
2.8866565227508545,11.780972450961725,9.990234375,0
2.89308762550354,12.147491593880533,10.0546875,0
2.8994970321655273,12.566370614359172,9.90966796875,0
2.905815839767456,11.519173063162574,10.119140625,0
2.9121832847595215,11.885692206081384,9.990234375,0
2.918466806411743,12.042771838760874,10.1513671875,0
2.924830675125122,11.833332328521553,9.9580078125,0
2.9312541484832764,12.671090369478833,10.18359375,0
2.937635660171509,12.269664641520135,9.94189453125,0
2.9440035820007324,11.693705988362007,10.07080078125,0
2.9503767490386963,13.124875974997359,9.8935546875,0
2.9566965103149414,13.770647798235261,10.0546875,0
2.963040351867676,12.531464029319284,10.13525390625,0
2.969529628753662,10.995574287564276,10.16748046875,0
2.976127862930298,10.629055144645466,10.0224609375,0
2.9824399948120117,11.135200627723822,10.0224609375,0
2.988987922668457,11.623892818282235,10.07080078125,0
2.995335578918457,11.588986233242348,10.10302734375,0
3.0016841888427734,11.257373675363425,10.03857421875,0
3.0080533027648926,11.658799403322123,10.248046875,0
3.014402151107788,11.205013797803595,9.990234375,0
3.0207366943359375,10.559241974565694,10.1513671875,0
3.027050256729126,10.297442586766545,9.9580078125,0
3.03344464302063,10.629055144645466,10.23193359375,0
3.0398709774017334,10.629055144645466,10.13525390625,0
3.0461413860321045,10.279989294246601,10.13525390625,0
3.0524203777313232,10.419615634406146,10.00634765625,0
3.0588228702545166,10.925761117484502,9.92578125,0
3.065194845199585,11.4493598930828,10.00634765625,0
3.0715014934539795,12.234758056480251,9.990234375,0
3.0779056549072266,12.461650859239512,10.10302734375,0
3.0842995643615723,10.821041362364843,10.119140625,0
3.0906822681427,11.71115928088195,10.0546875,0
3.09714674949646,12.234758056480251,9.990234375,0
3.1035070419311523,11.257373675363425,10.07080078125,0
3.1098501682281494,11.76351915844178,9.9580078125,0
3.1161563396453857,12.269664641520135,10.16748046875,0
3.122535228729248,10.22762941668677,10.10302734375,0
3.1289312839508057,11.117747335203878,10.07080078125,0
3.135371685028076,10.663961729685353,10.00634765625,0
3.141817092895508,9.983283321407566,10.13525390625,0
3.1481666564941406,10.559241974565694,9.97412109375,0
3.154562473297119,10.018189906447452,10.2802734375,0
3.161045789718628,8.639379797371932,10.119140625,0
3.167400598526001,8.377580409572781,9.990234375,0
3.1739749908447266,9.669124056048586,10.1513671875,0
3.1803784370422363,9.197885158010116,9.97412109375,0
3.1869068145751953,8.831366015091307,10.0546875,0
3.1932790279388428,8.970992355250853,10.119140625,0
3.1996006965637207,8.325220532012953,9.990234375,0
3.2060251235961914,8.69173967493176,10.16748046875,0
3.2123727798461914,7.67944870877505,10.13525390625,0
3.2187390327453613,7.487462491055674,9.97412109375,0
3.225126028060913,8.307767239493009,10.13525390625,0
3.231506824493408,7.731808586334879,10.07080078125,0
3.2378854751586914,7.609635538695276,9.97412109375,0
3.244239568710327,8.429940287132611,10.10302734375,0
3.2506213188171387,8.115781021773632,10.03857421875,0
3.2571287155151367,8.063421144213804,10.119140625,0
3.263484001159668,8.237954069413234,10.07080078125,0
3.2697207927703857,7.801621756414653,10.0224609375,0
3.276109457015991,7.609635538695276,10.10302734375,0
3.2825043201446533,7.923794804054255,10.2158203125,0
3.28890323638916,7.260569688296411,10.03857421875,0
3.295241355895996,7.3303828583761845,9.97412109375,0
3.301610231399536,7.644542123735164,10.0546875,0
3.3079490661621094,6.649704450098395,10.0869140625,0
3.3142993450164795,6.230825429619756,10.0869140625,0
3.3206026554107666,6.265732014659642,10.248046875,0
3.326964855194092,5.654866776461628,10.0546875,0
3.333311080932617,6.14355896702004,9.990234375,0
3.339717149734497,6.230825429619756,10.00634765625,0
3.3461029529571533,7.155849933176751,10.119140625,0
3.3525123596191406,6.684611035138281,10.07080078125,0
3.358962059020996,7.452555906015788,9.9580078125,0
3.365323543548584,6.684611035138281,10.1513671875,0
3.3716824054718018,6.19591884457987,10.03857421875,0
3.378037452697754,6.440264939859076,10.03857421875,0
3.384331464767456,4.6600291028248595,10.0869140625,0
3.3907666206359863,5.532693728822025,10.18359375,0
3.3971641063690186,4.834562028024293,10.03857421875,0
3.413607358932495,5.218534463463045,10.00634765625,0
3.420048713684082,6.8067840827778845,10.2158203125,0
3.4265918731689453,5.811946409141117,10.13525390625,0
3.4330646991729736,6.911503837897546,9.90966796875,0
3.4394116401672363,6.457718232379019,10.00634765625,0
3.445782423019409,6.911503837897546,10.07080078125,0
3.4522507190704346,6.876597252857658,10.10302734375,0
3.4586334228515625,6.318091892219472,10.0869140625,0
3.465035915374756,7.278022980816354,10.13525390625,0
3.4713664054870605,5.916666164260777,10.18359375,0
3.4778082370758057,6.702064327658225,9.9580078125,0
3.4841701984405518,6.126105674500097,10.119140625,0
3.4906556606292725,6.841690667817772,10.13525390625,0
3.4971730709075928,5.689773361501514,10.07080078125,0
3.5035252571105957,6.998770300497261,9.9580078125,0
3.5098843574523926,5.602506898901797,10.13525390625,0
3.5162582397460938,5.742133239061344,10.0869140625,0
3.522613048553467,5.096361415823442,10.0546875,0
3.5290184020996094,5.201081170943102,9.97412109375,0
