time,angular speed,torque,linear speed
1.0704350471496582,0.0,11.8271484375,0
1.077505111694336,0.0,11.8271484375,0
1.0845742225646973,0.2792526803190927,11.73046875,0
1.0918219089508057,0.0,11.87548828125,0
1.0988545417785645,0.0,11.84326171875,0
1.1059439182281494,0.0,11.8271484375,0
1.1130197048187256,0.0,11.84326171875,0
1.1200087070465088,0.0,11.8271484375,0
1.127150058746338,0.0,11.8271484375,0
1.1342756748199463,0.0,11.84326171875,0
1.1415252685546875,0.0,11.84326171875,0
1.148543357849121,0.0,11.87548828125,0
1.155656099319458,0.0,11.859375,0
1.1627659797668457,0.0,11.8271484375,0
1.1697442531585693,0.0,11.84326171875,0
1.1769940853118896,0.0,11.84326171875,0
1.1841230392456055,0.0,11.84326171875,0
1.191133975982666,0.0,11.8271484375,0
1.1981682777404785,0.0,11.8916015625,0
1.2052278518676758,0.0,11.8271484375,0
1.2125024795532227,0.0,11.859375,0
1.2194857597351074,0.0,11.859375,0
1.2266290187835693,0.0,11.794921875,0
1.2337281703948975,0.0,11.84326171875,0
1.2409772872924805,0.0,11.93994140625,0
1.248032569885254,0.0,11.859375,0
1.2550926208496094,0.0,11.8271484375,0
1.2622652053833008,0.0,11.8916015625,0
1.269455909729004,0.0,11.84326171875,0
1.276604413986206,0.0,11.84326171875,0
1.2837228775024414,0.0,11.794921875,0
1.2908775806427002,0.0,11.81103515625,0
1.2978737354278564,0.0,11.97216796875,0
1.3049790859222412,0.0,11.859375,0
1.3119964599609375,0.0,11.84326171875,0
1.3189282417297363,0.0,11.87548828125,0
1.326110601425171,0.0,11.7626953125,0
1.3332324028015137,0.2792526803190927,11.68212890625,0
1.3401548862457275,0.2792526803190927,11.87548828125,0
1.3471195697784424,0.0,11.87548828125,0
1.3543453216552734,0.0,11.859375,0
1.3613224029541016,0.0,11.7626953125,0
1.3684289455413818,0.0,11.84326171875,0
1.3756003379821777,0.0,11.97216796875,0
1.3827779293060303,0.0,11.97216796875,0
1.389847755432129,0.0,11.859375,0
1.3968515396118164,0.0,11.859375,0
1.4040141105651855,0.0,11.77880859375,0
1.4111385345458984,0.0,11.73046875,0
1.4182038307189941,0.0,11.859375,0
1.4251470565795898,0.0,11.8271484375,0
1.4320714473724365,0.0,11.9560546875,0
1.4390969276428223,0.0,11.8916015625,0
1.4460065364837646,0.0,11.859375,0
1.4531338214874268,0.0,11.84326171875,0
1.4600865840911865,0.0,11.7626953125,0
1.4670355319976807,0.0,11.8271484375,0
1.4742743968963623,0.0,11.84326171875,0
1.481261968612671,0.0,11.8271484375,0
1.4882311820983887,0.0,11.859375,0
1.4952993392944336,0.0,11.73046875,0
1.5022900104522705,0.0,11.87548828125,0
1.5093090534210205,0.0,11.81103515625,0
1.516230583190918,0.0,11.7626953125,0
1.52327561378479,0.0,11.84326171875,0
1.5302586555480957,0.0,11.7626953125,0
1.5373718738555908,0.0,11.794921875,0
1.5444531440734863,0.0,11.859375,0
1.5515174865722656,0.0,11.859375,0
1.5585262775421143,0.0,11.859375,0
1.5655674934387207,0.0,11.859375,0
1.5727815628051758,0.0,11.8916015625,0
1.5797455310821533,0.2792526803190927,11.68212890625,0
1.586742877960205,0.22689280275926285,11.8271484375,0
1.593770980834961,0.0,11.859375,0
1.6009974479675293,0.0,11.87548828125,0
1.6079661846160889,0.0,11.77880859375,0
1.6151401996612549,0.0,11.859375,0
1.6222624778747559,0.0,11.84326171875,0
1.6292719841003418,0.0,11.77880859375,0
1.6363348960876465,0.0,11.74658203125,0
1.6433746814727783,0.0,11.8271484375,0
1.650550127029419,0.0,11.97216796875,0
1.6576099395751953,0.0,11.8271484375,0
1.6646032333374023,0.0,11.84326171875,0
1.6715755462646484,0.0,11.8916015625,0
1.6785669326782227,0.0,11.74658203125,0
1.6855847835540771,0.0,11.8916015625,0
1.6924874782562256,0.0,11.81103515625,0
1.6995854377746582,0.0,11.97216796875,0
1.7065792083740234,0.0,11.84326171875,0
1.7135412693023682,0.0,11.84326171875,0
1.720546007156372,0.0,11.859375,0
1.7276618480682373,0.2792526803190927,11.71435546875,0
1.7348401546478271,0.0,11.8271484375,0
1.7418110370635986,0.0,11.84326171875,0
1.7488527297973633,0.0,11.84326171875,0
1.7559425830841064,0.0,11.74658203125,0
1.7629420757293701,0.0,11.81103515625,0
1.7701804637908936,0.0,11.8271484375,0
1.7771975994110107,0.0,11.8271484375,0
1.7843594551086426,0.0,11.7626953125,0
1.7914249897003174,0.0,11.87548828125,0
1.7983839511871338,0.0,11.859375,0
1.805419683456421,0.0,11.859375,0
1.8123810291290283,0.0,11.81103515625,0
1.8196134567260742,0.0,11.84326171875,0
1.826507806777954,0.0,11.81103515625,0
1.833564043045044,0.0,11.74658203125,0
1.8405020236968994,0.0,11.81103515625,0
1.8473451137542725,0.0,11.87548828125,0
1.854548454284668,0.0,11.87548828125,0
1.8615202903747559,0.0,11.794921875,0
1.8687586784362793,0.0,11.8271484375,0
1.8757331371307373,0.0,11.923828125,0
1.883087158203125,0.0,11.859375,0
1.8901176452636719,0.2617993877991494,11.68212890625,0
1.8971264362335205,0.0,11.923828125,0
1.904104471206665,0.0,11.81103515625,0
1.9113287925720215,0.0,11.794921875,0
1.9183824062347412,0.0,11.859375,0
1.9255173206329346,0.0,11.77880859375,0
1.9326586723327637,0.0,11.859375,0
1.9398925304412842,0.0,11.8271484375,0
1.9468953609466553,0.0,11.84326171875,0
1.9540069103240967,0.0,11.8271484375,0
1.961134672164917,0.0,11.84326171875,0
1.9681024551391602,0.0,11.81103515625,0
1.9752464294433594,0.0,11.8271484375,0
1.9822397232055664,0.0,11.8271484375,0
1.9893817901611328,0.0,11.923828125,0
1.996384620666504,0.0,11.8271484375,0
2.0033366680145264,0.0,11.859375,0
2.010368824005127,0.0,11.859375,0
2.0174717903137207,0.0,11.84326171875,0
2.0246095657348633,0.0,11.87548828125,0
2.0315558910369873,0.0,11.84326171875,0
2.0385451316833496,0.0,11.8271484375,0
2.0454299449920654,0.0,11.8271484375,0
2.052572011947632,0.0,11.794921875,0
2.059591293334961,0.0,11.859375,0
2.0668601989746094,0.0,11.87548828125,0
2.0741124153137207,0.0,11.859375,0
2.0811095237731934,0.2617993877991494,11.58544921875,0
2.0880539417266846,0.0,11.7626953125,0
2.0951340198516846,0.0,11.8916015625,0
2.102094888687134,0.0,11.87548828125,0
2.1091160774230957,0.0,11.81103515625,0
2.116210460662842,0.0,11.859375,0
2.1234800815582275,0.0,11.81103515625,0
2.1304516792297363,0.0,11.84326171875,0
2.137558937072754,0.0,11.74658203125,0
2.144681215286255,0.0,11.8916015625,0
2.151811361312866,0.0,11.90771484375,0
2.1588258743286133,0.0,11.93994140625,0
2.1658058166503906,0.0,11.74658203125,0
2.172757625579834,0.0,11.87548828125,0
2.1796605587005615,0.0,11.84326171875,0
2.1867330074310303,0.0,11.84326171875,0
2.193621873855591,0.0,11.859375,0
2.200827121734619,0.0,11.859375,0
2.2080280780792236,0.0,11.81103515625,0
2.21498966217041,0.0,11.87548828125,0
2.2221243381500244,0.0,11.8271484375,0
2.229097366333008,0.0,11.7626953125,0
2.2361083030700684,0.0,11.859375,0
2.2429919242858887,0.0,11.859375,0
2.250006675720215,0.0,11.794921875,0
2.257000684738159,0.0,11.84326171875,0
2.263967514038086,0.0,11.81103515625,0
2.271270751953125,0.0,11.84326171875,0
2.2783069610595703,0.0,11.794921875,0
2.285395383834839,0.0,11.87548828125,0
2.292393684387207,0.0,11.87548828125,0
2.299530029296875,0.0,11.859375,0
2.306544542312622,0.0,11.7626953125,0
2.3135159015655518,0.0,11.71435546875,0
2.320845365524292,0.2792526803190927,11.84326171875,0
2.328169107437134,0.0,11.8271484375,0
2.33506441116333,0.0,11.84326171875,0
2.3423590660095215,0.0,11.73046875,0
2.349503517150879,0.0,11.84326171875,0
2.3565847873687744,0.0,11.923828125,0
2.3637001514434814,0.0,11.8271484375,0
2.370894432067871,0.0,11.9560546875,0
2.3779983520507812,0.0,11.8271484375,0
2.3849480152130127,0.0,11.8271484375,0
2.392225503921509,0.0,11.7626953125,0
2.3993096351623535,0.0,11.87548828125,0
2.406467914581299,0.0,11.794921875,0
2.413487195968628,0.0,11.859375,0
2.4206533432006836,0.0,11.9560546875,0
2.4277045726776123,0.0,11.859375,0
2.434694766998291,0.0,11.84326171875,0
2.4416916370391846,0.0,11.84326171875,0
2.4488024711608887,0.0,11.84326171875,0
2.455796957015991,0.0,11.8271484375,0
2.4627010822296143,0.0,11.84326171875,0
2.4698033332824707,0.0,11.859375,0
2.4769787788391113,0.0,11.84326171875,0
2.484212636947632,0.0,11.84326171875,0
2.4913389682769775,0.0,11.8271484375,0
2.498443841934204,0.0,11.8271484375,0
2.5055716037750244,0.0,11.9560546875,0
2.5125885009765625,0.0,11.87548828125,0
2.521174192428589,0.0,11.87548828125,0
2.5295090675354004,0.0,11.8271484375,0
2.5379106998443604,0.0,11.77880859375,0
2.54590106010437,0.0,11.84326171875,0
2.5534474849700928,0.0,11.81103515625,0
2.5610594749450684,0.0,11.90771484375,0
2.5685510635375977,0.2792526803190927,11.794921875,0
2.576014995574951,0.0,11.87548828125,0
2.5834639072418213,0.0,11.87548828125,0
2.590714454650879,0.0,11.8271484375,0
2.5981202125549316,0.0,11.859375,0
2.605501174926758,0.0,11.84326171875,0
2.61276912689209,0.0,11.84326171875,0
2.6200432777404785,0.0,11.9560546875,0
2.6270041465759277,0.0,11.84326171875,0
2.6342763900756836,0.0,11.859375,0
2.6412839889526367,0.0,11.84326171875,0
2.6481924057006836,0.0,11.8916015625,0
2.6553876399993896,0.0,11.859375,0
2.6623568534851074,0.0,11.84326171875,0
2.669481039047241,0.0,11.77880859375,0
2.6765010356903076,0.0,11.84326171875,0
2.683683395385742,0.0,11.73046875,0
2.6907436847686768,0.0,11.859375,0
2.697737216949463,0.0,11.8916015625,0
2.7047581672668457,0.0,11.8916015625,0
2.711750030517578,0.0,11.84326171875,0
2.7187657356262207,0.0,11.84326171875,0
2.7257797718048096,0.0,11.73046875,0
2.732898473739624,0.0,11.84326171875,0
2.7401280403137207,0.0,11.859375,0
2.747114896774292,0.0,11.859375,0
2.754385471343994,0.0,11.84326171875,0
2.761502742767334,0.0,11.8271484375,0
2.768479347229004,0.0,11.859375,0
2.775618314743042,0.0,11.8271484375,0
2.782712936401367,0.0,11.794921875,0
2.7898905277252197,0.0,11.859375,0
2.7968590259552,0.0,11.859375,0
2.80411434173584,0.0,11.8271484375,0
2.8111839294433594,0.0,11.859375,0
2.818242073059082,0.0,11.84326171875,0
2.8256077766418457,0.0,11.84326171875,0
2.8326568603515625,0.0,11.859375,0
2.8398325443267822,0.0,11.859375,0
2.84682035446167,0.0,11.77880859375,0
2.8539628982543945,0.0,11.84326171875,0
2.8612263202667236,0.0,11.84326171875,0
2.8681864738464355,-0.2792526803190927,11.923828125,0
2.8751912117004395,0.0,11.73046875,0
2.8821864128112793,0.0,11.859375,0
2.8891873359680176,0.0,11.8916015625,0
2.8961830139160156,0.0,11.794921875,0
2.9031431674957275,0.0,11.81103515625,0
2.910057544708252,0.0,11.8271484375,0
2.9172253608703613,0.0,11.859375,0
2.9244329929351807,0.0,11.7626953125,0
2.931403398513794,0.0,11.859375,0
2.938554525375366,0.0,11.859375,0
2.9455299377441406,0.0,11.81103515625,0
2.952504873275757,0.0,11.77880859375,0
2.959528923034668,0.0,11.794921875,0
2.966792345046997,0.0,11.8271484375,0
2.973778009414673,0.0,11.84326171875,0
2.9807486534118652,0.0,11.794921875,0
2.9879438877105713,0.0,11.84326171875,0
2.9948947429656982,0.0,11.98828125,0
