time,angular speed,torque,linear speed
0.6040153503417969,10.54178868204575,0.8701171875,0
0.6111359596252441,10.22762941668677,0.9990234375,0
0.6181106567382812,9.47713783832921,1.85302734375,0
0.625129222869873,9.965830028887622,1.546875,0
0.6321113109588623,10.245082709206715,0.95068359375,0
0.6391332149505615,10.279989294246601,1.1923828125,0
0.6462907791137695,10.17526953912694,1.224609375,0
0.6531903743743896,10.349802464326373,0.9990234375,0
0.6603610515594482,9.843656981248017,1.41796875,0
0.6675097942352295,9.826203688728075,1.546875,0
0.6746425628662109,10.279989294246601,1.0634765625,0
0.6817045211791992,10.367255756846317,0.90234375,0
0.6885526180267334,10.12290966156711,0.88623046875,0
0.6957027912139893,10.018189906447452,1.546875,0
0.7026937007904053,9.47713783832921,2.0625,0
0.7097082138061523,10.210176124166829,1.4501953125,0
0.7166712284088135,10.419615634406146,1.04736328125,0
0.7236342430114746,10.053096491487338,1.095703125,0
0.7305812835693359,10.12290966156711,0.88623046875,0
0.7376964092254639,10.22762941668677,0.91845703125,0
0.7446727752685547,9.913470151327791,1.27294921875,0
0.7515921592712402,9.896016858807847,1.30517578125,0
0.7585346698760986,10.367255756846317,0.9990234375,0
0.765535831451416,10.210176124166829,0.88623046875,0
0.7727851867675781,9.965830028887622,1.46630859375,0
0.7797975540161133,9.965830028887622,1.30517578125,0
0.7867865562438965,10.576695267085636,0.72509765625,0
0.7939586639404297,9.913470151327791,1.224609375,0
0.8009753227233887,10.105456369047168,1.095703125,0
0.8079171180725098,10.088003076527224,1.04736328125,0
0.814892053604126,10.17526953912694,1.04736328125,0
0.821821928024292,10.053096491487338,1.20849609375,0
0.82891845703125,10.17526953912694,1.17626953125,0
0.8358597755432129,9.913470151327791,1.20849609375,0
0.8430280685424805,9.896016858807847,1.36962890625,0
0.8499460220336914,10.035643198967394,1.4501953125,0
0.8569209575653076,10.018189906447452,1.14404296875,0
0.8638710975646973,10.54178868204575,0.451171875,0
0.8707635402679443,10.17526953912694,0.7734375,0
0.8780429363250732,9.826203688728075,1.16015625,0
0.884981632232666,9.47713783832921,1.72412109375,0
0.8920302391052246,10.314895879286487,1.03125,0
0.898998498916626,10.22762941668677,0.75732421875,0
0.90602707862854,10.105456369047168,1.01513671875,0
0.9131836891174316,9.861110273767961,1.27294921875,0
0.9201438426971436,10.12290966156711,1.095703125,0
0.9274170398712158,9.651670763528642,1.546875,0
0.9343626499176025,10.053096491487338,1.24072265625,0
0.9413976669311523,10.419615634406146,0.580078125,0
0.9484062194824219,10.088003076527224,0.95068359375,0
0.9555206298828125,9.704030641088472,1.46630859375,0
0.9626638889312744,9.826203688728075,1.43408203125,0
0.9696078300476074,10.22762941668677,0.95068359375,0
0.9767346382141113,10.105456369047168,1.095703125,0
0.9838507175445557,10.157816246606997,1.095703125,0
0.9909279346466064,9.861110273767961,1.14404296875,0
0.9980044364929199,10.12290966156711,0.95068359375,0
1.0049846172332764,9.896016858807847,1.27294921875,0
1.0119833946228027,10.17526953912694,1.03125,0
1.0189783573150635,9.913470151327791,1.0634765625,0
1.0259771347045898,9.983283321407566,1.20849609375,0
1.0330140590667725,10.018189906447452,1.1923828125,0
1.0400972366333008,10.105456369047168,1.095703125,0
1.0470993518829346,10.489428804485922,0.5478515625,0
1.0541110038757324,10.349802464326373,0.78955078125,0
1.0610847473144531,9.47713783832921,1.4501953125,0
1.0680980682373047,9.738937226128359,1.82080078125,0
1.0752654075622559,10.297442586766545,0.85400390625,0
1.0823371410369873,9.861110273767961,1.43408203125,0
1.0894973278045654,9.896016858807847,1.1923828125,0
1.096585988998413,10.245082709206715,0.9990234375,0
1.1036028861999512,9.965830028887622,1.07958984375,0
1.1107187271118164,9.459684545809266,1.9658203125,0
1.1176741123199463,9.930923443847735,1.36962890625,0
1.1245877742767334,10.367255756846317,0.62841796875,0
1.1314642429351807,10.088003076527224,0.8056640625,0
1.1385290622711182,9.738937226128359,1.546875,0
1.1455883979797363,9.738937226128359,1.4501953125,0
1.152547836303711,9.861110273767961,1.36962890625,0
1.15958571434021,10.157816246606997,1.16015625,0
1.1665782928466797,10.053096491487338,0.98291015625,0
1.1736822128295898,9.896016858807847,1.33740234375,0
1.1807074546813965,9.773843811168245,1.4501953125,0
1.1877694129943848,9.861110273767961,1.8369140625,0
1.1961684226989746,9.721483933608416,1.611328125,0
1.2041172981262207,10.43706892692609,0.85400390625,0
1.2116694450378418,10.314895879286487,0.91845703125,0
1.2188329696655273,10.018189906447452,1.1923828125,0
1.2259242534637451,9.930923443847735,1.17626953125,0
1.2331795692443848,10.088003076527224,1.353515625,0
1.240283489227295,9.459684545809266,2.19140625,0
1.2473194599151611,9.896016858807847,1.59521484375,0
1.2544269561767578,10.367255756846317,0.72509765625,0
1.2617168426513672,9.965830028887622,1.20849609375,0
1.268676996231079,9.721483933608416,1.82080078125,0
1.2756762504577637,9.791297103688189,1.69189453125,0
1.2826757431030273,10.17526953912694,1.01513671875,0
1.2897891998291016,9.861110273767961,1.2890625,0
1.2968144416809082,9.913470151327791,1.56298828125,0
1.3038151264190674,9.581857593448868,1.65966796875,0
1.3111448287963867,10.245082709206715,1.14404296875,0
1.3181531429290771,10.297442586766545,1.14404296875,0
1.325150966644287,10.297442586766545,1.04736328125,0
1.3321452140808105,9.843656981248017,1.24072265625,0
1.3394715785980225,9.930923443847735,1.353515625,0
1.3467180728912354,10.088003076527224,0.9990234375,0
1.3536708354949951,10.12290966156711,1.24072265625,0
1.3609049320220947,10.314895879286487,0.837890625,0
1.3679020404815674,10.053096491487338,1.353515625,0
1.3749949932098389,9.47713783832921,1.8046875,0
1.3820161819458008,9.651670763528642,1.94970703125,0
1.3890740871429443,10.506882097005864,0.8701171875,0
1.3960788249969482,10.22762941668677,0.98291015625,0
1.403043270111084,9.913470151327791,1.33740234375,0
1.4100160598754883,9.773843811168245,1.40185546875,0
1.4169421195983887,10.245082709206715,0.8056640625,0
1.4238531589508057,9.773843811168245,1.546875,0
1.4308576583862305,10.22762941668677,1.41796875,0
1.437882900238037,10.22762941668677,0.85400390625,0
1.444993019104004,10.12290966156711,1.03125,0
1.4519648551940918,9.704030641088472,1.49853515625,0
1.458970546722412,10.157816246606997,1.3857421875,0
1.4659764766693115,10.12290966156711,1.04736328125,0
1.473247766494751,9.861110273767961,1.40185546875,0
1.4801819324493408,9.930923443847735,1.1279296875,0
1.4872167110443115,9.896016858807847,1.36962890625,0
1.4941632747650146,10.419615634406146,0.7734375,0
1.500993013381958,10.22762941668677,0.966796875,0
1.5079538822174072,9.896016858807847,1.353515625,0
1.5149149894714355,9.47713783832921,1.5791015625,0
1.521874189376831,9.965830028887622,1.3212890625,0
1.5289156436920166,9.896016858807847,1.353515625,0
1.5359199047088623,10.12290966156711,1.1923828125,0
1.5431993007659912,10.12290966156711,0.9990234375,0
1.5502820014953613,10.297442586766545,0.75732421875,0
1.5575475692749023,9.47713783832921,1.8046875,0
1.5645208358764648,10.018189906447452,1.56298828125,0
1.5715374946594238,10.419615634406146,0.5478515625,0
1.5785648822784424,10.12290966156711,0.9990234375,0
1.585479497909546,9.791297103688189,1.2890625,0
1.5925185680389404,9.669124056048586,1.75634765625,0
1.5994987487792969,9.738937226128359,1.59521484375,0
1.606442928314209,9.983283321407566,1.62744140625,0
1.6133942604064941,10.279989294246601,1.095703125,0
1.6203768253326416,10.018189906447452,1.14404296875,0
1.6274280548095703,9.983283321407566,1.11181640625,0
1.634401559829712,9.843656981248017,1.5146484375,0
1.64143705368042,9.738937226128359,1.546875,0
1.6483545303344727,9.896016858807847,1.353515625,0
1.6552491188049316,10.105456369047168,1.3857421875,0
1.662243127822876,9.773843811168245,1.53076171875,0
1.6692066192626953,9.983283321407566,1.41796875,0
1.6762356758117676,10.402162341886203,0.88623046875,0
1.6832249164581299,10.349802464326373,1.095703125,0
1.6902413368225098,9.704030641088472,1.40185546875,0
1.697211503982544,9.599310885968812,1.8046875,0
1.7041096687316895,10.035643198967394,1.224609375,0
1.7111411094665527,9.826203688728075,1.8046875,0
1.7181298732757568,9.930923443847735,1.41796875,0
1.7251362800598145,10.210176124166829,1.1279296875,0
1.7320964336395264,9.896016858807847,1.353515625,0
1.7393207550048828,9.47713783832921,2.23974609375,0
1.747572422027588,9.930923443847735,1.75634765625,0
1.7553021907806396,10.297442586766545,0.966796875,0
1.762704849243164,10.22762941668677,1.224609375,0
1.7697176933288574,10.157816246606997,1.30517578125,0
1.7767043113708496,9.738937226128359,1.7080078125,0
1.7837951183319092,9.651670763528642,1.65966796875,0
1.7906928062438965,9.930923443847735,1.75634765625,0
1.7977147102355957,10.314895879286487,1.2568359375,0
1.8046982288360596,10.245082709206715,0.9990234375,0
1.811694860458374,10.035643198967394,1.2568359375,0
1.8187000751495361,10.018189906447452,1.53076171875,0
1.8257534503936768,9.669124056048586,1.94970703125,0
1.8326315879821777,10.402162341886203,1.0634765625,0
1.8397512435913086,10.489428804485922,0.837890625,0
1.8467962741851807,9.913470151327791,1.46630859375,0
1.8536734580993652,9.843656981248017,1.43408203125,0
1.8607048988342285,10.367255756846317,1.2890625,0
1.867659568786621,9.843656981248017,1.78857421875,0
1.8745312690734863,9.861110273767961,1.611328125,0
1.8815345764160156,10.018189906447452,1.16015625,0
1.888399362564087,10.105456369047168,0.98291015625,0
1.8954319953918457,9.930923443847735,1.36962890625,0
1.902416706085205,9.983283321407566,1.40185546875,0
1.9094197750091553,10.297442586766545,0.95068359375,0
1.916407585144043,9.738937226128359,1.4501953125,0
1.9233274459838867,9.983283321407566,1.5146484375,0
1.9302952289581299,10.22762941668677,1.0634765625,0
1.937246322631836,10.402162341886203,0.72509765625,0
1.9442627429962158,10.279989294246601,0.85400390625,0
1.9512579441070557,10.105456369047168,1.3212890625,0
1.9583227634429932,9.285151620609833,1.869140625,0
1.9652528762817383,9.930923443847735,1.53076171875,0
1.9721684455871582,10.471975511965978,0.88623046875,0
1.9790658950805664,10.053096491487338,1.03125,0
1.9860413074493408,10.157816246606997,0.9345703125,0
1.9930102825164795,10.053096491487338,1.1279296875,0
2.000041961669922,9.861110273767961,1.53076171875,0
2.007155179977417,9.704030641088472,1.59521484375,0
2.014167070388794,10.419615634406146,0.90234375,0
2.021167516708374,10.210176124166829,0.66064453125,0
2.0282440185546875,9.826203688728075,1.4501953125,0
2.0352673530578613,9.738937226128359,1.62744140625,0
2.0424044132232666,10.506882097005864,0.72509765625,0
2.049283504486084,9.983283321407566,1.16015625,0
2.0563552379608154,10.245082709206715,1.04736328125,0
2.063347578048706,10.088003076527224,0.9990234375,0
2.070188522338867,10.157816246606997,0.95068359375,0
2.0773916244506836,9.843656981248017,1.16015625,0
2.08432674407959,10.22762941668677,1.1923828125,0
2.0913422107696533,9.861110273767961,1.14404296875,0
2.0983457565307617,9.896016858807847,1.482421875,0
2.1053550243377686,9.896016858807847,1.36962890625,0
2.112318515777588,9.861110273767961,1.2568359375,0
2.119300365447998,10.489428804485922,0.56396484375,0
2.12648344039917,10.12290966156711,0.88623046875,0
2.1335575580596924,9.773843811168245,1.3212890625,0
2.14046049118042,9.459684545809266,1.740234375,0
2.1474266052246094,10.402162341886203,1.01513671875,0
2.154327392578125,10.297442586766545,0.72509765625,0
2.1613125801086426,10.157816246606997,0.966796875,0
2.1681551933288574,9.861110273767961,1.11181640625,0
2.175107002258301,10.035643198967394,1.14404296875,0
2.1821398735046387,9.634217471008698,1.546875,0
2.1890645027160645,9.896016858807847,1.353515625,0
2.196058750152588,10.419615634406146,0.6767578125,0
2.2029359340667725,10.157816246606997,0.75732421875,0
2.209993839263916,9.721483933608416,1.56298828125,0
2.2169981002807617,9.930923443847735,1.36962890625,0
2.2241015434265137,10.349802464326373,0.75732421875,0
2.2309484481811523,9.826203688728075,1.04736328125,0
2.2380549907684326,9.913470151327791,1.40185546875,0
2.245026111602783,9.738937226128359,1.33740234375,0
2.2518887519836426,10.297442586766545,0.85400390625,0
2.258918523788452,10.245082709206715,1.01513671875,0
2.2659521102905273,10.349802464326373,0.837890625,0
2.2732152938842773,9.738937226128359,1.24072265625,0
2.2802250385284424,9.861110273767961,1.2568359375,0
2.2871851921081543,9.983283321407566,0.95068359375,0
2.2943356037139893,10.035643198967394,1.1279296875,0
2.3013317584991455,10.367255756846317,0.59619140625,0
2.3082711696624756,10.105456369047168,1.14404296875,0
2.3152880668640137,9.337511498169663,1.7080078125,0
2.3224072456359863,9.669124056048586,1.8046875,0
2.329385280609131,10.576695267085636,0.62841796875,0
2.3363804817199707,10.088003076527224,1.03125,0
2.34354305267334,9.965830028887622,1.17626953125,0
2.3504931926727295,9.965830028887622,1.0634765625,0
2.357386827468872,10.210176124166829,0.7734375,0
2.364380121231079,9.546951008408982,1.56298828125,0
2.3713901042938232,10.088003076527224,1.36962890625,0
2.3783836364746094,10.314895879286487,0.72509765625,0
2.385368585586548,10.053096491487338,0.90234375,0
2.392540454864502,9.669124056048586,1.482421875,0
2.3994977474212646,9.843656981248017,1.5146484375,0
2.4067511558532715,10.053096491487338,1.095703125,0
2.4137237071990967,9.983283321407566,1.224609375,0
2.4205777645111084,9.913470151327791,1.224609375,0
2.427722692489624,9.826203688728075,1.546875,0
2.43464732170105,10.210176124166829,0.90234375,0
2.441596031188965,10.506882097005864,0.8056640625,0
2.448582172393799,9.930923443847735,1.2568359375,0
2.4555177688598633,9.651670763528642,1.5146484375,0
2.462512254714966,9.965830028887622,1.27294921875,0
2.469421625137329,9.738937226128359,1.41796875,0
2.4765079021453857,10.053096491487338,1.095703125,0
2.483567953109741,10.210176124166829,0.9345703125,0
2.490647077560425,10.157816246606997,0.98291015625,0
2.4976682662963867,9.47713783832921,1.7724609375,0
2.5046205520629883,10.105456369047168,1.24072265625,0
2.5116355419158936,10.611601852125522,0.5478515625,0
2.518601417541504,10.157816246606997,0.966796875,0
2.525583267211914,9.843656981248017,1.24072265625,0
2.5325748920440674,9.773843811168245,1.69189453125,0
2.539750576019287,9.913470151327791,1.3212890625,0
2.5466971397399902,9.930923443847735,1.482421875,0
2.5536656379699707,10.245082709206715,1.224609375,0
2.5606541633605957,10.018189906447452,0.98291015625,0
2.5675153732299805,10.053096491487338,0.966796875,0
2.5744638442993164,9.896016858807847,1.24072265625,0
2.5814809799194336,9.983283321407566,1.1923828125,0
2.5884909629821777,9.843656981248017,1.20849609375,0
2.5969057083129883,10.12290966156711,1.11181640625,0
2.6047661304473877,9.791297103688189,1.14404296875,0
2.612304449081421,9.965830028887622,0.9345703125,0
2.619638204574585,10.297442586766545,0.90234375,0
2.627073287963867,9.896016858807847,1.224609375,0
2.634401559829712,9.634217471008698,1.49853515625,0
2.641763925552368,10.349802464326373,0.837890625,0
2.6489882469177246,10.053096491487338,1.03125,0
2.656214952468872,9.773843811168245,1.482421875,0
2.663370370864868,9.546951008408982,1.611328125,0
2.6703217029571533,10.402162341886203,0.9345703125,0
2.677323818206787,10.018189906447452,1.17626953125,0
2.6842808723449707,10.314895879286487,1.0634765625,0
2.6916096210479736,10.105456369047168,0.966796875,0
2.698559522628784,10.088003076527224,1.04736328125,0
2.7056872844696045,9.861110273767961,1.30517578125,0
2.712641477584839,9.965830028887622,1.49853515625,0
2.719710111618042,9.965830028887622,1.11181640625,0
2.7267937660217285,9.930923443847735,1.49853515625,0
2.733757972717285,9.843656981248017,1.46630859375,0
2.740726947784424,10.17526953912694,0.9345703125,0
2.74774432182312,10.663961729685353,0.40283203125,0
2.754854440689087,10.402162341886203,0.708984375,0
2.761909246444702,9.861110273767961,1.2890625,0
2.7688591480255127,9.47713783832921,1.6435546875,0
2.7759852409362793,9.965830028887622,1.33740234375,0
2.782968521118164,10.018189906447452,1.24072265625,0
2.7901480197906494,10.053096491487338,1.1923828125,0
2.7974116802215576,10.17526953912694,1.04736328125,0
2.8044118881225586,10.17526953912694,0.9345703125,0
2.81145977973938,9.47713783832921,1.7080078125,0
2.8183138370513916,9.930923443847735,1.40185546875,0
2.8255207538604736,10.54178868204575,0.6123046875,0
2.832533597946167,10.088003076527224,1.0634765625,0
2.8397021293640137,9.546951008408982,1.49853515625,0
2.846771001815796,9.704030641088472,1.740234375,0
2.853748083114624,10.035643198967394,1.14404296875,0
2.8607494831085205,10.12290966156711,1.30517578125,0
2.8678274154663086,10.17526953912694,1.095703125,0
2.8748836517333984,9.983283321407566,1.01513671875,0
2.881885528564453,10.035643198967394,1.14404296875,0
2.8890798091888428,9.843656981248017,1.69189453125,0
2.913125991821289,10.402162341886203,1.07958984375,0
2.9203286170959473,10.105456369047168,1.20849609375,0
2.927328109741211,10.17526953912694,0.8701171875,0
2.934270143508911,10.053096491487338,1.11181640625,0
2.941258430480957,9.826203688728075,1.72412109375,0
2.9488449096679688,9.599310885968812,1.72412109375,0
2.9562478065490723,10.54178868204575,0.82177734375,0
2.963670015335083,10.157816246606997,0.98291015625,0
2.970745801925659,9.634217471008698,1.5791015625,0
2.977992296218872,9.512044423369096,1.75634765625,0
2.9849302768707275,10.245082709206715,0.98291015625,0
2.9919939041137695,9.826203688728075,1.53076171875,0
2.9989407062530518,10.22762941668677,1.353515625,0
3.0061259269714355,10.314895879286487,0.8056640625,0
3.0131702423095703,10.035643198967394,1.1923828125,0
3.0201456546783447,9.773843811168245,1.65966796875,0
3.0272912979125977,9.983283321407566,1.5791015625,0
3.0343925952911377,9.930923443847735,1.41796875,0
3.0412509441375732,9.721483933608416,1.88525390625,0
3.0482544898986816,9.791297103688189,1.75634765625,0
3.0552117824554443,9.791297103688189,1.53076171875,0
3.062265634536743,10.419615634406146,0.837890625,0
3.06923770904541,10.297442586766545,0.9345703125,0
3.0762736797332764,9.861110273767961,1.2890625,0
3.083244800567627,9.546951008408982,1.8369140625,0
3.0902903079986572,9.965830028887622,1.53076171875,0
3.097235679626465,9.965830028887622,1.353515625,0
3.104236364364624,10.157816246606997,1.24072265625,0
3.1112470626831055,10.105456369047168,1.11181640625,0
3.1181132793426514,10.157816246606997,1.224609375,0
3.125180721282959,9.52949771588904,1.85302734375,0
3.1321611404418945,10.018189906447452,1.56298828125,0
3.1393611431121826,10.681415022205297,0.5478515625,0
3.146432638168335,10.157816246606997,1.1923828125,0
3.1533968448638916,9.651670763528642,1.5791015625,0
3.1605331897735596,9.773843811168245,1.8046875,0
3.1676435470581055,9.913470151327791,1.43408203125,0
3.1746768951416016,10.12290966156711,1.36962890625,0
3.1817786693573,10.43706892692609,0.95068359375,0
3.1889076232910156,10.053096491487338,0.9990234375,0
3.1960396766662598,10.12290966156711,1.07958984375,0
3.2030372619628906,9.896016858807847,1.43408203125,0
3.2104039192199707,9.913470151327791,1.3212890625,0
3.2173402309417725,9.896016858807847,1.224609375,0
3.2243740558624268,10.035643198967394,1.353515625,0
3.2313308715820312,9.896016858807847,1.43408203125,0
3.238346815109253,10.035643198967394,1.2890625,0
3.245316505432129,10.43706892692609,0.8056640625,0
3.2523446083068848,10.419615634406146,0.90234375,0
3.259471893310547,9.843656981248017,1.30517578125,0
3.2665059566497803,9.773843811168245,1.49853515625,0
3.2734689712524414,10.12290966156711,0.88623046875,0
3.280493974685669,9.913470151327791,1.40185546875,0
3.287513256072998,10.12290966156711,1.0634765625,0
3.2945756912231445,10.245082709206715,1.0634765625,0
3.3015761375427246,9.930923443847735,1.2568359375,0
3.3085880279541016,9.546951008408982,1.72412109375,0
3.3155388832092285,10.053096491487338,1.353515625,0
3.3225345611572266,10.367255756846317,0.64453125,0
3.3295044898986816,10.314895879286487,0.59619140625,0
3.3365800380706787,9.896016858807847,1.27294921875,0
3.34352445602417,9.738937226128359,1.3857421875,0
3.3504114151000977,9.843656981248017,1.30517578125,0
3.357313871383667,10.245082709206715,1.11181640625,0
3.3642730712890625,10.367255756846317,0.6123046875,0
3.3711180686950684,10.053096491487338,1.01513671875,0
3.3781940937042236,9.930923443847735,1.01513671875,0
3.3851191997528076,9.930923443847735,1.4501953125,0
3.392167329788208,9.738937226128359,1.4501953125,0
3.3991763591766357,10.105456369047168,1.17626953125,0
3.4062771797180176,10.245082709206715,0.837890625,0
3.413297653198242,9.721483933608416,1.56298828125,0
3.4203097820281982,10.018189906447452,1.17626953125,0
3.4275848865509033,10.43706892692609,0.7412109375,0
3.4345695972442627,10.22762941668677,0.8056640625,0
3.4415814876556396,9.389871375729493,1.69189453125,0
3.448582410812378,9.791297103688189,1.53076171875,0
3.4556896686553955,10.157816246606997,0.85400390625,0
3.4627039432525635,10.12290966156711,1.16015625,0
3.4697039127349854,10.105456369047168,1.17626953125,0
3.476689100265503,10.314895879286487,0.9990234375,0
3.483731746673584,9.669124056048586,1.33740234375,0
3.490668296813965,9.773843811168245,1.546875,0
3.4977784156799316,10.349802464326373,0.90234375,0
3.504718542098999,10.419615634406146,0.75732421875,0
3.5117669105529785,10.105456369047168,0.82177734375,0
3.5187695026397705,9.965830028887622,1.482421875,0
3.525754928588867,9.47713783832921,1.869140625,0
3.5327329635620117,10.12290966156711,1.224609375,0
3.5398831367492676,10.402162341886203,0.8701171875,0
3.5470340251922607,10.053096491487338,0.966796875,0
3.554028272628784,9.965830028887622,0.88623046875,0
3.5613982677459717,10.053096491487338,0.95068359375,0
3.5683717727661133,9.773843811168245,1.4501953125,0
3.5753371715545654,9.738937226128359,1.49853515625,0
3.5823757648468018,10.349802464326373,0.90234375,0
3.589507818222046,10.053096491487338,0.9345703125,0
3.596501588821411,9.651670763528642,1.56298828125,0
3.6034982204437256,9.651670763528642,1.5791015625,0
3.610502004623413,10.54178868204575,0.8701171875,0
3.617497682571411,9.861110273767961,1.11181640625,0
3.6244893074035645,10.088003076527224,1.04736328125,0
3.631509304046631,10.105456369047168,0.90234375,0
3.6384785175323486,10.018189906447452,1.14404296875,0
3.6454172134399414,9.861110273767961,1.24072265625,0
3.652397871017456,9.930923443847735,1.27294921875,0
3.659472942352295,9.773843811168245,1.36962890625,0
3.6664793491363525,9.704030641088472,1.49853515625,0
3.6736061573028564,9.913470151327791,1.40185546875,0
3.6805827617645264,9.930923443847735,1.24072265625,0
3.687598705291748,10.506882097005864,0.49951171875,0
3.6945748329162598,10.035643198967394,1.03125,0
3.701486587524414,9.826203688728075,1.1923828125,0
3.7085607051849365,9.47713783832921,1.88525390625,0
3.7155258655548096,10.279989294246601,1.095703125,0
3.7224974632263184,10.210176124166829,0.9990234375,0
3.729520797729492,10.22762941668677,0.9990234375,0
3.7363834381103516,9.843656981248017,1.2890625,0
3.743577003479004,10.157816246606997,1.2890625,0
3.750500440597534,9.738937226128359,1.65966796875,0
3.7574095726013184,9.896016858807847,1.546875,0
3.7644548416137695,10.314895879286487,0.9345703125,0
3.771472692489624,9.965830028887622,1.14404296875,0
3.7784886360168457,9.721483933608416,1.72412109375,0
3.7853591442108154,9.773843811168245,1.5791015625,0
3.792436122894287,10.297442586766545,0.88623046875,0
3.7993526458740234,9.773843811168245,1.36962890625,0
3.8064053058624268,9.930923443847735,1.41796875,0
3.8134448528289795,9.965830028887622,1.17626953125,0
3.8204007148742676,10.43706892692609,0.88623046875,0
3.8274285793304443,10.157816246606997,1.03125,0
3.834402561187744,10.053096491487338,1.224609375,0
3.8414363861083984,9.250245035569947,1.82080078125,0
3.8484394550323486,9.721483933608416,1.65966796875,0
3.8554446697235107,10.053096491487338,1.2890625,0
3.8625717163085938,10.105456369047168,1.20849609375,0
3.869525671005249,10.43706892692609,0.75732421875,0
3.8765816688537598,10.105456369047168,1.20849609375,0
3.8835244178771973,9.669124056048586,1.482421875,0
3.8905160427093506,9.651670763528642,1.611328125,0
3.8975019454956055,10.349802464326373,0.966796875,0
