time,angular speed,torque,linear speed
1.2278385162353516,29.82767691658309,2.33642578125,0
1.234861135482788,30.124382889422126,1.740234375,0
1.2418861389160156,29.967303256742635,2.01416015625,0
1.2488248348236084,29.635690698863716,2.2880859375,0
1.2558603286743164,29.792770331543206,2.33642578125,0
1.262953758239746,29.810223624063152,2.33642578125,0
1.2699534893035889,29.82767691658309,1.49853515625,0
1.276933193206787,29.82767691658309,2.04638671875,0
1.2841076850891113,30.019663134302466,1.1923828125,0
1.2910487651824951,30.28146252210162,1.04736328125,0
1.2980515956878662,29.949849964222697,1.8046875,0
1.305095911026001,30.24655593706173,0.88623046875,0
1.3121755123138428,30.28146252210162,1.43408203125,0
1.319187879562378,29.967303256742635,1.16015625,0
1.3261563777923584,29.810223624063152,1.9658203125,0
1.333204746246338,30.054569719342354,1.546875,0
1.3402478694915771,29.967303256742635,1.5791015625,0
1.347198247909546,29.93239667170275,1.3857421875,0
1.3542208671569824,29.82767691658309,1.53076171875,0
1.36124849319458,29.93239667170275,1.24072265625,0
1.3684511184692383,29.757863746503322,2.04638671875,0
1.3754448890686035,30.264009229581674,1.41796875,0
1.3825709819793701,29.862583501622975,1.482421875,0
1.3895783424377441,29.88003679414292,1.69189453125,0
1.3965849876403809,29.949849964222697,2.0625,0
1.4036569595336914,30.019663134302466,1.04736328125,0
1.4106416702270508,30.211649352021844,0.9345703125,0
1.417745590209961,29.949849964222697,1.740234375,0
1.4247260093688965,30.124382889422126,1.6435546875,0
1.431774616241455,29.757863746503322,1.88525390625,0
1.4387376308441162,30.24655593706173,0.56396484375,0
1.4457809925079346,29.949849964222697,1.9658203125,0
1.4527747631072998,30.002209841782527,1.3212890625,0
1.4597344398498535,30.019663134302466,1.8046875,0
1.466935634613037,30.124382889422126,0.82177734375,0
1.4738669395446777,29.88003679414292,1.56298828125,0
1.4809136390686035,30.054569719342354,1.33740234375,0
1.4878871440887451,29.93239667170275,1.5146484375,0
1.4950244426727295,30.211649352021844,1.24072265625,0
1.502051830291748,29.88003679414292,1.91748046875,0
1.5090057849884033,30.019663134302466,0.98291015625,0
1.5160508155822754,30.28146252210162,0.966796875,0
1.5231208801269531,30.019663134302466,1.1923828125,0
1.5301930904388428,29.93239667170275,1.30517578125,0
1.5372698307037354,29.862583501622975,2.01416015625,0
1.5442678928375244,30.33382239966145,0.451171875,0
1.5512683391571045,29.810223624063152,1.78857421875,0
1.5582668781280518,30.14183618194207,0.98291015625,0
1.5652787685394287,29.967303256742635,1.65966796875,0
1.572265625,30.211649352021844,0.64453125,0
1.5793571472167969,30.054569719342354,1.8369140625,0
1.5863583087921143,29.82767691658309,1.91748046875,0
1.5933334827423096,30.211649352021844,1.46630859375,0
1.6004693508148193,30.019663134302466,1.6435546875,0
1.6074278354644775,29.88003679414292,1.59521484375,0
1.6144533157348633,29.949849964222697,1.6435546875,0
1.6215007305145264,30.054569719342354,1.7724609375,0
1.628507375717163,29.949849964222697,1.91748046875,0
1.635606288909912,29.810223624063152,1.93359375,0
1.6425786018371582,29.82767691658309,1.69189453125,0
1.6496379375457764,30.28146252210162,0.98291015625,0
1.656677484512329,30.054569719342354,1.482421875,0
1.663715124130249,30.159289474462014,0.75732421875,0
1.6706416606903076,29.792770331543206,1.49853515625,0
1.6776885986328125,30.316369107141504,1.1279296875,0
1.6847236156463623,29.897490086662867,1.88525390625,0
1.69169020652771,29.93239667170275,1.0634765625,0
1.6988272666931152,29.949849964222697,1.85302734375,0
1.7057597637176514,30.054569719342354,1.27294921875,0
1.7128121852874756,29.810223624063152,2.0625,0
1.7198152542114258,29.897490086662867,1.740234375,0
1.726776361465454,29.792770331543206,2.0302734375,0
1.7337489128112793,30.002209841782527,1.30517578125,0
1.7407252788543701,29.967303256742635,1.7080078125,0
1.7477118968963623,30.002209841782527,1.2568359375,0
1.7545983791351318,30.35127569218139,0.6767578125,0
1.761544942855835,30.08947630438224,1.224609375,0
1.7685620784759521,30.211649352021844,0.6123046875,0
1.7754907608032227,29.93239667170275,1.59521484375,0
1.7826178073883057,30.38618227722128,0.7734375,0
1.7896127700805664,30.002209841782527,1.5146484375,0
1.7965302467346191,29.967303256742635,1.5791015625,0
1.8035006523132324,30.002209841782527,1.2568359375,0
1.8104891777038574,30.002209841782527,1.24072265625,0
1.8175482749938965,29.88003679414292,1.98193359375,0
1.8245139122009277,29.88003679414292,1.6435546875,0
1.8316502571105957,29.757863746503322,2.4169921875,0
1.83864426612854,29.862583501622975,1.85302734375,0
1.8458080291748047,29.949849964222697,1.40185546875,0
1.852928638458252,30.072023011862296,1.3212890625,0
1.8599324226379395,29.88003679414292,1.740234375,0
1.8671696186065674,30.08947630438224,1.224609375,0
1.8741378784179688,30.054569719342354,1.353515625,0
1.8812170028686523,30.054569719342354,1.353515625,0
1.888293981552124,30.124382889422126,1.07958984375,0
1.8953771591186523,29.967303256742635,1.2568359375,0
1.902397871017456,30.264009229581674,1.01513671875,0
1.9093749523162842,30.019663134302466,1.33740234375,0
1.916400671005249,30.072023011862296,1.43408203125,0
1.923492193222046,29.862583501622975,1.6435546875,0
1.9304897785186768,30.054569719342354,1.4501953125,0
1.937485933303833,29.810223624063152,1.85302734375,0
1.9445972442626953,29.967303256742635,1.4501953125,0
1.951625108718872,30.072023011862296,1.1279296875,0
1.9585680961608887,30.054569719342354,1.2890625,0
1.965702772140503,29.82767691658309,2.14306640625,0
1.9728288650512695,30.14183618194207,0.75732421875,0
1.9798853397369385,29.949849964222697,2.0947265625,0
1.9869763851165771,30.14183618194207,1.24072265625,0
1.9939591884613037,30.14183618194207,0.95068359375,0
2.0010836124420166,30.019663134302466,1.75634765625,0
2.008079767227173,29.967303256742635,1.36962890625,0
2.015087604522705,29.93239667170275,1.85302734375,0
2.022078514099121,30.002209841782527,1.40185546875,0
2.029189109802246,29.88003679414292,2.11083984375,0
2.036180019378662,29.88003679414292,1.82080078125,0
2.0432372093200684,30.072023011862296,1.14404296875,0
2.05045223236084,30.019663134302466,1.8369140625,0
2.057443141937256,29.862583501622975,1.5791015625,0
2.064476728439331,30.054569719342354,1.33740234375,0
2.0714006423950195,29.862583501622975,1.5146484375,0
2.0784478187561035,30.14183618194207,1.75634765625,0
2.0856823921203613,29.496064358704167,2.78759765625,0
2.0926783084869385,30.08947630438224,1.82080078125,0
2.099818468093872,30.002209841782527,1.85302734375,0
2.106823444366455,29.496064358704167,2.23974609375,0
2.1138081550598145,30.08947630438224,1.2890625,0
2.1209208965301514,29.862583501622975,1.78857421875,0
2.1279919147491455,30.054569719342354,1.03125,0
2.1351583003997803,29.967303256742635,1.98193359375,0
2.1421713829040527,30.28146252210162,0.4833984375,0
2.1493327617645264,30.194196059501902,0.9345703125,0
2.1564199924468994,30.019663134302466,0.91845703125,0
2.163567543029785,29.897490086662867,1.82080078125,0
2.170485496520996,30.019663134302466,1.482421875,0
2.17749285697937,29.93239667170275,1.72412109375,0
2.1845462322235107,30.019663134302466,1.3857421875,0
2.19148850440979,29.967303256742635,1.43408203125,0
2.198488235473633,29.6705972839036,2.04638671875,0
2.2055070400238037,29.635690698863716,2.33642578125,0
2.2125213146209717,30.264009229581674,1.11181640625,0
2.219493865966797,29.792770331543206,1.88525390625,0
2.2264790534973145,29.949849964222697,1.16015625,0
2.233642339706421,30.072023011862296,1.24072265625,0
2.240607500076294,29.949849964222697,1.740234375,0
2.2477869987487793,30.40363556974122,0.75732421875,0
2.254735231399536,29.862583501622975,1.7724609375,0
2.2619261741638184,30.159289474462014,1.6435546875,0
2.269831657409668,30.019663134302466,1.24072265625,0
2.2771799564361572,30.35127569218139,0.66064453125,0
2.2844197750091553,30.054569719342354,1.224609375,0
2.2913389205932617,30.264009229581674,0.53173828125,0
2.298323631286621,29.897490086662867,1.67578125,0
2.305314302444458,30.33382239966145,0.82177734375,0
2.312361478805542,29.88003679414292,1.9013671875,0
2.3201515674591064,29.82767691658309,1.53076171875,0
2.331444025039673,30.14183618194207,0.7734375,0
2.338456869125366,30.072023011862296,1.5791015625,0
2.345432758331299,29.897490086662867,1.224609375,0
2.352809190750122,30.35127569218139,0.53173828125,0
2.3598155975341797,29.810223624063152,1.62744140625,0
2.3666443824768066,30.124382889422126,0.9990234375,0
2.373770236968994,30.054569719342354,1.5791015625,0
2.380701780319214,30.08947630438224,0.56396484375,0
2.3877265453338623,29.93239667170275,1.88525390625,0
2.3947935104370117,30.08947630438224,1.4501953125,0
2.4018335342407227,29.949849964222697,1.40185546875,0
2.4087905883789062,29.6705972839036,1.7724609375,0
2.415817975997925,30.08947630438224,0.91845703125,0
2.4228973388671875,30.019663134302466,1.82080078125,0
2.429943799972534,29.897490086662867,1.62744140625,0
2.436906099319458,30.14183618194207,1.224609375,0
2.444028615951538,29.740410453983376,2.17529296875,0
2.4511022567749023,30.072023011862296,1.353515625,0
2.458069086074829,30.08947630438224,1.43408203125,0
2.4650392532348633,29.93239667170275,1.36962890625,0
2.471867561340332,30.159289474462014,1.740234375,0
2.4789071083068848,29.897490086662867,2.0625,0
2.48588490486145,30.072023011862296,1.095703125,0
2.4927308559417725,29.897490086662867,2.11083984375,0
2.4999232292175293,30.054569719342354,1.0634765625,0
2.5068435668945312,30.002209841782527,1.82080078125,0
2.5137741565704346,30.08947630438224,1.41796875,0
2.5207767486572266,29.967303256742635,1.482421875,0
2.5278708934783936,30.002209841782527,1.65966796875,0
2.53487491607666,29.949849964222697,1.20849609375,0
2.5418217182159424,30.08947630438224,1.88525390625,0
2.5489211082458496,29.82767691658309,1.91748046875,0
2.555903673171997,30.14183618194207,1.33740234375,0
2.5630993843078613,30.002209841782527,1.6435546875,0
2.570122241973877,29.949849964222697,1.482421875,0
2.577164888381958,29.967303256742635,1.3212890625,0
2.584270715713501,30.072023011862296,1.1279296875,0
2.591278553009033,30.08947630438224,1.095703125,0
2.598233699798584,30.159289474462014,0.78955078125,0
2.6052498817443848,30.33382239966145,0.46728515625,0
2.6124439239501953,30.019663134302466,1.17626953125,0
2.619508981704712,30.438542154781103,0.91845703125,0
2.626477003097534,29.949849964222697,1.8046875,0
2.6336116790771484,29.93239667170275,1.16015625,0
2.6406362056732178,30.124382889422126,1.30517578125,0
2.6475906372070312,29.862583501622975,1.62744140625,0
2.6546196937561035,30.019663134302466,1.353515625,0
2.661616563796997,29.897490086662867,1.8046875,0
2.6686253547668457,29.792770331543206,2.04638671875,0
2.6755776405334473,29.967303256742635,1.224609375,0
2.6827404499053955,29.897490086662867,1.41796875,0
2.689985990524292,30.054569719342354,1.482421875,0
2.6969947814941406,30.08947630438224,0.85400390625,0
2.7040183544158936,30.072023011862296,1.482421875,0
2.710999011993408,30.08947630438224,1.16015625,0
2.7180001735687256,29.967303256742635,1.14404296875,0
2.724989652633667,30.054569719342354,1.16015625,0
2.732071876525879,30.072023011862296,1.24072265625,0
2.739071846008301,30.14183618194207,1.20849609375,0
2.7460591793060303,30.002209841782527,0.9345703125,0
2.753087043762207,30.38618227722128,0.837890625,0
2.760040521621704,29.82767691658309,1.59521484375,0
2.7671871185302734,29.967303256742635,1.41796875,0
2.7741687297821045,29.600784113823828,1.78857421875,0
2.7811801433563232,30.019663134302466,1.53076171875,0
2.7882020473480225,29.949849964222697,1.56298828125,0
2.7952780723571777,30.08947630438224,0.90234375,0
2.8023107051849365,30.019663134302466,1.88525390625,0
2.809319496154785,30.019663134302466,1.0634765625,0
2.816277503967285,30.002209841782527,1.16015625,0
2.823437213897705,30.14183618194207,1.30517578125,0
2.8304407596588135,30.08947630438224,0.966796875,0
2.837411403656006,30.002209841782527,1.93359375,0
2.844428539276123,30.054569719342354,1.27294921875,0
2.851375102996826,29.862583501622975,2.20751953125,0
2.858211040496826,30.072023011862296,1.8369140625,0
2.8652493953704834,29.792770331543206,2.2880859375,0
2.8721210956573486,29.810223624063152,2.14306640625,0
2.879122018814087,29.635690698863716,1.7080078125,0
2.8861165046691895,30.072023011862296,1.53076171875,0
2.893051862716675,29.967303256742635,1.9013671875,0
2.9001498222351074,29.88003679414292,1.98193359375,0
2.907155990600586,30.072023011862296,1.43408203125,0
2.9141242504119873,30.019663134302466,1.224609375,0
2.9211297035217285,30.019663134302466,1.53076171875,0
2.928114414215088,30.316369107141504,0.62841796875,0
2.9350926876068115,30.14183618194207,0.7412109375,0
2.9419732093811035,29.949849964222697,1.5791015625,0
2.9489922523498535,30.08947630438224,1.2890625,0
2.9560372829437256,30.002209841782527,1.53076171875,0
2.9631154537200928,29.949849964222697,2.01416015625,0
2.970097303390503,29.810223624063152,1.85302734375,0
2.976997137069702,30.019663134302466,1.5791015625,0
2.9838504791259766,29.688050576423546,2.1591796875,0
2.99068546295166,29.862583501622975,1.88525390625,0
2.997606039047241,30.002209841782527,1.2890625,0
3.004645347595215,30.054569719342354,1.49853515625,0
3.011660575866699,30.159289474462014,1.41796875,0
3.018756151199341,30.019663134302466,1.11181640625,0
3.025745391845703,30.08947630438224,1.14404296875,0
3.0327529907226562,30.264009229581674,0.98291015625,0
3.039862632751465,30.08947630438224,0.85400390625,0
3.0468695163726807,30.054569719342354,1.91748046875,0
3.053868055343628,30.054569719342354,1.3212890625,0
3.0608959197998047,29.82767691658309,1.998046875,0
3.0679991245269775,30.019663134302466,1.1923828125,0
3.074981689453125,29.93239667170275,1.59521484375,0
3.081953525543213,30.002209841782527,1.7724609375,0
3.088984727859497,29.810223624063152,1.07958984375,0
3.0961101055145264,30.019663134302466,1.94970703125,0
3.103069543838501,29.862583501622975,1.88525390625,0
3.1100683212280273,30.08947630438224,1.07958984375,0
3.1170713901519775,29.792770331543206,2.07861328125,0
3.1240572929382324,30.072023011862296,1.03125,0
3.131087064743042,30.002209841782527,1.93359375,0
3.1380598545074463,30.194196059501902,1.1279296875,0
3.1452088356018066,30.211649352021844,0.95068359375,0
3.152198553085327,29.810223624063152,2.255859375,0
3.1591620445251465,30.054569719342354,1.04736328125,0
3.166172742843628,30.08947630438224,1.49853515625,0
3.1732497215270996,29.897490086662867,1.4501953125,0
3.1802761554718018,29.967303256742635,1.30517578125,0
3.1872947216033936,30.054569719342354,1.3857421875,0
3.1942803859710693,30.124382889422126,0.966796875,0
3.2012979984283447,30.002209841782527,1.33740234375,0
3.208284616470337,30.019663134302466,1.2890625,0
3.2153494358062744,30.08947630438224,1.30517578125,0
3.2223641872406006,29.792770331543206,1.30517578125,0
3.229459762573242,30.14183618194207,1.2890625,0
3.2364933490753174,29.548424236263997,3.1259765625,0
3.243370532989502,30.002209841782527,1.43408203125,0
3.2505056858062744,29.82767691658309,1.9013671875,0
3.2574877738952637,29.862583501622975,1.5791015625,0
3.2647972106933594,29.967303256742635,1.59521484375,0
3.271752119064331,29.757863746503322,1.78857421875,0
3.278920888900757,30.14183618194207,0.95068359375,0
3.285886764526367,29.88003679414292,2.04638671875,0
3.2928671836853027,29.93239667170275,1.04736328125,0
3.299884557723999,30.264009229581674,0.95068359375,0
3.3069636821746826,30.072023011862296,0.98291015625,0
3.3141872882843018,29.88003679414292,2.23974609375,0
3.3210830688476562,30.019663134302466,2.33642578125,0
3.328150749206543,30.002209841782527,1.88525390625,0
3.335116386413574,29.82767691658309,2.3525390625,0
3.342092752456665,29.688050576423546,2.0302734375,0
3.3492157459259033,29.810223624063152,1.62744140625,0
3.3561031818389893,29.862583501622975,2.3203125,0
3.363271474838257,30.002209841782527,1.3857421875,0
3.3702831268310547,29.82767691658309,1.9013671875,0
3.3773345947265625,30.14183618194207,1.07958984375,0
3.3843517303466797,30.211649352021844,0.78955078125,0
3.391306161880493,29.967303256742635,1.5791015625,0
3.3983941078186035,30.211649352021844,0.49951171875,0
3.40533709526062,30.08947630438224,1.62744140625,0
3.412461042404175,30.211649352021844,0.9345703125,0
3.4194719791412354,29.740410453983376,2.23974609375,0
3.4264488220214844,30.124382889422126,1.1923828125,0
3.4335951805114746,30.072023011862296,1.33740234375,0
3.4405629634857178,29.862583501622975,1.56298828125,0
3.447596311569214,29.88003679414292,1.41796875,0
3.4545814990997314,29.810223624063152,1.41796875,0
3.461747884750366,29.93239667170275,1.03125,0
3.4700570106506348,29.967303256742635,1.30517578125,0
3.4783153533935547,30.072023011862296,1.8046875,0
3.486875057220459,30.072023011862296,1.11181640625,0
3.4950432777404785,30.002209841782527,1.53076171875,0
3.503000259399414,30.28146252210162,0.40283203125,0
3.5107412338256836,29.810223624063152,1.91748046875,0
3.5182976722717285,30.14183618194207,1.20849609375,0
3.525914192199707,29.88003679414292,1.0634765625,0
3.5336413383483887,30.264009229581674,1.17626953125,0
3.5411388874053955,30.019663134302466,1.1923828125,0
3.5490024089813232,30.194196059501902,1.5791015625,0
3.5570483207702637,30.054569719342354,1.67578125,0
3.5644516944885254,29.862583501622975,1.7080078125,0
3.571911096572876,29.897490086662867,0.580078125,0
3.5794730186462402,29.792770331543206,1.82080078125,0
3.586852550506592,30.194196059501902,0.56396484375,0
3.5943689346313477,30.124382889422126,1.6435546875,0
3.6017792224884033,30.08947630438224,0.88623046875,0
3.609151840209961,30.08947630438224,1.24072265625,0
3.616605758666992,29.949849964222697,1.40185546875,0
3.6239311695098877,30.002209841782527,1.17626953125,0
3.6309475898742676,30.002209841782527,1.01513671875,0
3.63791823387146,30.124382889422126,0.85400390625,0
3.6450366973876953,30.159289474462014,1.04736328125,0
3.6520309448242188,30.24655593706173,0.8056640625,0
3.659018039703369,29.88003679414292,1.5791015625,0
3.6661252975463867,30.159289474462014,1.27294921875,0
3.6732490062713623,29.897490086662867,1.482421875,0
3.680255174636841,30.08947630438224,1.59521484375,0
3.6872711181640625,29.862583501622975,1.6435546875,0
3.694247007369995,29.967303256742635,1.24072265625,0
3.7012813091278076,29.792770331543206,2.19140625,0
3.708249568939209,29.757863746503322,2.01416015625,0
3.7152483463287354,29.565877528783943,2.7392578125,0
3.722198963165283,29.93239667170275,1.46630859375,0
3.7291512489318848,29.705503868943488,2.04638671875,0
3.7361562252044678,30.072023011862296,1.36962890625,0
3.7430975437164307,30.002209841782527,1.41796875,0
3.7501280307769775,30.194196059501902,0.90234375,0
3.75714373588562,30.194196059501902,1.14404296875,0
3.764145851135254,29.862583501622975,1.4501953125,0
3.771730661392212,30.40363556974122,0.88623046875,0
3.779057264328003,29.862583501622975,1.9658203125,0
3.786410093307495,29.967303256742635,1.69189453125,0
3.793372392654419,30.14183618194207,1.2568359375,0
3.8005998134613037,29.82767691658309,1.8369140625,0
3.8075928688049316,29.757863746503322,2.0625,0
3.8145365715026855,30.072023011862296,1.78857421875,0
3.8215978145599365,29.810223624063152,1.65966796875,0
3.8286702632904053,30.08947630438224,1.20849609375,0
3.8357434272766113,30.002209841782527,1.5791015625,0
3.842695713043213,30.28146252210162,0.90234375,0
3.849982738494873,29.792770331543206,2.0625,0
3.8569438457489014,30.072023011862296,1.224609375,0
3.863988161087036,29.949849964222697,2.07861328125,0
3.8709163665771484,30.24655593706173,0.95068359375,0
3.877885103225708,29.862583501622975,1.546875,0
3.8849081993103027,29.82767691658309,2.04638671875,0
