time,angular speed,torque,linear speed
0.7696037292480469,15.04473815219112,4.6083984375,0
0.7760279178619385,15.25417766243044,5.30126953125,0
0.782404899597168,14.782938764391972,5.671875,0
0.7887275218963623,15.04473815219112,5.04345703125,0
0.7952311038970947,15.062191444711063,4.65673828125,0
0.8016006946563721,14.852751934471744,5.9296875,0
0.8079898357391357,14.7131255943122,6.01025390625,0
0.8143393993377686,14.800392056911914,5.7685546875,0
0.8205897808074951,14.782938764391972,5.30126953125,0
0.8270103931427002,14.99237827463129,5.62353515625,0
0.8333635330200195,15.062191444711063,4.85009765625,0
0.8397331237792969,15.097098029750951,4.33447265625,0
0.8461616039276123,15.411257295109928,4.78564453125,0
0.8524770736694336,14.8352986419518,5.43017578125,0
0.8589062690734863,15.184364492350667,4.75341796875,0
0.8652667999267578,15.30653753999027,4.49560546875,0
0.871638298034668,14.852751934471744,5.62353515625,0
0.8781142234802246,14.974924982111348,4.8984375,0
0.8844883441925049,15.166911199830725,4.72119140625,0
0.8908624649047852,15.097098029750951,4.8017578125,0
0.897228479385376,15.027284859671177,5.1240234375,0
0.9035935401916504,15.289084247470328,3.673828125,0
0.9099142551422119,15.690509975429023,3.544921875,0
0.9162466526031494,15.219271077390552,4.3828125,0
0.9225893020629883,15.097098029750951,4.76953125,0
0.9289712905883789,14.99237827463129,4.75341796875,0
0.9354712963104248,15.062191444711063,4.94677734375,0
0.9417996406555176,14.905111812031576,4.962890625,0
0.9482295513153076,15.323990832510212,3.52880859375,0
0.9545483589172363,15.603243512829305,3.416015625,0
0.9609150886535645,14.99237827463129,4.51171875,0
0.9673161506652832,15.30653753999027,3.8671875,0
0.9738771915435791,15.498523757709647,4.640625,0
0.9812180995941162,14.643312424232423,4.76953125,0
0.9884154796600342,15.184364492350667,4.2216796875,0
0.9953804016113281,15.166911199830725,4.2861328125,0
1.0022733211517334,15.3588974175501,3.48046875,0
1.0089523792266846,15.097098029750951,5.15625,0
1.0156424045562744,14.7131255943122,5.72021484375,0
1.0222148895263672,14.8352986419518,4.51171875,0
1.02882719039917,15.184364492350667,3.5771484375,0
1.0353279113769531,14.8352986419518,5.0595703125,0
1.0417003631591797,14.643312424232423,5.8330078125,0
1.048072099685669,14.782938764391972,5.8330078125,0
1.0544557571411133,14.486232791552935,6.83203125,0
1.06109619140625,15.027284859671177,4.705078125,0
1.0674331188201904,15.428710587629874,3.52880859375,0
1.0739116668701172,15.446163880149816,3.6416015625,0
1.0803027153015137,15.236724369910498,3.7705078125,0
1.0866992473602295,15.166911199830725,3.3837890625,0
1.0932209491729736,15.690509975429023,3.17431640625,0
1.0996816158294678,14.94001839707146,4.75341796875,0
1.1060616970062256,14.974924982111348,4.3505859375,0
1.1125011444091797,15.568336927789419,3.72216796875,0
1.1189749240875244,14.852751934471744,4.62451171875,0
1.12528395652771,14.7131255943122,5.26904296875,0
1.1316149234771729,14.99237827463129,4.56005859375,0
1.1380064487457275,14.870205226991688,4.78564453125,0
1.1444826126098633,14.974924982111348,4.576171875,0
1.1508753299713135,15.323990832510212,3.30322265625,0
1.1571860313415527,15.515977050229589,3.04541015625,0
1.163625717163086,15.428710587629874,3.416015625,0
1.169968605041504,15.481070465189704,3.2548828125,0
1.176419973373413,15.219271077390552,4.125,0
1.1827399730682373,14.974924982111348,4.1572265625,0
1.1892273426055908,15.027284859671177,4.14111328125,0
1.1955995559692383,15.30653753999027,3.6416015625,0
1.2020630836486816,15.30653753999027,3.416015625,0
1.208373785018921,15.132004614790837,3.673828125,0
1.2147316932678223,15.446163880149816,2.78759765625,0
1.221069574356079,15.25417766243044,3.802734375,0
1.2274861335754395,14.7131255943122,5.5107421875,0
1.2338380813598633,14.329153158873444,6.20361328125,0
1.2404165267944336,14.852751934471744,4.3828125,0
1.2468628883361816,15.04473815219112,4.6728515625,0
1.2532157897949219,14.590952546672595,5.4462890625,0
1.2597849369049072,14.800392056911914,4.65673828125,0
1.2660715579986572,15.184364492350667,3.8349609375,0
1.2724664211273193,15.30653753999027,3.6416015625,0
1.2788536548614502,15.097098029750951,3.5771484375,0
1.2852892875671387,15.411257295109928,2.9970703125,0
1.291853904724121,15.411257295109928,3.36767578125,0
1.29831862449646,15.184364492350667,4.04443359375,0
1.3046987056732178,15.027284859671177,3.802734375,0
1.3111052513122559,14.870205226991688,4.2216796875,0
1.3174173831939697,15.04473815219112,4.01220703125,0
1.3238458633422852,15.3588974175501,2.91650390625,0
1.3301787376403809,15.777776438028738,2.44921875,0
1.3365283012390137,15.132004614790837,3.10986328125,0
1.3429405689239502,15.25417766243044,3.49658203125,0
1.3493304252624512,15.481070465189704,3.07763671875,0
1.3557300567626953,15.25417766243044,3.5771484375,0
1.3623175621032715,15.25417766243044,3.22265625,0
1.3687825202941895,15.289084247470328,2.91650390625,0
1.3751022815704346,15.166911199830725,3.4482421875,0
1.3813908100128174,15.428710587629874,2.49755859375,0
1.387665033340454,15.515977050229589,2.72314453125,0
1.3940577507019043,15.114551322270895,3.48046875,0
1.4003994464874268,14.852751934471744,4.20556640625,0
1.4068982601165771,15.04473815219112,3.39990234375,0
1.4132914543151855,15.166911199830725,2.8359375,0
1.4196279048919678,14.974924982111348,3.52880859375,0
1.4260032176971436,14.94001839707146,3.673828125,0
1.4323787689208984,15.219271077390552,3.0615234375,0
1.4388213157653809,15.289084247470328,2.8359375,0
1.4452857971191406,15.25417766243044,3.287109375,0
1.4517629146575928,15.376350710070044,2.4814453125,0
1.4581983089447021,15.184364492350667,3.36767578125,0
1.464684247970581,15.097098029750951,3.73828125,0
1.471034049987793,14.922565104551518,3.49658203125,0
1.4773306846618652,14.99237827463129,3.85107421875,0
1.4836695194244385,15.027284859671177,3.673828125,0
1.4901704788208008,14.99237827463129,3.09375,0
1.4965591430664062,15.411257295109928,2.49755859375,0
1.5029189586639404,15.25417766243044,2.75537109375,0
1.5093090534210205,15.25417766243044,3.1259765625,0
1.5156641006469727,14.922565104551518,4.1572265625,0
1.5220279693603516,14.8352986419518,4.060546875,0
1.5285253524780273,14.608405839192539,4.20556640625,0
1.534959316253662,14.94001839707146,3.3837890625,0
1.541382074356079,15.25417766243044,2.578125,0
1.5477874279022217,15.04473815219112,3.78662109375,0
1.5541322231292725,14.922565104551518,4.1572265625,0
1.5604891777038574,14.852751934471744,3.3515625,0
1.566901445388794,15.3588974175501,3.287109375,0
1.5732285976409912,14.870205226991688,3.7705078125,0
1.5796442031860352,14.7131255943122,4.25390625,0
1.5859739780426025,15.184364492350667,3.287109375,0
1.5923497676849365,14.730578886832141,4.43115234375,0
1.5987086296081543,14.782938764391972,4.2216796875,0
1.60514235496521,14.643312424232423,4.576171875,0
1.6114733219146729,14.99237827463129,3.48046875,0
1.6178369522094727,15.114551322270895,3.75439453125,0
1.624406099319458,14.922565104551518,3.97998046875,0
1.6308841705322266,15.289084247470328,2.3525390625,0
1.6372153759002686,15.04473815219112,3.72216796875,0
1.6437139511108398,14.782938764391972,4.68896484375,0
1.6501002311706543,14.8352986419518,4.189453125,0
1.6564404964447021,15.25417766243044,2.78759765625,0
1.6628220081329346,14.852751934471744,4.060546875,0
1.669205665588379,14.7131255943122,3.7060546875,0
1.675713300704956,14.99237827463129,3.36767578125,0
1.6820664405822754,15.097098029750951,3.65771484375,0
1.6884324550628662,15.027284859671177,3.158203125,0
1.6948206424713135,14.974924982111348,3.3193359375,0
1.7012388706207275,15.236724369910498,3.43212890625,0
1.7077679634094238,15.132004614790837,3.88330078125,0
1.7142105102539062,14.870205226991688,3.8994140625,0
1.7205815315246582,15.062191444711063,3.30322265625,0
1.7270526885986328,14.922565104551518,4.07666015625,0
1.7334349155426025,14.643312424232423,4.30224609375,0
1.739819049835205,15.027284859671177,2.85205078125,0
1.7461695671081543,15.428710587629874,2.75537109375,0
1.7525577545166016,15.132004614790837,3.36767578125,0
1.7589166164398193,15.027284859671177,3.43212890625,0
1.765307903289795,14.94001839707146,3.59326171875,0
1.7717230319976807,15.097098029750951,3.59326171875,0
1.7781572341918945,15.114551322270895,3.27099609375,0
1.7845537662506104,14.730578886832141,3.85107421875,0
1.7910728454589844,15.132004614790837,3.33544921875,0
1.797330617904663,15.3588974175501,2.78759765625,0
1.8036789894104004,15.236724369910498,2.771484375,0
1.8099799156188965,15.323990832510212,2.30419921875,0
1.8162884712219238,15.132004614790837,3.49658203125,0
1.822659969329834,15.132004614790837,3.30322265625,0
1.8290166854858398,15.097098029750951,3.544921875,0
1.8354082107543945,15.30653753999027,2.81982421875,0
1.841796875,14.643312424232423,3.931640625,0
1.8481566905975342,14.538592669112765,4.6083984375,0
1.854506254196167,14.748032179352084,3.7060546875,0
1.8609108924865723,14.94001839707146,3.30322265625,0
1.8672704696655273,15.097098029750951,3.17431640625,0
1.8737382888793945,15.097098029750951,3.04541015625,0
1.8807361125946045,15.114551322270895,3.802734375,0
1.8873825073242188,14.730578886832141,4.1572265625,0
1.894031286239624,14.922565104551518,3.72216796875,0
1.9003987312316895,14.99237827463129,3.36767578125,0
1.9067659378051758,14.608405839192539,4.30224609375,0
1.9132299423217773,14.922565104551518,3.4482421875,0
1.919609785079956,14.974924982111348,2.81982421875,0
1.926117181777954,15.25417766243044,3.43212890625,0
1.9324615001678467,14.538592669112765,4.318359375,0
1.938863754272461,14.660765716752369,4.20556640625,0
1.9452500343322754,15.376350710070044,2.8359375,0
1.951692819595337,14.905111812031576,3.6416015625,0
1.9581820964813232,14.7131255943122,4.36669921875,0
1.9645910263061523,14.870205226991688,3.81884765625,0
1.9709599018096924,14.678219009272311,4.5439453125,0
1.977341890335083,14.643312424232423,4.4794921875,0
1.9836959838867188,14.678219009272311,4.30224609375,0
1.9901821613311768,15.062191444711063,3.5126953125,0
1.9965596199035645,14.99237827463129,4.04443359375,0
2.002908945083618,14.643312424232423,4.56005859375,0
2.0092613697052,14.905111812031576,3.91552734375,0
2.0156822204589844,14.730578886832141,4.9306640625,0
2.0220866203308105,14.39896632895322,5.865234375,0
2.028444528579712,14.34660645139339,5.5751953125,0
2.0348191261291504,14.730578886832141,4.10888671875,0
2.04129695892334,15.132004614790837,3.7060546875,0
2.0477142333984375,14.416419621473162,5.75244140625,0
2.0540480613708496,14.416419621473162,5.3173828125,0
2.0604476928710938,14.643312424232423,4.56005859375,0
2.066845417022705,14.852751934471744,4.833984375,0
2.0731754302978516,14.486232791552935,5.88134765625,0
2.0795435905456543,14.468779499032992,5.091796875,0
2.0859479904174805,14.800392056911914,5.07568359375,0
2.0923566818237305,14.590952546672595,5.8330078125,0
2.098679304122925,13.840460968315034,8.443359375,0
2.1050877571105957,13.369222070276562,8.8623046875,0
2.1117026805877686,13.892820845874864,7.541015625,0
2.1180427074432373,14.678219009272311,5.49462890625,0
2.1245391368865967,15.25417766243044,4.62451171875,0
2.1309587955474854,15.30653753999027,4.189453125,0
2.137291431427002,15.25417766243044,3.9638671875,0
2.143620014190674,15.219271077390552,4.07666015625,0
2.1500084400177,14.748032179352084,5.2529296875,0
2.156315803527832,14.7131255943122,5.091796875,0
2.162794828414917,15.236724369910498,3.48046875,0
2.1691837310791016,15.446163880149816,3.94775390625,0
2.1755619049072266,14.660765716752369,5.091796875,0
2.181861639022827,14.8352986419518,5.04345703125,0
2.188305616378784,14.870205226991688,4.94677734375,0
2.1946423053741455,15.114551322270895,4.72119140625,0
2.2010037899017334,14.974924982111348,4.65673828125,0
2.207524061203003,14.905111812031576,4.81787109375,0
2.2139124870300293,15.219271077390552,4.189453125,0
2.22025990486145,15.25417766243044,3.931640625,0
2.226644992828369,15.184364492350667,4.07666015625,0
2.2330543994903564,15.166911199830725,3.8671875,0
2.2394018173217773,14.8352986419518,5.59130859375,0
2.2612955570220947,15.25417766243044,3.56103515625,0
2.267742395401001,15.132004614790837,4.68896484375,0
2.2741148471832275,14.8352986419518,5.39794921875,0
2.280438184738159,14.99237827463129,4.8662109375,0
2.286747932434082,14.905111812031576,4.833984375,0
2.2931196689605713,15.323990832510212,3.85107421875,0
2.2995195388793945,14.748032179352084,5.26904296875,0
2.305872678756714,14.660765716752369,5.65576171875,0
2.3122339248657227,14.8352986419518,4.65673828125,0
2.31872296333313,14.800392056911914,5.3818359375,0
2.3252310752868652,14.730578886832141,5.39794921875,0
2.33160400390625,14.974924982111348,4.1572265625,0
2.3379383087158203,15.289084247470328,3.931640625,0
2.3443171977996826,15.097098029750951,4.576171875,0
2.350689649581909,14.870205226991688,5.1884765625,0
2.357039213180542,14.748032179352084,5.5107421875,0
2.3634893894195557,14.870205226991688,5.33349609375,0
2.3698363304138184,14.590952546672595,6.01025390625,0
2.3762035369873047,14.922565104551518,4.91455078125,0
2.3825759887695312,14.922565104551518,4.14111328125,0
2.388950824737549,14.852751934471744,5.65576171875,0
2.3953278064727783,14.590952546672595,5.68798828125,0
2.401848077774048,14.7131255943122,5.10791015625,0
2.4081807136535645,15.30653753999027,4.43115234375,0
2.4145689010620117,14.852751934471744,5.20458984375,0
2.420942783355713,14.782938764391972,5.72021484375,0
2.4273157119750977,15.04473815219112,4.833984375,0
2.4336678981781006,14.852751934471744,5.671875,0
2.44014573097229,14.521139376592823,6.10693359375,0
2.4465763568878174,14.486232791552935,6.1552734375,0
2.4529266357421875,14.99237827463129,4.88232421875,0
2.4592809677124023,15.219271077390552,4.49560546875,0
2.4656307697296143,14.800392056911914,5.671875,0
2.4718801975250244,14.748032179352084,5.30126953125,0
2.4783053398132324,14.905111812031576,4.91455078125,0
2.484701633453369,15.097098029750951,5.607421875,0
2.491166830062866,14.800392056911914,5.49462890625,0
2.4975409507751465,14.800392056911914,5.6396484375,0
2.503915786743164,15.184364492350667,4.65673828125,0
2.5102789402008057,14.782938764391972,6.17138671875,0
2.516671895980835,14.608405839192539,6.46142578125,0
2.5230677127838135,14.643312424232423,5.7685546875,0
2.529559373855591,14.922565104551518,5.6396484375,0
2.5359134674072266,14.730578886832141,6.23583984375,0
2.5423054695129395,14.748032179352084,5.0595703125,0
2.5486698150634766,15.132004614790837,4.78564453125,0
2.5550405979156494,14.974924982111348,5.75244140625,0
2.5614774227142334,14.590952546672595,6.01025390625,0
2.567880392074585,14.905111812031576,5.671875,0
2.5743958950042725,14.870205226991688,5.349609375,0
2.5807504653930664,14.905111812031576,6.251953125,0
2.5871219635009766,14.8352986419518,5.4462890625,0
2.5935232639312744,14.922565104551518,4.85009765625,0
2.599888563156128,14.974924982111348,5.671875,0
2.606274127960205,14.538592669112765,6.42919921875,0
2.612663507461548,14.521139376592823,6.33251953125,0
2.6190755367279053,15.3588974175501,4.0283203125,0
2.6253249645233154,15.323990832510212,4.833984375,0
2.631751298904419,14.974924982111348,5.65576171875,0
2.6381187438964844,14.782938764391972,6.2197265625,0
2.6445140838623047,14.7131255943122,6.55810546875,0
2.6509244441986084,14.660765716752369,7.08984375,0
2.6573541164398193,14.39896632895322,6.81591796875,0
2.6637542247772217,14.7131255943122,5.72021484375,0
2.6701018810272217,15.097098029750951,5.65576171875,0
2.676483154296875,14.556045961632709,6.62255859375,0
2.682868003845215,14.276793281313616,6.8642578125,0
2.68923020362854,14.678219009272311,6.30029296875,0
2.6956021785736084,14.7131255943122,7.04150390625,0
2.702092409133911,14.556045961632709,7.0576171875,0
2.7084593772888184,14.94001839707146,6.31640625,0
2.714898109436035,15.184364492350667,5.02734375,0
2.7212162017822266,15.097098029750951,6.10693359375,0
2.7275888919830322,14.39896632895322,7.46044921875,0
2.7340128421783447,14.486232791552935,6.83203125,0
2.7404329776763916,15.132004614790837,5.3818359375,0
2.7468442916870117,15.166911199830725,5.46240234375,0
2.7531919479370117,14.7131255943122,6.31640625,0
2.7595558166503906,15.219271077390552,4.9306640625,0
2.7659618854522705,15.3588974175501,4.75341796875,0
2.7723047733306885,15.027284859671177,6.0908203125,0
2.778691291809082,14.590952546672595,6.75146484375,0
2.78517746925354,15.097098029750951,5.6396484375,0
2.7915725708007812,15.446163880149816,5.55908203125,0
2.7979471683502197,15.062191444711063,5.4140625,0
2.804316759109497,14.782938764391972,5.75244140625,0
2.8106460571289062,14.974924982111348,6.380859375,0
2.8169384002685547,14.329153158873444,7.71826171875,0
2.823310613632202,14.451326206513047,7.154296875,0
2.8296761512756348,15.114551322270895,5.07568359375,0
2.8360326290130615,15.515977050229589,5.04345703125,0
2.8424441814422607,14.974924982111348,6.33251953125,0
2.848827600479126,14.643312424232423,6.767578125,0
2.855182647705078,14.852751934471744,6.52587890625,0
2.861672878265381,14.660765716752369,7.55712890625,0
2.8680219650268555,14.39896632895322,7.75048828125,0
2.874544143676758,14.468779499032992,6.75146484375,0
2.8809235095977783,15.114551322270895,5.5751953125,0
2.8872923851013184,15.04473815219112,6.55810546875,0
2.893733501434326,14.206980111233843,7.927734375,0
2.9000473022460938,14.416419621473162,7.412109375,0
2.9064323902130127,14.922565104551518,6.62255859375,0
2.9129252433776855,14.94001839707146,6.6708984375,0
2.919304132461548,14.276793281313616,7.97607421875,0
2.9256720542907715,14.03244718603441,8.4755859375,0
2.9320249557495117,14.206980111233843,8.443359375,0
2.938392400741577,14.34660645139339,8.29833984375,0
2.944821834564209,14.416419621473162,8.42724609375,0
2.951220989227295,14.486232791552935,7.21875,0
2.9576289653778076,14.94001839707146,6.1552734375,0
2.9640278816223145,15.3588974175501,5.75244140625,0
2.9703824520111084,14.852751934471744,6.767578125,0
2.976759433746338,14.870205226991688,6.52587890625,0
2.9831478595733643,14.486232791552935,7.17041015625,0
2.989494800567627,14.556045961632709,7.46044921875,0
2.9959073066711426,14.206980111233843,7.91162109375,0
3.002413749694824,14.678219009272311,6.4775390625,0
3.0087316036224365,15.411257295109928,4.62451171875,0
3.015160083770752,15.30653753999027,5.8330078125,0
3.021493911743164,14.7131255943122,6.71923828125,0
3.027881383895874,14.590952546672595,7.34765625,0
3.034247398376465,14.800392056911914,6.7353515625,0
3.0406997203826904,14.678219009272311,7.5087890625,0
3.0471107959747314,14.416419621473162,7.26708984375,0
3.0534491539001465,14.643312424232423,6.88037109375,0
3.05989146232605,15.027284859671177,6.23583984375,0
3.066202163696289,14.556045961632709,7.49267578125,0
3.0725698471069336,14.224433403753785,7.87939453125,0
3.0789833068847656,14.730578886832141,6.33251953125,0
3.0854430198669434,15.3588974175501,5.23681640625,0
3.0920445919036865,14.99237827463129,6.2197265625,0
3.0984983444213867,14.905111812031576,6.10693359375,0
3.1048808097839355,15.289084247470328,5.43017578125,0
3.1113622188568115,14.748032179352084,7.60546875,0
3.117717981338501,14.364059743913332,7.78271484375,0
3.124187707901001,14.34660645139339,7.4765625,0
3.1307260990142822,14.8352986419518,6.39697265625,0
3.137073516845703,15.114551322270895,6.2841796875,0
3.1435627937316895,14.974924982111348,5.80078125,0
3.149965763092041,15.132004614790837,5.52685546875,0
3.156373977661133,15.184364492350667,6.30029296875,0
3.162851333618164,14.660765716752369,6.78369140625,0
3.169210195541382,15.289084247470328,5.349609375,0
3.175585985183716,15.166911199830725,6.3486328125,0
3.1819381713867188,14.259339988793672,8.5400390625,0
3.1882927417755127,14.03244718603441,8.314453125,0
3.194701910018921,14.172073526193955,7.7666015625,0
3.201078414916992,15.184364492350667,5.3818359375,0
3.207559823989868,15.289084247470328,5.28515625,0
3.213874101638794,15.25417766243044,4.9306640625,0
3.220170497894287,15.812683023068626,3.3193359375,0
3.2265608310699463,15.3588974175501,4.8984375,0
3.2329485416412354,17.697638615222502,-0.1611328125,0
3.2393434047698975,15.952309363228173,1.49853515625,0
3.2458534240722656,16.406094968746697,1.6435546875,0
3.2521917819976807,15.550883635269477,3.23876953125,0
3.2585699558258057,14.678219009272311,6.46142578125,0
3.2649362087249756,14.014993893514466,8.25,0
3.271303653717041,14.014993893514466,7.68603515625,0
3.277848958969116,15.114551322270895,4.78564453125,0
3.2841827869415283,15.882496193148398,3.49658203125,0
3.290620803833008,15.498523757709647,3.4482421875,0
3.2970211505889893,15.707963267948966,2.98095703125,0
3.3033876419067383,16.05702911834783,1.998046875,0
3.3098907470703125,16.19665545850738,1.88525390625,0
3.3162786960601807,16.19665545850738,1.33740234375,0
3.3227710723876953,15.865042900628456,2.43310546875,0
3.329331398010254,15.376350710070044,4.10888671875,0
3.3357467651367188,15.04473815219112,3.88330078125,0
3.3421053886413574,15.289084247470328,3.931640625,0
3.3484561443328857,15.481070465189704,3.07763671875,0
3.3548481464385986,15.830136315588568,2.0302734375,0
3.3612051010131836,15.690509975429023,2.578125,0
3.3676021099090576,15.742869852988854,2.7392578125,0
3.374075174331665,15.3588974175501,3.27099609375,0
3.380410671234131,15.166911199830725,3.7705078125,0
3.3865742683410645,15.323990832510212,2.8681640625,0
3.3931212425231934,15.30653753999027,2.72314453125,0
3.3994786739349365,15.62069680534925,2.8359375,0
3.4058210849761963,15.3588974175501,2.771484375,0
3.4121901988983154,15.550883635269477,2.3525390625,0
3.4185593128204346,15.777776438028738,2.578125,0
3.424872636795044,15.3588974175501,2.91650390625,0
3.4311580657958984,15.184364492350667,2.69091796875,0
3.437490940093994,15.446163880149816,2.4169921875,0
3.4438247680664062,15.428710587629874,2.56201171875,0
3.4502463340759277,15.219271077390552,2.7392578125,0
3.456568717956543,15.882496193148398,1.78857421875,0
3.4629340171813965,15.568336927789419,1.9658203125,0
3.469294786453247,15.184364492350667,3.158203125,0
3.4756011962890625,15.323990832510212,2.642578125,0
3.481926441192627,15.132004614790837,2.65869140625,0
3.4883251190185547,15.25417766243044,2.1591796875,0
3.4946677684783936,15.289084247470328,1.85302734375,0
3.501073122024536,15.376350710070044,2.4169921875,0
3.5074410438537598,15.289084247470328,2.6103515625,0
3.513810157775879,15.289084247470328,2.0302734375,0
3.5201661586761475,15.411257295109928,2.3525390625,0
3.5265331268310547,15.097098029750951,3.0615234375,0
