time,angular speed,torque,linear speed
2.305934429168701,9.075712110370514,4.8017578125,0
2.3126516342163086,8.831366015091307,5.02734375,0
2.3193418979644775,9.05825881785057,5.02734375,0
2.325800895690918,9.47713783832921,4.75341796875,0
2.3324456214904785,9.843656981248017,4.76953125,0
2.3390157222747803,10.629055144645466,4.33447265625,0
2.345430374145508,10.489428804485922,4.10888671875,0
2.351945638656616,9.896016858807847,4.640625,0
2.3583738803863525,9.47713783832921,4.94677734375,0
2.3649771213531494,9.47713783832921,5.0595703125,0
2.371568202972412,9.267698328089889,5.0595703125,0
2.3780486583709717,8.901179185171081,5.5107421875,0
2.3846540451049805,7.9936079741340285,6.20361328125,0
2.391213893890381,6.5798912800186224,7.412109375,0
2.3980257511138916,6.719517620178169,7.65380859375,0
2.404654026031494,6.894050545377602,7.84716796875,0
2.4112842082977295,7.452555906015788,7.412109375,0
2.417962074279785,9.738937226128359,6.20361328125,0
2.4245381355285645,10.75122819228507,5.55908203125,0
2.4311296939849854,10.925761117484502,5.2529296875,0
2.4377634525299072,11.257373675363425,5.17236328125,0
2.4443979263305664,10.960667702524388,5.01123046875,0
2.4509739875793457,10.088003076527224,5.607421875,0
2.4573283195495605,10.12290966156711,5.43017578125,0
2.4637162685394287,10.681415022205297,5.26904296875,0
2.4700818061828613,11.152653920243765,4.8017578125,0
2.476497173309326,11.152653920243765,4.6728515625,0
2.482959508895874,11.344640137963141,4.52783203125,0
2.4893341064453125,10.367255756846317,4.8017578125,0
2.495791435241699,9.197885158010116,5.43017578125,0
2.502225637435913,9.128071987930344,5.8974609375,0
2.508542060852051,8.09832772925369,6.7353515625,0
2.5149481296539307,7.714355293814937,6.8642578125,0
2.5212817192077637,8.290313946973065,6.8642578125,0
2.527678966522217,8.901179185171081,6.42919921875,0
2.534038782119751,10.419615634406146,5.59130859375,0
2.5404696464538574,13.334315485236678,3.8671875,0
2.546802282333374,16.510814723866357,1.43408203125,0
2.5531609058380127,13.247049022636961,2.98095703125,0
2.5595242977142334,9.075712110370514,5.23681640625,0
2.5659096240997314,9.407324668249437,5.2529296875,0
2.572260856628418,8.953539062730911,4.9951171875,0
2.5786585807800293,10.12290966156711,4.6083984375,0
2.5850369930267334,10.995574287564276,4.2216796875,0
2.5913712978363037,11.152653920243765,3.931640625,0
2.5978174209594727,11.257373675363425,3.7705078125,0
2.6042239665985107,10.681415022205297,3.85107421875,0
2.610502004623413,10.768681484805013,3.88330078125,0
2.616867780685425,10.663961729685353,3.75439453125,0
2.6232268810272217,10.471975511965978,3.94775390625,0
2.6297495365142822,10.22762941668677,3.91552734375,0
2.636091470718384,10.053096491487338,4.17333984375,0
2.6423351764678955,9.965830028887622,4.10888671875,0
2.648777723312378,9.826203688728075,4.17333984375,0
2.655095100402832,10.17526953912694,3.99609375,0
2.661517858505249,10.245082709206715,3.8349609375,0
2.667884349822998,10.402162341886203,3.78662109375,0
2.6743383407592773,10.559241974565694,3.7060546875,0
2.6807730197906494,10.297442586766545,3.8671875,0
2.68723726272583,9.47713783832921,4.14111328125,0
2.6936259269714355,9.896016858807847,4.14111328125,0
2.700047016143799,10.105456369047168,3.94775390625,0
2.7063636779785156,10.018189906447452,3.802734375,0
2.712867021560669,9.861110273767961,4.0283203125,0
2.719205856323242,10.245082709206715,3.91552734375,0
2.725567579269409,10.210176124166829,3.91552734375,0
2.7319512367248535,9.581857593448868,4.0927734375,0
2.7383439540863037,9.896016858807847,4.17333984375,0
2.7447431087493896,10.22762941668677,3.73828125,0
2.7510197162628174,9.930923443847735,3.97998046875,0
2.7575669288635254,9.634217471008698,4.17333984375,0
2.7640058994293213,9.843656981248017,4.125,0
2.7704145908355713,9.913470151327791,4.14111328125,0
2.7767062187194824,9.843656981248017,4.060546875,0
2.7830193042755127,10.279989294246601,3.94775390625,0
2.7893362045288086,10.576695267085636,3.802734375,0
2.7958273887634277,10.053096491487338,3.73828125,0
2.8022124767303467,10.157816246606997,3.9638671875,0
2.808518171310425,10.17526953912694,3.94775390625,0
2.8149302005767822,9.861110273767961,4.1572265625,0
2.8212692737579346,9.47713783832921,4.2216796875,0
2.827529191970825,9.704030641088472,4.25390625,0
2.8340513706207275,10.035643198967394,3.94775390625,0
2.840571641921997,10.12290966156711,3.78662109375,0
2.84688138961792,10.157816246606997,3.8994140625,0
2.853266954421997,9.965830028887622,4.060546875,0
2.8596596717834473,9.704030641088472,4.27001953125,0
2.8660387992858887,10.035643198967394,4.0283203125,0
2.872404098510742,9.983283321407566,4.0927734375,0
2.8789405822753906,10.105456369047168,3.94775390625,0
2.8852944374084473,10.088003076527224,3.94775390625,0
2.8916826248168945,10.105456369047168,4.0927734375,0
2.8983983993530273,9.459684545809266,4.30224609375,0
2.9047658443450928,9.651670763528642,4.5439453125,0
2.9111526012420654,10.053096491487338,3.99609375,0
2.917506694793701,10.088003076527224,4.04443359375,0
2.923982858657837,9.983283321407566,4.1572265625,0
2.930396795272827,10.314895879286487,3.8349609375,0
2.9367587566375732,10.035643198967394,4.060546875,0
2.9431214332580566,9.546951008408982,4.30224609375,0
2.94952654838562,9.581857593448868,4.640625,0
2.9558863639831543,10.157816246606997,4.14111328125,0
2.9624223709106445,9.983283321407566,4.0927734375,0
2.9688680171966553,10.297442586766545,3.94775390625,0
2.975217580795288,10.297442586766545,3.88330078125,0
2.981657028198242,10.349802464326373,3.931640625,0
2.987967014312744,9.791297103688189,4.0927734375,0
2.9943721294403076,9.843656981248017,4.27001953125,0
3.0007212162017822,10.018189906447452,4.125,0
3.0071306228637695,10.018189906447452,3.97998046875,0
3.0136094093322754,10.22762941668677,3.94775390625,0
3.020005226135254,10.279989294246601,3.78662109375,0
3.026346206665039,10.157816246606997,3.8994140625,0
3.032743453979492,10.245082709206715,3.88330078125,0
3.0392708778381348,9.965830028887622,4.10888671875,0
3.0457205772399902,9.896016858807847,4.0283203125,0
3.05214524269104,9.896016858807847,4.060546875,0
3.058464765548706,10.297442586766545,3.75439453125,0
3.0648765563964844,9.930923443847735,3.81884765625,0
3.0713250637054443,9.896016858807847,4.10888671875,0
3.0777244567871094,9.983283321407566,4.01220703125,0
3.08408260345459,10.297442586766545,3.8994140625,0
3.0905511379241943,10.43706892692609,3.62548828125,0
3.0970265865325928,10.576695267085636,3.68994140625,0
3.1034560203552246,10.663961729685353,3.49658203125,0
3.109837770462036,10.419615634406146,3.49658203125,0
3.1163880825042725,9.651670763528642,3.88330078125,0
3.1226918697357178,9.913470151327791,3.8994140625,0
3.1291613578796387,10.210176124166829,3.75439453125,0
3.13554310798645,10.314895879286487,3.4482421875,0
3.141935348510742,10.54178868204575,3.48046875,0
3.14831280708313,11.152653920243765,2.8681640625,0
3.154691457748413,10.681415022205297,3.27099609375,0
3.1610302925109863,10.629055144645466,3.1259765625,0
3.167572259902954,10.279989294246601,3.27099609375,0
3.174085855484009,10.43706892692609,3.09375,0
3.1804683208465576,10.105456369047168,3.2548828125,0
3.18698787689209,10.576695267085636,2.9970703125,0
3.1933212280273438,10.54178868204575,2.900390625,0
3.199624538421631,10.053096491487338,3.22265625,0
3.2058844566345215,9.896016858807847,3.2548828125,0
3.2123494148254395,10.367255756846317,3.23876953125,0
3.2186741828918457,10.402162341886203,2.9326171875,0
3.2250068187713623,10.053096491487338,2.98095703125,0
3.2314651012420654,10.018189906447452,3.09375,0
3.2378041744232178,10.105456369047168,2.96484375,0
3.2441518306732178,9.826203688728075,3.14208984375,0
3.250656843185425,9.285151620609833,3.48046875,0
3.257117509841919,9.52949771588904,3.673828125,0
3.263519525527954,10.035643198967394,3.287109375,0
3.269888162612915,9.669124056048586,3.287109375,0
3.276258707046509,10.471975511965978,3.22265625,0
3.2827212810516357,10.367255756846317,2.900390625,0
3.2890028953552246,9.896016858807847,3.3193359375,0
3.2955400943756104,9.47713783832921,3.48046875,0
3.3018898963928223,9.773843811168245,3.52880859375,0
3.3082313537597656,9.896016858807847,3.39990234375,0
3.3146705627441406,9.354964790689605,3.609375,0
3.32100772857666,10.105456369047168,3.416015625,0
3.3273561000823975,10.17526953912694,3.14208984375,0
3.333895206451416,9.546951008408982,3.6416015625,0
3.3402459621429443,9.738937226128359,3.5771484375,0
3.3467864990234375,9.791297103688189,3.5126953125,0
3.353161096572876,10.053096491487338,3.287109375,0
3.3594799041748047,9.826203688728075,3.52880859375,0
3.365903615951538,10.402162341886203,3.1904296875,0
3.3722336292266846,10.105456369047168,3.22265625,0
3.3786044120788574,9.512044423369096,3.802734375,0
3.3849363327026367,9.773843811168245,3.802734375,0
3.3911807537078857,9.52949771588904,3.75439453125,0
3.39750337600708,10.297442586766545,3.43212890625,0
3.4038326740264893,10.17526953912694,3.39990234375,0
3.410189628601074,10.419615634406146,3.3837890625,0
3.4166042804718018,9.896016858807847,3.39990234375,0
3.422924757003784,9.861110273767961,3.65771484375,0
3.4293534755706787,9.738937226128359,3.7060546875,0
3.4356963634490967,9.320058205649719,3.81884765625,0
3.441932439804077,9.791297103688189,3.78662109375,0
3.448298215866089,9.861110273767961,3.72216796875,0
3.454684257507324,9.52949771588904,4.01220703125,0
3.460930109024048,10.17526953912694,3.6416015625,0
3.4672980308532715,10.035643198967394,3.59326171875,0
3.473620653152466,9.930923443847735,3.62548828125,0
3.480044364929199,9.826203688728075,3.72216796875,0
3.4864609241485596,10.245082709206715,3.609375,0
3.492861032485962,9.983283321407566,3.56103515625,0
3.4991652965545654,9.669124056048586,4.060546875,0
3.5055601596832275,9.599310885968812,3.9638671875,0
3.5119388103485107,9.47713783832921,3.9638671875,0
3.5183191299438477,9.738937226128359,4.0927734375,0
3.5246951580047607,9.651670763528642,4.01220703125,0
3.5310120582580566,9.773843811168245,4.2216796875,0
3.5374183654785156,10.12290966156711,3.802734375,0
3.5438108444213867,9.930923443847735,3.99609375,0
