time,angular speed,torque,linear speed
0.4618661403656006,13.439035240356338,14.93701171875,0
0.4689183235168457,14.39896632895322,13.79296875,0
0.47611021995544434,12.740903539558607,17.54736328125,0
0.48306727409362793,13.753194505715316,13.45458984375,0
0.49057602882385254,13.508848410436112,15.919921875,0
0.4978315830230713,12.75835683207855,17.96630859375,0
0.5050630569458008,13.002702927357756,15.7587890625,0
0.5120236873626709,13.997540600994522,13.80908203125,0
0.51920485496521,13.753194505715316,15.00146484375,0
0.5264384746551514,12.932889757277982,16.58056640625,0
0.5334377288818359,13.439035240356338,14.19580078125,0
0.5408399105072021,13.840460968315034,15.275390625,0
0.5478425025939941,12.793263417118434,18.44970703125,0
0.5550727844238281,12.75835683207855,17.35400390625,0
0.5621771812438965,13.29940890019679,15.984375,0
0.5694258213043213,13.107422682477413,17.853515625,0
0.5766794681549072,12.07767842380076,20.49609375,0
0.5837724208831787,11.71115928088195,20.99560546875,0
0.5908551216125488,12.28711793404008,19.15869140625,0
0.5978825092315674,13.334315485236678,15.5654296875,0
0.6049087047576904,13.962634015954636,15.017578125,0
0.6119909286499023,12.98524963483781,16.80615234375,0
0.6189906597137451,13.45648853287628,15.791015625,0
0.6260178089141846,13.316862192716735,15.03369140625,0
0.6329936981201172,13.910274138394806,15.51708984375,0
0.6399822235107422,13.386675362796508,16.22607421875,0
0.6470293998718262,13.03760951239764,15.74267578125,0
0.6539709568023682,14.206980111233843,13.40625,0
0.6609930992126465,14.067353771074295,13.29345703125,0
0.6680212020874023,13.823007675795091,14.953125,0
0.6751294136047363,13.631021458075715,12.03662109375,0
0.6821467876434326,14.451326206513047,15.017578125,0
0.6891958713531494,13.107422682477413,15.00146484375,0
0.6962201595306396,14.416419621473162,13.03564453125,0
0.7032036781311035,14.468779499032992,11.00537109375,0
0.7102541923522949,14.782938764391972,12.13330078125,0
0.717216968536377,13.229595730117017,14.7275390625,0
0.724210262298584,15.411257295109928,8.5078125,0
0.7312030792236328,13.71828792067543,14.96923828125,0
0.7382173538208008,14.678219009272311,8.65283203125,0
0.7452280521392822,14.782938764391972,13.1484375,0
0.7522501945495605,14.08480706359424,10.55419921875,0
0.7605342864990234,14.329153158873444,12.8583984375,0
0.7680244445800781,13.45648853287628,15.4365234375,0
0.7755606174468994,14.521139376592823,11.8271484375,0
0.7826206684112549,14.538592669112765,12.6650390625,0
0.789827823638916,13.491395117916166,14.48583984375,0
0.7969377040863037,15.219271077390552,9.00732421875,0
0.8039443492889404,13.316862192716735,16.693359375,0
0.8109142780303955,13.683381335635543,12.7939453125,0
0.8179690837860107,14.451326206513047,12.00439453125,0
0.8250472545623779,14.8352986419518,11.42431640625,0
0.8320350646972656,13.561208287995939,13.97021484375,0
0.839005708694458,14.870205226991688,10.90869140625,0
0.8460283279418945,14.99237827463129,12.1171875,0
0.8533315658569336,13.648474750595657,12.22998046875,0
0.8604357242584229,14.922565104551518,11.74658203125,0
0.8675277233123779,13.264502315156905,15.16259765625,0
0.8746621608734131,14.870205226991688,10.248046875,0
0.8816635608673096,14.590952546672595,12.24609375,0
0.8886115550994873,13.648474750595657,14.9208984375,0
0.8956763744354248,13.229595730117017,13.921875,0
0.9027621746063232,14.416419621473162,14.71142578125,0
0.9096996784210205,13.247049022636961,15.83935546875,0
0.9164927005767822,13.439035240356338,16.87060546875,0
0.9236040115356445,12.932889757277982,15.00146484375,0
0.9306466579437256,13.840460968315034,16.54833984375,0
0.938079833984375,12.950343049797926,17.0478515625,0
0.9451544284820557,13.386675362796508,15.59765625,0
0.9522509574890137,14.34660645139339,12.375,0
0.9593353271484375,13.962634015954636,14.03466796875,0
0.9662370681762695,13.334315485236678,15.19482421875,0
0.9732437133789062,14.39896632895322,11.64990234375,0
0.9803431034088135,13.892820845874864,14.32470703125,0
0.9874053001403809,13.177235852557187,16.87060546875,0
0.9943861961364746,13.316862192716735,14.93701171875,0
1.0013763904571533,14.34660645139339,14.759765625,0
1.0095951557159424,12.98524963483781,17.2734375,0
1.0170795917510986,14.014993893514466,12.97119140625,0
1.0243289470672607,14.102260356114183,14.3408203125,0
1.0315203666687012,13.055062804917586,16.564453125,0
1.0385546684265137,13.561208287995939,14.1796875,0
1.0454764366149902,13.823007675795091,14.64697265625,0
1.0525481700897217,13.753194505715316,15.06591796875,0
1.0596294403076172,13.369222070276562,14.0830078125,0
1.0666983127593994,14.364059743913332,13.32568359375,0
1.0736899375915527,14.224433403753785,12.76171875,0
1.080735445022583,12.793263417118434,17.06396484375,0
1.0878336429595947,14.102260356114183,11.97216796875,0
1.0948147773742676,15.04473815219112,11.5693359375,0
1.1019740104675293,13.561208287995939,14.0185546875,0
1.1089775562286377,14.99237827463129,9.74853515625,0
1.1159675121307373,14.800392056911914,10.48974609375,0
1.1229560375213623,13.421581947836394,14.22802734375,0
1.1300458908081055,15.446163880149816,9.03955078125,0
1.137068510055542,13.892820845874864,14.26025390625,0
1.1440656185150146,14.870205226991688,9.4423828125,0
1.1509902477264404,15.899949485668342,7.86328125,0
1.1578657627105713,14.276793281313616,12.22998046875,0
1.1647939682006836,14.852751934471744,9.345703125,0
1.1717720031738281,15.236724369910498,10.7314453125,0
1.1787409782409668,13.578661580515885,13.599609375,0
1.185539960861206,15.638150097869193,7.46044921875,0
1.192523717880249,14.364059743913332,13.16455078125,0
1.1994991302490234,14.870205226991688,9.10400390625,0
1.2065632343292236,15.289084247470328,9.990234375,0
1.2136204242706299,13.072516097437529,16.306640625,0
1.2206745147705078,14.556045961632709,9.603515625,0
1.2276866436004639,14.8352986419518,10.94091796875,0
1.2346320152282715,14.102260356114183,12.13330078125,0
1.244605541229248,14.154620233674013,12.697265625,0
1.251842975616455,15.184364492350667,8.958984375,0
1.258878469467163,14.521139376592823,12.697265625,0
1.2658767700195312,14.08480706359424,11.0859375,0
1.2729644775390625,15.830136315588568,7.84716796875,0
1.2800178527832031,14.102260356114183,12.2138671875,0
1.2869951725006104,15.830136315588568,6.39697265625,0
1.2939882278442383,15.097098029750951,11.2470703125,0
1.300978660583496,13.631021458075715,11.29541015625,0
1.3081204891204834,16.73770752662562,5.7685546875,0
1.3151071071624756,13.439035240356338,14.26025390625,0
1.3221325874328613,16.79006740418545,2.6748046875,0
1.329089641571045,14.748032179352084,14.38916015625,0
1.3360419273376465,13.945180723434692,7.17041015625,0
1.3432581424713135,16.09193570338772,10.18359375,0
1.3502256870269775,13.142329267517301,11.68212890625,0
1.3574128150939941,16.859880574265222,5.736328125,0
1.3643572330474854,12.81071670963838,17.54736328125,0
1.3713715076446533,15.376350710070044,6.91259765625,0
1.378321886062622,14.590952546672595,13.16455078125,0
1.3854265213012695,13.823007675795091,12.32666015625,0
1.3924484252929688,14.748032179352084,11.34375,0
1.3994274139404297,14.29424657383356,11.8271484375,0
1.406517744064331,14.643312424232423,11.64990234375,0
1.4135551452636719,14.416419621473162,11.150390625,0
1.4204275608062744,14.800392056911914,11.6982421875,0
1.4274272918701172,12.932889757277982,15.46875,0
1.4344468116760254,15.323990832510212,8.765625,0
1.4414348602294922,14.276793281313616,14.16357421875,0
1.448500633239746,13.334315485236678,13.74462890625,0
1.4556519985198975,14.974924982111348,10.48974609375,0
1.4624030590057373,13.770647798235261,14.90478515625,0
1.469468116760254,13.072516097437529,16.2421875,0
1.4762921333312988,13.124875974997359,16.37109375,0
1.483138084411621,14.102260356114183,13.5029296875,0
1.4901666641235352,13.840460968315034,15.0498046875,0
1.4970285892486572,13.386675362796508,14.5341796875,0
1.503925085067749,13.823007675795091,14.42138671875,0
1.510871171951294,13.892820845874864,13.90576171875,0
1.5178751945495605,13.177235852557187,17.1767578125,0
1.5248980522155762,13.072516097437529,16.41943359375,0
1.5317556858062744,13.945180723434692,13.51904296875,0
1.538783311843872,13.770647798235261,14.16357421875,0
1.54575514793396,14.08480706359424,13.6318359375,0
1.552828311920166,13.578661580515885,13.6318359375,0
1.5597708225250244,15.04473815219112,10.74755859375,0
1.566727638244629,12.653637076958889,18.48193359375,0
1.5737507343292236,13.875367553354918,13.19677734375,0
1.5806093215942383,13.770647798235261,14.2763671875,0
1.5875122547149658,15.114551322270895,9.7646484375,0
1.5945045948028564,13.439035240356338,16.25830078125,0
1.6015920639038086,13.910274138394806,12.13330078125,0
1.6086673736572266,14.39896632895322,13.40625,0
1.6155891418457031,13.29940890019679,15.4365234375,0
1.6226027011871338,14.067353771074295,12.76171875,0
1.6295864582061768,14.137166941154067,13.5673828125,0
1.6367955207824707,14.34660645139339,12.7294921875,0
1.6437125205993652,13.386675362796508,15.83935546875,0
1.6505937576293945,14.014993893514466,13.19677734375,0
1.6575977802276611,13.561208287995939,16.83837890625,0
1.664426565170288,12.915436464758038,17.32177734375,0
1.6713736057281494,13.683381335635543,14.630859375,0
1.6783404350280762,14.556045961632709,11.2470703125,0
1.6854782104492188,13.71828792067543,16.11328125,0
1.6924653053283691,12.042771838760874,19.271484375,0
1.6993062496185303,12.618730491919003,18.43359375,0
1.7064590454101562,12.793263417118434,16.80615234375,0
1.7136130332946777,14.29424657383356,13.55126953125,0
1.7205936908721924,13.194689145077131,16.16162109375,0
1.7276325225830078,14.7131255943122,10.68310546875,0
1.7347378730773926,14.276793281313616,12.61669921875,0
1.741713047027588,13.29940890019679,16.5322265625,0
1.7487423419952393,13.03760951239764,15.00146484375,0
1.7556989192962646,14.39896632895322,12.4716796875,0
1.762692928314209,13.770647798235261,14.38916015625,0
1.769650936126709,14.03244718603441,12.955078125,0
1.776721715927124,14.329153158873444,12.6650390625,0
1.7836415767669678,14.29424657383356,13.857421875,0
1.7905452251434326,12.461650859239512,18.80419921875,0
1.7974488735198975,13.71828792067543,14.42138671875,0
1.8044767379760742,12.793263417118434,17.86962890625,0
1.8114726543426514,13.962634015954636,14.67919921875,0
1.8186166286468506,11.76351915844178,21.1728515625,0
1.8257267475128174,13.124875974997359,15.919921875,0
1.832714557647705,13.142329267517301,16.25830078125,0
1.8397104740142822,13.578661580515885,15.404296875,0
1.84684419631958,12.688543661998777,18.111328125,0
1.8538150787353516,13.03760951239764,16.51611328125,0
1.8608081340789795,13.421581947836394,14.56640625,0
1.8679358959197998,14.03244718603441,14.5986328125,0
1.8749089241027832,12.880529879718152,17.93408203125,0
1.881927490234375,12.531464029319284,18.25634765625,0
1.8890752792358398,13.264502315156905,15.8232421875,0
1.8960494995117188,13.508848410436112,16.54833984375,0
1.9032349586486816,12.845623294678264,18.03076171875,0
1.9103097915649414,12.671090369478833,18.03076171875,0
1.9173157215118408,13.45648853287628,15.09814453125,0
1.9244379997253418,13.386675362796508,16.87060546875,0
1.9313318729400635,12.461650859239512,19.38427734375,0
1.9385766983032227,12.374384396639796,19.19091796875,0
1.9455516338348389,11.833332328521553,20.06103515625,0
1.9526987075805664,13.875367553354918,13.71240234375,0
1.959822416305542,13.613568165555769,15.90380859375,0
1.9667518138885498,13.421581947836394,15.19482421875,0
1.9737567901611328,13.002702927357756,16.177734375,0
1.9807555675506592,14.590952546672595,11.408203125,0
1.9878041744232178,14.486232791552935,12.74560546875,0
1.9947185516357422,13.03760951239764,15.533203125,0
2.001779556274414,15.132004614790837,10.45751953125,0
2.008779764175415,14.276793281313616,12.2138671875,0
2.015779495239258,14.7131255943122,10.58642578125,0
2.0227246284484863,15.428710587629874,8.12109375,0
2.0297024250030518,14.102260356114183,14.90478515625,0
2.0367517471313477,14.643312424232423,9.603515625,0
2.0438072681427,15.969762655748115,7.798828125,0
2.050750494003296,13.683381335635543,13.68017578125,0
2.057736873626709,15.568336927789419,6.59033203125,0
2.064790725708008,14.782938764391972,12.439453125,0
2.071887969970703,14.137166941154067,10.3125,0
2.078850269317627,15.777776438028738,9.1201171875,0
2.0860650539398193,13.631021458075715,12.71337890625,0
2.093156337738037,16.126842288427607,6.6708984375,0
2.1001298427581787,14.974924982111348,10.58642578125,0
2.1071112155914307,14.29424657383356,10.87646484375,0
2.114064931869507,14.748032179352084,11.4404296875,0
2.1210696697235107,14.137166941154067,12.310546875,0
2.1282742023468018,14.7131255943122,9.28125,0
2.1352484226226807,15.550883635269477,9.474609375,0
2.1423518657684326,13.997540600994522,11.8916015625,0
2.1493449211120605,15.638150097869193,8.33056640625,0
2.1563782691955566,14.34660645139339,12.58447265625,0
2.163271427154541,14.99237827463129,8.42724609375,0
2.17024564743042,15.62069680534925,9.61962890625,0
2.1772243976593018,14.29424657383356,9.94189453125,0
2.1842896938323975,16.05702911834783,6.83203125,0
2.1913657188415527,13.753194505715316,14.4375,0
2.198328733444214,15.219271077390552,7.5087890625,0
2.2053332328796387,14.99237827463129,12.22998046875,0
2.212344169616699,14.102260356114183,10.69921875,0
2.219453811645508,15.603243512829305,9.732421875,0
2.2264761924743652,13.840460968315034,14.22802734375,0
2.2334415912628174,14.014993893514466,12.77783203125,0
2.240452766418457,14.643312424232423,11.81103515625,0
2.2474818229675293,14.259339988793672,13.1162109375,0
2.2544310092926025,13.526301702956054,14.4052734375,0
2.26145339012146,15.219271077390552,9.58740234375,0
2.2685818672180176,13.561208287995939,15.87158203125,0
2.2755539417266846,13.875367553354918,12.55224609375,0
2.282532215118408,14.34660645139339,13.19677734375,0
2.2897191047668457,13.29940890019679,16.12939453125,0
2.2967770099639893,13.439035240356338,14.630859375,0
2.3037850856781006,14.259339988793672,12.5361328125,0
2.310725450515747,13.962634015954636,14.29248046875,0
2.317624807357788,13.03760951239764,16.7255859375,0
2.324647903442383,12.98524963483781,15.42041015625,0
2.331653356552124,13.962634015954636,13.74462890625,0
2.338660478591919,13.29940890019679,17.208984375,0
2.3456764221191406,12.688543661998777,17.5634765625,0
2.352646589279175,13.264502315156905,15.0498046875,0
2.359492063522339,14.08480706359424,13.48681640625,0
2.366485118865967,13.107422682477413,17.1767578125,0
2.373624801635742,12.461650859239512,18.755859375,0
2.3806042671203613,12.479104151759458,18.8203125,0
2.3876686096191406,13.072516097437529,16.5322265625,0
2.3946118354797363,13.875367553354918,15.1787109375,0
2.4017913341522217,12.723450247038661,17.91796875,0
2.4087374210357666,13.247049022636961,16.6611328125,0
2.415731906890869,12.671090369478833,16.48388671875,0
2.4227242469787598,13.962634015954636,15.25927734375,0
2.429717540740967,13.124875974997359,16.3388671875,0
2.436720371246338,12.86307658719821,17.595703125,0
2.4436864852905273,13.055062804917586,15.85546875,0
2.450568437576294,13.770647798235261,13.857421875,0
2.4575695991516113,14.259339988793672,13.13232421875,0
2.4645981788635254,12.932889757277982,17.22509765625,0
2.471714973449707,13.962634015954636,12.03662109375,0
2.478729724884033,13.561208287995939,16.7578125,0
2.485851764678955,13.840460968315034,13.2451171875,0
2.4928324222564697,13.002702927357756,16.80615234375,0
2.499819755554199,14.8352986419518,9.55517578125,0
2.506845474243164,13.892820845874864,15.96826171875,0
2.513928174972534,13.072516097437529,16.2421875,0
2.5209600925445557,13.997540600994522,13.42236328125,0
2.527984619140625,13.962634015954636,13.3095703125,0
2.5350911617279053,13.892820845874864,14.80810546875,0
2.5420944690704346,13.03760951239764,15.3076171875,0
2.5490691661834717,13.910274138394806,13.80908203125,0
2.5562257766723633,13.631021458075715,15.6943359375,0
2.5631556510925293,12.112585008840647,19.4326171875,0
2.5701794624328613,12.740903539558607,16.9833984375,0
2.577190637588501,13.055062804917586,16.74169921875,0
2.584205150604248,13.875367553354918,14.61474609375,0
2.5912883281707764,12.740903539558607,18.498046875,0
2.598167896270752,12.932889757277982,15.662109375,0
2.6052258014678955,13.334315485236678,16.51611328125,0
2.6121580600738525,13.055062804917586,17.16064453125,0
2.619227886199951,13.561208287995939,16.12939453125,0
2.626283884048462,12.095131716320703,19.73876953125,0
2.633249044418335,13.29940890019679,14.9208984375,0
2.6404073238372803,12.915436464758038,17.96630859375,0
2.6473655700683594,14.137166941154067,13.84130859375,0
2.6542952060699463,12.269664641520135,20.25439453125,0
2.6613168716430664,12.4965574442794,17.466796875,0
2.668426513671875,13.055062804917586,17.16064453125,0
2.675445795059204,13.369222070276562,16.03271484375,0
2.682405471801758,13.177235852557187,16.93505859375,0
2.689361810684204,12.740903539558607,17.93408203125,0
2.6962318420410156,12.461650859239512,17.80517578125,0
2.7032947540283203,13.072516097437529,16.38720703125,0
2.7102622985839844,12.75835683207855,20.0126953125,0
2.7173008918762207,12.217304763960305,20.09326171875,0
2.724257469177246,12.07767842380076,21.4951171875,0
2.7312192916870117,10.890854532444616,24.62109375,0
2.7382938861846924,11.693705988362007,21.41455078125,0
2.745086431503296,11.850785621041497,20.75390625,0
2.7520508766174316,12.671090369478833,18.046875,0
2.759089469909668,13.247049022636961,17.16064453125,0
2.7659707069396973,12.81071670963838,18.70751953125,0
2.7729506492614746,12.915436464758038,18.19189453125,0
2.780094623565674,12.356931104119854,18.3369140625,0
2.7871217727661133,13.264502315156905,15.6298828125,0
2.794079065322876,12.915436464758038,18.0146484375,0
2.8009214401245117,12.740903539558607,18.69140625,0
2.8079957962036133,11.903145498601326,21.47900390625,0
2.814927339553833,12.042771838760874,19.64208984375,0
2.821960687637329,12.461650859239512,17.96630859375,0
2.828993082046509,12.932889757277982,18.0791015625,0
2.8361477851867676,12.75835683207855,18.80419921875,0
2.8432114124298096,12.374384396639796,19.70654296875,0
2.850156307220459,12.147491593880533,20.70556640625,0
2.857184410095215,11.397000015522973,22.04296875,0
2.8642191886901855,11.397000015522973,22.6875,0
2.8712258338928223,11.379546723003028,22.12353515625,0
2.87825608253479,11.588986233242348,21.93017578125,0
2.8853659629821777,11.780972450961725,21.80126953125,0
2.89237117767334,12.042771838760874,21.64013671875,0
2.8993396759033203,12.950343049797926,17.7568359375,0
2.9063937664031982,12.479104151759458,20.109375,0
2.9134230613708496,12.461650859239512,18.7880859375,0
2.9204533100128174,12.618730491919003,18.03076171875,0
2.9274680614471436,13.29940890019679,15.8876953125,0
2.9345145225524902,13.247049022636961,16.4033203125,0
2.9415996074676514,13.264502315156905,15.80712890625,0
2.948437213897705,13.055062804917586,15.61376953125,0
2.955472707748413,14.206980111233843,12.74560546875,0
2.962460994720459,12.740903539558607,18.9169921875,0
2.969574213027954,13.526301702956054,14.30859375,0
2.9765942096710205,13.177235852557187,17.06396484375,0
2.9835662841796875,14.276793281313616,10.90869140625,0
2.990568161010742,14.206980111233843,15.19482421875,0
2.9975383281707764,12.234758056480251,17.5634765625,0
3.0045411586761475,13.910274138394806,13.6962890625,0
3.0115652084350586,13.631021458075715,15.35595703125,0
3.018666982650757,13.945180723434692,14.03466796875,0
3.0257036685943604,13.142329267517301,15.96826171875,0
3.0326433181762695,14.468779499032992,11.26318359375,0
3.039644718170166,14.608405839192539,11.84326171875,0
3.0467545986175537,12.566370614359172,17.09619140625,0
3.0538618564605713,14.03244718603441,14.05078125,0
3.062251329421997,13.229595730117017,14.82421875,0
3.07072377204895,14.276793281313616,11.58544921875,0
3.0789763927459717,13.386675362796508,14.888671875,0
3.0867176055908203,14.660765716752369,12.375,0
3.0941057205200195,13.124875974997359,15.85546875,0
3.1013526916503906,14.364059743913332,11.6015625,0
3.1084249019622803,14.486232791552935,12.10107421875,0
3.115368127822876,13.648474750595657,15.00146484375,0
3.122408151626587,14.7131255943122,10.505859375,0
3.1294054985046387,14.905111812031576,10.0869140625,0
3.1365044116973877,13.613568165555769,14.5986328125,0
3.1436455249786377,14.730578886832141,9.90966796875,0
3.1506574153900146,14.7131255943122,12.64892578125,0
3.1577577590942383,14.03244718603441,11.021484375,0
3.164754629135132,15.236724369910498,9.861328125,0
3.1717448234558105,14.416419621473162,12.68115234375,0
3.1787269115448,13.753194505715316,12.32666015625,0
3.185908079147339,15.184364492350667,10.74755859375,0
3.193164110183716,14.102260356114183,12.35888671875,0
3.2001192569732666,14.905111812031576,9.55517578125,0
3.207120656967163,14.94001839707146,11.77880859375,0
3.214092254638672,13.631021458075715,12.74560546875,0
3.221050262451172,15.166911199830725,10.10302734375,0
3.228095769882202,14.03244718603441,14.22802734375,0
3.23518705368042,14.067353771074295,11.81103515625,0
3.2422192096710205,14.538592669112765,12.1171875,0
3.2492191791534424,14.259339988793672,12.7294921875,0
3.2563397884368896,14.39896632895322,11.8271484375,0
3.2634496688842773,14.590952546672595,11.81103515625,0
3.2704715728759766,13.578661580515885,15.9521484375,0
3.277451992034912,13.439035240356338,12.6328125,0
3.2844340801239014,14.922565104551518,11.2470703125,0
3.291412830352783,13.631021458075715,15.45263671875,0
3.298248529434204,13.369222070276562,13.8896484375,0
3.3051540851593018,14.660765716752369,12.35888671875,0
3.312201976776123,13.264502315156905,16.38720703125,0
3.3192856311798096,12.915436464758038,17.40234375,0
3.3262720108032227,12.566370614359172,17.09619140625,0
3.333319664001465,14.08480706359424,13.212890625,0
3.34026837348938,13.753194505715316,15.32373046875,0
3.3470964431762695,13.71828792067543,14.0185546875,0
3.354029417037964,13.002702927357756,15.96826171875,0
3.361008405685425,14.276793281313616,12.8583984375,0
3.3679332733154297,13.770647798235261,14.8564453125,0
3.37485933303833,13.03760951239764,16.7255859375,0
3.3817386627197266,13.683381335635543,13.74462890625,0
3.3887739181518555,14.102260356114183,12.9228515625,0
3.3957457542419434,14.608405839192539,12.4716796875,0
3.402726173400879,12.98524963483781,15.59765625,0
3.4097323417663574,14.974924982111348,10.44140625,0
3.416597366333008,13.334315485236678,16.48388671875,0
3.4236111640930176,14.29424657383356,12.87451171875,0
3.4306535720825195,13.823007675795091,12.6005859375,0
3.437678337097168,14.922565104551518,11.279296875,0
3.4446322917938232,13.055062804917586,17.19287109375,0
3.4518094062805176,13.945180723434692,12.48779296875,0
3.4588537216186523,14.608405839192539,12.9228515625,0
3.46571683883667,13.683381335635543,13.8251953125,0
3.4727931022644043,14.259339988793672,11.97216796875,0
3.4797167778015137,14.259339988793672,12.568359375,0
3.4868905544281006,14.276793281313616,13.470703125,0
3.493997097015381,12.950343049797926,15.19482421875,0
3.500993251800537,14.259339988793672,13.55126953125,0
3.5079758167266846,13.002702927357756,17.3701171875,0
3.5149595737457275,13.892820845874864,13.74462890625,0
3.5219829082489014,14.538592669112765,10.634765625,0
3.528977394104004,14.922565104551518,11.7626953125,0
3.536106824874878,13.369222070276562,13.51904296875,0
3.543095827102661,14.852751934471744,11.408203125,0
3.5500590801239014,14.451326206513047,12.45556640625,0
3.5571036338806152,13.45648853287628,14.09912109375,0
3.564107656478882,15.25417766243044,9.71630859375,0
3.5711116790771484,14.34660645139339,11.794921875,0
3.5780653953552246,14.39896632895322,10.39306640625,0
3.585134267807007,14.974924982111348,11.29541015625,0
3.5922019481658936,13.840460968315034,14.45361328125,0
3.599212646484375,14.29424657383356,11.13427734375,0
3.606247901916504,15.04473815219112,10.07080078125,0
3.6130809783935547,14.172073526193955,12.890625,0
3.620260238647461,14.468779499032992,10.0546875,0
3.6273789405822754,13.910274138394806,16.177734375,0
3.6343674659729004,12.845623294678264,15.6943359375,0
3.6414976119995117,13.683381335635543,16.16162109375,0
3.6484668254852295,13.45648853287628,14.5341796875,0
3.6555912494659424,13.107422682477413,18.64306640625,0
3.6625418663024902,12.28711793404008,18.09521484375,0
3.66971492767334,13.386675362796508,15.662109375,0
3.676679849624634,13.648474750595657,14.4052734375,0
3.6836657524108887,13.578661580515885,16.11328125,0
3.6906559467315674,13.072516097437529,16.3388671875,0
3.697657585144043,13.910274138394806,12.890625,0
3.7047932147979736,14.172073526193955,13.40625,0
3.711796998977661,13.316862192716735,16.177734375,0
3.7189064025878906,12.86307658719821,15.662109375,0
3.725879430770874,13.997540600994522,14.29248046875,0
3.7329328060150146,13.369222070276562,16.48388671875,0
3.7400102615356445,13.03760951239764,16.45166015625,0
3.746978282928467,13.316862192716735,14.6630859375,0
3.7538602352142334,14.364059743913332,12.955078125,0
3.760887384414673,12.932889757277982,17.40234375,0
3.767958164215088,12.880529879718152,16.51611328125,0
3.7750210762023926,13.369222070276562,15.77490234375,0
3.782005548477173,13.683381335635543,15.38818359375,0
3.7890594005584717,13.107422682477413,17.466796875,0
3.795989513397217,13.247049022636961,15.03369140625,0
3.803025007247925,13.45648853287628,15.4365234375,0
3.810023307800293,13.997540600994522,13.79296875,0
3.8170201778411865,13.421581947836394,16.19384765625,0
3.824017286300659,13.194689145077131,15.017578125,0
3.830963611602783,14.224433403753785,12.77783203125,0
3.838013172149658,14.137166941154067,12.7294921875,0
3.844991445541382,14.521139376592823,11.84326171875,0
3.852001428604126,14.974924982111348,8.4111328125,0
3.8589611053466797,14.870205226991688,12.6005859375,0
3.8659157752990723,13.491395117916166,12.6328125,0
3.872957229614258,15.742869852988854,8.572265625,0
3.8800785541534424,14.224433403753785,13.48681640625,0
3.8870131969451904,15.04473815219112,7.4765625,0
