time,angular speed,torque,linear speed
1.9719643592834473,30.124382889422126,1.59521484375,0
1.978947639465332,30.264009229581674,0.17724609375,0
1.9859447479248047,30.019663134302466,0.72509765625,0
1.9929168224334717,30.054569719342354,1.69189453125,0
1.9999289512634277,29.82767691658309,2.14306640625,0
2.0070455074310303,30.019663134302466,1.53076171875,0
2.0140163898468018,30.159289474462014,0.4189453125,0
2.0212254524230957,29.82767691658309,1.88525390625,0
2.0282905101776123,30.24655593706173,0.837890625,0
2.0352165699005127,29.548424236263997,3.0615234375,0
2.042274236679077,29.967303256742635,2.46533203125,0
2.049243211746216,30.24655593706173,1.14404296875,0
2.0562751293182373,29.949849964222697,1.88525390625,0
2.0632219314575195,29.82767691658309,1.9658203125,0
2.070425033569336,29.688050576423546,2.44921875,0
2.0773797035217285,29.862583501622975,2.4169921875,0
2.0845093727111816,30.473448739820995,0.46728515625,0
2.0915393829345703,30.08947630438224,1.30517578125,0
2.098447799682617,30.159289474462014,1.1279296875,0
2.1054928302764893,29.949849964222697,1.40185546875,0
2.1124625205993652,30.124382889422126,1.546875,0
2.119415760040283,30.438542154781103,0.66064453125,0
2.1263539791107178,30.08947630438224,0.7412109375,0
2.133239507675171,30.072023011862296,1.1923828125,0
2.140228748321533,29.688050576423546,2.69091796875,0
2.1473031044006348,29.810223624063152,2.642578125,0
2.154433488845825,30.33382239966145,0.82177734375,0
2.1614980697631836,29.93239667170275,2.01416015625,0
2.1685028076171875,29.897490086662867,1.94970703125,0
2.1754629611968994,29.949849964222697,1.2890625,0
2.182507276535034,29.618237406343773,2.255859375,0
2.1896281242370605,30.264009229581674,0.82177734375,0
2.1966147422790527,30.054569719342354,1.36962890625,0
2.2036306858062744,30.35127569218139,0.2900390625,0
2.210644006729126,29.792770331543206,1.65966796875,0
2.217689275741577,30.002209841782527,1.8369140625,0
2.224714994430542,30.33382239966145,0.98291015625,0
2.231715202331543,30.194196059501902,0.88623046875,0
2.2389614582061768,30.019663134302466,1.4501953125,0
2.245908260345459,29.6705972839036,2.642578125,0
2.2529358863830566,29.548424236263997,2.5458984375,0
2.259946584701538,29.967303256742635,1.998046875,0
2.267171621322632,29.88003679414292,1.2568359375,0
2.2741668224334717,29.792770331543206,2.3525390625,0
2.2811379432678223,29.88003679414292,2.2880859375,0
2.2883377075195312,29.82767691658309,1.7080078125,0
2.2952349185943604,30.14183618194207,1.46630859375,0
2.3022196292877197,30.38618227722128,0.37060546875,0
2.309164047241211,30.438542154781103,0.43505859375,0
2.316249132156372,29.93239667170275,1.91748046875,0
2.3232691287994385,30.194196059501902,0.9345703125,0
2.3301281929016113,29.949849964222697,1.7080078125,0
2.337214469909668,30.40363556974122,0.43505859375,0
2.3441619873046875,30.08947630438224,1.17626953125,0
2.351309299468994,29.82767691658309,1.62744140625,0
2.358321189880371,29.740410453983376,2.2880859375,0
2.365413188934326,29.757863746503322,2.5458984375,0
2.372440814971924,30.264009229581674,0.6123046875,0
2.3794431686401367,29.897490086662867,1.2568359375,0
2.3864426612854004,29.88003679414292,1.7080078125,0
2.3933892250061035,29.897490086662867,1.43408203125,0
2.400674343109131,29.949849964222697,2.1591796875,0
2.4076733589172363,30.24655593706173,0.966796875,0
2.41463041305542,30.159289474462014,0.62841796875,0
2.421801805496216,29.862583501622975,1.611328125,0
2.4287610054016113,30.054569719342354,1.36962890625,0
2.4357566833496094,29.810223624063152,1.75634765625,0
2.4427406787872314,30.072023011862296,1.24072265625,0
2.4498798847198486,30.194196059501902,0.837890625,0
2.456923723220825,30.08947630438224,1.14404296875,0
2.4638478755950928,29.93239667170275,1.75634765625,0
2.470886707305908,29.635690698863716,2.6103515625,0
2.4779469966888428,30.019663134302466,1.75634765625,0
2.4850149154663086,30.264009229581674,0.515625,0
2.4919803142547607,29.88003679414292,1.8046875,0
2.4989850521087646,29.897490086662867,1.8369140625,0
2.5058746337890625,29.705503868943488,2.578125,0
2.5128302574157715,30.002209841782527,2.384765625,0
2.519897937774658,30.194196059501902,0.708984375,0
2.5268232822418213,30.08947630438224,0.90234375,0
2.5340638160705566,29.740410453983376,2.52978515625,0
2.5411248207092285,30.002209841782527,1.33740234375,0
2.5480685234069824,30.211649352021844,1.69189453125,0
2.555220603942871,30.08947630438224,1.27294921875,0
2.5621883869171143,30.525808617380825,0.193359375,0
2.578631639480591,30.194196059501902,0.966796875,0
2.589982509613037,30.211649352021844,1.095703125,0
2.5973520278930664,30.072023011862296,0.91845703125,0
2.6045851707458496,29.88003679414292,2.14306640625,0
2.6116085052490234,29.548424236263997,2.578125,0
2.619492292404175,29.688050576423546,2.4169921875,0
2.6269044876098633,30.002209841782527,1.93359375,0
2.6341445446014404,30.072023011862296,1.8046875,0
2.641313314437866,30.33382239966145,0.4833984375,0
2.6482834815979004,29.88003679414292,1.91748046875,0
2.6554276943206787,29.967303256742635,1.4501953125,0
2.662395477294922,29.93239667170275,2.126953125,0
2.6694109439849854,29.967303256742635,1.869140625,0
2.676412343978882,30.38618227722128,0.451171875,0
2.6834588050842285,30.211649352021844,0.8056640625,0
2.690410614013672,29.600784113823828,2.56201171875,0
2.6974103450775146,30.194196059501902,1.16015625,0
2.7042386531829834,30.211649352021844,0.9990234375,0
2.711258888244629,30.124382889422126,0.9345703125,0
2.7184741497039795,29.967303256742635,0.98291015625,0
2.725532293319702,29.82767691658309,1.24072265625,0
2.7325217723846436,29.635690698863716,2.2236328125,0
2.7394585609436035,30.264009229581674,0.56396484375,0
2.746342182159424,30.38618227722128,0.2900390625,0
2.7533328533172607,29.82767691658309,1.546875,0
2.7602250576019287,30.211649352021844,0.64453125,0
2.7673614025115967,29.93239667170275,1.98193359375,0
2.7743639945983887,30.159289474462014,1.75634765625,0
2.7813830375671387,30.054569719342354,0.5478515625,0
2.7883517742156982,30.072023011862296,1.1279296875,0
2.7953548431396484,30.019663134302466,1.17626953125,0
2.8023953437805176,29.862583501622975,2.23974609375,0
2.8093724250793457,30.054569719342354,1.78857421875,0
2.8163156509399414,30.264009229581674,0.69287109375,0
2.823366403579712,29.897490086662867,1.1923828125,0
2.8303401470184326,29.967303256742635,1.353515625,0
2.837296485900879,29.897490086662867,2.04638671875,0
2.8441998958587646,30.14183618194207,1.2890625,0
2.8511202335357666,30.24655593706173,0.49951171875,0
2.8580820560455322,29.88003679414292,1.72412109375,0
2.865126132965088,30.054569719342354,1.0634765625,0
2.8726699352264404,29.565877528783943,2.8037109375,0
2.8800740242004395,29.513517651224113,3.2548828125,0
2.8872671127319336,29.897490086662867,2.0625,0
2.8942818641662598,30.019663134302466,1.7080078125,0
2.9013752937316895,29.618237406343773,2.3203125,0
2.9084973335266113,30.054569719342354,1.482421875,0
2.915717601776123,29.810223624063152,1.91748046875,0
2.922888994216919,30.316369107141504,0.837890625,0
2.9298787117004395,30.159289474462014,0.6123046875,0
2.9369428157806396,30.33382239966145,0.95068359375,0
2.9439988136291504,30.002209841782527,1.78857421875,0
2.9510366916656494,30.194196059501902,0.837890625,0
2.9580154418945312,29.897490086662867,2.0625,0
2.964951515197754,30.38618227722128,0.49951171875,0
2.9719409942626953,30.08947630438224,1.01513671875,0
2.978890895843506,29.862583501622975,1.98193359375,0
2.985846757888794,29.618237406343773,2.1591796875,0
2.992830991744995,29.862583501622975,1.85302734375,0
2.999999523162842,30.24655593706173,0.515625,0
3.0071651935577393,29.810223624063152,2.126953125,0
3.0139989852905273,29.862583501622975,2.17529296875,0
3.0210070610046387,29.862583501622975,1.69189453125,0
3.0281527042388916,30.002209841782527,2.07861328125,0
3.0352883338928223,30.38618227722128,0.6123046875,0
3.0422685146331787,30.08947630438224,0.62841796875,0
3.0490384101867676,30.002209841782527,1.41796875,0
3.056046962738037,30.019663134302466,1.611328125,0
3.062974691390991,29.949849964222697,1.65966796875,0
3.070082902908325,30.194196059501902,1.03125,0
3.076991558074951,29.967303256742635,1.546875,0
3.0840578079223633,29.967303256742635,1.353515625,0
3.091006278991699,29.82767691658309,1.7724609375,0
3.0978472232818604,29.688050576423546,3.30322265625,0
3.105010747909546,30.159289474462014,0.75732421875,0
3.1120388507843018,29.949849964222697,1.49853515625,0
3.11907696723938,29.688050576423546,2.44921875,0
3.126077651977539,29.810223624063152,1.8369140625,0
3.133179187774658,30.14183618194207,1.7080078125,0
3.1403183937072754,30.33382239966145,1.03125,0
3.1472465991973877,30.072023011862296,1.30517578125,0
3.1541948318481445,30.08947630438224,1.07958984375,0
3.161284923553467,30.072023011862296,1.5791015625,0
3.1682395935058594,29.705503868943488,2.04638671875,0
3.1751697063446045,30.630528372500482,0.2255859375,0
3.1819634437561035,30.14183618194207,0.966796875,0
3.1890523433685303,30.08947630438224,0.75732421875,0
3.196021318435669,29.862583501622975,1.9658203125,0
3.203145742416382,29.82767691658309,2.4169921875,0
3.210165500640869,30.24655593706173,0.75732421875,0
3.2172317504882812,30.14183618194207,0.59619140625,0
3.224200963973999,29.897490086662867,1.482421875,0
3.2310895919799805,30.002209841782527,1.46630859375,0
3.2381837368011475,29.862583501622975,2.2880859375,0
3.245178699493408,30.159289474462014,1.49853515625,0
3.2523033618927,30.002209841782527,1.0634765625,0
3.2593886852264404,29.949849964222697,1.1923828125,0
3.2665059566497803,29.88003679414292,1.88525390625,0
3.2736194133758545,29.810223624063152,1.9658203125,0
3.280561685562134,30.159289474462014,1.49853515625,0
3.287733316421509,30.054569719342354,1.41796875,0
3.294764995574951,30.24655593706173,0.62841796875,0
3.302025556564331,30.054569719342354,1.869140625,0
3.30908203125,29.792770331543206,1.67578125,0
3.3160502910614014,30.002209841782527,1.8369140625,0
3.322930097579956,30.33382239966145,0.91845703125,0
3.3299694061279297,29.949849964222697,1.53076171875,0
3.3369462490081787,29.949849964222697,1.998046875,0
3.343975305557251,29.967303256742635,1.8046875,0
3.3510587215423584,29.496064358704167,2.9970703125,0
3.3580281734466553,30.211649352021844,1.0634765625,0
3.364877939224243,30.019663134302466,1.82080078125,0
3.372067451477051,29.82767691658309,2.36865234375,0
3.3789894580841064,29.792770331543206,2.23974609375,0
3.385920763015747,29.792770331543206,2.46533203125,0
3.392895221710205,30.194196059501902,0.90234375,0
3.399756669998169,30.525808617380825,0.24169921875,0
3.4067203998565674,30.072023011862296,1.5791015625,0
3.4136204719543457,29.88003679414292,1.17626953125,0
3.420774459838867,30.054569719342354,2.01416015625,0
3.4278647899627686,30.40363556974122,0.85400390625,0
3.4349160194396973,30.072023011862296,1.16015625,0
3.441880702972412,29.740410453983376,2.62646484375,0
3.4487969875335693,29.635690698863716,2.40087890625,0
3.4557747840881348,29.6705972839036,2.56201171875,0
3.4627139568328857,30.072023011862296,1.62744140625,0
3.469810962677002,29.949849964222697,1.9013671875,0
3.4767870903015137,29.548424236263997,2.8359375,0
3.483902931213379,29.757863746503322,2.3203125,0
3.490849733352661,29.600784113823828,2.8681640625,0
3.497727632522583,30.211649352021844,0.72509765625,0
3.5047740936279297,30.38618227722128,0.6767578125,0
3.51167368888855,29.82767691658309,2.578125,0
3.518660306930542,30.054569719342354,1.095703125,0
3.5256054401397705,29.949849964222697,2.20751953125,0
3.5324478149414062,30.28146252210162,1.03125,0
3.53948712348938,30.054569719342354,0.9345703125,0
3.5464396476745605,29.792770331543206,2.30419921875,0
3.5534799098968506,29.740410453983376,2.23974609375,0
3.56046462059021,29.688050576423546,2.642578125,0
3.5675384998321533,30.124382889422126,1.482421875,0
3.574582815170288,30.054569719342354,1.6435546875,0
3.581547498703003,29.88003679414292,1.56298828125,0
3.5887482166290283,29.688050576423546,2.33642578125,0
3.5956783294677734,29.792770331543206,2.126953125,0
3.602588415145874,30.194196059501902,0.8701171875,0
3.609544515609741,30.473448739820995,0.33837890625,0
3.6166679859161377,29.949849964222697,1.43408203125,0
3.6243271827697754,30.38618227722128,0.451171875,0
3.6315529346466064,29.810223624063152,1.67578125,0
3.6386613845825195,30.24655593706173,0.7412109375,0
3.6456353664398193,29.967303256742635,1.2568359375,0
3.6528916358947754,29.967303256742635,0.2900390625,0
3.659980535507202,29.93239667170275,0.85400390625,0
3.6670849323272705,29.740410453983376,1.869140625,0
3.674076557159424,29.757863746503322,2.255859375,0
3.681076765060425,30.194196059501902,0.85400390625,0
3.6880602836608887,30.14183618194207,1.03125,0
3.694934606552124,29.688050576423546,2.384765625,0
3.702096700668335,30.054569719342354,0.91845703125,0
3.709075927734375,29.93239667170275,2.27197265625,0
3.7160470485687256,30.08947630438224,1.82080078125,0
3.7230794429779053,30.211649352021844,0.7734375,0
3.730027914047241,30.14183618194207,1.1923828125,0
3.7373106479644775,29.688050576423546,2.19140625,0
3.7442641258239746,30.019663134302466,1.43408203125,0
3.7513701915740967,29.949849964222697,2.20751953125,0
3.7584235668182373,30.28146252210162,0.56396484375,0
3.765501022338867,30.24655593706173,0.88623046875,0
3.772500514984131,29.757863746503322,1.9013671875,0
3.7793588638305664,29.897490086662867,1.353515625,0
3.7863011360168457,30.08947630438224,1.20849609375,0
3.793231725692749,30.264009229581674,0.4189453125,0
3.8004496097564697,30.054569719342354,1.1279296875,0
3.807541847229004,29.967303256742635,1.5791015625,0
3.8145368099212646,29.705503868943488,2.1591796875,0
3.8215270042419434,29.949849964222697,2.513671875,0
3.828540802001953,30.28146252210162,0.90234375,0
3.8355438709259033,30.054569719342354,1.43408203125,0
3.8425450325012207,29.810223624063152,1.740234375,0
3.8496246337890625,29.740410453983376,1.94970703125,0
3.8566648960113525,29.88003679414292,2.04638671875,0
3.863673210144043,30.38618227722128,0.7412109375,0
3.8715529441833496,30.159289474462014,0.4189453125,0
3.8790183067321777,30.24655593706173,1.24072265625,0
