time,angular speed,torque,linear speed
0.3154323101043701,5.375614096142535,8.97509765625,0
0.32242393493652344,5.672320068981571,7.734375,0
0.32947492599487305,5.672320068981571,7.68603515625,0
0.3364255428314209,6.073745796940266,6.36474609375,0
0.3435671329498291,6.19591884457987,6.42919921875,0
0.350567102432251,6.178465552059927,6.703125,0
0.3574953079223633,6.003932626860493,7.60546875,0
0.36478304862976074,5.689773361501514,8.62060546875,0
0.37186551094055176,5.654866776461628,8.25,0
0.37886953353881836,5.602506898901797,8.00830078125,0
0.3858940601348877,6.03883921190038,6.91259765625,0
0.39305996894836426,5.794493116621174,7.412109375,0
0.4000253677368164,6.387905062299246,4.97900390625,0
0.4069948196411133,6.422811647339132,6.91259765625,0
0.4140622615814209,5.672320068981571,7.97607421875,0
0.4209878444671631,6.335545184739416,7.39599609375,0
0.42800402641296387,4.729842272904633,10.45751953125,0
0.435028076171875,6.440264939859076,6.2197265625,0
0.44208598136901855,4.572762640225144,11.26318359375,0
0.44911956787109375,6.457718232379019,5.07568359375,0
0.4560861587524414,5.602506898901797,9.2490234375,0
0.46317601203918457,6.510078109938849,4.4150390625,0
0.4701120853424072,6.684611035138281,6.94482421875,0
0.4772496223449707,5.480333851262194,7.86328125,0
0.4842946529388428,6.230825429619756,7.08984375,0
0.49121642112731934,5.340707511102648,9.796875,0
0.498227596282959,6.03883921190038,6.91259765625,0
0.5052711963653564,5.7246799465414,8.13720703125,0
0.5122988224029541,6.003932626860493,6.81591796875,0
0.51920485496521,5.934119456780721,7.283203125,0
0.5262312889099121,6.073745796940266,7.21875,0
0.5333609580993652,5.916666164260777,8.04052734375,0
0.5403509140014648,6.108652381980153,7.49267578125,0
0.547492504119873,5.811946409141117,8.65283203125,0
0.5544426441192627,5.427973973702365,9.16845703125,0
0.5615394115447998,5.7246799465414,8.572265625,0
0.5685620307922363,5.427973973702365,8.94287109375,0
0.5756266117095947,6.387905062299246,6.23583984375,0
0.5827388763427734,6.14355896702004,6.7998046875,0
0.5898115634918213,6.422811647339132,6.7998046875,0
0.5969600677490234,6.126105674500097,7.5087890625,0
0.6039330959320068,5.794493116621174,8.314453125,0
0.6109347343444824,5.88175957922089,7.36376953125,0
0.618220329284668,5.951572749300663,7.5732421875,0
0.6255936622619629,6.335545184739416,6.1552734375,0
0.6325817108154297,6.003932626860493,7.7666015625,0
0.639540433883667,6.318091892219472,7.04150390625,0
0.6466259956359863,5.672320068981571,9.0234375,0
0.6536931991577148,5.951572749300663,7.46044921875,0
0.6608304977416992,5.916666164260777,8.00830078125,0
0.6678524017333984,5.270894341022875,8.6689453125,0
0.6747939586639404,6.614797865058509,5.30126953125,0
0.6817989349365234,5.689773361501514,8.4111328125,0
0.6887595653533936,6.841690667817772,4.1572265625,0
0.6956899166107178,5.672320068981571,9.49072265625,0
0.7026574611663818,5.916666164260777,7.10595703125,0
0.7097878456115723,5.916666164260777,8.314453125,0
0.7167918682098389,5.096361415823442,10.58642578125,0
0.7237551212310791,5.8468529941810035,8.0244140625,0
0.7309041023254395,5.7246799465414,7.9599609375,0
0.7379872798919678,6.265732014659642,6.9287109375,0
0.7450215816497803,6.003932626860493,7.6376953125,0
0.752070426940918,6.3704517697793035,7.07373046875,0
0.7591545581817627,5.951572749300663,8.33056640625,0
0.7661688327789307,6.003932626860493,7.87939453125,0
0.7731671333312988,5.654866776461628,9.1845703125,0
0.7799785137176514,5.689773361501514,8.765625,0
0.7867476940155029,5.689773361501514,8.65283203125,0
0.7939317226409912,5.759586531581287,7.927734375,0
0.8009819984436035,6.457718232379019,5.81689453125,0
0.8079767227172852,6.300638599699529,6.68701171875,0
0.8149604797363281,6.300638599699529,7.17041015625,0
0.8219690322875977,5.951572749300663,8.4111328125,0
0.8289718627929688,5.532693728822025,9.00732421875,0
0.8359696865081787,5.7246799465414,8.84619140625,0
0.8431077003479004,5.462880558742251,9.2490234375,0
0.8500716686248779,5.7246799465414,8.63671875,0
0.8569116592407227,5.759586531581287,8.6044921875,0
0.8639309406280518,5.8643062867009474,7.927734375,0
0.8708713054656982,6.003932626860493,7.86328125,0
0.8780097961425781,6.300638599699529,7.23486328125,0
0.8849573135375977,6.073745796940266,7.97607421875,0
0.8919405937194824,5.916666164260777,9.23291015625,0
0.8989977836608887,5.794493116621174,8.958984375,0
0.9059319496154785,5.567600313861911,9.55517578125,0
0.9129552841186523,5.672320068981571,8.701171875,0
0.9199450016021729,5.672320068981571,8.9267578125,0
0.9270601272583008,5.88175957922089,8.314453125,0
0.9340472221374512,5.759586531581287,8.701171875,0
0.9409568309783936,6.073745796940266,7.6376953125,0
0.9480922222137451,6.440264939859076,7.52490234375,0
0.9550249576568604,6.03883921190038,8.9912109375,0
0.9619457721710205,5.654866776461628,9.1845703125,0
0.968919038772583,5.794493116621174,9.6357421875,0
0.9758563041687012,5.672320068981571,9.1845703125,0
0.9839060306549072,5.235987755982989,9.39404296875,0
0.9916520118713379,6.178465552059927,8.314453125,0
0.9997844696044922,5.811946409141117,9.68408203125,0
1.0076615810394287,5.305800926062761,11.21484375,0
1.015690803527832,5.462880558742251,10.69921875,0
1.0234830379486084,5.410520681182422,10.10302734375,0
1.0312442779541016,5.88175957922089,9.92578125,0
1.038665533065796,6.03883921190038,8.8623046875,0
1.046163558959961,5.794493116621174,10.19970703125,0
1.053206443786621,5.986479334340551,9.78076171875,0
1.0601403713226318,5.462880558742251,11.10205078125,0
1.0671749114990234,5.794493116621174,9.97412109375,0
1.0741338729858398,5.550147021341968,10.81201171875,0
1.0811669826507568,5.742133239061344,9.39404296875,0
1.0881223678588867,6.14355896702004,8.36279296875,0
1.0952160358428955,6.387905062299246,7.87939453125,0
1.1022672653198242,6.562437987498679,8.056640625,0
1.109262466430664,5.8468529941810035,9.861328125,0
1.1162502765655518,6.056292504420323,9.26513671875,0
1.1231038570404053,5.550147021341968,10.7958984375,0
1.1302697658538818,5.811946409141117,9.45849609375,0
1.137256145477295,5.811946409141117,9.32958984375,0
1.144270896911621,6.108652381980153,8.74951171875,0
1.1513373851776123,6.19591884457987,8.5078125,0
1.1583034992218018,6.126105674500097,9.087890625,0
1.1656179428100586,6.03883921190038,9.0234375,0
1.1725995540618896,5.8643062867009474,9.97412109375,0
1.179628849029541,5.986479334340551,9.26513671875,0
1.1865699291229248,5.759586531581287,9.8291015625,0
1.1934680938720703,5.934119456780721,8.8623046875,0
1.2006168365478516,5.759586531581287,9.26513671875,0
1.2076406478881836,5.986479334340551,8.443359375,0
1.2145740985870361,6.527531402458793,7.34765625,0
1.2215731143951416,6.19591884457987,9.732421875,0
1.2286498546600342,5.916666164260777,8.8623046875,0
1.2356433868408203,6.073745796940266,9.42626953125,0
1.2426798343658447,5.8468529941810035,10.8603515625,0
1.2509737014770508,6.300638599699529,7.49267578125,0
1.259214162826538,5.88175957922089,10.1513671875,0
1.2678556442260742,5.1661745859032155,11.45654296875,0
1.2760729789733887,5.288347633542818,12.03662109375,0
1.2847182750701904,5.689773361501514,11.6337890625,0
1.2929589748382568,5.410520681182422,12.06884765625,0
1.3013157844543457,5.375614096142535,12.90673828125,0
1.309596300125122,5.410520681182422,12.64892578125,0
1.3173727989196777,5.270894341022875,13.083984375,0
1.32485032081604,5.689773361501514,10.97314453125,0
1.3321878910064697,5.602506898901797,10.5703125,0
1.339369297027588,6.527531402458793,8.3466796875,0
1.3464512825012207,6.614797865058509,8.10498046875,0
1.353473424911499,6.2482787221397,9.345703125,0
1.3605997562408447,5.88175957922089,10.45751953125,0
1.367626428604126,5.8643062867009474,10.03857421875,0
1.3745999336242676,6.318091892219472,8.39501953125,0
1.3816461563110352,6.562437987498679,7.49267578125,0
1.38869047164917,6.5798912800186224,8.2177734375,0
1.3956701755523682,6.387905062299246,8.443359375,0
1.4026901721954346,5.88175957922089,9.68408203125,0
1.4096176624298096,6.492624817418905,6.59033203125,0
1.4166498184204102,6.702064327658225,7.17041015625,0
1.4237236976623535,6.3704517697793035,8.572265625,0
1.4309985637664795,6.073745796940266,9.345703125,0
1.4380671977996826,5.8468529941810035,9.52294921875,0
1.445044994354248,6.300638599699529,8.29833984375,0
1.4520530700683594,6.3704517697793035,7.58935546875,0
1.4590575695037842,6.614797865058509,6.88037109375,0
1.466068983078003,6.702064327658225,7.4443359375,0
1.4730463027954102,5.340707511102648,11.26318359375,0
1.4800333976745605,5.986479334340551,7.734375,0
1.4868383407592773,6.3704517697793035,7.84716796875,0
1.493809700012207,5.88175957922089,9.1201171875,0
1.5007929801940918,6.457718232379019,6.81591796875,0
1.5078039169311523,6.5798912800186224,7.94384765625,0
1.5147716999053955,5.986479334340551,9.66796875,0
1.5217597484588623,5.689773361501514,8.97509765625,0
1.5289218425750732,6.318091892219472,6.62255859375,0
1.5366687774658203,6.422811647339132,7.154296875,0
1.5440402030944824,6.440264939859076,7.8955078125,0
1.55130934715271,5.654866776461628,9.00732421875,0
1.5585682392120361,6.073745796940266,8.07275390625,0
1.565622091293335,6.073745796940266,7.8955078125,0
1.572596788406372,6.492624817418905,6.4130859375,0
1.5797357559204102,6.387905062299246,8.07275390625,0
1.5867798328399658,6.19591884457987,8.07275390625,0
1.5938489437103271,5.916666164260777,9.13623046875,0
1.6008644104003906,5.8468529941810035,8.6044921875,0
1.607856273651123,6.19591884457987,7.49267578125,0
1.614905834197998,6.440264939859076,6.84814453125,0
1.621852159500122,6.510078109938849,6.83203125,0
1.6288902759552002,6.056292504420323,8.314453125,0
1.6359944343566895,6.108652381980153,7.9599609375,0
1.6431303024291992,5.811946409141117,7.84716796875,0
1.6502676010131836,6.335545184739416,5.8974609375,0
1.6572492122650146,6.562437987498679,6.26806640625,0
1.6643683910369873,6.649704450098395,6.94482421875,0
1.6714537143707275,6.003932626860493,8.16943359375,0
1.6786084175109863,5.462880558742251,9.5068359375,0
1.6855406761169434,5.88175957922089,8.29833984375,0
1.6924428939819336,5.8643062867009474,7.60546875,0
1.6994400024414062,6.492624817418905,6.13916015625,0
1.706437110900879,6.2482787221397,6.9609375,0
1.7134506702423096,6.440264939859076,6.55810546875,0
1.7204811573028564,6.14355896702004,7.84716796875,0
1.7275943756103516,5.567600313861911,9.16845703125,0
1.7345764636993408,6.265732014659642,5.65576171875,0
1.7415745258331299,6.440264939859076,6.30029296875,0
1.7488517761230469,5.88175957922089,7.3154296875,0
1.7558269500732422,6.754424205218056,5.9296875,0
1.7627904415130615,5.340707511102648,10.71533203125,0
1.7697973251342773,5.951572749300663,6.75146484375,0
1.7769436836242676,5.7246799465414,8.89453125,0
1.7839720249176025,5.916666164260777,7.26708984375,0
1.7908978462219238,5.951572749300663,7.46044921875,0
1.7980780601501465,6.126105674500097,6.767578125,0
1.8051609992980957,6.335545184739416,7.04150390625,0
1.8122141361236572,5.88175957922089,8.29833984375,0
1.8191392421722412,5.8643062867009474,8.49169921875,0
1.8261935710906982,5.497787143782138,8.9912109375,0
1.8333358764648438,5.88175957922089,8.07275390625,0
1.8402998447418213,5.672320068981571,7.9599609375,0
1.8473122119903564,6.457718232379019,5.91357421875,0
1.8542895317077637,6.335545184739416,6.1552734375,0
1.8613078594207764,6.318091892219472,6.9609375,0
1.8683273792266846,6.03883921190038,7.84716796875,0
1.875324010848999,5.794493116621174,8.16943359375,0
1.8825693130493164,5.759586531581287,7.84716796875,0
1.889517068862915,6.14355896702004,6.65478515625,0
1.8965351581573486,6.265732014659642,6.84814453125,0
1.9035191535949707,6.19591884457987,6.4130859375,0
1.9105641841888428,6.265732014659642,7.8310546875,0
1.9177165031433105,5.88175957922089,8.0244140625,0
1.9248011112213135,5.7246799465414,7.7666015625,0
1.9320321083068848,6.14355896702004,6.4130859375,0
1.9390013217926025,6.126105674500097,6.17138671875,0
1.9460387229919434,6.719517620178169,5.4462890625,0
1.95304274559021,6.265732014659642,6.9609375,0
1.960087537765503,6.108652381980153,7.42822265625,0
1.9670851230621338,5.532693728822025,8.74951171875,0
1.9740350246429443,5.916666164260777,6.6708984375,0
1.9810712337493896,6.19591884457987,6.83203125,0
1.9882102012634277,5.811946409141117,6.62255859375,0
1.9952518939971924,7.033676885537147,4.3505859375,0
2.0021839141845703,5.550147021341968,9.15234375,0
2.0090670585632324,6.230825429619756,6.62255859375,0
2.016094446182251,5.8643062867009474,8.8623046875,0
2.0230133533477783,4.9043751981040655,9.796875,0
2.030061960220337,6.2482787221397,6.42919921875,0
2.037036895751953,5.654866776461628,8.25,0
2.051138162612915,5.88175957922089,5.33349609375,0
2.0698609352111816,6.2482787221397,6.94482421875,0
2.0770974159240723,6.108652381980153,7.13818359375,0
2.0841784477233887,5.672320068981571,8.29833984375,0
2.0911645889282227,5.6199601914217405,7.91162109375,0
2.0981905460357666,5.654866776461628,8.07275390625,0
2.105123996734619,6.056292504420323,6.9609375,0
2.1119954586029053,5.8468529941810035,7.26708984375,0
2.119023084640503,6.335545184739416,6.20361328125,0
2.1260180473327637,6.230825429619756,6.62255859375,0
2.133033275604248,6.2482787221397,7.154296875,0
2.1400210857391357,5.88175957922089,7.86328125,0
2.1470954418182373,5.934119456780721,6.88037109375,0
2.1540274620056152,5.88175957922089,7.23486328125,0
2.1612141132354736,6.19591884457987,6.3486328125,0
2.16829252243042,6.3704517697793035,6.05859375,0
2.175255537033081,6.14355896702004,6.81591796875,0
2.182260513305664,6.318091892219472,6.91259765625,0
2.189253568649292,6.03883921190038,7.97607421875,0
2.1964449882507324,5.759586531581287,7.927734375,0
2.2033822536468506,5.794493116621174,8.20166015625,0
2.2105016708374023,5.759586531581287,6.83203125,0
2.217712879180908,6.632251157578453,4.88232421875,0
2.224658250808716,6.19591884457987,6.42919921875,0
2.231788396835327,5.951572749300663,7.8310546875,0
2.238778829574585,5.811946409141117,7.71826171875,0
2.2457664012908936,6.073745796940266,7.283203125,0
2.2528011798858643,5.288347633542818,9.8935546875,0
2.2599194049835205,5.951572749300663,6.1875,0
2.26686429977417,6.3704517697793035,6.84814453125,0
2.2738876342773438,6.19591884457987,5.10791015625,0
2.2813117504119873,6.702064327658225,8.1533203125,0
2.289590358734131,6.19591884457987,5.4462890625,0
2.2972660064697266,5.497787143782138,9.1201171875,0
2.304598331451416,6.265732014659642,5.4140625,0
2.3119168281555176,5.794493116621174,7.86328125,0
2.318984270095825,6.422811647339132,6.01025390625,0
2.326110363006592,5.759586531581287,8.185546875,0
2.333115577697754,6.2482787221397,6.8642578125,0
2.340104341506958,5.672320068981571,8.2177734375,0
2.347130060195923,5.916666164260777,6.91259765625,0
2.354128837585449,5.986479334340551,6.4453125,0
2.3612284660339355,6.562437987498679,4.9306640625,0
2.36824369430542,6.335545184739416,6.4453125,0
2.375223159790039,6.03883921190038,7.025390625,0
2.3833224773406982,5.480333851262194,8.701171875,0
2.3915319442749023,6.3704517697793035,6.13916015625,0
2.3999276161193848,6.265732014659642,7.10595703125,0
2.4081735610961914,5.6199601914217405,7.81494140625,0
2.41614031791687,6.230825429619756,6.31640625,0
2.423590660095215,6.14355896702004,5.94580078125,0
2.4308011531829834,6.457718232379019,6.46142578125,0
2.4378199577331543,5.916666164260777,7.8955078125,0
2.444859743118286,5.742133239061344,7.34765625,0
2.4519834518432617,5.672320068981571,8.0888671875,0
2.458958387374878,5.672320068981571,7.0576171875,0
2.465973377227783,6.230825429619756,6.10693359375,0
2.4729502201080322,6.422811647339132,5.28515625,0
2.47999906539917,6.492624817418905,5.65576171875,0
2.486917495727539,5.951572749300663,7.75048828125,0
2.4941296577453613,6.056292504420323,6.78369140625,0
2.5023353099823,5.8643062867009474,7.1220703125,0
2.5103776454925537,6.8067840827778845,5.994140625,0
2.518655300140381,5.462880558742251,6.83203125,0
2.5267300605773926,5.6199601914217405,8.0244140625,0
2.535419464111328,6.632251157578453,6.26806640625,0
2.5438177585601807,5.462880558742251,6.91259765625,0
2.5521128177642822,6.265732014659642,6.4453125,0
2.559542417526245,6.422811647339132,5.5107421875,0
2.566873550415039,6.230825429619756,6.62255859375,0
2.574049234390259,5.986479334340551,7.36376953125,0
2.5812196731567383,5.358160803622591,8.765625,0
2.5882627964019775,5.916666164260777,6.78369140625,0
2.595322370529175,5.8468529941810035,7.60546875,0
2.6024210453033447,6.265732014659642,5.865234375,0
2.609389305114746,6.108652381980153,6.65478515625,0
2.6164257526397705,6.230825429619756,6.6708984375,0
2.6233925819396973,6.126105674500097,7.23486328125,0
2.6303882598876953,5.934119456780721,7.71826171875,0
2.63741135597229,5.88175957922089,7.07373046875,0
2.6443417072296143,5.794493116621174,6.84814453125,0
2.652278184890747,6.387905062299246,5.55908203125,0
2.6595730781555176,6.265732014659642,6.78369140625,0
2.6668078899383545,5.8643062867009474,7.4765625,0
2.673779249191284,5.8468529941810035,7.541015625,0
2.6808958053588867,5.742133239061344,7.39599609375,0
2.687955379486084,6.108652381980153,6.26806640625,0
2.6950063705444336,6.2482787221397,5.49462890625,0
2.7019689083099365,6.754424205218056,4.7373046875,0
2.7089409828186035,6.335545184739416,5.80078125,0
2.7160251140594482,5.759586531581287,7.78271484375,0
2.7229421138763428,6.056292504420323,6.767578125,0
2.730008602142334,5.462880558742251,8.8623046875,0
2.736955404281616,5.916666164260777,6.509765625,0
2.744174003601074,6.2482787221397,5.52685546875,0
2.751206636428833,6.457718232379019,5.5751953125,0
2.758197069168091,5.8643062867009474,7.29931640625,0
2.765333652496338,6.265732014659642,5.865234375,0
2.7722935676574707,5.8468529941810035,8.7333984375,0
2.779369592666626,5.427973973702365,7.1220703125,0
2.7863729000091553,6.562437987498679,5.20458984375,0
2.793694019317627,5.7246799465414,6.83203125,0
2.8007452487945557,6.841690667817772,3.9638671875,0
2.8077166080474854,6.108652381980153,7.21875,0
2.814732074737549,5.7246799465414,7.412109375,0
2.821662187576294,5.742133239061344,7.734375,0
2.828749656677246,5.358160803622591,8.20166015625,0
2.8358101844787598,5.8468529941810035,6.97705078125,0
2.8428518772125244,5.811946409141117,6.5419921875,0
2.8499293327331543,6.265732014659642,6.07470703125,0
2.856889247894287,6.335545184739416,5.91357421875,0
2.863967180252075,5.986479334340551,7.1220703125,0
2.8709099292755127,6.178465552059927,6.59033203125,0
2.8780946731567383,5.6199601914217405,8.37890625,0
2.885171890258789,5.916666164260777,6.71923828125,0
2.892160654067993,5.916666164260777,6.78369140625,0
2.8991641998291016,6.265732014659642,5.17236328125,0
2.9061338901519775,6.318091892219472,5.59130859375,0
2.913198709487915,6.14355896702004,6.59033203125,0
2.920135259628296,6.14355896702004,6.52587890625,0
2.927306652069092,5.759586531581287,7.734375,0
2.9342827796936035,5.689773361501514,7.8310546875,0
2.9412951469421387,5.654866776461628,7.2509765625,0
2.9484469890594482,5.742133239061344,7.1865234375,0
2.955378293991089,6.108652381980153,6.04248046875,0
2.9624011516571045,6.335545184739416,5.478515625,0
2.969376564025879,6.108652381980153,6.57421875,0
2.9764349460601807,6.19591884457987,6.84814453125,0
2.9835057258605957,6.003932626860493,7.39599609375,0
2.9904747009277344,5.532693728822025,7.97607421875,0
2.997774839401245,5.916666164260777,6.9609375,0
3.0048840045928955,5.8643062867009474,6.65478515625,0
3.011870861053467,6.108652381980153,6.767578125,0
3.0188827514648438,5.811946409141117,7.13818359375,0
3.0258665084838867,6.387905062299246,6.123046875,0
3.0328264236450195,6.230825429619756,7.29931640625,0
3.039682149887085,5.567600313861911,8.91064453125,0
3.0465922355651855,5.8468529941810035,7.29931640625,0
3.053551435470581,5.6199601914217405,8.89453125,0
3.0604469776153564,5.654866776461628,8.0888671875,0
3.0674967765808105,5.375614096142535,9.28125,0
3.0744218826293945,5.794493116621174,7.0576171875,0
3.0813405513763428,5.811946409141117,7.33154296875,0
3.0884337425231934,6.265732014659642,6.26806640625,0
3.0954134464263916,6.03883921190038,6.9931640625,0
3.1023740768432617,6.562437987498679,6.04248046875,0
3.1093626022338867,6.073745796940266,7.927734375,0
3.1163735389709473,5.934119456780721,7.283203125,0
3.1233370304107666,5.654866776461628,8.45947265625,0
3.1303491592407227,5.672320068981571,8.443359375,0
3.1373791694641113,5.480333851262194,8.314453125,0
3.144509792327881,5.7246799465414,8.4755859375,0
3.1515793800354004,5.8643062867009474,7.91162109375,0
3.1586062908172607,5.8468529941810035,7.78271484375,0
3.165576219558716,6.318091892219472,6.52587890625,0
3.1725666522979736,6.056292504420323,7.58935546875,0
3.179579257965088,6.2482787221397,7.5087890625,0
3.1865594387054443,5.88175957922089,8.2822265625,0
3.193718194961548,5.654866776461628,8.25,0
3.2006587982177734,5.8468529941810035,7.734375,0
3.2075233459472656,5.811946409141117,7.3154296875,0
3.214540719985962,6.19591884457987,6.4775390625,0
3.221590518951416,6.03883921190038,7.42822265625,0
3.228590726852417,6.3704517697793035,6.62255859375,0
3.2355101108551025,6.003932626860493,7.81494140625,0
3.242478609085083,5.8643062867009474,8.29833984375,0
3.249518632888794,6.003932626860493,7.8955078125,0
3.2564961910247803,5.532693728822025,9.52294921875,0
3.263554573059082,5.88175957922089,8.10498046875,0
3.270526647567749,5.497787143782138,8.97509765625,0
3.277611494064331,5.88175957922089,7.65380859375,0
3.2846338748931885,5.462880558742251,9.10400390625,0
3.291666030883789,5.986479334340551,7.025390625,0
3.2987406253814697,6.3704517697793035,6.8642578125,0
3.3056275844573975,6.335545184739416,7.36376953125,0
3.3126132488250732,6.073745796940266,7.58935546875,0
3.319613456726074,6.03883921190038,7.87939453125,0
3.326474905014038,6.073745796940266,8.10498046875,0
3.3334696292877197,5.078908123303498,10.58642578125,0
3.3403611183166504,5.916666164260777,7.36376953125,0
3.347357749938965,5.550147021341968,9.23291015625,0
3.3542468547821045,5.602506898901797,9.07177734375,0
3.3613717555999756,5.305800926062761,10.52197265625,0
3.3683555126190186,5.218534463463045,10.68310546875,0
3.37534761428833,5.078908123303498,11.26318359375,0
3.382307767868042,5.1661745859032155,11.794921875,0
3.389247179031372,5.218534463463045,10.55419921875,0
3.39619517326355,5.375614096142535,10.505859375,0
3.4030911922454834,5.654866776461628,9.732421875,0
3.4102087020874023,6.178465552059927,8.39501953125,0
3.4172592163085938,6.457718232379019,7.283203125,0
3.424227237701416,6.335545184739416,8.0888671875,0
3.4311959743499756,6.2482787221397,8.33056640625,0
3.438184976577759,5.794493116621174,9.8935546875,0
3.4451260566711426,5.916666164260777,8.55615234375,0
3.452080726623535,5.794493116621174,8.63671875,0
3.4590954780578613,6.300638599699529,7.07373046875,0
3.466078996658325,6.265732014659642,7.87939453125,0
3.4730706214904785,6.14355896702004,8.185546875,0
3.480128526687622,6.265732014659642,8.314453125,0
3.487060546875,5.672320068981571,9.78076171875,0
3.4941844940185547,6.03883921190038,7.97607421875,0
3.5011658668518066,5.986479334340551,7.927734375,0
3.508150339126587,6.335545184739416,6.9609375,0
3.5151796340942383,6.2482787221397,7.8955078125,0
3.522191047668457,6.265732014659642,7.52490234375,0
3.5291783809661865,6.19591884457987,8.4755859375,0
3.536149024963379,5.8468529941810035,9.20068359375,0
3.543365955352783,6.056292504420323,7.9921875,0
3.550429105758667,5.8468529941810035,8.056640625,0
3.5574049949645996,6.719517620178169,5.8330078125,0
3.5643770694732666,6.632251157578453,7.04150390625,0
3.5714004039764404,5.358160803622591,10.10302734375,0
3.5783958435058594,6.14355896702004,7.86328125,0
3.585394859313965,5.6199601914217405,9.87744140625,0
3.5923895835876465,5.497787143782138,9.732421875,0
3.59940242767334,6.056292504420323,7.21875,0
3.606398105621338,6.754424205218056,6.123046875,0
3.6134033203125,6.510078109938849,7.29931640625,0
3.620396852493286,6.14355896702004,8.16943359375,0
3.6275405883789062,5.88175957922089,8.8623046875,0
3.6345431804656982,5.358160803622591,10.0224609375,0
3.6415321826934814,5.986479334340551,8.1533203125,0
3.6486663818359375,5.8643062867009474,8.6044921875,0
3.6555984020233154,5.742133239061344,9.07177734375,0
3.662545919418335,5.567600313861911,9.71630859375,0
3.669471025466919,5.88175957922089,9.3134765625,0
3.676544666290283,5.794493116621174,9.0556640625,0
3.6835052967071533,6.387905062299246,8.3466796875,0
3.6905007362365723,6.126105674500097,8.49169921875,0
3.6977646350860596,5.916666164260777,9.26513671875,0
3.7048540115356445,5.689773361501514,9.0234375,0
3.7117223739624023,6.126105674500097,7.46044921875,0
3.718756675720215,6.562437987498679,6.23583984375,0
3.72572660446167,6.527531402458793,6.7998046875,0
3.732874870300293,6.2482787221397,7.87939453125,0
3.7398266792297363,5.951572749300663,8.8623046875,0
3.746812582015991,5.654866776461628,8.52392578125,0
3.753692865371704,6.14355896702004,7.55712890625,0
3.7606899738311768,6.19591884457987,7.2509765625,0
3.7676916122436523,6.14355896702004,7.97607421875,0
3.7746100425720215,6.19591884457987,7.75048828125,0
3.781703472137451,6.073745796940266,8.2822265625,0
3.7887051105499268,5.986479334340551,8.2822265625,0
3.7957630157470703,5.934119456780721,8.4111328125,0
3.802736282348633,6.056292504420323,7.71826171875,0
3.8098745346069336,5.916666164260777,7.75048828125,0
3.816972017288208,6.562437987498679,6.0263671875,0
3.8239452838897705,6.684611035138281,6.509765625,0
3.831002950668335,5.689773361501514,9.603515625,0
3.838043689727783,6.19591884457987,7.34765625,0
3.845118522644043,5.689773361501514,9.92578125,0
3.8520405292510986,5.654866776461628,7.86328125,0
3.858948230743408,6.702064327658225,6.05859375,0
3.866065740585327,6.056292504420323,8.12109375,0
3.873072385787964,6.492624817418905,6.380859375,0
3.8799307346343994,6.230825429619756,7.87939453125,0
3.8869388103485107,5.8643062867009474,8.4111328125,0
3.8940577507019043,5.672320068981571,8.7333984375,0
3.9010672569274902,5.811946409141117,7.97607421875,0
