time,angular speed,torque,linear speed
1.5390069484710693,20.45525883337354,1.04736328125,0
1.5459976196289062,20.22836603061428,1.03125,0
1.5531151294708252,20.001473227855016,1.2890625,0
1.5601181983947754,19.931660057775243,1.095703125,0
1.5670936107635498,20.49016541841343,0.837890625,0
1.574092149734497,19.565140914856435,1.65966796875,0
1.581089973449707,20.367992370773827,1.04736328125,0
1.5883426666259766,19.687313962496034,1.2890625,0
1.5962224006652832,19.60004749989632,1.67578125,0
1.6037096977233887,20.38544566329377,1.04736328125,0
1.6112191677093506,20.123646275494618,1.095703125,0
1.6182727813720703,19.460421159736775,1.7080078125,0
1.6254515647888184,20.053833105414846,1.41796875,0
1.6325476169586182,20.315632493213993,1.3857421875,0
1.639540433883667,19.460421159736775,1.75634765625,0
1.6465415954589844,20.263272615654163,1.224609375,0
1.6533658504486084,19.216075064457566,1.740234375,0
1.6604371070861816,19.86184688769547,1.30517578125,0
1.6674492359161377,20.367992370773827,1.01513671875,0
1.6744513511657715,20.123646275494618,1.3212890625,0
1.681440830230713,19.54768762233649,1.482421875,0
1.688652753829956,19.565140914856435,1.59521484375,0
1.6957001686096191,20.141099568014564,1.33740234375,0
1.7027008533477783,20.123646275494618,1.33740234375,0
1.7099559307098389,19.722220547535922,1.72412109375,0
1.716919183731079,19.65240737745615,1.482421875,0
1.7238926887512207,20.38544566329377,1.095703125,0
1.730882167816162,19.54768762233649,1.94970703125,0
1.7376818656921387,20.22836603061428,1.482421875,0
1.7446157932281494,19.54768762233649,1.85302734375,0
1.7514588832855225,19.565140914856435,1.67578125,0
1.7585928440093994,19.792033717615695,1.56298828125,0
1.7655808925628662,20.33308578573394,1.36962890625,0
1.7725346088409424,19.477874452256717,1.59521484375,0
1.7794744968414307,20.49016541841343,1.1923828125,0
1.7863976955413818,20.263272615654163,1.3857421875,0
1.7933578491210938,19.86184688769547,1.5791015625,0
1.8001937866210938,19.844393595175525,1.65966796875,0
1.8071138858795166,19.931660057775243,1.482421875,0
1.8140971660614014,20.141099568014564,1.27294921875,0
1.8210039138793945,19.739673840055865,1.869140625,0
1.8279860019683838,20.45525883337354,1.3212890625,0
1.8348422050476074,20.053833105414846,1.7080078125,0
1.8418316841125488,19.60004749989632,1.82080078125,0
1.8485662937164307,20.053833105414846,1.5146484375,0
1.855654001235962,20.33308578573394,1.30517578125,0
1.8626689910888672,19.75712713257581,1.482421875,0
1.8696482181549072,20.071286397934788,1.53076171875,0
1.8766541481018066,19.879300180215413,1.65966796875,0
1.8836374282836914,20.24581932313422,1.2568359375,0
1.890575885772705,19.879300180215413,1.6435546875,0
1.897629737854004,20.19345944557439,1.41796875,0
1.9047234058380127,20.29817920069405,1.04736328125,0
1.9117443561553955,19.80948701013564,1.740234375,0
1.9187347888946533,20.17600615305445,1.3212890625,0
1.925750494003296,20.106192982974676,1.353515625,0
1.9328463077545166,19.60004749989632,1.869140625,0
1.9398539066314697,20.45525883337354,1.40185546875,0
1.9468858242034912,20.29817920069405,1.611328125,0
1.9538817405700684,19.425514574696887,1.998046875,0
1.9608068466186523,20.19345944557439,1.41796875,0
1.9677159786224365,19.23352835697751,1.88525390625,0
1.9747278690338135,19.931660057775243,1.43408203125,0
1.9817121028900146,20.420352248333657,1.24072265625,0
1.9888267517089844,20.29817920069405,1.40185546875,0
1.9958374500274658,19.617500792416262,1.56298828125,0
2.0028223991394043,19.792033717615695,1.69189453125,0
2.009989023208618,20.29817920069405,1.3857421875,0
2.0169341564178467,20.19345944557439,1.41796875,0
2.0240583419799805,19.669860669976092,1.78857421875,0
2.0311100482940674,20.053833105414846,1.36962890625,0
2.0382299423217773,20.647245051092916,0.98291015625,0
2.0455939769744873,19.669860669976092,1.94970703125,0
2.052553415298462,20.4378055408536,1.16015625,0
2.059521436691284,19.984019935335073,1.4501953125,0
2.06656813621521,19.86184688769547,1.8046875,0
2.0735063552856445,20.315632493213993,1.36962890625,0
2.0805563926696777,20.45525883337354,1.27294921875,0
2.0876526832580566,19.49532774477666,1.6435546875,0
2.09481143951416,20.053833105414846,1.33740234375,0
2.101775884628296,20.717058221172692,1.0634765625,0
2.108811378479004,19.879300180215413,1.20849609375,0
2.115917682647705,20.577431881013144,1.0634765625,0
2.1230170726776123,19.9142067652553,1.3857421875,0
2.1300151348114014,20.071286397934788,1.14404296875,0
2.136929988861084,19.9142067652553,1.27294921875,0
2.1439082622528076,20.45525883337354,1.01513671875,0
2.1508729457855225,19.86184688769547,1.095703125,0
2.1578948497772217,20.071286397934788,1.36962890625,0
2.1648805141448975,19.9142067652553,1.16015625,0
2.172015905380249,20.17600615305445,1.20849609375,0
2.1789963245391846,19.60004749989632,1.740234375,0
2.1860406398773193,19.94911335029519,1.49853515625,0
2.1931345462799072,20.053833105414846,1.482421875,0
2.2001497745513916,19.460421159736775,1.7080078125,0
2.207149028778076,20.612338466053032,0.88623046875,0
2.214141845703125,20.036379812894904,1.49853515625,0
2.2212445735931396,19.65240737745615,1.3212890625,0
2.2282538414001465,20.106192982974676,1.2568359375,0
2.2352640628814697,20.4378055408536,1.1279296875,0
2.2422502040863037,19.460421159736775,1.4501953125,0
2.2493436336517334,20.001473227855016,1.30517578125,0
2.2563841342926025,20.263272615654163,1.11181640625,0
2.263354539871216,20.367992370773827,1.0634765625,0
2.270338535308838,19.984019935335073,1.2568359375,0
2.2774035930633545,19.687313962496034,1.3857421875,0
2.284370183944702,20.053833105414846,1.17626953125,0
2.2914602756500244,19.931660057775243,1.53076171875,0
2.298474073410034,20.525072003453317,1.07958984375,0
2.305593252182007,20.036379812894904,1.46630859375,0
2.3125293254852295,19.285888234537342,1.9013671875,0
2.3194217681884766,19.879300180215413,1.49853515625,0
2.326479196548462,20.29817920069405,1.24072265625,0
2.333404064178467,19.338248112097173,1.5791015625,0
2.340413808822632,20.123646275494618,1.1923828125,0
2.3474059104919434,19.669860669976092,1.49853515625,0
2.354386329650879,20.036379812894904,1.2890625,0
2.361393928527832,20.22836603061428,1.2890625,0
2.368232011795044,20.001473227855016,1.46630859375,0
2.375093460083008,20.001473227855016,1.224609375,0
2.38205623626709,19.80948701013564,1.611328125,0
2.389197587966919,20.420352248333657,1.07958984375,0
2.396181344985962,20.106192982974676,1.30517578125,0
2.403217077255249,19.285888234537342,2.0302734375,0
2.410220146179199,19.739673840055865,1.740234375,0
2.4171855449676514,20.38544566329377,1.46630859375,0
2.4241857528686523,19.687313962496034,1.6435546875,0
2.431211233139038,20.19345944557439,1.353515625,0
2.4382855892181396,19.460421159736775,1.72412109375,0
2.4454426765441895,20.001473227855016,1.40185546875,0
2.45242977142334,20.17600615305445,1.36962890625,0
2.4594566822052,20.29817920069405,1.40185546875,0
2.466411590576172,19.565140914856435,1.62744140625,0
2.4734411239624023,19.49532774477666,1.9013671875,0
2.4804320335388184,20.19345944557439,1.33740234375,0
2.487584352493286,20.141099568014564,1.353515625,0
2.4946823120117188,19.86184688769547,1.85302734375,0
2.501655101776123,20.036379812894904,1.546875,0
2.508707046508789,20.29817920069405,1.33740234375,0
2.515763759613037,19.65240737745615,1.88525390625,0
2.5228734016418457,20.4378055408536,1.353515625,0
2.53066086769104,19.687313962496034,1.7080078125,0
2.5379550457000732,19.617500792416262,1.998046875,0
2.5453310012817383,20.29817920069405,1.4501953125,0
2.5523080825805664,20.17600615305445,1.65966796875,0
2.5594115257263184,19.65240737745615,1.93359375,0
2.5663976669311523,19.931660057775243,1.5791015625,0
2.573367118835449,20.420352248333657,1.30517578125,0
2.5803980827331543,19.844393595175525,1.41796875,0
2.587390899658203,20.38544566329377,1.1279296875,0
2.595324754714966,19.285888234537342,1.82080078125,0
2.6027073860168457,20.036379812894904,1.43408203125,0
2.6102025508880615,20.4378055408536,1.1279296875,0
2.6175765991210938,19.86184688769547,1.56298828125,0
2.624825954437256,19.565140914856435,1.53076171875,0
2.6318345069885254,19.722220547535922,1.65966796875,0
2.6389076709747314,20.315632493213993,1.33740234375,0
2.6460039615631104,20.19345944557439,1.2890625,0
2.6529037952423096,19.984019935335073,1.59521484375,0
2.660055637359619,19.879300180215413,1.4501953125,0
2.6669204235076904,20.82177797629235,0.9345703125,0
2.673989772796631,19.60004749989632,1.611328125,0
2.6809425354003906,20.45525883337354,1.095703125,0
2.6880972385406494,20.263272615654163,1.0634765625,0
2.695082426071167,19.65240737745615,1.7724609375,0
2.7020254135131836,20.123646275494618,1.46630859375,0
2.7090587615966797,20.053833105414846,1.67578125,0
2.716045379638672,19.931660057775243,1.5791015625,0
2.7230947017669678,20.559978588493202,1.03125,0
2.730088710784912,20.559978588493202,1.1923828125,0
2.7371692657470703,19.530234329816548,1.53076171875,0
2.744183301925659,20.45525883337354,0.966796875,0
2.7511420249938965,19.984019935335073,1.353515625,0
2.7582242488861084,20.001473227855016,1.16015625,0
2.765136241912842,20.071286397934788,1.1923828125,0
2.772263765335083,20.629791758572974,1.095703125,0
2.7804906368255615,19.617500792416262,1.3857421875,0
2.7888550758361816,20.17600615305445,1.14404296875,0
2.7971198558807373,20.38544566329377,1.17626953125,0
2.805344820022583,19.303341527057285,1.69189453125,0
2.813398838043213,20.001473227855016,1.46630859375,0
2.8217241764068604,20.29817920069405,1.04736328125,0
2.830047130584717,19.408061282176945,1.78857421875,0
2.837965726852417,20.19345944557439,1.14404296875,0
2.845459222793579,20.141099568014564,1.095703125,0
2.852438449859619,19.86184688769547,1.546875,0
2.8597962856292725,20.38544566329377,1.04736328125,0
2.8667409420013428,19.722220547535922,1.36962890625,0
2.8737685680389404,19.65240737745615,1.72412109375,0
2.88076114654541,20.4378055408536,1.224609375,0
2.887829542160034,20.263272615654163,1.49853515625,0
2.8948755264282227,19.268434942017397,1.9013671875,0
2.9019150733947754,20.33308578573394,1.1279296875,0
2.9089484214782715,19.460421159736775,1.62744140625,0
2.915882110595703,19.9142067652553,1.24072265625,0
2.922893524169922,20.367992370773827,1.11181640625,0
2.9299120903015137,20.29817920069405,1.20849609375,0
2.936912775039673,19.687313962496034,1.36962890625,0
2.944025993347168,19.65240737745615,1.53076171875,0
2.9509897232055664,20.4378055408536,1.1279296875,0
2.9581570625305176,20.19345944557439,1.224609375,0
2.9651052951812744,19.687313962496034,1.5791015625,0
2.9884002208709717,19.9142067652553,1.46630859375,0
2.9954898357391357,20.17600615305445,1.1923828125,0
3.002497911453247,19.94911335029519,1.27294921875,0
3.009409189224243,19.408061282176945,1.869140625,0
3.0165016651153564,20.123646275494618,1.27294921875,0
3.0235087871551514,19.844393595175525,1.6435546875,0
3.0304903984069824,19.460421159736775,1.93359375,0
3.0376195907592773,20.036379812894904,1.59521484375,0
3.0448691844940186,20.49016541841343,1.33740234375,0
3.051804304122925,19.65240737745615,1.5146484375,0
3.0588159561157227,20.33308578573394,1.24072265625,0
3.0659584999084473,19.565140914856435,1.65966796875,0
3.073141098022461,19.94911335029519,1.3857421875,0
3.0801730155944824,20.141099568014564,1.33740234375,0
3.087001085281372,20.4378055408536,1.33740234375,0
3.094052314758301,19.54768762233649,1.59521484375,0
3.101018190383911,19.60004749989632,1.8046875,0
3.108029842376709,20.24581932313422,1.20849609375,0
3.1147561073303223,20.367992370773827,1.224609375,0
3.1218130588531494,19.80948701013564,1.78857421875,0
3.1300899982452393,19.9142067652553,1.36962890625,0
3.138240098953247,20.4378055408536,1.14404296875,0
3.1462936401367188,19.94911335029519,1.40185546875,0
3.1539764404296875,19.9142067652553,1.49853515625,0
3.1618850231170654,19.722220547535922,1.56298828125,0
3.1696321964263916,20.17600615305445,1.40185546875,0
3.177466630935669,20.420352248333657,1.33740234375,0
3.1851797103881836,19.477874452256717,1.62744140625,0
3.1925768852233887,20.123646275494618,1.41796875,0
3.1998291015625,20.45525883337354,1.24072265625,0
3.206845283508301,19.9142067652553,1.43408203125,0
3.2138237953186035,20.123646275494618,1.49853515625,0
3.220961809158325,19.565140914856435,1.82080078125,0
3.228900194168091,19.931660057775243,1.4501953125,0
3.236250638961792,19.94911335029519,1.611328125,0
3.243321418762207,20.559978588493202,1.3212890625,0
3.250270366668701,19.60004749989632,1.5146484375,0
3.257255792617798,19.722220547535922,1.7724609375,0
3.264218807220459,19.984019935335073,1.41796875,0
3.2712366580963135,20.4378055408536,1.224609375,0
3.2782249450683594,19.86184688769547,1.8046875,0
3.2850849628448486,20.036379812894904,1.72412109375,0
3.292107105255127,20.29817920069405,1.7080078125,0
3.299238681793213,19.565140914856435,1.88525390625,0
3.3063225746154785,20.33308578573394,1.27294921875,0
3.313398599624634,19.984019935335073,1.69189453125,0
3.3204052448272705,19.844393595175525,1.353515625,0
3.3282229900360107,20.22836603061428,1.24072265625,0
3.335597515106201,20.315632493213993,1.41796875,0
3.342759370803833,19.530234329816548,1.5146484375,0
3.349755048751831,20.33308578573394,1.2568359375,0
3.3567357063293457,20.525072003453317,1.14404296875,0
3.3637282848358154,19.94911335029519,1.27294921875,0
3.370817184448242,20.367992370773827,1.1279296875,0
3.377815008163452,20.106192982974676,1.33740234375,0
3.3847944736480713,20.29817920069405,1.095703125,0
3.3918309211730957,19.75712713257581,1.546875,0
3.3989405632019043,20.45525883337354,0.966796875,0
3.405971050262451,20.036379812894904,1.0634765625,0
3.412919044494629,19.9142067652553,1.59521484375,0
3.4198083877563477,19.879300180215413,1.30517578125,0
3.426790952682495,20.17600615305445,1.353515625,0
3.4338247776031494,19.477874452256717,1.75634765625,0
3.440812587738037,20.17600615305445,1.20849609375,0
3.4477760791778564,20.106192982974676,1.27294921875,0
3.4547502994537354,19.530234329816548,1.43408203125,0
3.461819648742676,20.22836603061428,1.1279296875,0
3.468762159347534,19.9142067652553,1.482421875,0
3.4757540225982666,20.123646275494618,1.16015625,0
3.482654094696045,20.19345944557439,1.2568359375,0
3.4895973205566406,20.141099568014564,1.24072265625,0
3.496485948562622,19.80948701013564,1.2890625,0
3.50339937210083,19.844393595175525,1.4501953125,0
3.510424852371216,20.053833105414846,1.1923828125,0
3.5173966884613037,20.4378055408536,0.90234375,0
3.524388313293457,19.146261894377794,1.9658203125,0
3.531373977661133,20.106192982974676,1.4501953125,0
3.5383005142211914,20.053833105414846,1.611328125,0
3.5452489852905273,19.65240737745615,1.7724609375,0
3.5520918369293213,20.17600615305445,1.224609375,0
3.559007406234741,19.844393595175525,1.40185546875,0
3.5661468505859375,19.60004749989632,1.5146484375,0
3.5732033252716064,19.687313962496034,1.482421875,0
3.581493854522705,20.315632493213993,1.27294921875,0
3.589888095855713,19.408061282176945,1.94970703125,0
3.5981178283691406,19.792033717615695,1.69189453125,0
3.6065962314605713,20.367992370773827,1.224609375,0
3.6144795417785645,19.722220547535922,1.8369140625,0
3.6218395233154297,20.4378055408536,1.30517578125,0
3.629216194152832,19.86184688769547,1.41796875,0
3.636275053024292,19.669860669976092,1.85302734375,0
3.6432671546936035,20.141099568014564,1.4501953125,0
3.6502256393432617,20.263272615654163,1.482421875,0
3.657421112060547,19.37315469713706,1.8369140625,0
3.664431571960449,19.931660057775243,1.46630859375,0
3.6715164184570312,20.38544566329377,1.3212890625,0
3.6794750690460205,19.722220547535922,1.5791015625,0
3.6869044303894043,20.315632493213993,1.17626953125,0
3.69416880607605,19.879300180215413,1.4501953125,0
3.7013697624206543,19.931660057775243,1.46630859375,0
3.7083988189697266,20.053833105414846,1.30517578125,0
3.715463638305664,20.141099568014564,1.36962890625,0
3.722517967224121,19.844393595175525,1.41796875,0
3.72955322265625,19.86184688769547,1.43408203125,0
3.736455202102661,20.29817920069405,1.20849609375,0
3.74343204498291,19.75712713257581,1.40185546875,0
3.7503340244293213,19.739673840055865,1.72412109375,0
3.757328510284424,20.29817920069405,1.27294921875,0
3.7642946243286133,20.49016541841343,1.1279296875,0
3.7713377475738525,19.530234329816548,1.91748046875,0
3.7783026695251465,20.559978588493202,1.27294921875,0
3.7851476669311523,19.669860669976092,1.78857421875,0
3.792182207107544,19.669860669976092,1.69189453125,0
3.7993197441101074,20.123646275494618,1.2890625,0
3.8062949180603027,20.315632493213993,1.36962890625,0
3.813359260559082,19.303341527057285,1.611328125,0
3.8203368186950684,20.24581932313422,1.41796875,0
3.8273561000823975,20.29817920069405,1.24072265625,0
3.834341526031494,19.879300180215413,1.40185546875,0
3.8414599895477295,20.036379812894904,1.482421875,0
3.8484272956848145,19.408061282176945,1.82080078125,0
3.8554296493530273,20.001473227855016,1.36962890625,0
3.862436056137085,19.844393595175525,1.7080078125,0
3.8694376945495605,20.29817920069405,1.2890625,0
3.876412868499756,20.141099568014564,1.482421875,0
3.883404493331909,19.80948701013564,1.91748046875,0
3.8905441761016846,19.722220547535922,1.7724609375,0
3.8975369930267334,20.106192982974676,1.88525390625,0
3.904564619064331,19.425514574696887,1.93359375,0
3.911515235900879,20.38544566329377,1.40185546875,0
3.918519973754883,20.106192982974676,1.43408203125,0
3.925523281097412,19.80948701013564,1.4501953125,0
3.9325530529022217,20.33308578573394,1.33740234375,0
